"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,2.61290214566366,0.331398732073417,5.46062509370095,2.06409934201814,133.320736267258
92,2.28411536496584,0.197927968635981,3.26697333064138,1.91876075277336,135.253629115676
93,2.21860410099392,0.0701854126641123,5.15086315092539,1.70801477255354,134.177106008256
94,2.54978262851069,0.410938075822768,4.86507054553717,0.786109717903753,133.912529675404
95,2.87842329532511,0.092530041701412,4.10216688641157,0.644917207282158,135.087658509101
96,1.88905658768519,0.0591546478849881,4.21699066797526,1.37127980023482,134.839350100397
97,3.78850142499584,2.05816638750439,3.9452835357106,1.2632942851103,132.16311681248
98,2.91203491665834,1.86733739290816,3.61927777450676,0.257987605799169,132.989025209326
99,2.88085294805333,0.291114079080088,3.79310582348262,1.21935052579382,135.258191393579
100,2.2460075537998,0.19937461520623,3.68610874955108,0.44224000561463,136.19733524601
101,2.44508608543068,0.169122159875273,5.4810069650854,1.49251139376592,133.376004016383
102,2.49021145544515,0.033524612576495,3.52281104088577,0.859164754262699,136.502786442934
103,2.71137493855695,0.661364010949143,3.1527344407446,1.11312508872521,135.498327930975
104,2.69375635728103,0.593478267579792,3.54653306529893,0.841922551278568,135.62835395262
105,2.42494752881945,1.07063500987603,5.60680927145466,4.52175730525244,130.494281388762
106,2.56879491527637,0.14229654633895,7.19062758584436,5.60026340444559,131.221872546399
107,2.40768623919238,0.574904043105863,6.30468715536887,4.43276828058038,131.59829596684
108,2.4318739138667,0.122899266560985,4.60795100541585,1.16743250419103,134.970538274436
109,3.00897537595702,0.608724984023255,3.96794687428884,1.82980308175724,134.313481353509
110,1.89527968395909,0.636003333418105,3.19099205355968,0.373528092402011,134.242110804097
111,2.2199848657672,0.234066039974943,2.80397650315166,0.484519040439415,136.765885606163
112,3.10146701836555,0.149179380319745,1.98136859912874,0.81640698780027,134.397508409982
113,3.47910989386053,1.29896494931915,2.91815592549359,0.00697652395761866,134.913284086015
114,2.90376270539421,0.426109375178966,2.05350005731771,0.15544446382442,136.289185681812
115,2.07168059830893,0.0774551183114295,3.99903798924295,0.249799574258537,135.712074270311
116,1.88384978213138,0.00699735636070895,3.36596816623243,0.0622413893505715,136.40177145759
117,2.38455771745819,0.187454574996117,3.0433150666739,0.898316761334324,136.533512407294
118,3.11641916761555,1.61617602900795,3.31883044332095,0.194297717560466,134.305840123637
119,3.01440102896441,0.454277477343155,3.69737306036131,0.558393752649455,135.258243565983
120,2.87871840697194,0.618212349340326,4.96757317444846,2.57136884444374,133.346807041953
121,2.45449318590855,0.163054864528771,3.66029290978216,3.06843577613799,133.832329230446
122,2.53807073405661,0.535670504762595,4.82759208867694,0.805070326555854,133.783360707182
123,2.43510997292372,0.0914750646152406,3.14676138886489,0.388974834499381,137.053417412122
124,2.06025286929265,0.19368445609677,1.86851080710069,0.425232027869657,135.783944881106
125,3.03328646576296,0.194324285004052,3.40068050034257,0.437307587977138,135.629697332589
126,2.38941268783049,0.429990128991661,2.04236466890088,0.271848590548096,136.37665208304
127,2.2638587357294,0.369144614911571,5.58561668281228,0.818241043879278,132.166738642721
128,2.6948867532207,0.266214958082213,3.58458551648418,1.90660878272415,135.123433013239
129,1.85550813720297,0.061976846320037,3.83489804763759,1.87144288587171,134.705715212327
130,2.9815623723591,0.268215291162438,3.28479434437181,0.926178923448384,135.556821107404
131,2.60464835076015,0.144599451918422,2.93149484447657,0.728976389395361,136.656231220039
132,2.44644700307047,0.128584570924186,1.84233990452064,0.438624382429328,136.216948894439
133,2.28889774020242,0.146770940418147,3.57165802343736,0.464233529179973,136.486129444068
134,2.3938389709445,0.575413982232329,3.43212616730399,2.1231793439284,134.333625156927
135,2.93758534537954,0.969301919747108,3.74219652691191,0.0480399829624774,134.887077505551
136,2.62825488791677,0.922597530148309,2.16242698342642,0.232012258343073,135.727812969045
137,2.78771507568329,0.602237339547022,2.53770001797006,0.598126334597612,136.039464501554
138,2.11185462034294,0.0115355736065779,2.68771005922548,0.418659104715712,137.189934988752
139,2.44149543922165,0.182558651475194,2.42263435551274,0.482497144905808,136.902617718161
140,2.22208552316847,0.45830127372765,4.51592446043282,0.661969964044523,134.155197449022
141,2.39205926518156,0.529989793591131,3.70683733617876,1.1283754469866,135.346096141853
142,2.0941361761694,0.434778419405568,2.65587441670362,0.545861822702413,135.864612651221
143,1.65086714515984,0.245456831111301,3.34894412388272,0.306086554667982,134.238422786969
144,3.40571736000202,0.963612034412574,2.80740055419672,0.424559071222117,134.934702534031
145,3.26289439978706,0.408765601697681,3.1841333584065,0.0365423835178502,135.341731268315
146,3.21801467014741,0.46021404056,3.10026844605672,0.000765742397106806,135.606558705006
147,2.14515419659359,0.255625291798776,1.72497878873069,0.0634621492962289,136.223134094113
148,2.76322951364659,0.0416854657830063,1.79209418385414,0.193958643601593,136.240080102397
149,2.83382606923415,0.371053736563242,2.93420756978015,0.164975801642439,136.617533005958
150,2.37246692012761,0.987107077622748,2.68615166877535,1.25444288588354,133.962427571216
151,2.98639240495182,0.496492382108512,2.45762065655115,0.922796555277754,135.279753847637
152,2.68146336379255,0.82616218865392,2.32551311344452,1.57198264634205,133.694917465368
153,2.99077724865224,0.0473178843540114,2.2647605861538,1.28540916972768,134.353495938981
154,2.25215133137604,0.0228818330790305,4.78216953836125,0.336142055088372,134.463421423736
155,2.39636098474677,0.349415218410407,2.22580580627297,0.424454555742344,136.521868169423
156,2.2125056511738,0.167441958614988,3.1140386951104,0.653995073094417,136.656814633746
157,2.94249235092439,0.0627295495064216,3.38220473923871,0.144425423112,136.022058925487
158,2.38527342679304,0.183417220763655,2.9973802652913,0.332928912005047,137.060036075013
159,1.92115021997048,0.529950322577157,2.47700364651804,0.579463763758561,134.712430363467
160,1.78589539346736,0.651720711792043,2.85119576961485,0.545387351206536,133.515659581314
161,2.39854922178323,0.701953965585389,2.4488431531043,0.787287176965828,135.369921683701
162,2.31069485187192,0.324459330836816,3.46894258595679,1.6381564460291,135.405506683231
163,1.62550615231446,0.202201474470734,4.73406518874749,2.40368075722134,131.983604536438
164,2.28409882560516,0.432692172840682,6.10673100584508,3.51763890664727,132.188594273365
165,2.64921691760674,0.329846541653865,6.15414812997298,3.36449299128265,132.420830025568
166,2.73578602355433,0.00200716992797175,6.46528891879603,3.55604603035333,132.116181400915
167,2.09991997485263,0.079167141575078,5.85442745997444,5.19517137973324,131.817123480262
168,3.08103291656147,0.330730167787386,5.57230145929086,1.4795900097285,131.99185335175
169,2.2437862232347,0.277085235515995,4.69794742647551,2.8606728081548,133.97032382641
170,1.9188562190951,0.985760485811433,5.30795451388414,1.50321992435043,129.647061423657
171,3.15306029038121,1.19084273081779,4.82528224411408,1.792903251915,132.723107526748
172,2.83687359522283,1.10196363787927,5.29351645501526,2.78136636603373,132.24933157549
173,3.10013818485608,0.698339958288168,4.03490213397712,3.7861071611761,131.598071354681
174,2.84239567127691,1.07807651486188,3.94538997276502,2.10664569581933,133.636301660195
175,2.84780537199434,0.706038248045906,4.22777396906141,0.108970843462057,134.389759792014
176,2.35009097805907,0.664661360920624,4.69753225806201,0.878381861455845,133.575920805575
177,2.19007113212995,0.614651033174972,2.21649450023824,0.962962002629679,134.518843346971
178,2.80183487466535,0.494454086072607,3.15120049035066,0.301548445469565,136.307288764784
179,2.37606474895386,0.100896081316055,3.80437765961034,0.286213351652425,136.292355258758
180,2.15185705946258,0.0473541698400784,4.3547101389343,1.61442418519182,135.283516853427
181,1.73159359632946,0.22882149619142,2.91900834916412,1.79769162945517,133.321861981764
182,2.29621338108145,0.0484710894189508,3.42140009372121,2.40508726446416,134.909760929024
183,2.52072288752884,0.345797853487316,3.47058268277156,3.35838167266639,132.755725347749
184,2.56719558139754,0.27115594914213,6.62201574994286,4.39221170720548,131.929295606739
185,3.29583037916446,1.07894199390637,4.6752087660554,2.63785327332125,132.497515432919
186,2.81361500755292,0.809352236103594,3.58258293574306,0.679972256959268,135.295345141095
187,2.7704952619784,0.603364425408145,2.75574196243056,0.0939525315606471,136.618235573828
188,2.69663407462177,0.866116004121799,1.86407926092952,0.26548270605768,135.373408849098
189,2.82710287747431,0.208851218177766,2.29223100763781,0.332823631038513,136.528434488731
190,2.42161246630466,0.852773745119837,1.85381869406683,0.160711119399105,135.269190891271
191,3.39387361678587,0.169837845428823,3.2836887579943,0.0688013000263127,134.539407355323
192,2.72791121606113,0.0339055552513726,3.17987889498122,0.0989816018835995,136.841301717853
193,2.91487219545461,1.29700139662828,2.99718359291251,0.63335864272242,134.852673902298
194,3.78465011958785,1.15461350052001,2.65578023541759,0.711976685713677,133.477506121952
195,3.6284918779818,1.13066321572125,2.74254834622391,0.80579106152612,133.87303095108
196,2.25413283885211,0.527472839587482,4.0745707160022,1.79324187463811,134.449409133075
197,2.48240498844893,0.0892178271521354,3.53133507114474,0.949669164049551,136.38394242243
198,2.64624296173706,0.0869343181159809,3.2790063777854,1.57541770778225,135.704237844521
199,2.62238007051139,0.195153970901828,2.75311896190068,0.656250819821671,136.662200571722
200,1.86763228780979,0.254198462688657,3.1395907522075,0.496681308125271,135.534147720265
201,3.19994128474455,1.15778109821128,2.37421620480316,1.09779683010717,133.985005680904
202,3.44248825731978,0.537705009016958,2.93366267835498,0.681950660657215,134.469250570083
203,2.58969556832329,0.179911009897986,2.80752615538673,0.444790728112851,136.94434974637
204,2.09611591447502,0.0963787215525457,2.8499498529065,0.98918089474564,136.308607065039
205,1.66663229256826,0.129217232307024,3.66380192239602,1.7242613676078,133.66746461562
206,3.19667726650608,0.670906291687442,5.56319986296525,3.32539658218971,131.884100502077
207,3.14936044134945,0.0883627805703438,5.83109303558256,2.24696182088237,131.551102757108
208,3.48811831251263,0.48838241346128,5.22624847590282,3.05141682434789,131.293005843507
209,1.81378443702656,0.305328495823492,3.94801464744601,1.2277629208091,133.985262602868
210,2.1538702258825,0.436020310176757,2.66932578260625,0.435846931287441,136.163039522691
211,2.26189449111771,0.878010031627423,2.38355507168325,0.0432977429830161,135.514568935646
212,2.67930731366246,0.908449328926429,2.31329170271019,1.75043701859829,133.098295224959
213,2.84665232961248,0.959177558117894,2.37491884646761,1.80129949959348,133.063546214888
214,3.02749284106525,0.415218729873924,4.08126259552794,1.48597164334194,134.482817779655
215,2.14439561999415,0.391696305683628,3.4578897115438,1.55895624860513,135.022027024854
216,2.31494243645779,0.144351799464767,1.90275918734154,2.41194964290657,131.204034951671
217,2.30207768280614,0.715371770880403,6.59896114672376,7.44101804510455,127.610243355585
218,2.63321272597753,0.512628488237197,8.71281465128907,5.70954033810055,129.067926091724
219,2.6284254791224,0.626427917815421,6.33974886522211,2.43950586140633,131.403560892891
220,2.83274082542555,0.0194668244422436,5.49484460732524,2.35767204776442,133.148091704698
221,2.8698914657767,0.0155927581786713,3.84541750607588,0.389383267296841,135.529909217706
222,2.35275584802913,0.43036272836243,3.68629836834728,2.63052430138145,134.018914080555
223,2.46638929931628,0.345637473458409,4.52461854582404,1.19270624553894,134.751284852707
224,1.93693114887499,0.228471695998555,3.96076409595375,1.6394035232306,134.591551282207
225,2.82873522323102,0.160734504318123,3.93561337869134,0.167319632068126,135.446528822068
226,2.07763731617894,0.0589969450847699,3.32914459273034,0.607372154410008,136.588509317132
227,2.23935659522529,0.114602378185429,4.06100640052535,3.07690000478566,134.118640065772
228,2.53590838490136,0.622668307318352,6.4345597665878,2.72967404558372,131.35662231279
229,1.95604091869297,0.59725966971023,3.39500106297795,0.682640553878112,134.369502414918
230,2.15347597320294,0.272393300024213,2.82205290935629,1.06214271419451,135.871524516562
231,2.18364223056271,0.121669083377866,3.41243513486527,1.00828222047892,136.28820748309
232,2.71298711957199,0.0104498106451724,2.94523527059882,0.127048140750891,137.077071075084
233,2.0194891719147,0.0371150604938609,2.79197470110858,0.400003283732239,136.959270116073
234,2.55192189307602,0.425742400353095,1.76567661579205,0.167494278416685,136.122988895545
235,2.71475098954975,0.0288419711975093,3.87422048545531,0.19041802628068,135.863557710399
236,2.65303809633731,1.2023933195248,2.09235339077238,0.24632774702185,134.95900011119
237,3.07923701032756,1.39792609056061,3.65914175256899,0.19894098754752,134.268765941503
238,3.5851560614764,0.439726653502149,3.77822668583496,0.431465945980408,133.225460819917
239,2.01654522737786,0.491207922137685,3.48043991032003,2.5863440053209,132.94093026571
240,2.75741083344984,0.516778941065617,2.56531909415354,0.273545945134616,136.588614948572
241,2.32826770233993,0.0237334652229011,2.88359050670453,1.4932174710465,135.979787333515
242,2.10180834063129,0.12901519938617,4.20094942021429,0.296148053801474,135.273549168171
243,1.95525221251622,0.0214628505055647,3.59168982201684,0.0684757290816017,136.259082166288
244,2.3836456095296,0.723611345995406,3.7399593756851,1.51517992849058,134.575939371689
245,2.7002714598923,0.0649796263525757,3.15499065396366,1.87884270115352,135.160832358997
246,2.57720212046726,0.654673724234796,3.06020714047366,2.17329552198287,133.95782200367
247,2.7143492286916,0.493411825643302,3.06818887163541,0.521107474055785,136.304369930043
248,1.92796493571433,0.85873119331112,2.59929552731874,0.561432154715145,133.46576058424
249,3.46064539135964,0.723623416919125,3.43396416437463,1.45119876811939,133.628912140601
250,1.9793628102172,0.535284860917433,3.29973503637456,0.0549497360254257,135.09484734064
251,2.3905387851322,0.17519304612478,2.69602265880621,0.732290164933587,136.71253990676
252,2.38345935211351,0.140087647524561,2.93871171259138,0.0193347863118473,137.387413501253
253,2.25384331963707,0.0139877893313231,2.29553791918173,0.32450275734989,137.294721564766
254,2.72070298144807,0.00820372021617359,1.4868942576332,0.0747985599886909,135.726369085013
255,2.37224699830596,0.193052288241964,2.25619180598194,0.102615431452206,137.311556968769
256,2.76709823528336,0.663995361529278,2.63333940847827,0.0984475556888776,136.573846382911
257,3.09910981259706,1.15126424376132,2.77956044179498,0.13047471876129,135.591483381546
258,2.76262969956287,0.302193043562325,2.72217790969578,0.180738283008531,136.875205702548
259,3.19191380701845,1.66510753356943,4.94291622613854,3.43013125386407,131.087980892801
260,3.07668662132612,1.93122702183058,5.64368091366592,2.67075110258733,130.057089446332
261,3.26782124152338,2.76283141676885,4.7165678441511,2.08007373075059,128.992748091205
262,5.2920877352811,2.6909972531233,3.01378131824521,0.211207532315172,129.401901972247
263,5.2099726563466,2.92085663415202,3.0147303271838,1.26247003631078,128.888215523432
264,3.13757053928249,2.54593439935233,3.51640317598746,1.01776098614424,131.025348528608
265,3.32466807153226,0.554723558430468,2.5018584768751,0.17050953172037,135.447036664208
266,2.31198042050562,0.351665621979721,2.98013165914436,0.230364994869634,136.768909857936
267,2.24027645008127,0.159734977398306,1.65782146966866,0.183509053055453,136.166466640072
268,2.43926404028974,0.36645978030524,1.71774862079754,0.286891048593593,135.838012580937
269,2.44367263117455,0.258166632564928,4.19567989653359,1.36934104086663,135.322714904585
270,2.29480931436741,0.273421029779906,3.01837340134653,0.662272075337426,136.551270894669
271,2.29276005279519,0.230081650300306,2.64622976810824,0.739694036163605,136.533016380718
272,2.85863253422934,0.467171460316804,1.92495161655257,0.252858381671817,135.966463648823
273,2.74642151902826,0.828183379746862,3.11200248293862,0.281162014479048,135.925912064101
274,3.41303607162439,0.74268345316138,3.9483144301937,1.34058291702475,133.575492633982
275,2.77546962745816,0.891666068491872,3.87423947382428,1.38684271863659,134.547490771627
276,3.21665179027617,2.23897742056616,2.35242836235919,1.1252413786326,131.732031488246
277,3.33849053711614,1.53380239397215,1.45182621354198,0.9283580987257,131.028547070761
278,3.07950653211321,0.792491309275937,3.96046380689389,1.61026340032423,134.211573007621
279,3.13022049529034,0.384914024244092,4.58126415772583,1.09855583853357,133.605959032882
280,2.58801163261346,0.446494120218664,3.82286911375316,0.130973359381609,135.687030041507
281,2.35499757907992,0.582006227769116,3.54341466247456,0.255439705435546,135.690260823589
282,2.35664111852087,0.688036569169993,4.25437811927994,0.349863273996791,134.230034777836
283,2.61616389912657,0.575635192683583,2.51859762103743,0.842931250865328,135.788102637634
284,2.2884012263469,0.392557803919918,2.40144276777977,0.906393497123177,135.715889572147
285,2.73307653482764,0.847089068148086,2.77472862551701,0.124686517664283,136.216982890952
286,2.72094820288041,0.328299775487704,2.55590121071695,0.110007111752082,137.010769280219
287,2.77218315234871,0.277857539719291,3.25270446828817,0.186185508015654,136.499151713723
288,2.6062361780454,0.166409642525355,1.96252744479065,0.0265585062269189,137.056441217453
289,1.88678396686143,0.138265588023382,3.02396641462827,0.752608583547807,135.849685365089
290,2.17105450564955,0.285303174130943,2.83144751853041,0.138814133531378,136.863929670481
291,2.44210042611077,1.27903048623835,2.05878504078367,0.100006549218957,134.416166217688
292,2.48475980028143,1.28702138354457,3.17205271817257,0.363431856680475,134.280720033265
293,3.67027778247069,1.34160999287493,4.04175651262032,1.264754894892,132.76928486999
294,2.69418988408547,0.00742156232057722,2.91526997933347,0.917226763222572,136.397473908714
295,1.97199608042617,0.205414230961587,3.91295073303008,1.3026988076739,135.018896526406
296,2.83883314332728,0.131195415179093,3.72221576730929,1.19494577848144,135.484913827575
297,2.08546677699006,0.12215870384086,2.40159581434152,1.47747720823996,134.946457892791
298,2.67097617388226,0.131174111584354,2.50001776955646,0.187446386991193,137.162031963953
299,1.96762890236354,0.0234434028690791,2.76619543852704,0.181252856575675,137.074789173408
300,2.94199366809404,0.00735963765403445,2.71692683732141,1.59057933971332,134.622116962513
301,2.82298498245615,0.285935558558089,4.56184042600617,2.26319478867445,134.195064228493
302,3.22351331137688,1.54295154553,3.74068363174053,1.71704087602725,133.182296136384
303,2.97631632857363,0.0686037007073471,2.90427605619754,1.80332954800979,134.362051900249
304,2.73320388031021,0.125631342895936,3.96651892032855,3.36305238510873,133.31616925081
305,2.33355915583895,0.224222219453331,4.07460062593486,1.7156542143624,135.310445564696
306,3.20607971697739,1.34785796966775,3.21331139806946,0.103831586715209,134.913067927588
307,3.20096274727595,0.0533413562997203,2.39919994575064,0.020124222290434,135.804776689207
308,1.57305521397814,0.10916256812022,2.24721937019834,0.0944222778245705,134.828618506845
309,2.42198730399306,0.309345815912946,2.78551388887464,0.0962709063515857,137.147879920327
310,2.50081538460697,0.399512187853373,3.24339158139639,1.54654865814958,135.461855709755
311,2.85128111983247,0.54589193872863,3.31778152620257,2.58767191869449,133.526315934531
312,2.90154237041303,1.67694331831238,3.67661223125591,2.08100289565951,132.326090906222
313,3.64034460784699,1.37130637418154,3.92680025681551,0.666513948926682,133.12804014594
314,3.66231465043712,1.70533989287591,3.95529409891526,2.31770025126579,131.913782796713
315,3.44591173422947,0.469469935017745,4.38416422521729,0.0224953452107317,132.59978904175
316,2.14997083300404,0.46874582734266,1.99940240104278,0.11842759018237,136.052641391597
317,2.85225823988507,1.17276441339413,2.10438538000002,0.0953930459564994,135.488911847608
318,3.768661586587,2.09995688174729,2.77992485783759,0.477330229394924,133.393354543987
319,3.07035137077309,1.36865881391767,3.67962547596563,0.707812463191842,134.180589054933
320,3.28028328917355,1.04832610139408,2.31614832783355,0.608529408950094,134.735734613754
321,3.09620403219128,0.518888319348503,4.81035688311716,0.0528357637954319,132.730110173142
322,3.12936465735259,1.33815462919289,1.74757737438515,0.0721725151077615,134.637863009466
323,2.80254736900924,1.0394679954126,1.86395001810323,0.539062505215098,134.504548078486
324,3.39216870112822,0.143107049373005,2.42738697493648,0.381353146263125,134.625924014104
325,1.69497554066235,0.517255421031145,2.16258367007499,0.345740938583976,133.429967925357
326,3.03338015820191,0.990958402781815,3.8327265089813,0.228582219228865,134.6354293281
327,2.49425994089828,0.00345027995245567,1.64619075845257,0.0395324106086254,136.682052502521
328,2.49042739554869,0.136244209444684,2.50605643261674,0.283920263810292,137.247917969231
329,2.70668250432456,0.1001624989716,3.07921618599133,0.222654918517252,136.879959086061
330,1.85363990182768,0.352536846126473,2.3835237235266,0.102652783068323,135.643735057748
331,3.04121782376118,0.435803980087104,2.74018768969774,0.23339102719546,136.180793180969
332,2.60003057813444,0.460577884981455,3.78283443198502,1.49061793981807,135.284019639377
333,2.6538069914532,0.527987948856622,2.85253146608086,1.77788203203281,134.642541017811
334,2.7599885225839,0.549160414244618,4.05537159644448,2.18210128114089,134.395032995184
335,2.71661976327264,0.491232743624827,4.90074913778838,0.954580340983281,133.715921983126
336,2.41325890160382,0.305132178219374,4.63448181241991,2.87719553874027,134.07432509222
337,2.13885233152802,0.459561455410853,3.82794131587572,2.43209553883456,133.837777598004
338,2.31679299405491,0.616604701043733,2.3037055827859,1.26239633780202,134.382600597599
