"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,3.20951600481017,0.652388014650944,3.006161911059,3.52818199942014,126.488265092673
92,2.72448577859392,0.198672547941269,5.57154594430027,3.76807223801028,129.05948719198
93,1.93831326707436,0.0553281825258741,5.10487986576465,0.484801217599401,129.415209253548
94,2.49790864471089,0.0965799600306889,3.67617910440469,0.554548697125056,133.002560311082
95,1.99351427945329,0.282465882564112,3.42889116829187,0.975408794199902,132.474015285803
96,2.18929875408225,0.0786808436057002,3.79255787822304,0.586430132888368,132.966880414649
97,1.65940449995988,0.154242029967432,3.99201654385946,1.97307766426657,130.309923528259
98,2.03383470315047,0.0239751131827169,3.81950682970816,0.518257049359911,132.884969839219
99,2.96494325125156,0.163077007358257,2.30264370332096,0.038882701209078,133.569941314754
100,2.67672627124446,0.000761531205440474,3.46912130079781,0.542384962517457,133.058737129112
101,2.77352006647829,0.483039710185156,3.61231540290361,1.52140753719661,131.76056890672
102,1.71774824506938,0.407462654055732,3.23765749874197,1.8423302479134,129.926589054978
103,3.12019852951432,0.901896138186638,2.43994380983935,0.475356849430255,132.264302112019
104,2.72226878061777,0.314670251198488,2.9495262845562,0.0466478233700609,133.678439163499
105,2.25592825940134,0.0101553525455868,2.14448095172767,0.0926738629570144,134.992405291455
106,2.9363509286761,0.888884433594284,1.75108457210539,0.17787144237695,132.469105291963
107,2.74242702677967,0.579170032936481,2.34415904208462,0.139824221531133,133.701067387175
108,2.09857383604867,0.645475028514552,2.42993547589892,0.157629661402082,132.970703681599
109,3.1192478236838,0.805985181900068,2.1014126831227,0.257583928376283,132.525953414408
110,2.74051047141444,0.284802263968127,3.37268885609448,0.695518847171669,132.792606061258
111,2.42660146181784,0.523694671641544,2.74351070190295,0.99597331080166,132.802857398148
112,2.67443894747093,0.137990915068384,3.15582955056599,0.174859088570547,133.577826503779
113,2.19227872030639,0.111875371381787,2.44728909085755,0.683310549425644,133.98535131598
114,2.47051852590264,0.00100328141738936,3.47383072951731,0.680868594552841,133.435039554429
115,1.66270220500513,0.0429825784322386,1.30146411325159,0.671327502438606,129.967583322492
116,1.67853395176683,0.0513703284515626,3.34394179949987,0.40034448248775,132.436848818807
117,2.40257525739667,0.267589867025087,1.56566934497747,0.358378885446621,132.997037363149
118,2.27736383109474,0.0952135747202255,3.69140095430516,0.352568821845245,133.150449101527
119,2.15733394582325,0.109172142107628,3.4945138447974,0.373087902480403,133.425500231998
120,2.39998849851782,0.0782986289423973,1.49854809012332,0.274340060352485,133.312423906966
121,2.6961859771477,0.108548521001688,2.81825963277228,0.942118533886599,133.181305728354
122,2.58956015226323,0.363723041972762,2.80607351748936,1.67771782379788,131.974127594767
123,2.75535558271325,0.25318522018143,3.90443158949668,0.306139740620144,131.917162722742
124,1.72535344977639,0.299566724404993,2.2715583527314,0.4879565488919,132.184631792465
125,2.42330297726393,0.415694995920289,1.92076328012742,0.0872922337614358,134.040685847223
126,2.22083392955581,0.41239227591382,2.39221484263098,0.0717788442642288,134.105575544375
127,2.89443961564965,0.553900427239756,2.24416005357233,0.0974377714329789,133.528166805814
128,2.74248625948075,0.477709050328484,2.81996725968034,1.25370021546592,132.33092669243
129,2.18980850512055,0.642107323911508,3.15955871611353,0.201040490324965,132.564507194715
130,2.61768593227025,0.598979669840826,2.38366599569646,0.575606713730675,133.165751484417
131,2.34032355406877,0.681020100648387,2.71510402548711,0.168221102266459,133.272218817593
132,2.502130262448,1.09038111349301,1.24862926056403,0.0990052290653951,130.540748829572
133,3.2293685158573,0.776298964315874,3.19621931440462,0.0213606676081526,131.802499152006
134,2.18478854073739,0.18430410768662,2.59567268506996,0.0155176530801717,134.602639100391
135,2.28529224926593,0.21542453006608,3.12158936054129,0.499584217814505,133.736749378371
136,3.08472638467189,0.836916434886602,2.29093451386551,0.142379638578153,132.837645207512
137,2.62088839698476,0.838271066955341,2.79858837682765,3.67045900870958,126.209474647135
138,2.48536652784146,0.920743470634552,4.82501254948304,0.0938014679117724,128.347649928754
139,2.24713537817892,0.906064867172611,3.97980065178025,0.812241435571335,130.341859378001
140,2.49584064256953,0.416754411750704,2.8586111878458,0.280772235466964,133.753736989324
141,2.42430838761387,0.153597680583318,3.17804914086759,0.0443961218813187,133.950805838715
142,2.72335473115554,0.285562941336719,1.46682059480626,0.366549822990261,132.233815170425
143,2.97412026527885,1.19163833128712,1.81362517548807,0.0667662509755783,132.297329203601
144,2.82167951294831,0.539626706264884,2.36080743855946,1.02097442226627,132.229845148672
145,2.57064629017552,0.306414250090125,2.71158153444509,1.51393885337668,132.292777786027
146,1.81486309698243,0.199276554597294,3.28255381553527,0.148668479592977,132.688234255833
147,2.63889533612201,0.317714744354162,3.34245433718322,0.126390876678463,133.18444607875
148,2.05372405048623,0.273286365792245,2.47150210096985,0.534788848490016,133.583974506779
149,2.24179038541869,0.10033775057871,2.60230087367151,2.06545929838713,131.535212895816
150,2.03189295233066,0.266476725954241,3.22495571478658,1.92598772203485,131.69451421747
151,2.77480363952683,0.453890988402266,3.08722373387456,0.709536990160752,132.855395666405
152,2.19965131328596,0.919442497573581,3.42966559343929,0.235622935954726,131.176385966227
153,1.98304139670268,0.395479053320099,1.48745450985725,0.558827336214195,131.228908303448
154,2.11557545275522,0.265742557691956,2.63203056144779,0.889513525271254,133.253982814386
155,2.54273207661988,0.586865945902709,2.52254596732595,1.43861715978477,131.798788060701
156,3.24507987665658,1.65368028240391,2.35715823393837,0.824462341841662,130.489491868371
157,3.32449807223067,2.29668714731666,2.97724065119141,0.638053200636502,129.233860824378
158,3.40512830273836,0.355358255152768,2.36173993513931,0.271641820101549,131.566767505706
159,1.69065227012009,0.0930684054288969,2.40702750198448,0.310514905183087,133.167892117811
160,2.70491467527867,0.138453077337722,2.30613831464768,0.614952445353817,133.486540207859
161,1.94145531216782,0.0699175120645658,3.02981368533416,0.424564408365682,133.780931704827
162,2.28559484226931,0.0776636050909509,2.06800928246425,0.784009489230303,133.523292757266
163,2.28901094981683,0.522754884044597,2.47367742522631,0.249971112199721,133.670948915021
164,2.84279841308112,0.999541557891969,1.67640455141449,0.282225453430999,131.97992805067
165,2.85524054722009,0.0429984013444541,1.93983212616042,0.247105306585411,133.400770525863
166,3.67738828154359,1.50919271324765,2.33751472367358,0.196310252302602,130.929152498
167,2.49545045471473,1.59457133212747,2.97097589427716,0.331821133842967,130.164444492829
168,2.1358774559912,0.626210014232207,3.17205655577214,0.985850202007677,131.941877428194
169,3.1740866819618,1.35533448409646,2.6484995937966,1.04563640722783,130.857112191535
170,2.64755871502689,1.53235417613105,2.1288492650056,1.47889097185012,128.585012659816
171,3.01784567114117,0.022832088084673,4.17879493611556,0.886352659091596,130.64002663603
172,2.35118953907438,0.0663303695428698,1.73100266736777,0.675988106952295,133.040545799332
173,2.13384820752781,0.0323901418009948,3.52717281448902,1.6963145862675,132.755965072911
174,2.49302036676741,0.183231690042908,3.59434432901601,0.877518755076982,132.935200642196
175,2.24842614670725,0.101351590648533,4.03806645525171,0.829882672144369,132.485636263885
176,2.49267873587765,0.168774880929039,2.71237613938148,0.642956661912459,133.873181888787
177,1.94677953869638,0.225337675209677,2.94093661913988,1.16207907181813,132.61915137665
178,2.28502128252648,0.0401548918720355,4.59394217631274,1.82296495325089,131.612024351863
179,2.12122987048999,0.0186881931914571,4.57638013723506,2.14285633547083,131.563643392776
180,2.87243516978675,1.30098758916615,3.50117709405372,0.790178923789053,130.886998002741
181,2.88700823868983,1.05394345261966,3.10071177830507,0.847224187799421,131.754212237187
182,2.36597865633914,1.12880831515502,2.43311417729653,2.56760669283635,127.167861046587
183,2.23928995387605,1.36354843973116,3.1960449257431,0.251704633834249,129.878791205616
184,3.31616431472348,0.371013825558526,2.19727810443248,0.371545072681886,131.760355485818
185,2.60600376345167,0.476930879364964,1.75407975714746,0.487791310173265,132.724660143614
186,2.29642175001297,0.526785515355162,2.22863404453298,0.431611709031745,133.3590510453
187,2.65709372649069,0.689839930961918,2.1880417093636,0.304697695593036,133.316983485947
188,3.0011840334582,0.0182475321889448,3.29919689284183,3.06887582598095,128.845265801511
189,1.59908442627409,0.0290362607500015,3.4027430561645,2.85441338616249,129.266682941447
190,1.61048959379404,0.2524843894905,4.78996441040794,2.22485315719705,128.552517772862
191,3.00049484925554,0.243652929870417,4.56303862901772,2.55305898881353,129.805537151662
192,1.86462088628469,0.386486157505122,3.63656637259449,2.08770785358236,130.487602898541
193,3.24706831337737,0.912884459090406,3.05063471218429,1.17252378090738,131.024685544446
194,3.02996969798863,1.45094265920588,3.30491250626034,0.247879729776043,131.051811180766
195,2.82842564730063,0.205674159194481,3.25871318433873,1.08647193996334,132.461882697473
196,2.24541758654019,0.225638455011762,2.88088683691606,2.01570758558139,131.754339008006
197,2.17618243836656,0.0579350490675382,3.91535805467209,1.40174629703801,132.618688405946
198,2.05602613188629,0.0123587825906576,2.32957439198727,1.28652916012821,132.871715594593
199,2.476049302255,0.339168480338657,3.66877349360109,0.671744263802028,132.66144672596
200,2.39026367168165,0.840131329030889,2.89887464690004,0.80422141691502,132.162776499896
201,2.05852836408169,0.0915292623480715,3.02107081082671,1.67744227379102,132.565330989706
202,2.13736287853344,0.15110187604983,3.24250371880854,0.58371855418238,133.586523730689
203,1.85747950183347,0.493730144161896,2.66008723701123,0.817895556171566,131.699477175642
204,2.49040931884039,0.533488870291842,3.51119149101185,0.709511449930948,132.518867746278
205,2.64134525063985,0.994383927649649,3.11845978497796,0.596258908701811,132.066533739853
206,2.46751576668677,1.14739740791469,1.90392233049692,0.987940888576453,130.159526824272
207,2.46874054781591,0.223032051894462,2.03029292567905,1.02405203437847,132.583042082517
208,2.51500549277044,0.636472098302595,4.75989073838049,0.0286793048048087,129.203881381419
209,2.41562215906644,0.768040077575862,1.96496575746809,0.64581179497995,132.13844930207
210,2.35353089909895,0.360137335600462,1.81029353852584,0.695097608180243,132.645982321145
211,2.25917447826725,0.239108322708665,2.35038563847622,0.327773518815448,134.24109481204
212,2.46197716619514,0.748405777978348,1.98494102331936,0.521932744574509,132.535952381162
213,2.88294807621363,0.422108270960478,1.84655384142899,0.329016310924813,132.882385598614
214,3.10299218472136,0.540797512281605,1.59441772344181,0.622557775779377,130.885193154167
215,2.19219735582544,0.0450495711862604,3.24756128424483,0.430814059266487,133.947847313899
216,3.06330911976331,0.617770248850037,2.99232366339481,2.07653946599058,130.263875869139
217,2.88507079330567,0.222586428406084,4.40003678892086,2.59094632810953,130.276282846601
218,1.66391351928921,0.678042303823909,2.6355316216247,1.34667732127102,128.713545790581
219,1.4893488826034,0.463316795735156,2.42945974997813,0.524842313228728,129.555055049505
220,3.21691491822268,1.62167230234943,2.62062682528301,1.84493277608402,128.872435196732
221,2.94415512598995,1.68456794944561,3.22498291723077,0.921523025820416,130.162953920342
222,3.16534796757832,0.28009254210597,2.33468623634142,0.0305933616668498,132.858571166918
223,3.46253237051853,0.0317767711871851,1.89514040731493,0.208700987419115,130.673437468283
224,2.57845427046213,0.170999644776996,2.76971287759155,0.316403579314617,134.06815057098
225,2.01128715733234,0.0736208947969405,2.15232965767251,0.507866744328674,133.946340903114
226,2.05492407486878,0.0177217066761073,3.68582360641068,0.956491791313911,133.075545780771
227,1.71113902901292,0.260938480992917,2.69849640264781,1.1659329678243,131.396546705629
228,1.92967281078595,0.31324960508263,2.88011099164951,1.07016581915619,132.379699306979
229,1.94755561636895,0.0957917383691947,2.85805476408598,0.429706255536511,133.865387587482
230,2.2955696215179,0.146715840660982,2.52638608535618,0.272988138430795,134.507019697344
231,2.50359188362972,0.409407596925792,2.80082236894275,0.203852337778808,133.876439009716
232,2.68399639465744,0.490788043994743,1.78377291518566,0.244573826024404,133.239875458896
233,2.39069853558453,0.05184613452628,1.57192632645718,0.117410637006658,133.976732386462
234,2.37669905389639,0.0938077082073487,3.07684156001877,0.121343315840014,134.205316560526
235,3.11904924484425,0.535634051876003,2.39293048330221,0.247724586456404,132.762946567939
236,2.8597198706074,0.358387333171028,2.60943253375487,0.23334011885016,133.511897162323
237,2.29427272316693,0.154313353818729,1.90319955493365,0.229292599897443,134.262541180152
238,3.30678933709253,0.965814239998384,1.41786317082347,0.848044245619726,128.781269280196
239,2.45130780239724,0.0880206768932283,1.92809496998756,0.941744462393648,132.763972864717
240,2.33625543066781,0.144586144173403,2.60465027837216,1.88333167596937,131.860285094604
241,2.1635403827695,0.00925627632702491,4.77698276732683,2.22441574459828,131.327069720013
242,2.23846128942228,0.0917702107490787,3.79499846598997,1.95668412241805,132.298467102766
243,2.35429731441446,0.0163505731089874,3.76158814129087,1.00451091146399,133.030216134777
244,2.57858516687187,0.465482091910735,3.06930073605821,1.50479589657433,132.219471863299
245,2.44275616695625,0.93169428684587,2.29750161415641,1.10585031180304,131.259873497423
246,3.34035769874776,0.396730665086144,4.05724353697325,1.38444637907725,129.649271659076
247,1.83876330688077,0.412576242781097,3.08801292239558,1.33860577317515,131.251236513719
248,1.5985131702488,0.124830329713559,2.91785508767342,2.18567967075588,129.641484842129
249,1.92690757188027,0.0945972869662481,3.96860818721031,2.39398217997625,131.329242423907
250,3.00625868866712,0.11519202455432,4.04633376886245,2.82890813828328,129.752768743047
251,2.51156323939304,0.00272845294851032,4.77496881974026,3.16125305283275,130.625506532382
252,2.87596045415347,0.882388824878048,4.52313792094919,0.316381043727566,129.521100546847
253,2.87761346415215,0.464772951640421,2.50336066838157,0.903804651801371,132.50395373248
254,2.10479487052843,0.450502805323037,2.64867811777752,0.00858313387155657,133.683815936216
255,2.98009314271705,0.206786399965684,1.27092924660229,0.0419159047302043,131.672239085674
256,2.32008594666627,0.117059228980423,3.44283538950206,1.01062641025479,133.265240679206
257,2.34882093120315,0.0502302828318499,1.93090234138834,1.00099818595603,132.773699829948
258,1.94805531815284,0.271005306311061,2.30018116315736,0.787440434367601,132.798810029495
259,1.69964716992725,0.363287300078896,2.76733494884371,0.537380727611786,131.69682655034
260,2.19202655985348,0.428638491182191,2.17408234138896,0.331644245402548,133.601045370185
261,2.73444255030011,1.15078159420603,2.87621550974161,0.239303445538144,132.233964675961
262,2.49651193042065,0.912907587392288,3.08702998278609,1.35151842789739,131.422457684399
263,3.40805895897177,0.354584919475492,2.59114959333361,0.168004789072179,131.620678540463
264,2.58144876021503,0.363606232576855,1.78751866818355,0.328219981014579,133.356946657068
265,2.39142047209052,0.532917640600118,3.53686074350702,0.548892765520314,132.499090501637
266,2.00791451101578,0.321252781311905,1.79414060313551,0.462468259665092,132.72501591249
267,2.85545974343224,1.11072094812149,2.984911727302,0.651714890470981,131.914401133809
268,2.83324298874567,1.64143011954587,2.56254125292171,0.0417381910517392,131.411216855038
269,2.67045381044825,1.71615647231281,1.69663206754514,0.0520552038903376,130.378752600149
270,3.87165539485258,1.33002095958963,1.931435336272,0.872713716567244,128.625889819613
271,2.98217892534076,0.560119136517842,3.49667157597552,2.27066299585467,130.449139376396
272,2.32978630012145,0.183330832362883,5.17106114402456,2.37788013964828,130.405510158691
273,2.64052850916523,0.458135459415018,4.50292924661988,1.58399627351732,130.861192504567
274,3.28138355997369,0.298641478361807,3.10872042747795,1.87537174762387,129.899648779867
275,2.27571752742443,0.12957429888785,3.2899958076725,0.225077431495756,133.811950552438
276,2.40088487350718,0.0138538836735259,1.57096175662751,0.349012861293359,133.441891081982
277,2.89157013779874,0.0384056795480965,2.65234950875771,0.239339519575304,133.472478548945
278,2.81868146525519,0.998069059515009,2.71491114682553,0.177565577269232,132.763067436585
279,2.5869542301863,1.31294422364998,2.11972530652094,0.378858306939144,131.526462246671
280,2.56024239434561,0.853778316526917,2.78355380511243,0.935830571682092,132.188208603422
281,2.59546567504196,1.20576925042199,3.16038378875964,0.00662556987105086,131.681467817337
282,2.95946394720634,1.74818296821495,1.51145683471681,0.384921131160247,129.515120082436
283,3.00892867162722,1.19388298450539,4.13583259372694,1.57241524803698,129.924810834283
284,2.79981746848951,0.571914831165388,3.17177657856351,1.28578451253001,132.080152312156
285,2.8242067218507,0.846522308221054,2.83968208453952,0.128672292995967,132.948480793868
286,2.8493001149372,0.75252069407058,2.74720168591764,0.568661305729769,132.729592472829
287,2.20638725759051,0.549359206380332,3.60672358909652,1.56343197663521,131.567135181972
288,2.37544585153172,0.581931031455859,2.9667752977035,2.56633728280122,129.971774490428
289,3.33105302247218,0.72532206739778,3.49817297324942,2.09227871636753,129.625026986498
290,2.04569455351475,0.511086849529203,2.60529534282025,0.631426822578866,132.658192719685
291,2.94945774065355,0.631438176319411,3.35542102942664,0.0360913968905632,132.299331634482
292,2.46806902762155,0.570152941568882,2.14037859749019,0.233554247691364,133.659168361665
293,2.66369021367665,0.126731682188625,1.86631488369227,0.0181435799565109,134.242506072677
294,2.43136225820861,0.526521231604017,1.99842199706036,0.441906121201694,133.225439016648
295,2.29084030425304,0.372024999318863,1.45772537613995,0.609892132257785,131.66346196258
296,3.27624756361757,1.31394722870151,1.90354943351627,1.29469131705488,129.102161087408
297,2.9430929165911,0.722629205857537,2.8014704333889,1.41058136898603,131.477023199326
298,2.67314522608315,0.650828575730112,2.27565327197224,1.4518652143288,131.233136499917
299,2.11954092979987,0.281729330304423,1.8666068968819,1.28571657701563,131.224761357293
300,2.62709163710679,0.163718859830139,3.87541355506138,2.03695440307141,131.730229721939
301,3.00831866137127,0.572996107410388,3.65203132228286,0.925770817565007,131.507710653231
302,1.92216566410273,0.748688714394815,3.73538203177714,0.32717508134999,130.095758680091
303,2.92873711799886,0.741538060959379,4.09521179062082,4.17391433654712,127.470398615839
304,2.74476040914772,0.192087451499183,5.57760710937629,3.62704681731078,129.077787858951
305,2.08403409710234,0.275063067451352,4.00143969958507,3.33106228720927,129.905776861974
306,2.20270432642533,0.127287257736564,3.76220815845515,3.32884593407652,130.28053278787
307,2.25328889959291,0.0966419297564619,5.09691477387719,0.355236648938449,129.606419793061
308,1.90934500489213,0.942828455871909,1.41848936945619,0.217728400749808,129.261360260469
309,3.22642300209037,1.21094635263466,3.11422433058808,1.54456237323809,130.350806884402
310,3.02756727070973,1.01386875837419,2.24932809450255,0.738012382339305,131.768686230763
311,2.83353135257365,0.318004564621902,2.10053486907702,0.353575783174981,133.354166579183
312,2.53144176766672,0.0362451550670869,2.84116138435758,0.124381407766917,134.377987591828
313,1.52953878282235,0.00976427376480578,2.13412314777146,0.431331312585708,132.208576002915
314,2.35938585412374,0.157951074760035,2.94173934330198,1.11006937632271,133.379758606014
315,2.27426653762979,0.145567671845134,2.86135282054762,0.556399518488001,134.054103670216
316,1.97628456909036,0.0875490235471599,3.81084575099699,1.55569986623724,132.287609340997
317,2.39740593504338,0.334348253405389,4.11060444809467,0.952794396167105,131.901568026322
318,2.21710967384652,0.40873775824839,4.14726098649825,1.37865561987506,131.493856739251
319,2.49544404840184,0.396428891194482,2.37792240480098,0.883250844019875,133.065115903981
320,2.52818675107912,0.315207521671246,2.55106917872505,1.33648753220225,132.506211018934
321,2.19500950637887,0.0270873630992139,2.72839477516999,0.481081636084686,134.422833279218
322,2.59905683438097,0.425409635440022,1.77753352156307,0.559151622701297,132.696160292111
323,2.66258889311075,0.459045793210715,3.63461592353845,1.61135953721952,131.858931483901
324,2.44714542135367,0.124528946520371,3.66261795043855,1.78850284632875,132.384846870664
325,2.42571538733941,0.0366272169851663,3.32206494316937,2.24579203853972,131.960107251981
326,2.19794256246706,0.059482037123473,4.4696963405506,2.68765505731336,131.326059831877
327,2.21698835734061,0.0426677549242482,3.75632766365317,2.51055275035233,131.776377828409
328,2.23149902962692,0.0346830214982699,3.07700320824231,3.29713762161923,129.572853422058
329,2.4436048014771,0.248831438515981,4.52916625178704,0.322484178624225,130.865649319015
330,2.36183876646244,1.00028668105941,4.33420858300942,0.404701619969393,129.461098303562
331,2.6024642307287,0.740702996814669,3.06235066922303,0.285481291139303,132.885823559249
332,2.88977801139649,0.290715868997348,2.88983909702208,0.952233335886206,132.56220801186
333,2.2145789350956,0.271485043993612,2.48338105456101,1.44698191339594,132.292479072255
334,2.47688160404345,0.070246123511956,3.49162974721821,0.510186065877436,133.37698827411
335,2.02098207931061,0.0399053684353598,3.65475772419672,0.0219566046295074,133.110684560613
336,2.98215423221069,0.89444966946578,3.75454699979252,1.83180423216946,130.599287214066
337,3.19302393338856,0.649781671195193,3.53210489804534,0.633974189516665,131.235783405101
