"i","lambda.1","mu.1","lambda.2","mu.2","p"
231,2.57155118290602,0.566120493879739,2.20197066196826,0.390344798761642,130.491905391217
232,1.91921395156098,0.868901100042141,1.77379192695298,0.418159433556659,127.897825849338
233,2.505637986384,0.233447466933166,2.56139084964048,0.766243556851741,130.476865645463
234,2.24152984908803,0.259394002251721,1.9918133944429,0.576444839244473,130.733535906886
235,2.37305202762035,0.795069505469253,2.95924952605689,0.551657769382449,129.415377101213
236,2.37150432384893,0.072502879418652,3.2301345216813,1.09375687867466,130.135531584325
237,2.1273660080419,0.314806693640011,2.78970760351125,0.170968372527901,130.918573031715
238,2.53048877385086,0.100823244827396,2.69978607786263,0.175846240606171,131.092142841484
239,1.84966510209187,0.207553297906609,3.15308555659603,1.35953965605919,129.273017754482
240,2.3084168868442,0.639218100454239,3.73088296995337,0.378813645141457,128.397846302993
241,2.43090006909623,0.24112231592606,4.21940420763261,1.67370969300833,128.228515571261
242,2.4580937817423,0.178633347075848,4.02634819744774,1.9699649557859,128.417048164944
243,2.37034980331096,0.26791798365156,3.86382404365509,1.82801777678935,128.670666576137
244,2.08996166191859,0.482577686815325,4.12343211739251,0.885216272647871,127.738950929513
245,2.889372213701,0.231781178732334,1.4000708241081,0.35063716252451,128.64858056075
246,1.6872171115217,0.210015869313827,2.91910359626033,0.10656033753399,129.809341200669
247,2.3594578436683,0.327324936041872,1.87197423666449,0.358274236766487,130.878331547283
248,2.10766470423231,0.276168540509255,2.55551708889296,0.138012320513532,131.297696121234
249,2.36251964764646,0.43748164836354,2.38681581301497,0.208167649159245,131.086674604532
250,3.05283550807793,0.59841868027677,1.93329590229621,0.0712299161113195,129.800794429564
251,2.04348286657571,0.625202914663097,2.63030335350381,0.116682793247392,130.01442589534
252,2.83854972297444,1.28870409895682,1.56995939970758,0.164120492392911,128.697047212897
253,2.84257001966717,0.0200041773874582,1.56336815521624,0.951266682016042,127.579040678972
254,1.98661837817883,0.281505837171448,2.97544515333838,0.00985513720224678,130.558420753322
255,2.3189861950266,0.453501867431288,3.09691851103415,0.940827531087812,129.774126545701
256,2.55783269582471,0.156540217628335,3.27627915986999,1.80663273849974,128.903625687444
257,1.89013933347299,0.181848699278423,4.18932024326193,1.88265893970261,128.063556916582
258,1.85550135330728,0.190621310650242,2.92442739158329,1.95287270174638,128.458203649486
259,2.64652282067616,0.431139769591616,3.81285597524748,0.573155558847439,128.439326091946
260,2.04867530451291,0.469962395890923,4.09040350518776,0.566450932025153,127.650733316179
261,2.67475471128657,0.200079393710884,2.43485648301569,0.547394960640254,130.435113488922
262,2.4828540635202,0.248305461364479,2.56533421765222,0.336991713104265,131.026644898024
263,1.63969210326596,0.228228569411132,1.64531497590081,0.484844900518599,128.834548833504
264,2.81326648673498,0.247778125886827,3.2933521188936,0.497622621878791,129.160089731798
265,2.99777109256862,0.224044932053731,3.43809824265313,0.871022755317451,128.086294677361
266,2.87965555050414,0.21282616231741,4.14944994250338,1.75369576592817,127.165431252043
267,3.04933070616692,0.0872376837174241,2.7183156276459,0.164439027248349,129.170065185203
268,1.97490610285177,0.119198544748175,2.20882682659873,0.508370621257231,131.162882573995
269,1.95566742477831,0.141031481771645,1.16142038357994,0.186450005604193,129.402288243324
270,2.11708021257733,0.0933654696838141,2.43334890321816,0.470076344687147,131.442593623766
271,2.10622194896182,0.106959050022274,2.22711191264019,1.30762967921715,129.745188384566
272,2.16818831417209,0.0508497854352494,1.96644244242372,0.383803249823621,131.520905376842
273,1.75810877399246,0.45614830631493,2.79334426998925,1.35677932756813,127.968873906853
274,2.91700947847672,0.214767052651032,2.97069356590837,0.264752333621801,129.405151789525
275,2.62856607832853,0.436888645785317,2.2208893043424,1.52647517552902,128.26502690533
276,2.23210290687426,0.617671736267433,3.20062590575068,0.934236135495143,129.186259834616
277,2.17790074975452,0.519293200656206,3.70037978521863,1.97876768853442,128.068690729573
278,2.98786130454862,0.873067293097079,3.64688124289801,1.10785026281263,127.584443729773
279,2.69746408994621,0.319170655893285,1.46955386007556,0.768869125912402,128.235298493181
280,2.02280655027446,0.489237227199806,2.38953100737176,0.623026656340472,129.975204044765
281,2.64000679967776,0.803101792522218,1.79944186132417,0.488757662118214,129.442510266336
282,2.59776629335674,0.895894586184449,4.27171193238226,2.50496432952408,126.508454604039
283,2.48380168485866,0.695923270005873,4.99438415983975,2.37250153035712,126.027722115336
284,2.56397716696077,0.314877932425072,2.2684133178501,0.245131369025485,131.055677233601
285,1.95057111285569,0.341767863545718,2.38822820168305,0.283292076148657,130.753632749496
286,2.61325592945567,0.317412772692414,3.0919278054794,0.414210815572083,130.039059987943
287,2.90156240624127,0.195807892194704,2.62874978340557,0.012431960305769,130.098752387581
288,2.33062876373182,0.379474260526275,2.17680590388524,0.174152058989365,131.30893452166
289,2.4011941989954,0.0402860447629933,2.33441983784171,0.949456997468104,130.510952158894
290,1.93954403995438,0.136318351116872,2.84207387012598,0.482713497996809,130.834116460814
291,2.12580300806639,0.189484114864323,1.96130522817404,0.417229325116502,131.143598991014
292,2.00952074989925,0.562480119135677,2.77620528213616,1.2480706018657,128.755370404724
293,1.82731465600079,0.057162169713707,2.92768358819153,1.22795960219079,129.965190952509
294,2.28709445349979,0.202701754551281,2.70907973864327,1.22869036240298,130.090995924715
295,2.11465498835346,0.196605002462145,2.53280630214152,1.35442073115027,129.786611297495
296,1.54302700620592,0.120896628304518,3.91786219501326,1.25887587254331,127.310225345451
297,2.18617737597835,0.220588703464615,1.53623784121348,0.00209986416828979,131.340827827401
298,2.55858565198121,0.221818436741851,2.69443984656181,1.74469272140092,128.768859939118
299,2.39034005518894,0.0134914133001734,3.53971138753074,2.16232713024134,128.869020057613
300,2.15688346284521,0.066840690953013,3.25128587346125,2.21907681941032,128.920669459775
301,2.20910408100618,0.113419093780198,3.97294450916596,1.19772662603984,129.110803974731
302,2.17078683204163,0.646799908242911,1.78760380468328,0.479679006756704,129.549780567251
303,2.39054279746017,0.81337008716064,1.30514644375523,0.223869267741146,128.680513184641
304,3.11955305550358,1.44763468247854,1.98379552240577,0.286436588017852,128.568932065358
305,2.78219579794268,0.347003124800371,2.30307505064368,1.32488413548218,128.575559679541
306,2.12355352797064,0.0694172654733979,3.00202778543008,1.45009128502474,130.05393185188
307,2.22918979107455,0.515704113490958,2.40449565317865,1.1651266267424,129.342359500669
308,2.16870291929295,0.889106944917311,3.09483411136966,0.0320326110451349,128.724525593174
309,2.50194324845849,0.0941431131674227,3.07284905514073,0.902374931853028,130.177670287529
310,2.0898371105027,0.164735412714947,3.23261884398092,0.188227242283376,130.502569127287
311,2.10289768096027,0.12999393140961,4.32879167715861,2.36525201637915,128.154213643755
312,1.76471864022012,0.0752489199349347,4.38448778247044,2.20963495418792,127.643749955467
313,2.66181906606506,0.251714096665419,3.80084746991157,0.669588655442418,128.594136859084
314,2.90209681115058,0.265384363911786,1.90283146416596,0.442886641695928,129.578276681581
315,3.00942511215275,0.100890427798506,2.81180469341371,0.595415307676691,128.911189811014
316,2.16991443601606,0.0278077647617886,2.62334245970901,0.305558171553209,131.658028513794
317,2.76774375026546,0.220824313669472,1.71752212422576,0.197389044460764,130.306908795062
318,2.38102322332524,0.119452897102688,2.27025858779561,0.196827693443174,131.653599542158
319,1.88531651553101,0.159390491891226,2.80775108858637,0.480606647482103,130.671212702247
320,1.92897697941783,0.117625434256399,2.78790270539365,0.774983825612785,130.631236351111
321,1.77562808225225,0.126052177238468,2.16629599631559,0.22522411087291,131.061675803996
322,2.28212701739295,0.558386337144471,2.82128477937566,0.35637766028562,130.265992063117
323,2.24120909577905,0.624458155417401,1.91379685998897,0.537754831694168,129.811582384434
324,3.04220724961762,1.48664315880051,1.87678872741223,0.182066491246352,128.671045969985
325,2.72952911178871,0.863038145431211,2.06235452270312,0.499405096432528,129.586970152738
326,2.18275787664565,0.240908067433548,3.41410263931782,0.581473915512917,129.962444749191
327,2.26331550312359,0.0822835104052386,2.04334071647438,0.123726583940511,131.939591965418
328,1.92101274666907,0.136811765731411,1.93078014076556,0.859082617014222,129.973770450488
329,2.42819841711883,0.55340532198057,2.42318684905485,1.01318531783426,129.632159961031
330,2.70608683421647,0.210811743972936,1.80174654758296,0.0167269697198241,130.992204789367
331,2.00632143618797,0.191959838869053,2.37724698948107,0.140207099456711,131.522155710968
332,2.28073572773677,0.196453376346031,1.5025388021242,0.395049614488726,130.267115529292
333,2.5593346901067,0.299883445931422,3.62845219734046,1.04831510625275,129.067779390615
334,2.45883945997729,0.597242858414433,2.4581538345661,0.539687066792198,130.291792694203
335,2.3181556306527,1.06157381150757,2.58236262607702,0.735023296063642,128.569510623093
336,1.84404710313393,0.298721314456605,2.0843755780004,0.183618111086107,130.728200949193
337,2.18085065092827,0.279814591447445,2.82993013148466,0.178776806807502,130.989026572956
338,2.06728467968092,0.307521373725051,1.801486440389,0.00567788373422038,131.422283541098
