"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,2.3221322733239,0.339272576006866,2.51593808341009,0.0382944320926696,150.745544584812
103,2.85106447379482,0.0557234126120552,4.86247963332282,1.55256189119065,152.349173338956
104,2.88364982464614,0.0863518743663831,3.60464063099825,0.30032936019404,153.476821674879
105,3.2124714155161,0.0394037531228981,4.46213700005046,1.3281350842566,152.974084418048
106,3.83286792896442,0.0438242834739967,2.89142797462164,1.32303329774727,151.704252174401
107,4.37554758158869,0.755216827269367,3.04482348583753,0.889202872336909,151.53432989525
108,3.65421141762249,0.68704993023809,4.21720549360258,0.486419231139544,152.929941477152
109,4.0018266025385,0.44922262190535,2.37513348654317,0.586218567922299,151.599239136735
110,3.97761639843561,0.761729127949784,4.90733212179668,2.25219522221632,151.38680703177
111,3.19733755537959,0.220258381317877,7.51116047454558,2.65463487656868,149.963999134179
112,2.68915329837219,0.235349968884351,8.17074878124395,3.95458638034179,148.540727139897
113,4.24925127989802,0.346403694386797,6.58624273758354,4.66975011597426,149.139213917766
114,3.28355006493199,0.173894401256592,7.7661936230551,4.29303707447796,149.818810163512
115,3.27579912846445,0.705653951881388,7.59180814003152,0.0390321626223137,147.911432860793
116,3.05226897309673,0.2539766897121,7.54578730898523,3.50065184870952,149.824939234068
117,3.67963986481564,0.177265303547662,5.12474866651348,2.03049792547052,152.059240666833
118,2.65092081760366,0.0345137197306212,4.47561473765505,1.85098574681984,151.845922989306
119,2.68208655594718,0.0420743377093099,4.30562815237391,2.82079668199942,150.880867864112
120,3.24498542889598,0.0189636320049699,7.28371296941464,2.06178299698737,150.368802263919
121,3.66887085219191,0.562534888395716,4.08036088260695,2.23603862231996,151.578854466974
122,3.00503971709328,0.391207692086258,5.95090786207694,2.19542022019835,151.130925538056
123,3.16276167612571,0.246808353453792,3.75338755380322,3.1551975091611,150.271731700846
124,2.96279468510112,0.553753635810959,6.06481258133344,0.327839868453046,150.611277383825
125,3.93613106425548,0.712659651394214,2.22147850480634,0.211489986898918,151.843369494073
126,3.91573979687567,0.895219030591487,1.92531450465182,0.164260018993094,151.035359885328
127,4.00562298694534,0.453280661554445,2.51405733233369,0.0179380167428847,152.693935031689
128,4.09438501974146,2.1427035968803,4.22061517674271,0.367479901128605,151.294736647063
129,4.61895194253842,0.924133503372771,2.59113478350474,0.019609192784539,151.690958549906
130,3.39796481981725,0.714816444451654,4.21362321191526,0.0253399947834402,153.056014700763
131,3.23986917784967,0.504029099992869,4.10034984969166,0.35290673349064,153.132329379435
132,3.54267967878878,0.190600209496311,4.00676797158218,0.550353456236748,153.411921669367
133,3.55948647848549,1.10064390457178,2.76151991925014,0.217151563019623,152.363022813377
134,3.95591170187537,1.17905654852436,5.0944580566099,1.03322689833233,151.619384951435
135,3.91752609514166,2.88611339109204,2.74201264225276,1.29478048316573,147.871139331394
136,4.50104800212486,3.63172214515523,3.18933774153634,0.881520410465731,148.402923320683
137,5.03774396327893,1.88990880561042,2.54579494885672,0.822469626961045,149.655255881193
138,3.42186788012919,0.0857317731987742,5.16895471683404,0.244988956699056,152.782045013388
139,2.79152103727231,0.232228429427742,3.51938948470069,0.876836641713177,152.509920504928
140,3.7425340309636,0.448907304868785,4.07785827993161,0.913697631941189,152.847422154452
141,3.42263151971764,1.0852130222582,4.46645009647132,1.85809709603893,151.336901632109
142,3.36689706061988,0.0733616577286884,6.08433273086022,0.346892165057154,151.584211751169
143,3.27523211980176,0.567953070842147,6.15873914028233,2.38898164380715,150.972362593499
144,3.08020940724877,0.46810620827746,4.08353766505085,3.30489271252301,150.046144845652
145,3.18891997608336,0.780325703413097,7.34129899948529,4.48773811287816,149.134730173784
146,3.74795960348093,1.58846950186798,7.85163564134759,3.8430909026245,148.179687480981
147,4.81502601716746,1.79403014780348,5.21462734047563,1.39548893873614,150.277466354403
148,3.5810148799425,0.0215883268927495,3.8709626542075,0.867010897271619,153.266065983521
149,4.52925074365843,0.0800786005466646,3.30967449094897,0.220359707822513,151.886566293895
150,4.73926950289437,0.88106671198429,3.15162872724251,0.586767200111716,151.258448495794
151,3.26477124534257,0.888838673766755,2.49537466024938,0.545332362200294,151.546376700218
152,4.3227210588598,2.51090049852673,2.42789000929898,0.155543687009101,150.382340668539
153,3.4075807104112,2.09883028121961,1.5016157830759,0.279285927965873,146.640536060096
154,5.24236250209151,0.953692028568919,7.19745082186055,5.83185889060787,145.954727096805
155,2.86266596764881,0.460813321799784,6.94771733517429,2.80768272304806,149.757321990848
156,2.79819325907754,0.226919945176412,5.79722877433214,2.17954449665906,151.151976324413
157,2.90620159571981,0.408209208074869,4.64916751833912,1.66897564468279,151.835173901572
158,2.72201475630304,0.133396903138334,4.72732728646084,1.40095306052898,152.089158476269
159,3.77472628380509,0.48551556504466,3.12452679389913,0.444753076436328,153.013390393939
160,3.11306651105577,0.444830704930259,3.88037992679046,0.238097517133892,153.234864045961
161,4.00825134262273,0.575438172650839,1.79339910544781,0.160395933856261,150.694885532723
162,3.62156427463645,0.549426426842466,1.75077767053434,0.00288485568721918,151.15997382309
163,2.9112848508232,0.317260101170977,3.98926001144978,0.593430583252084,152.877325544193
164,3.47639683725753,0.943769025593141,4.65257476889017,0.997197720667209,152.107712868426
165,4.72970545873773,3.25518311443156,3.08301055668352,0.0816783221439966,150.217772524587
166,5.1181714120219,1.08380881289419,3.68575028711842,0.0316744483087673,150.999550186472
167,3.90093039543881,0.776624286178919,3.02874724711154,0.823371502900392,152.198895034706
168,4.14094347017059,3.94440662755525,3.38223681988023,1.82029645221945,145.712390034887
169,4.25660667724431,3.69173385862669,4.19855428369656,2.46262665671595,146.593133984952
170,5.6859719014266,2.83248091001369,4.21761567338787,0.212027165244518,149.809811208053
171,4.20559473233198,2.3897090407146,4.56284437559321,0.562541953078281,150.69286220116
172,4.01658129679963,3.58125411687897,6.30289422366795,1.08519871627379,145.821281835141
173,6.83471668682684,2.121559876028,2.80144962760312,0.628529824749905,145.354872574379
174,4.89558287679588,0.608533532245358,2.70140095280396,0.0227743157397339,151.000007010457
175,2.94070334056325,0.0445915587102465,2.05410837317492,0.196648038002234,152.047101786438
176,3.13027326893087,0.294580152828009,3.50421306111965,0.151077453414748,153.590726708441
177,3.62131684471464,0.0302482352384284,3.99837782547884,2.26636739450941,151.864603096445
178,4.07811204723889,0.875366897807844,5.49930268609771,0.228255701131199,151.401976802383
179,3.40422772655423,1.08685258198804,6.94811945040309,3.98373386809859,149.306182579843
180,3.23321102784673,0.818891525284911,8.14391686321579,3.89301597975445,148.564707977413
181,3.53816515556244,1.26616898665133,4.6245391078267,1.58111870606925,151.357756108462
182,3.71602267170184,0.822509747206269,3.89445126720463,2.72228556211504,150.580074486067
183,5.12209498719922,0.74391835196444,4.13153733022203,0.30676792823107,150.429716791337
184,5.32409997325779,3.47705687243364,3.44398248727654,1.00450878254994,149.211674144856
185,6.34534316296312,4.80817569849333,3.55885851286846,1.71961324483732,146.653693478753
186,5.98420884428457,2.51944055639825,4.30648570672892,1.36199394260977,148.426445485517
187,3.9966243039795,2.52901840036282,4.52651631660457,0.327653698974864,150.325933575365
188,5.28656394080491,2.18335982977947,3.97624044428419,0.216482996651452,150.686203297764
189,4.70634817458583,0.534137944260238,3.48062525108969,0.383324662076051,151.548418082106
190,3.26798789263924,0.0180386436231542,4.20500434502275,0.00445705617526394,153.820211698393
191,2.99771539069483,0.204007541213856,2.86426046187837,0.169782855102944,153.289036926225
192,2.62424856800438,0.0240637024611487,4.77758196996603,1.66936403732558,151.880478115267
193,2.46598399639334,0.0808202342256555,7.20299153534332,7.49647737552827,146.260453336464
194,3.09525910942772,0.955704051695209,6.57292167715276,1.79021530254238,149.677346937148
195,3.67850850374208,1.61991012312813,2.78492357543083,1.42196533316439,149.952109791412
196,3.90573081228972,0.00299674306192371,3.12571515277412,1.14042032769901,152.158322613829
197,3.32321889062525,0.0385894465086952,5.42019169494259,1.82126233438545,152.295810444793
198,3.33538109134844,0.329397306503283,5.49751203613734,0.969642707759506,152.143959787163
199,3.39095431598296,1.14300664637104,5.44153606345221,2.72048942774607,150.451547933491
200,3.38515966787436,1.38917260235322,4.52445374424168,2.92146197647515,149.732567369484
201,4.66372911252954,0.72977269042171,5.09091873776324,4.18763105970434,148.394565550804
202,3.59154579408545,0.0835228935576023,8.41242762088431,5.25809966559228,149.14076662897
203,3.57953686730309,0.885184698581963,6.86341451459481,1.24476781166962,149.857833022311
204,2.93688709920306,1.40149461065567,5.13467292336811,1.51772504567555,149.571197197147
205,3.73359820886606,0.448860137803987,4.61946111883728,2.23290675200808,151.795115856958
206,4.52746726521897,1.4829782335478,6.16961932539463,2.41771599728947,149.760031379798
207,4.06874950855873,0.588171396250729,4.30419965820093,1.52116426085578,151.958890266913
208,3.17915049680766,0.435537021119485,4.49704876846045,0.867770548609895,152.719659916172
209,3.77424495747059,0.999092549665047,5.28152996909152,1.15845106310281,151.642443799172
210,3.12937617153411,0.327724374900048,5.08718824389066,1.7660092518915,152.090299599486
211,2.55223679900547,0.00682607576141803,4.00510170268283,2.44829149912557,150.84417370449
212,3.12320051474249,0.20013197077302,3.97375760537992,1.04680250893898,152.997162853357
213,4.68232900392588,2.32153864308511,3.51240077764411,1.81876278362648,149.689677976975
214,4.74255457739233,2.41909751863241,3.60768709086834,0.100446346484289,151.36248188994
215,4.19766601505331,2.36305477750829,4.67394277188565,0.709006358866382,150.598530875043
216,4.95206091022617,2.04056257916594,4.19557036080532,1.4171203790152,150.364872393622
217,4.20079462089879,0.441138837001269,4.17168821888202,1.62771907399486,151.6722259546
218,4.01040045673008,0.493417182272965,2.77180472490581,2.84551509931061,148.359462497652
219,3.02668996485281,0.39423158275095,5.77278892909098,3.13909239562822,150.846975302891
220,2.92975248875471,0.399581607174003,3.94618996355734,1.64832683659389,151.867104769283
221,4.33151816561509,0.938311965901818,5.1874492546781,1.85029891607888,151.045245459639
222,3.21303497839109,0.623180771230942,5.87131210983743,1.44114167894145,151.240463784273
223,3.33026577165735,0.136640588647292,4.00245569109657,1.07151496408966,153.133123037598
224,2.93604911632779,0.167315602044764,4.0887371513871,0.175740310142517,153.379181503179
225,2.62049158146142,0.321457691696555,3.50048717565519,0.782319546466383,151.950110452456
226,3.47512056232221,0.802978045735676,3.1592400885506,0.93236552573334,152.207322768178
227,3.40827690894792,1.70465083004096,4.68507299928941,1.03611934777099,150.617554652739
228,3.76098522943503,2.09770167385455,3.86242671704439,1.27219491548005,150.409461160191
229,5.09310540928072,0.253828310245301,3.92782450522111,0.706517807164866,149.855690526698
230,3.82899612586112,0.612367081775861,3.48100858409102,0.725941841653613,152.777779801551
231,3.33759302905221,0.463836815320878,3.13818660013432,0.360242695607973,153.211984629626
232,2.45736797820451,0.573046710120511,2.88924288553904,0.736291495200492,150.276552939441
233,2.89415278610302,0.428998944964451,5.08107365273723,0.495935317342011,151.975995809456
234,4.17856909608437,0.317480842944479,4.39100007867778,0.280709252704852,152.514029171453
235,4.84144449351334,2.03222869094337,4.35724312331301,0.987490623842758,150.790080978822
236,5.05675595325707,0.591473626711623,3.72543133012217,1.39670691128168,149.655424264399
237,2.36105684319508,0.72606531720723,3.40108974358891,1.67471489912038,148.649598390758
238,2.55000849950563,0.417556539523421,5.73183295622736,3.78728259090429,149.123404477082
239,2.99585259279042,0.296102997928794,5.4689656341568,0.921897375240691,151.93684362335
240,2.36949018681212,0.0211255143454349,5.3067059688519,2.33188518854702,150.462077661347
241,3.15982426929989,0.0682091364243569,3.87984289413299,2.28734208470779,151.858230892495
242,4.15563401438074,0.443513828386215,5.2255247205187,1.07714083476252,151.660301627849
243,3.54395889371209,0.385449420926122,3.79111889115272,1.257317228006,152.676226636419
244,3.09756419168559,0.852723241414576,3.6102807868935,0.0244343500173531,152.710948892011
245,4.46016911429668,0.464946300381866,3.30217903526738,0.00784892230297879,152.434535120599
246,3.7022195621606,0.926150780503472,3.7334692366938,1.21671866772941,152.158905627492
247,3.61341720268199,0.397956725451219,4.03917396794493,1.46212254724779,152.508973151082
248,3.18615804556841,0.583497286803097,5.08825420778681,0.429047622740852,152.186228279748
249,3.95716540446339,0.659220547762366,3.64740846505388,2.10879587225845,151.146826951711
250,2.76536902977184,0.0659520995129233,5.53166175736293,2.12041822467648,151.567020023721
251,3.96467091500398,1.41143908502817,3.87486661692071,2.35010542200598,150.426691731984
252,3.29489553814371,1.02291569772461,6.11793013296939,3.27273779421806,149.982772886748
253,4.26088470011455,0.546005267527903,5.09068494449157,0.169183925034254,151.736527380109
254,4.24966084348822,0.645839265703926,5.15104261190031,1.39555150420013,151.440398340945
255,3.92942317015403,0.104706790393381,5.02843837751095,0.15643471943931,152.413899861004
256,2.47464719321207,0.582701149190024,3.87928022069617,0.727644361695956,150.847016992331
257,2.78051076989865,0.0339859027116927,3.84923900964276,1.56835418544191,152.26936665623
258,4.02227248807916,0.447387161517612,3.59600814423392,1.1701287018956,152.232043416406
259,4.01639278575897,0.903602294171085,4.19557683530204,0.756761778058887,152.430820571923
260,4.74366253650564,1.57998323326644,3.5813959034476,0.0359940049822694,151.89812446969
261,4.31689078668535,2.64866644310856,2.05079384786159,0.0523236730236937,149.521658165607
262,4.93158045545604,1.35983863745922,5.5669901924466,1.72488441376111,149.748920071626
263,5.09335240184035,0.887823917126473,5.72729710702571,1.09705985486668,149.098379724926
264,5.29645640957062,1.43504719613786,4.61706752754984,1.75501751571942,149.34304469762
265,4.51922203000812,1.52194965223479,6.88208683846046,2.73794659756692,149.071782291073
266,4.08463000800303,0.289575861223042,8.33929684924574,4.40266134939776,148.564427788635
267,3.92831115555347,1.50534469818941,6.33287102167523,4.10290592084078,149.230281501924
268,3.56740826417408,0.793331594121641,6.40866662589196,1.86426023678446,150.659277927348
269,3.15075236329414,0.372727982217195,3.28971562395492,0.819411961418985,152.784471632174
270,3.20769315414217,0.981258321404266,4.53307676061196,0.45454490835421,152.023761513516
271,4.21390876231334,0.244297603481334,3.32666466285001,1.3032956633728,151.563834273584
272,3.56140987475829,0.291638975244502,3.43050346791683,0.792503374501909,153.07380693515
273,3.85068024836486,0.211539530319672,3.8626188178041,0.184695619771865,153.381085864707
274,3.51382367418695,0.139502641814058,3.83458790773762,0.30119706783899,153.66939098957
275,3.26275659329379,0.189502333528907,2.31764678268674,0.617559763825029,152.03651296125
276,2.87833556395065,0.419686876287641,2.70664123167506,0.00370749294155265,152.767278043857
277,4.31794243812946,1.33720656480815,4.18235582421582,0.424330049499626,152.100645698701
278,3.65971135062262,2.13632622123747,4.07741016240228,2.29652251935099,149.169987503373
279,4.23261558016633,1.96353698174607,5.01199964806431,0.772068047613285,150.890364009557
280,3.28407436694686,2.04502904068763,4.16339222542974,1.60073613120104,149.201357740693
281,5.35701252326748,2.22095274532324,3.75260914497241,1.16605343701596,149.83445005698
282,4.28580178112887,0.45869381465995,4.1821735704447,2.07493725225116,151.082600576013
283,4.26842791889331,0.807310949906726,4.28948647513895,1.89266375544697,151.295528566808
284,4.84823515095236,3.07998858217317,5.18623632311554,1.24093604293533,149.261765028068
285,4.95292026706748,2.37379396963466,3.32435154421996,2.70461830598698,147.877824292856
286,3.46599281587868,0.465011177747328,8.04026618990461,1.36544798892371,148.415449654187
287,4.11789180752006,1.08349308712762,1.9161135778514,0.45459414763241,150.182674488803
288,4.02173282922971,1.76882640659429,2.15813686948624,0.166554729191381,150.747450212604
289,4.85287421620335,2.32261900154684,5.44954596515893,2.04734067289562,149.565650936722
290,3.86365817837353,0.58854198152155,3.90550938579586,2.67407008116482,150.760410939479
291,3.46445510060687,1.83587275200771,6.4362269085185,1.5898053159233,148.756204590628
292,4.9853947494457,2.46396540100752,4.2756338783109,0.133800592911778,150.867067689712
293,5.37976279858453,2.58159237825966,2.93635478251396,0.784809775598753,149.611789691106
294,4.2299226928081,0.784220782045423,4.76017157734335,0.987842028478483,151.856494405542
295,3.65064803502193,1.14429720627655,4.57925130739907,1.03269808424862,151.958663820746
296,4.14289995139156,1.21722887792324,5.98898091130106,2.44237568440052,150.408386540488
297,2.71984376916315,1.27137012513141,5.68479705877806,4.48773581008148,146.864082101551
298,4.54220526820681,0.49020250921428,7.40808873652145,0.538959923384877,147.641109528949
299,2.71030566354935,0.00991411545924972,6.95762770680718,4.02994576401089,149.999126865233
300,3.86640251221094,0.00327458972340955,7.43586660287267,2.07430943375887,149.660496713035
301,3.03292091306265,0.490973850636988,4.21871841358232,1.50989183442583,152.073993946098
302,3.93657569846266,0.501298145707072,6.84348495495075,2.15192603658314,150.222146447524
303,3.92550787997396,0.258226949952075,7.09295154679269,1.55447729777438,149.859519264675
304,3.32209749566816,0.0325052387136781,2.0208961412432,0.386157144035615,151.835069769332
305,2.81143710569032,0.27611970346257,5.8253106630409,1.1350462498927,151.236951915521
306,3.43932785890032,0.866494283053794,6.15061809431824,2.61315194452178,150.631203674639
307,4.31092112225315,2.28586105639964,5.50324401395471,0.591911237675336,150.008024054031
308,4.8899834207844,1.7378714065065,3.37421703954857,0.735275825239258,150.97723569201
309,3.62556461775914,1.21202953088319,2.64098401781165,0.84619235834007,151.198022031961
310,3.6179919214885,0.815427077555338,2.96400751626483,1.75075381506112,150.815760808583
311,3.74576675056632,1.10985323271952,6.34134236279625,2.11552189126577,150.389514041269
312,3.59215855228738,1.42387876153756,5.01137687817213,0.760813976362193,151.312489815048
313,3.6368888587575,1.59853664456611,2.99603017735984,0.00560046575110193,152.088900062239
314,4.82836745543376,0.607637797910543,3.20316828486679,0.327687614209074,151.219703232905
315,4.19146253233258,1.52110730099181,4.05196083446871,0.397626231004283,152.121109888717
316,3.85585334548809,1.22028476793672,2.84419143378424,1.00863855826887,151.340452993889
317,4.25574610979276,1.36154737340747,5.9887718374034,3.14942330272312,149.931754408266
318,3.55574326289539,0.150953845557547,6.36382861102651,2.72654231418206,151.176576081225
319,4.02401999552063,1.45685649843087,5.87546525889736,0.976646566299591,150.547826519957
320,3.80704770728939,1.28112774507908,6.12326337157718,0.592182512222494,150.351274687142
321,4.34878506335554,0.0871085640270356,4.2788270436992,0.352119586737517,152.115693117239
322,3.29066404641152,0.295890389743129,4.40136764714458,0.37285715211305,153.255422514517
323,2.69158278457907,0.338299303337666,4.01612274423523,0.491007943462079,152.381429820897
324,3.59902527663514,0.164041719210931,3.96113352047138,0.529930068398274,153.416547056113
325,2.4300108058368,0.426435275575613,2.88759240233285,1.75336184666319,149.016813869329
326,4.8138906000422,3.43999935472039,4.03307755433245,1.52757176519125,148.874185741694
327,5.0695726180833,1.92994877112318,5.34203242997615,2.1189554039183,149.478642994266
328,5.12249952216123,1.39179355189389,4.03530350942506,0.216624427804993,150.897808193007
329,3.03627032044609,0.673344940506314,3.82286781373028,0.0504756411052925,152.860454284804
330,3.17702038189316,0.21860636063488,3.5759339996812,1.6846501283099,152.196632557153
331,2.89786362976343,0.513582419675462,3.64607318840356,2.33463058598702,150.54322515446
332,4.54491388062232,1.12675360689547,4.9894201651934,0.881531805426752,151.173466055461
333,4.88702310693398,0.74512145321013,5.36577802530108,0.995263674291075,149.973229016712
334,3.37605820077909,0.403614681705233,3.99335461372817,0.223532898518961,153.450318291175
335,3.453622952882,1.07269299008332,4.23816754305556,1.75568366119117,151.457504644948
336,5.33844224790736,0.755508805595158,3.90618184109493,2.21801189373789,148.057220344913
337,5.25926707104033,0.958768106477018,5.08914138080984,1.65185593226667,149.037342504374
338,5.0659480803607,3.11790120801869,5.44948898010053,0.121623528854755,149.034791780771
