"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,3.28053576473402,0.0139151328635591,3.61259287190835,1.40815524244598,150.183753521266
48,3.54892266141558,0.153157503581319,2.98714980685729,0.760337211950806,150.527902644003
49,4.66432242270254,0.102431046221503,4.03814362464606,1.1223424953318,147.780768616631
50,3.45709469252405,0.0119635700696809,5.15905416710942,0.589741105501882,149.071039585246
51,3.09670608497125,0.220494796484233,4.24979284301461,0.527814743187381,150.13236660173
52,2.84818062332487,0.256689093718565,4.10328336103838,0.665203501153514,149.842636571178
53,3.88941929309139,0.734182489900363,3.60044942017597,0.401129835958361,150.228702286501
54,4.08042483564533,1.1255211292812,3.99124583882703,1.21752086662759,149.114702533816
55,4.2472420371284,0.964120563850254,4.01688809913699,0.466335216836823,149.389052846961
56,4.03591254658475,0.706815050609756,3.77398817903907,0.122970793938061,150.097269269468
57,3.65708929206351,0.0874302366040441,2.68619375563327,0.0590563916899563,151.154484699713
58,3.22053118237267,0.0543782339944519,2.99421631428737,0.0689912374997995,151.445196612562
59,2.72617808926314,0.271547410470134,3.04558015110508,0.290979525742392,150.307158854966
60,2.96384423104915,1.29464976909176,2.64960231465034,0.244740339823158,148.66358107999
61,4.300889274763,1.50235951433103,2.83606553146791,0.101228312699822,149.865437648378
62,3.66797975535793,0.640572030406555,2.63783210153617,0.119920972849781,150.748216239051
63,3.50280036936926,0.466924021718407,2.98236235676622,1.53823462123668,149.244924891797
64,3.50076966662809,0.679707441418786,3.29976549971483,0.26632775141969,150.639626750347
65,3.28898389272592,0.0762005711152589,4.6105539863527,2.3035793410308,149.21112079024
66,3.33928677634141,0.0364278813798104,4.68900478402276,1.44159227658371,149.663152597551
67,3.4268118161619,0.277343876644323,3.44199190808417,0.276912217851227,150.94766724065
68,2.86678961203655,0.736249631628456,3.56680641239129,0.432985814106572,149.47761411709
69,3.25292278826099,0.970915876457316,2.65007308787251,0.947012152422593,148.986845116
70,3.19527199207052,0.717341134834537,3.45692325017743,0.699359448040342,149.984102307954
71,3.35657414261491,1.3061777507816,2.97956319559122,0.644443884411001,149.240572093024
72,4.26448047327648,2.29161883310448,4.04733182558215,0.0703422646918948,148.396227831936
73,4.65757077140372,0.816148308322687,3.22391941728847,0.0119202269173585,149.411258748523
74,4.32788038120093,1.40915073007594,2.87150547830532,0.628883209774718,149.298265359207
75,3.76079298683789,1.12655096759474,3.76233076061793,0.352536512604192,149.883615156627
76,3.64386555912989,0.66122133511512,3.73595702738166,3.0095711327046,147.526889099487
77,3.19462881479836,1.34544609315098,3.51717707814417,2.88240733598215,146.061239388485
78,3.28636453996816,0.707555417554189,5.53373397455076,1.61068133461918,147.946767954738
79,3.67317869891085,1.22593942209615,3.5832330653375,2.26409012300752,147.933110365717
80,3.03438510748781,1.9196986634203,3.79144843857282,0.49584680426118,146.890702728078
81,5.27758710074134,2.9892448988826,4.36331567350944,0.0495234489997447,146.977968589347
82,4.83957337532186,2.70883940985663,3.30548662186856,0.144516169589252,148.493645359187
83,4.58930546806677,2.2124788817774,2.47839350115178,0.967748857026871,147.626062329765
84,3.94841349796798,1.45099959748881,2.65398121831944,0.000728838462854711,150.103016296376
85,4.49870527304083,0.893729112723016,3.4016447866461,0.736987132244622,149.139475711099
86,4.97663882573662,1.08892229636809,2.5048473484313,1.08324434391048,147.025538355957
87,5.49046621321266,4.24004837975204,3.68153277974705,1.35883341447887,145.49583232748
88,5.38971522636476,3.17790704605209,4.98976694342856,0.573777182760706,145.839487392796
89,5.33208861823323,2.20642691662816,3.43685449367723,0.330969048790321,147.953703963066
90,4.31835378823981,1.88156621832609,4.00482496106833,2.18610557816787,147.535512401635
91,4.42683032914024,0.742551902141572,2.16228937792287,2.23832902802094,144.813530212276
92,4.72184461850871,1.11491880092685,5.79817442408212,2.61783504693093,146.197279084043
93,2.91284082389926,0.611020343216199,5.60365157257164,2.69522001854299,147.293189624208
94,4.38719165844824,1.24126231948227,5.13196268602416,3.34086118248939,146.769296834061
95,4.54486720768423,1.4414346973896,4.0316980614155,1.63544836264206,148.136165119817
96,4.43616993868048,2.14040930510337,3.96864909015801,0.24147212380836,148.629295519707
97,3.70933153851152,0.33158364278267,3.66648301527361,0.0140766008649772,150.738032771837
98,3.48058313095264,0.570144628146792,1.7185915765099,0.0783646627212849,149.353975587219
99,4.23556947343896,0.879134731562521,4.59876198838669,0.496754248791801,148.741857128252
100,3.10257275925112,0.246331890346128,4.56860589103546,0.507549754826194,149.7185158835
101,3.66652907339175,0.184697255690048,4.45285801030494,1.39679372784424,149.575419860023
102,3.89534593726564,2.03695880546296,2.83669776476067,0.496751023835805,148.771392699763
103,4.17614298414659,0.87230271894259,2.61335980208675,0.313684548505034,149.919613101885
104,4.65838839460997,2.57640262486463,4.20265033942012,0.125728516713636,147.882204208112
105,5.89040100092386,2.37716480223936,3.77825872306519,0.290641985673244,146.553922348869
106,4.09863217102329,1.15705383852908,2.39131898959838,0.283425459276043,149.697933088487
107,4.23177193883708,0.244090998071741,3.89886437352755,1.00813560827239,149.198384674212
108,3.24625890776853,0.306860779774247,4.3353351571654,0.457371331372803,150.041205157965
109,2.78626630474105,0.0213815918965959,3.48609173465897,1.16350955136268,150.031064602028
110,3.91830945512447,1.35232788728921,3.22317648888431,0.806304165043991,149.476607004509
111,3.85005015207358,0.621671885582689,4.09810220181697,0.958805407116466,149.681427146592
112,4.29674494311582,0.66476402999774,3.7531674230013,1.31019364010877,148.949089710038
113,4.99716243539727,1.72784015333283,3.03463188299917,1.2245758248709,147.577200788526
114,4.86637259644725,2.17208375920352,3.7810978029075,0.531523429157823,148.345839336944
115,4.89579128685773,1.06539919261649,3.35680295962805,0.518482787568513,148.497393944123
116,4.59987494298879,1.18869817096676,3.1299569033943,0.754137217836521,148.93194770895
117,4.63496036387665,0.525692702775165,3.77471632937939,0.141952477205643,148.879154497373
118,4.58727570094103,0.342221796354028,2.45455418699516,0.198554253145327,148.972805220089
119,3.97779968785176,0.599225187278021,2.95667188867983,0.188431278354117,150.541557144812
120,2.8222385792724,0.217004464727702,3.4124810631057,0.0754336956156842,150.681349388762
121,4.54423360821212,1.34371559293396,3.69804354340331,0.0213116401816751,149.34954715762
122,3.57461263256631,1.01238259891985,3.42420149756297,3.70700706786503,145.383406817541
123,3.30504168719183,0.653092086375488,5.45869064357698,2.83872918545184,147.847762797993
124,3.91248768093263,0.734656451026763,6.49265480054375,3.58989719586882,146.637907312608
125,3.91749695591967,0.520113676938025,6.58001069668847,3.12375053864264,146.683384050919
126,3.21756173300432,0.493888127945447,5.53021502973625,2.59959204903452,148.032229465363
127,3.42958746390638,0.634315327230741,5.04435056115665,4.21210570867065,146.783223031197
128,3.9562546248622,1.52087288855505,4.3826098325356,3.91337803091508,145.866260296685
129,4.17837000694511,1.23111856145172,6.83861370729866,0.726069220235627,144.534192560609
130,3.72913425004199,1.145832639884,6.82629206761444,2.20246965925195,145.776542939795
131,4.10660909901648,0.523243307453377,3.1039889366415,1.7485897951525,148.463408252794
132,4.87015056056588,1.34257555367761,4.77313717347124,0.755433015127006,147.353387523898
133,5.39542436246234,2.2000662251284,3.9731187143692,0.294872250173175,147.449377346461
134,4.68556297497405,0.935607281058323,3.47023389784302,0.215035176872799,149.127070459945
135,3.80037719387845,0.325883583912512,2.7727886494059,0.276319429038234,150.696356949748
136,3.73054013390856,0.644222502397153,3.10714975544939,0.299106518887996,150.635627567341
137,3.82164199492743,0.819576210562956,2.87662711300868,0.0329118133437839,150.718215013521
138,3.16569880866204,0.132747980746474,3.81237281295894,0.0922591711888249,150.870822000988
139,3.45929204359466,0.23032272621461,2.6948694148498,0.154310556545404,151.120362603162
140,3.4257299733581,0.0321027100879533,4.89815957224671,2.2360471379609,149.113849263112
141,3.45276275039591,0.223466612570383,3.57501008678209,2.10640829013027,149.132915590094
142,3.3686705662173,0.236187931844957,3.44134215357802,0.936959001418643,150.451295309504
143,2.95682292177458,1.06673354764893,4.9374583015248,1.25041457871161,147.467452416204
144,3.54818493260096,0.595607449648315,4.14003331263999,1.61429466041202,149.408744511627
145,4.13253041806928,0.721589908671973,3.78412115445834,3.06173315240507,147.034337417741
146,4.18751787088741,0.613157863692106,5.19709288887271,0.0362313693006466,147.761841877337
147,3.26666053113859,0.560968753869294,4.9705029242465,1.41358986236472,148.838401592473
148,3.80865082126713,0.0891446505035592,4.6378143930119,3.06971838849609,148.085077339612
149,3.04757549232965,0.304189824497316,6.52427266024585,2.05772595613621,146.864770215125
150,4.42439539227735,0.259761227539572,3.39526878536588,0.915136195549373,148.936517491545
151,4.16872107985281,0.00131717782146847,2.92593849061488,0.196912960210877,150.143841790064
152,3.35129159369186,0.322651337429506,2.51913462165789,0.83631013725201,149.922350975963
153,3.2493506097672,0.892853144418778,2.68255693905233,0.821042314886023,149.341775126377
154,4.14035028685195,0.566341121710806,3.54082963061608,0.275329952990711,150.078586428447
155,3.36119770668495,0.106863441737618,3.62577657361203,0.0792184507589318,151.088247055603
156,4.82487106413533,2.99834197426378,2.61062260034298,0.0748208936684251,148.220434917906
157,5.17326141196418,0.453255187558074,3.29821520853349,0.307142021367016,147.322459410213
158,3.66709437215753,0.696952264063634,2.82517792877844,0.317146931357426,150.557661981512
159,3.83409681516432,0.483872086998668,2.43629845353206,0.319377635595876,150.278704513131
160,4.30607900612087,0.652900303382228,2.68279684260432,0.786024037772891,149.12988142118
161,3.21110865395025,0.204005285996697,2.5279845996419,0.215667915507306,150.951287815605
162,3.45781058409435,0.354232462006129,2.61150323910976,0.540732278436658,150.455356737872
163,2.28654789590259,0.339522126324991,3.32751121654593,0.878772004839305,147.931602459716
164,4.28785535334977,1.12957919189229,3.4319563647174,0.473478247952368,149.667350997157
165,4.15620286334888,0.115547309085457,4.01257924852783,0.430699804153109,149.544507055094
166,3.78958494064112,0.0326446098291745,3.84971505246427,0.740946142670529,150.214163429466
167,3.38852763737084,0.929140442542174,2.91673205156245,0.0556432811032007,150.51361078731
168,3.18617701237803,0.827947804111899,3.21500927016857,0.352732084459217,150.13722388281
169,3.39857863128606,0.626387066925922,2.30436078426858,0.171057866409729,150.376971202674
170,3.99747372086086,0.298480991836493,3.43490863095371,0.104285749064053,150.498357767579
171,2.99476962472962,0.633300954688285,2.34208873054411,0.0858109804345822,150.086750421119
172,3.5783743343953,0.199326767370158,2.21763183329575,0.0258454223457595,150.808141844699
173,2.81319851079448,0.013572831016675,3.35212380184375,0.213300745242754,150.936720542258
174,3.16901539492966,1.69579836764864,2.98489280738712,0.181684019349881,148.48171918539
175,4.10337170630514,0.546975239031812,2.65448896135113,0.174634006909788,150.292760286795
176,4.55144191429472,1.73775998003567,2.82869142355228,0.421219422282165,149.140680647545
177,3.85150856025917,2.14768435916889,2.53646458043047,0.0342703142299474,148.927676864059
178,4.74544785815249,2.37265549448544,3.03486590238355,0.754866346319545,148.262239200576
179,4.39789889091647,2.13057836534319,4.8786344549743,1.68729538499544,147.292330361696
180,3.86577119000296,0.652381342705204,3.63701133564278,1.7651356796201,149.069444451512
181,4.57292324013929,1.01296675038396,4.64486556096275,2.95022764435735,146.865887542483
182,4.28244849922416,0.89787900675349,3.27941629961939,0.942118333825881,149.312293644214
183,3.68400847893401,0.237527198246993,2.37471662672182,1.66209886660045,147.995455404609
184,4.38076428398362,0.0815161407955466,4.72880343547083,0.417683474480189,148.081611772757
185,2.68149166483561,0.348721689462569,3.60810858392032,0.562430233562668,149.673518245087
186,3.3894753447664,0.324215027035652,3.5989988233839,0.629513431626047,150.593530342399
187,3.49288434863934,0.723701559164368,3.48056408696155,0.197089242320242,150.555029917717
188,2.91530657215738,0.385253809667901,3.67741938378005,0.39903966109448,150.209811913406
189,3.12209810111773,0.751201558613722,2.8684349847326,0.512223935183671,149.951089996257
190,3.44957589444141,0.812462918663835,3.51524279483108,2.14730288498462,148.455859883385
191,3.60604810357448,0.037050192594554,4.82392601710469,3.16055756423318,148.28097554248
192,3.35547246974406,0.360802851422968,4.61765687055178,2.84301650308076,148.487323857294
193,3.60649195142873,2.09238962667079,3.69023681113027,2.87689203184446,145.550144802868
194,3.85363804186365,1.13924754031623,5.69688230534966,2.07124483785712,147.424847866355
195,3.91174209935591,0.875283162473556,5.26355146549775,1.55376939329104,148.167563610544
196,3.56715835358781,0.655291162001827,6.66767673620151,2.43287067941852,146.609300128856
197,3.72308785019668,1.63693500161076,3.3419988118414,1.26957836368626,148.540500634272
198,3.53532489517187,0.665195091532768,5.07919161655291,0.173592604672825,148.575942467814
199,2.90201529105914,0.500033830718008,5.05856897637144,1.87165217331199,148.222332962789
200,3.69589545497847,0.587718509852842,5.53398895361246,0.497439445182666,147.877963421896
201,3.16948023787813,0.422682525328602,4.61483608932914,0.878211368528987,149.443028412693
202,2.9853504974684,0.0164051698663616,2.65910595513698,1.17747063989757,149.713363532757
203,4.04020467749547,1.32727308841898,4.00390637296796,0.391057910703295,149.41656175905
204,3.64284212226235,2.09810954226768,4.02594133974342,0.38202270254648,148.000702495848
205,4.30096168591377,0.703141685735962,4.15841670105779,0.464031924846555,149.191931025082
206,3.96686824546738,0.714422769192333,3.89599654777397,0.362518848916555,149.964937973469
207,3.64894681365955,0.0233649933265579,2.26861865572507,0.0999829858795285,150.765813184068
208,3.63493199694843,0.352179932798244,3.40548832219998,0.158422512623583,150.899887874876
209,3.75776218580478,0.372772872323332,3.28934344016841,0.592789852241401,150.479988794367
210,3.3812889209218,0.34900012192899,3.61431188792262,0.829712651234454,150.414347983897
211,3.06035248686062,1.42226828029832,3.22935058462673,1.32338071521332,147.614888251337
212,4.89248520209687,0.679370645394067,3.63435277619266,1.44590344200284,147.3888740312
213,4.92137437496331,2.79045013046256,2.87312192461314,1.80432610647375,146.112718592036
214,3.32008963697203,2.42673653637475,5.82688452993479,1.61933500888042,143.927293748875
215,4.0346340539665,1.43873098736313,4.94715563465721,0.0924300732262296,147.995783369266
216,3.74982805589963,1.58640515806535,1.93188286631655,0.219098568550743,148.539565666857
217,4.13218925114706,2.53408007041574,3.24948481138204,0.123738635792676,148.553462137308
218,4.84417264547719,4.52199389073542,2.24866865404983,0.713867173796136,143.931719532431
219,5.31412786534243,4.22664583893286,4.49188001403953,1.64661820151486,144.953095376602
220,6.37660653864143,4.99328797426167,5.2185271326735,1.46981158831855,143.370549238009
221,7.13373111165356,5.99625104296568,2.27245852514672,0.319669830058749,143.580822154104
222,7.73663962747983,5.62002091992064,4.11438969701589,0.405288454404832,143.097122840498
223,7.42243041164287,3.45488673856072,3.38070682421467,2.2650021359389,140.937310412168
224,3.84965361392986,0.909991729723735,2.57422771656212,1.41508573815144,148.401019521552
225,3.22014759069876,0.0288065525242894,4.27104578404236,0.371636600071207,150.407751664547
226,3.44211731500982,0.351525257294873,3.26754096381474,0.124465829971147,151.069114209574
227,4.5622339408598,1.62638215174924,2.23117282596715,0.0323316204851944,149.179135413965
228,3.67823293858859,1.35202355536464,2.78697759829412,0.363583153229989,149.77061653815
229,3.78172798052849,0.261310748261804,2.70752504830576,0.488626598604629,150.432362016097
230,3.42248318878344,0.587041522695634,5.1357435905125,0.442934390200975,148.616182266407
231,4.76657050831338,0.501751941905572,3.10238848752143,0.263179641029852,148.771668241512
232,3.52680137137919,0.743482696232343,3.09691045172588,0.326311127386678,150.561437761344
233,3.10198581000496,1.30379327358109,3.91841893014881,0.42061788818405,148.617358498758
234,2.98982414531046,1.3830371357451,3.22063476917443,1.16637467396112,147.686716622381
235,2.94960911958627,1.07036203200731,2.87562683105183,2.16460716898726,146.370411950403
236,4.07905100391115,0.902720090794567,3.29030633587492,2.07077376387557,148.100136375759
237,3.39529765257103,1.3822906553742,3.7863693058885,3.90798978396293,144.881757226852
238,2.95174193194258,2.25262252393148,6.64099169465967,3.3482749114938,141.99136357655
239,4.8315914826968,1.47494763379349,5.56891903027871,0.855236230341715,146.22913126945
240,4.655010776646,1.60079799708177,4.7748537568087,1.7351615225484,147.49851936592
241,4.37501575696631,1.58701674514942,5.14097397228269,1.83756543263761,147.458996445435
242,4.83677896135521,2.14320393195952,4.9615621007348,1.68788195448552,146.92469613318
243,5.21212682425929,1.59020780358189,5.36715468012914,1.54870363508163,145.844682237797
244,4.26566572522205,0.635422218373131,2.34463407943213,0.48602391689283,149.243133777978
245,4.70126405249657,3.13194781102704,3.05473613151282,2.74209652663923,144.240919683262
246,5.67731697750395,3.70772787667147,4.99781533766266,1.27537096640028,145.222144172968
247,5.1389456310793,3.60148014895741,5.16011957855638,0.798256542018759,145.264223197041
248,5.47016328067804,1.727325356669,6.63505679019146,4.92739595976252,143.096866914359
249,3.17518629086524,1.16525752942281,5.64762656756264,1.51718630071771,146.842074689401
250,5.51141528717158,3.83222715244931,4.5383239322912,1.62043422901399,145.513934563588
251,4.83221164139476,1.00781698900312,3.60275473013078,0.400476745182728,148.614813562841
252,4.13692964824595,1.31055111365652,2.91688915981662,0.109446737095568,150.113311062944
253,4.41542699964001,2.44211793221485,1.49950601409519,0.306256262153069,145.994065903853
254,4.07539253316458,1.99767934235425,5.11151979774116,2.30687870552933,146.975506767265
255,5.34773068052923,2.33929209734313,2.779019594288,1.62321896851164,146.021580835116
256,4.95675457118172,1.24168578776059,3.25815843359753,1.56125899460781,147.25635265894
257,4.83464187976542,2.79737382283083,3.66689534816254,1.27406908998329,147.383860183574
258,4.72616912951114,0.891900363026811,4.1686486906931,0.332888645218276,148.354798181279
259,4.59141859078304,2.92613780439284,2.37959299819592,0.00567495305739812,148.172501250003
260,5.01010621206714,2.17079714594656,4.31909479448354,1.97527044344308,146.941245471206
261,4.30367834645444,1.74802669764417,3.79132430085496,2.68254865641873,146.92649258621
262,3.52657353668351,1.85766613744862,4.77711635568416,0.638761847329398,147.327336075107
263,3.89665509329858,0.539732453397435,2.26477107258377,0.772774396800702,149.165897952538
264,3.83421336114851,0.546427273527302,2.21996803191936,0.762842823824875,149.154463210989
265,3.15272062986175,0.712726656632156,3.59542059833045,0.421929290573394,150.085340007366
266,3.26253002797139,0.916752661714912,3.54522306027628,0.399566219785031,149.947531373985
267,3.48471716210795,0.824928701111155,4.63104926073545,1.56657772251326,148.912090468683
268,4.19357138366871,2.97314088041736,3.38626780910616,0.639953695911248,147.335848140316
269,5.23589736802784,3.28851041250706,3.7744106023345,1.73319415595051,146.299433051195
270,5.41277791212426,1.52568236685154,3.04511620822511,2.0061684661881,145.325877657751
271,4.29356718577776,0.92799318423778,3.08788538686735,1.56779320682642,148.379934081389
272,3.53990473987356,0.320866725765509,3.58740592118056,2.45097432151688,148.546762077495
273,3.33520656918788,0.0253030293593156,3.94873153573174,2.87408072336678,148.505028461466
274,3.74676096042228,0.743579776123708,4.31761866613799,2.23463332223965,148.676916474276
275,4.04479837761891,0.745966865984258,3.84602722589706,0.488958981677229,149.850022120307
276,3.27665506982158,0.749373139166972,4.46760531156032,0.274186531647441,149.344781411026
277,5.0263309208504,0.609134509781143,3.99385241274582,0.604841248589272,147.401557147366
278,4.40179370879684,1.11964195073939,4.07194885023022,0.626242540106264,149.020792661775
279,3.54737822418838,0.0297040877229787,2.83489419066558,1.24545800999179,149.793328518923
280,3.49149016746784,0.624231748371338,4.76514312397303,0.357477640009791,149.181644520208
281,3.52888915716769,0.00879289688350573,2.32005713617093,0.249735915332848,150.733197947191
282,3.12498654554757,0.474302797865503,3.34976655778134,1.06946488056659,149.909630283462
283,3.00878366554067,0.0979367244379129,4.1943856781588,1.72470245871677,149.635111261678
284,3.87032848311657,0.620499547089358,3.96770960049006,0.305995185385424,150.056141427029
285,3.60415378898171,0.459849804845118,3.95463947936175,1.27968272522035,149.818560863184
286,4.26073475718107,1.38282763298537,4.65831589528563,0.185302367107171,148.419427430624
287,4.04603578321665,0.769521302859293,4.86206960731253,1.2275028420493,148.610715960152
288,4.05337492241867,1.07439056713019,3.86711798087844,1.64003681161961,148.846837979115
289,4.23413140954082,1.89624210913756,4.03233050200448,1.46800806104985,148.206350311202
290,5.15531114057662,1.85626379537065,3.64815506985482,0.860432135520684,147.792384302306
291,4.58332496568689,1.72580751314241,2.94425371339393,0.123170979632537,149.467696350217
292,4.11351823226556,0.327322644306403,2.48886585884184,0.213675160151575,150.098518434965
293,4.05989542819571,0.781788448958853,3.79747271450622,0.233852075122133,149.976724910253
294,4.89822446225332,0.454483065461095,4.07615222571645,0.180859394752041,147.726277163429
295,3.86656892404823,0.368542736204231,2.65337394145597,0.0648448026611141,150.798212408913
296,3.2381843833791,0.228120515897644,3.37030715436122,0.374801892073351,150.939962349318
297,4.04259240474804,1.24249363811925,3.3791591160307,1.25926723688314,149.076836168728
298,4.15671325747225,0.285857533676935,5.44610204279921,2.68003932263297,147.499390636962
299,2.81301073980233,0.679471758890867,4.53396114072939,1.56756434663341,148.198409248325
300,3.20641598853457,0.260442375052796,2.82391305164031,1.66033409813454,148.995214595633
301,3.74881945117862,0.509973515300398,4.01606415227108,1.35447990344201,149.619595596649
302,3.37019727583899,1.19932736462987,4.03919622870056,3.23177304426671,146.647507893332
303,3.02155281218251,0.449246190600158,4.17874043677225,0.0629936479657797,149.891733323204
304,4.72920534080262,1.98454052988799,3.02464714104244,0.318120216153505,148.998869239292
305,3.8475728268399,1.66017664904421,2.66112385213709,0.0399693078279253,149.772753644869
306,3.83447640217392,2.1136812433238,2.51703386369285,0.264413453913229,148.644165964876
307,3.56630412498184,0.304435844584449,3.65552957945759,0.568990301976266,150.571003203954
308,3.329855328871,0.347246421598041,3.07921981152609,1.82026300878397,149.015625750101
309,3.31286662298672,0.422409013475936,4.24947251114816,0.23935204128703,150.081986276452
310,2.69717780623343,0.193250654323732,2.76796250738273,0.966513864562187,149.411602357521
311,4.62609317185147,2.61376521335876,5.28923615743171,2.05581732127945,146.242662591623
312,5.02768896238446,0.166121708846069,5.25486006722983,4.26536528886957,143.657156116713
313,4.89102393734981,3.07397531016775,6.26012407591885,1.46151939339386,144.2710866573
314,4.85934327868071,1.91972014987308,4.68642310366411,1.43708637186469,147.317000158115
315,3.80060134594256,0.322822486074232,5.00138011357033,4.68553410124848,146.155870157904
316,3.07859742440171,0.410319100743816,6.53433209129747,2.14988157267696,146.762800924257
317,3.51258761967322,0.0903116410461223,7.36060481314695,3.73608507590559,146.337809927236
318,3.17586342533218,0.490242241034243,6.24052762456702,2.4561057913621,147.246866722396
319,3.41734704257873,0.523892201149274,3.83549971099313,1.06283614416712,149.992436178228
320,4.66358063212371,2.72508019938848,3.66598917640304,0.51595748884941,148.077003011355
321,3.57687585199029,2.0266864844828,2.96263482678951,0.469263050783006,148.407569372926
322,3.84431987121734,2.04546495207184,2.82898158192515,0.0921345783807019,149.162261098421
323,4.72798932488147,1.31695334009663,2.95045954209627,0.457643183390906,148.979101366021
324,3.50868392307018,0.989254240339008,3.68961713098703,0.522920378935204,149.918880292058
325,3.83787793187404,1.01211374081487,2.80609139691185,0.471306224254237,150.049076027778
326,4.64456958104256,2.07500273031986,3.05996002815311,0.26092156442269,149.082301758959
327,3.99452151268077,0.0371485552310637,3.27023322139173,0.234525540686223,150.472003214334
328,5.24268432130293,0.817013716467076,3.76968847111261,3.1786032227235,144.160419292741
329,2.42464143251165,0.714022839405125,4.39807390035082,2.41902889262152,146.072173190281
330,4.22341765069057,0.599960257888189,4.09033433095128,0.0303220474552546,149.505698423071
331,5.90464831220726,1.77255489477902,4.80961560946222,0.415459330343952,144.762218244782
332,3.3608797145078,0.137119953901752,4.46152272793131,0.274601308313453,150.070947756199
333,3.31951555164967,0.913280908068187,3.05586993515036,0.477119434916037,150.054714093672
334,3.64202222464746,0.224437198870392,3.91414706576719,0.194121244590283,150.541164849181
335,3.65791639998076,0.334331614079115,1.97416753396888,0.207504797313477,149.910815779842
336,3.0834375068704,1.2129480598289,2.39212704048867,0.312520750710151,148.851504733483
337,4.49739965608738,2.10842590302794,3.12930905062917,0.244516691274345,149.155619488585
338,3.87878934398448,2.03201566851979,3.3193183171152,1.32777989268783,147.974537490382
