"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,7.35023029381879,4.37153681112035,2.90858423796943,1.53180774058538,165.329048003097
64,5.35249905468205,1.07086042115405,3.96494744104957,0.12099093367349,166.775040748235
65,5.24152810285541,0.836095540285254,5.34648888041697,0.235174347413588,166.336186296714
66,5.39731764335643,2.41079733702857,3.65557416002323,0.36441451387856,166.859147214637
67,5.65736120505939,2.50750810127079,5.82049452313727,1.68673487487972,166.359990927959
68,5.82834985870188,3.12039070094879,4.39237110424319,0.804536949054698,166.666424453086
69,5.60707133100543,2.35272094712733,5.18523372826494,1.63543418131694,166.527990803067
70,6.05460913258005,2.54215892991749,3.98069953540341,0.314373459131068,166.80497802732
71,5.94511298389676,1.85210101973485,3.89073409232089,0.442768801021335,166.584136746112
72,5.8647462630873,0.61949808114919,5.01143165312574,3.5052356448427,164.649775052477
73,4.52876126718469,0.149010096904541,7.48658563439485,2.93966956003918,165.536422305935
74,4.07344965683247,1.46117871660244,8.0636027846747,3.01794256980275,164.347019262499
75,4.02600516507505,1.45094707475898,11.0059660682883,2.63540807296959,162.047981162865
76,5.51891594039603,3.37578849292187,2.23604057639856,0.430909937687534,165.568415832883
77,5.53261761222595,0.926179788589782,4.74516911701846,0.577214936015783,166.300763590163
78,3.97612631896336,0.235504632249294,3.88226092807802,1.53313727868775,165.983827204287
79,4.06344136601322,0.0342471641283367,6.54300633413742,5.94720683706971,164.824553062625
80,5.47223720861914,0.0559982049753545,10.4824282449001,9.55550077100941,163.162018916664
81,5.0248597728691,2.1877436007442,13.3347278030727,8.94193070829381,163.627340196869
82,6.34580824284178,1.35971503626495,13.0078755831747,12.1817078395758,162.414267407155
83,5.63709979254211,2.96368917882434,21.3905500518342,23.7067532481006,160.786484163038
84,5.9877781670021,2.90631744630754,23.589260521978,17.8749479717702,160.825192415442
85,5.50341586792774,2.43098965128638,18.6713830470906,15.7247114974919,162.566521371132
86,6.48158007534601,3.99395362748468,14.3518821902576,12.2409774569916,163.327515773453
87,6.926579204413,3.39816790211592,15.6427102756748,10.2293004528862,162.375079786159
88,6.91744615293907,4.69147532112194,9.05230924194691,8.47953143437001,164.114869823147
89,6.41042300091556,2.67330167630957,10.3408714612825,5.42865071689569,164.323846071932
90,6.65003250599222,3.02116501748628,5.90967975990143,5.75591898065189,164.661968497281
91,6.26152205879723,3.43162857282855,4.98601837387103,1.62908664268781,166.395589089567
92,5.29336897487954,3.63932005621596,4.51085593832317,2.53386978906136,165.153785263855
93,6.90435315159444,4.66699755230941,4.14448707113263,3.57061518523248,165.016545008422
94,9.08572710427019,8.60314471030216,5.31318656086578,0.354700483621349,163.843003496962
95,11.6599136157576,9.76788460299344,6.08112168179277,4.49870690845373,161.911979082921
96,11.6737070783763,11.0194351046502,8.17137855590824,3.93467567244855,161.321229254402
97,10.782604432572,11.0802391907243,3.55298502977267,1.7668453222062,161.633151291553
98,11.7240843074035,9.67989365060825,5.62178699003986,2.5496825035607,162.391203098281
99,11.9725720080359,11.179458605707,7.61707261364961,8.30690619001078,160.011236716714
100,11.8664112715143,10.3503070299527,6.05234798448412,7.42621675090856,160.097317860668
101,10.6230773595945,8.48944382911901,12.7684031161416,6.30405906414004,160.508405145754
102,11.1535168519761,9.853903204812,6.06911116585388,5.36683294406966,161.894220851364
103,13.3928513159198,12.6002152539796,7.92354137410954,3.7476242964353,160.14095583035
104,12.2614505392872,10.4236719734495,8.06284251352759,5.1216674717757,161.147053996661
105,11.3570813050861,8.00443845984319,4.41560341661306,7.03838901911133,158.628423515466
106,7.70719932819373,4.61168832006847,7.47622001085863,2.8133450447351,164.847179039562
107,7.31633001223214,3.77850173176265,6.98401799968444,4.36484818241036,164.966403053975
108,6.83954329487228,4.94761652340162,7.03046820414167,1.73719332479125,165.189517833072
109,7.43878897717482,4.9418699533744,6.36089897614207,2.0408743954141,165.50482824376
110,6.21789612186816,3.45876640940955,3.82973643143422,0.703515558601904,166.648652977234
111,7.16477436308281,5.79916768922983,4.60553610328617,3.2903015629576,164.754416100739
112,6.5567306284867,5.42668342521134,5.58949972169133,4.62990461618345,164.210624201284
113,6.67256409650594,4.94703807562237,7.94740343756559,3.07511658765441,164.786634142749
114,5.85687354386745,1.59667572573746,3.49577658584424,3.5108929574517,164.694583717412
115,6.24362946592373,3.64231600960405,8.86656539121539,4.63373758218701,165.056263139079
116,6.24598811982557,0.998293318384853,7.82742376348131,7.15163143126331,163.389583876918
117,6.41367784000526,6.55940173930252,8.79780043024785,4.02517793508194,161.668317532414
118,8.48480024765813,5.93974434302627,4.11566962068903,2.50361034509721,164.803767855788
119,7.33819563360422,6.38260210461474,5.32138212604867,1.13732690851373,164.938314825133
120,10.5030363778981,11.3332984872766,2.81419081663241,0.139468461072724,161.374111473827
121,11.9682427480064,9.7040975946924,6.76710954940298,7.86160880908724,160.023805725251
122,11.8525428634704,10.6150937834055,12.732061521525,11.7897631715426,159.802008399629
123,11.3391761803617,11.2567200171862,11.5504002844888,11.380627513188,159.421673064004
124,11.9778112827918,9.93772659397015,11.5086761110892,8.23827788715824,160.314793007475
125,9.56909817394428,8.51911929609974,11.3664440318345,6.78965767016614,161.915068373039
126,10.0225433062794,7.47689646187884,7.89623574559772,2.00933521727507,162.866404345742
127,9.62834639104211,10.1061911451198,4.75452879554736,0.79612087108328,162.369638201784
128,9.16855984355847,7.90349599697696,6.20887388711716,1.03500330609823,164.119365159433
129,9.44797021709444,8.54555013701655,6.84248177456302,2.76644092663453,163.473639398267
130,10.6186592049804,7.9566086626714,5.3151216762777,2.96300057860887,163.072702504577
131,9.7097216856584,9.32067221035742,3.86205546769851,2.04779689437927,163.087918522329
132,10.023274840454,7.98295991689816,7.47326527943848,3.02028503015699,163.299835077225
133,8.97063213481398,5.59937948950409,5.34149740618848,0.679840475203264,164.534828962294
134,9.83180661218325,10.1846095652238,3.28366438583887,0.778820110554221,162.396468566791
135,12.4425517617073,10.79764715147,3.40462629173293,0.7204351965187,162.222194073477
136,10.9154381254013,9.74093471526215,7.31652994203703,5.43779306940967,162.176585733707
137,10.7389985383111,8.69003885557054,8.62286427143646,5.47579425699705,162.288928488631
138,9.59433551315754,6.91677027402004,8.30472490698786,6.16111431120373,163.067391916451
139,6.74798079368925,6.85762504138148,10.3546128239272,7.32692635454051,161.411926747436
140,7.84328145005859,5.37241757113765,10.8801106747518,9.82222706351256,163.434733650344
141,6.39759062312978,2.3736867128855,10.7813692930877,8.86072207572379,164.041942321461
142,4.09375062020097,0.359477102379901,9.76623536480768,6.0942463146619,164.57121501103
143,3.56364005353798,0.335922739449968,5.56997806346766,4.26695581937273,164.357161383619
144,5.50699518824168,0.512698595710038,9.0331392072047,8.54651744322499,163.809906081836
145,4.74970772496701,1.22622661924467,9.00910712499825,8.5073616022064,164.550314744975
146,5.55035382335837,3.44446559353517,5.61598551772618,5.72678325773126,164.476862950471
147,7.38218601266434,4.42233738056399,9.26060376477638,7.80184082642619,164.207152126764
148,5.94212818886328,3.40710549287815,6.69111340692981,6.07884094419527,164.995287701754
149,6.08015458434883,3.02862150436549,9.20580664473743,3.36844678923962,164.814807395085
150,5.95090947707186,1.78865937359952,7.16784465675255,3.02417247784954,165.519780953801
151,4.79169722924912,2.78645300135713,9.02114538638728,6.73649036727332,164.091399595652
152,7.08678154846421,4.93455529986327,10.3977980390252,3.77326081983999,163.62849182989
153,7.85025064868759,5.81280470367794,8.56055081166591,6.60843828527254,164.188106183921
154,7.50024172118482,3.22002964791625,8.09248989020842,7.14658968840362,163.485569831228
155,8.12700959317844,5.9369779191911,15.8590624599045,10.8555101896116,161.876900291819
156,8.08253019833699,5.39748523615943,13.9025350487472,11.0770195098462,162.713229182517
157,7.03169019201897,3.27193598961698,10.740785714653,7.72365923395899,163.927701960207
158,7.11973583483016,4.36919497358934,12.0200479809772,9.09362483680744,163.799095477168
159,6.56989532331506,1.94703957825822,10.4114298146036,5.97805489585721,163.613095516689
160,6.5191108469783,4.35914700652151,8.6571445148748,5.32071130974333,164.889323217719
161,5.79434986919761,3.92529535095081,8.72647805426052,4.22709440506601,164.636784308193
162,5.89631678915675,1.58476686667746,5.36442386132843,2.10908100427122,165.990235605005
163,4.24937689096097,3.13595512619798,4.59826437004931,1.47990734198583,163.487710506289
164,7.81594541335588,4.73873238774377,6.52257406248285,4.0109162455832,164.930377460975
165,7.64432279647703,4.89574305591163,8.65779078772006,3.97324801772909,164.518688341005
166,6.96011656033779,2.05491812739302,8.45718525151522,3.50983782449517,163.601716852569
167,7.13058119299307,5.71840059248745,5.34929085109059,2.05850833584794,165.318564594443
168,6.86534699233481,4.72465797484959,5.28531115979743,0.0910493590045382,166.060180521046
169,7.16832065838531,6.5466910914123,4.58247209342327,3.4228087624231,163.790992505907
170,9.26835533320197,7.39574531536346,3.86742100019497,2.15457852930421,164.295740119149
171,9.06230871113656,6.71742353705362,7.02981740456391,4.51164138931868,164.021189581125
172,8.86738413602332,4.01898200911378,6.40766157245933,4.26422044743931,162.254701729427
173,4.96119527347234,0.516455328716454,9.76344371485166,4.51224332849763,164.60901670377
174,4.57319099928468,0.810416788754951,7.71998277894334,5.60882750756377,165.342005377742
175,3.56915269089905,0.21977192090131,9.64376102395774,9.61841629442235,163.005094044233
176,3.92025902417661,0.544403001924732,13.1774048971882,12.9857268211035,162.792570891124
177,5.44946846414979,3.31537002407835,14.0617946428323,11.5851295000925,163.20791480937
178,4.8724117398352,0.56041384232648,11.3812624290259,7.25230706188987,164.291075508773
179,4.82604392091015,3.23013407970439,13.0749170559381,16.4356298785888,160.206620613741
180,5.80034029592653,1.5868036032244,16.0236272121885,15.7425394784749,162.600818913478
181,6.0889094251546,1.35217633227945,18.9680016370873,16.1249181648331,161.637189077799
182,4.99481674821399,2.02245019472492,18.4235938177607,15.0387097691147,162.470778034619
183,4.27434897329272,1.61947996876231,13.2155654412633,3.94622594634461,161.165884466971
184,6.75855146744838,4.85254955131484,7.91184810847286,4.25147280747133,164.955236310902
185,7.85583468124238,3.15812343659327,7.14939882359012,4.98871206360677,163.307357222825
186,4.99420476014773,4.08024964855048,6.88767602904688,5.59687267819167,162.959348877679
187,4.69757605614493,3.45621752908915,10.0063652930759,5.846705551263,162.664359335434
188,7.88551698602063,4.8466835664842,8.48582210487018,5.06562610012166,164.394202724309
189,6.75517391400508,4.00042905645495,8.66762097031148,7.22241210217408,164.686231967504
190,6.59587068996717,3.12315293141797,6.12367709642715,6.75771266783271,164.247912646622
191,5.7935899289373,4.05506341361449,9.45591860189216,6.37123583339392,164.280534524582
192,7.07599787545852,4.1004122293256,7.52077202444325,3.98800827957119,165.242486815867
193,6.95322231941446,4.4975500987451,4.11493524882388,2.50624667285751,165.664927297071
194,7.71965620952273,6.30936474468084,4.8862297747203,1.35872672377186,165.341449275776
195,8.04539775691151,5.18905892308485,5.43520922338312,1.41905554870084,165.439617917871
196,8.95960353836283,8.66535962648374,3.0110411449845,2.13900632873704,162.704957798181
197,10.1500114367843,6.39378813227965,6.32203276086405,1.40373532716685,162.662344900127
198,9.5703799289161,7.11499737012804,6.00516481462088,0.208057539006663,164.093448529675
199,9.59241376812478,8.34772772502899,6.05396689132567,0.564381881939439,163.881486667362
200,9.76233774479639,9.00927125359984,5.79118052891958,2.9951520564286,163.35378279138
201,11.2415269913196,8.82336298256782,5.19607459764566,2.83685034329661,162.643113910188
202,8.50854173461652,7.80111003586251,4.26223027593152,2.81442108908945,163.775865601547
203,8.27287919656638,4.62704173975303,7.9178882393795,0.78176911486012,163.429133032538
204,7.19196281475331,4.19338313170488,5.48687146113239,1.49070175074128,165.932065755389
205,6.80001786324653,5.39102365366957,3.42980811579063,1.15523363255516,165.460092299586
206,6.40799929602582,5.01824744797185,5.79562722997052,1.55565950513897,165.32000411595
207,7.77320876346459,5.88298040549746,6.06195707390764,1.2526029499338,165.284294122272
208,8.2755656307867,5.0328582455042,4.58989022304221,1.27163184827989,165.287171548462
209,8.24989960123766,5.14491957767692,5.2910509407926,0.0852954084778522,165.301449855481
210,7.28446914130736,6.61861920044074,4.3363167150147,4.13229171437149,163.293083002417
211,9.07427859594576,6.0858155277345,6.01826781777702,1.38627366361531,164.399870494811
212,7.98820128036037,3.83320282387497,3.6791126274453,1.07765348616471,164.814059398516
213,6.40188728745223,5.57767751946771,5.69824042145263,2.28128635553098,164.53334879471
214,7.58657350897717,4.03983920143132,5.26624841014196,0.0285196172437834,165.593168901052
215,5.37891066151648,1.43523583844892,9.061130657856,1.90503705458359,164.507292760531
216,5.48875875917341,3.75316299608152,10.2550664127717,4.6407452274212,163.682413886552
217,8.06078322186906,5.38883603811839,12.6314861342895,5.5557442296792,162.241192269985
218,8.41980760277775,7.38861175310145,3.79282314908478,2.11614483249265,164.30512605479
219,7.69199071468461,4.30027665512629,4.52798380984598,0.852236468402497,165.757731263816
220,5.74888844001666,2.19954178378917,6.50388976721877,1.59462250895035,166.066706479966
221,5.74334032777161,4.14128669386042,5.99394016127267,1.65347791387103,165.36973123946
222,5.48070647497792,3.49455692452698,4.28749786982262,1.21856160391623,166.047121234444
223,7.25014089802927,3.88471907124444,5.43391009582811,0.93808147227248,165.848090369264
224,7.95113858698997,6.12416820119512,5.15105482856502,3.26290583360781,164.947276712265
225,8.23684521288301,7.02715234103756,5.05559900794552,0.950125952756278,165.003311344494
226,8.24994187277813,6.63679398894338,4.44976404828568,3.23572113095901,164.50115765216
227,7.44745069187774,4.26975877685649,6.72593539057203,6.62092055198735,164.183793258488
228,6.63783204797621,1.8607922599569,13.5464039393195,11.6335493071093,162.485952554874
229,4.0576145724444,1.45660448691245,14.4899235016094,11.8423737433134,162.44508741438
230,5.66544528246359,2.998565836003,15.7871747244817,8.84057401566545,162.215956550412
231,5.73793726549255,1.75450698056801,21.2939634234901,24.6458695995208,160.21580661388
232,5.34779841555638,1.25775070988878,28.1911879369536,29.6232174050179,160.059975876007
233,5.04055997575282,1.18549874362719,28.4093432664317,29.4296769704457,160.249051595924
234,4.65545936870193,1.38141802618178,30.4513534050082,29.2999779223913,160.15377120046
235,6.1961413666735,3.46037096088498,30.2778424000462,28.9463148793405,160.19422068341
236,5.63637159046556,2.70012562182217,30.7164125090343,29.1087905110891,160.242628885679
237,4.92958488880589,2.57175198311789,29.0748481799442,29.6674298397242,159.716962078942
238,6.54109123172305,2.61856640960736,26.0393072106591,22.2912764503079,160.403240059028
239,5.9244889921696,5.46770891357426,21.3068194560095,15.8488084962052,158.889826238978
240,7.0033427078102,5.71293473831859,12.8121271875681,4.50653147405817,161.467026892436
241,7.8424968817495,5.37112017280564,6.79958812546789,6.73696776781071,163.99937839674
242,6.86307646343752,2.4845912910237,6.50507610919912,0.699040884555553,164.916338366515
243,6.25477172241793,3.50057939135284,3.38234642747929,0.954594452673851,166.425007398224
244,6.13039504157901,4.39935547218536,5.34250465586559,1.67071934746613,165.754421360061
245,7.37315726469151,6.21385563891175,4.19046453409302,1.43903753604642,165.197332837252
246,8.30690037353984,6.66994833301505,4.66083842797255,1.17743299167582,165.288260358037
247,9.47243444952213,7.50170089461821,6.92791010444972,2.74759030926967,163.926009538637
248,9.21271840420853,7.02012285645697,4.12275936267863,1.51431735427844,164.733054973656
249,8.58335829633756,7.08340649452427,5.86517695706812,0.329506100350661,164.707422689545
250,9.29745626478353,6.59963450837051,6.67536172970601,2.77650701897313,164.064818925745
251,8.41185968177089,4.54832178696061,5.90388000774277,2.78600194450872,164.28102609794
252,7.4868390639138,4.75697866687355,9.63352336784981,6.00658513473184,164.334836960259
253,8.18025614416625,6.58387423909347,6.46692541796152,0.687170149145836,164.678705544348
254,8.43754806830893,6.04091317715808,5.85563476198876,4.71074577111973,164.327015614815
255,6.47361726224104,0.867907590646392,9.99320257849961,5.98009253543867,162.62109213619
256,3.42535845426156,0.35054268561597,5.87624815507543,1.95208357070559,164.541894429293
257,5.48366880364848,3.52442228829756,4.24746696406454,3.21513723094852,165.138895693602
258,7.2483626185367,5.38578320498484,7.07417112711247,5.80705676653687,164.567610214238
259,7.50919106191063,4.34884081116969,8.41394669218071,1.53347016071886,164.147130314344
260,6.49847200550106,3.51786154287629,8.22357803746298,3.3038996206097,165.216292388829
261,5.64357566758595,4.1052560852826,6.42966103998628,1.8209038935207,165.093708941104
262,6.25318284062531,2.37464920086319,4.24643577591064,0.283236668614732,166.567936227493
263,7.04515096271721,3.27303510424937,5.8405325953005,3.19953134755546,165.370437364413
264,7.08168602921497,5.30117509583309,5.43655354225372,3.18791808080611,165.322612616776
265,6.42905198277298,5.14779038970644,6.05636838717337,4.11860040840183,164.676350818058
266,6.94842206652759,4.45542370204364,6.00913453904597,6.10653668780712,164.492906907869
267,8.56251552717804,5.47084378891089,9.21793535674737,5.78579949904964,163.621606921345
268,6.88705046243633,5.72501064983774,11.6561521743798,11.6906331453142,162.468341127252
269,8.58190213259455,6.49779741947006,12.1884920175307,12.6696121288457,162.100510932699
270,7.24336059285625,4.61934274504081,11.0736762033174,11.0310939113723,163.397874396185
271,6.57314515227103,3.54405716550755,11.0632889017286,5.86069218077891,164.130007621776
272,5.4781665588223,1.18661126505995,11.0912342173419,4.61900858705086,163.792414254284
273,5.75207590413582,5.17037695023272,11.6199528047811,12.0154320226828,161.198792034958
274,6.45403283475281,4.35892553175456,16.2783678895078,15.6408340711069,162.475311606476
275,4.95650157134935,2.96719985966669,14.8701501259117,12.1296395816711,162.612706021104
276,5.63357101954402,3.73917770528022,11.649297842458,13.1139441606727,162.471131749699
277,9.1386181387417,5.79562026934215,12.6701787566967,6.998904015529,161.568505874307
278,10.6492139896351,11.0425610698707,8.72781063932499,4.8303508032563,160.626973640903
279,10.8259224933171,8.86362630482516,7.33143439630663,0.13073580233479,162.189213905287
280,8.79194947958759,8.24197934371996,8.41728311267302,1.42175098341312,162.349744307613
281,9.79475016539118,9.088434687323,5.11611814535408,2.30377754368155,163.49489418652
282,10.2095469485683,8.1776351263418,7.94543558816485,7.38311835072665,162.285385239887
283,11.5840833535917,8.48294197787866,11.9171528042915,9.59739714908085,159.946966710368
284,7.77118451745404,3.88457137050989,6.37487475525799,4.37530314720472,164.405961162771
285,5.3343497108127,1.85117942221405,5.81495594669569,4.73698679875965,165.604500403492
286,5.23780161764304,0.92596524759322,7.86088151104884,7.86142253458301,164.466678678472
287,5.7200822825872,2.14114090711507,6.04028825792124,0.87504975823687,166.241774627772
288,5.36173522554885,2.21235178425574,4.70398569390137,4.84674437603694,165.030620620172
289,6.85166322281121,4.08319391149472,6.27680693910318,5.49894837615552,164.983388353468
290,7.83323318928527,3.42239931830577,5.31133836882946,1.03861176156718,164.617059067566
291,5.91284062398997,1.84264733910412,3.81413456536605,0.456382461666251,166.603414119622
292,5.79053449173793,2.31817318267939,3.83144397092754,0.23535690661206,166.912470985363
293,5.06930366789963,0.696836167849501,5.49600882911929,0.959995160739856,166.324425741356
294,5.72118846518089,3.2375238082761,5.48586952797512,3.37896683432574,165.846711096259
295,7.50832325722447,5.92444404384062,4.69646505220341,2.28249018265201,165.29305455376
296,8.6664872870826,7.18340569405183,4.58223564350481,0.0636222083684744,165.195492529568
297,8.41522159789783,7.21730095690651,6.71823293332382,0.71377893143231,164.145313260397
298,9.87477569172261,6.48491791203828,2.16763510132849,2.04566131070109,161.700735309049
299,10.945991494716,5.7446597628385,3.30030855205195,2.20848980189127,159.259616414055
300,9.91087012363143,7.62109571107354,3.83528193874324,0.316967136413964,164.543223109225
301,9.04771803650546,4.97748693440287,4.30837109711011,3.6615641253764,162.817852381245
302,6.08204279558731,1.02120742986978,4.95320547520284,0.615131391497221,165.489077793017
303,5.28603153893442,1.54477901245078,2.68560543918713,0.589654684250962,166.387758987397
304,4.56061996137773,0.843886214709376,4.56774731692948,0.730227178875285,166.665471122173
305,4.93537999339994,2.73830121771912,1.97968693765734,1.44474299788991,164.114134872624
306,6.65613808041708,2.042403867549,8.08152017256137,4.24835631650148,164.380979288193
307,6.72610583658823,5.28780754587866,10.8299843136627,5.73416460200895,163.459153217814
308,8.99415986284771,8.31689626391872,9.99764782610456,8.23618008654159,162.240423188607
309,10.282713006762,6.68781226468017,13.8331975169096,16.064627225003,158.82310893103
310,6.83406178125819,5.53927329389638,16.6122058383132,13.1980760680887,161.866596404176
311,8.01295180480173,6.05901344298924,11.9824827737577,9.37262297673437,163.189947519937
312,7.71399826616955,5.38360175312792,9.34298164820203,9.44283333063976,163.450330615579
313,6.98917651915023,3.36134034251447,9.04384115325534,8.99447818203135,163.781960032296
314,5.49764017572119,1.72786644246665,10.1267789596123,3.75356911542444,164.379799224683
315,4.87155473782627,1.80112205897051,8.24058310686164,5.29133048962841,165.295898918299
316,4.86150389723408,1.2910604057581,9.47533803567591,4.92546898075643,164.998111744501
317,4.75818269040032,2.11255733159925,5.6121735044212,1.45479065025747,166.01233462808
318,5.468344210681,2.70294653601405,4.22524604985372,2.15502585018567,166.213242154982
319,5.4352905142943,4.08645367140887,6.66740390578066,1.77528134762739,164.641285125527
320,5.99851735729805,0.338018040182838,8.63723310765792,3.64145921533897,163.335045001749
321,4.52942139744773,1.1940368009884,7.08339831719635,5.86193799343143,165.141418208911
322,4.96153445611318,1.71136252463794,5.88452615988151,5.40071479081225,165.228654169741
323,4.13918190444914,0.22240358168649,11.2871582425651,7.4357454682409,164.151306470194
324,4.95410857682919,3.12949426565524,6.82092719491241,6.95650310870249,163.688213724223
325,6.05283561195683,2.61486660936933,10.8225889841639,7.18578944491821,164.539423949611
326,7.91961995352101,4.23730882865748,9.00072908304355,2.30446554003389,163.388458109688
327,7.63443072949097,5.97629112383281,8.55630298240516,5.83044189599572,164.240491048318
328,7.79065661585516,4.65829546008776,5.45176295067801,5.38265816549941,164.145881545179
329,5.77966913089059,0.594053166986126,12.9347561080931,13.0660694625485,162.314720956125
330,5.11526993879038,0.755673202539243,12.2002125392252,9.74969593655771,164.027886126308
331,4.14158249583154,0.708850529350749,11.7995376806983,6.80277965780041,163.712331052314
332,3.96638158424608,0.378824708843148,11.1135786968902,5.89607258458402,163.781152247437
333,5.51343257031468,0.507848433591619,11.1770898967429,6.84731564587585,163.674572245515
334,5.91634927019283,1.6802034567705,7.38120838625702,4.54109970516094,165.312018657679
335,5.21280114754686,1.92957394588144,8.9176164179809,5.95951113513724,165.226915906606
336,5.72698411574212,1.84814988426973,10.1280470850497,5.73256274216507,164.693424259097
337,5.70390886511321,0.861836994966953,6.74428860005856,4.69432445757143,164.959498552245
338,3.96321056156943,0.354317724580945,7.93825207348208,4.17344763069159,165.01789592986
339,4.88160660497227,0.613811970406583,11.9282652918815,7.66326134880655,164.123110139457
340,5.24488105967765,3.0170040861594,9.48498534815285,0.302553196275717,162.981085597782
