"i","lambda.1","mu.1","lambda.2","mu.2","p"
254,3.05758473413189,0.342930295671923,3.35971501404574,0.938626691131854,133.812672689259
255,3.02045240590093,0.00294499518401237,2.46667764678824,0.0343368676926623,135.210878169543
256,2.62536374951466,0.377882110971652,2.87479345526151,0.305725007308709,135.514641647767
257,2.45688526643962,0.49975183385605,2.73259574233645,0.861163887036624,134.728108220704
258,2.967802537365,0.452234795262359,2.19511760629208,0.439427735840369,134.621709678409
259,3.46018604887587,0.683662047770281,2.98916782174603,0.679443374435132,132.963803931156
260,3.49762373837933,1.67109857830463,2.69314892244161,1.20941870424703,131.680011075503
261,3.32647854029565,1.29075713376572,3.00920403234595,1.60140673268894,131.917544048089
262,3.13411216027608,1.35437803578501,4.35073392249048,1.20800481378033,131.489507258569
263,3.12764418477948,0.976316663214824,3.76071309585795,0.295317042288327,133.067723112885
264,2.19253913153552,0.10054652399817,2.13075105873271,0.35838452451322,135.833672827565
265,2.7294359920406,0.153481239212516,2.9407438324786,0.866118548599414,134.982316841986
266,2.60272942697713,0.105517821483496,2.51749553730916,0.797882739523811,135.255668170922
267,2.55975701537442,0.0227118089800464,5.56066219011669,4.53076959907425,130.940479770659
268,2.24652003406561,0.0912171591756833,5.67970809097694,4.10874022408802,131.352579407525
269,2.73341188394871,0.557011241697138,5.11045608517779,0.653241131208511,131.257100280318
270,3.68141391114406,2.05345658607618,1.64036046161156,0.10319582679225,131.57539376838
271,3.3699550002534,0.261071002632426,2.93030039644492,0.879941265758437,132.878267018193
272,2.352384817038,0.11555825173815,3.87257096980145,2.52692926834552,133.37302378929
273,2.01743639511192,0.0404563193892981,4.96670329635798,0.14989645018829,131.964509697551
274,2.75729613471045,0.206241248702157,1.82248557698151,0.171749405660015,135.217357453106
275,2.67982666989083,0.480346182155587,1.40410834609264,0.173882036492789,133.82536060197
276,3.06309590728886,0.438996424274169,2.75416265375984,0.0620922667224607,134.942371119753
277,1.69595105500424,0.522230155412368,2.83776820889445,0.592631899156059,132.311732844689
278,2.40441447927449,0.439906369999654,3.31891319186602,0.432432208273245,134.949456918106
279,3.02490674355127,0.0186941258239727,2.54267742903305,0.119501752338346,135.086498217855
280,2.30835001666218,0.094457904507216,2.29248879267454,0.28143284842015,136.171246759984
281,2.49081000208064,0.312275919369144,2.92003600628886,0.12121504324231,135.81417702818
282,3.02797967468401,0.598521103854399,2.2984802992577,0.279449207059102,134.743689942602
283,3.23756763739202,0.643373394833022,2.06251127356358,0.382064516433211,133.794920044132
284,3.44503245234327,1.43968745680423,3.06106157166758,0.684532400796387,132.720423751091
285,2.64107668383175,1.29263626246826,2.91380861375869,0.512491094388406,133.308905925921
286,3.19037407001571,0.322598195578964,2.15329480055776,2.20723318899888,129.785936376028
287,1.97552360925597,0.509392239173118,2.16023377846484,1.45791831336678,131.78274492643
288,2.46347348321224,0.334414429244861,3.64442019653647,2.81006741736888,132.47739666621
289,2.33710935177981,0.259566474011381,3.55696561329647,1.78756445168673,134.004723655875
290,2.71777631441654,0.0635454893248723,4.40137001141971,1.13745486030679,133.436531437338
291,2.07920490553083,0.192809995899059,3.52039624177797,1.37488778018714,134.266268058323
292,2.95331498030844,0.251741459860175,2.03549771647073,1.5607497754109,131.950123708968
293,2.24725559046831,0.17809214774153,3.05162391900081,0.825243930912979,135.303740878991
294,2.47994250416775,0.895507374700044,2.66507018999321,0.347355220724405,134.441625460824
295,3.84281913683343,1.91307361381395,3.35384951548909,0.743577674265681,131.321074043986
296,3.34602712271289,0.0981291940806259,3.23026986630306,0.230531729062923,133.185685464538
297,3.05675180248416,0.356715579897703,2.75145212474271,2.20067489343843,131.678671079319
298,2.93480498180856,0.257919561503636,2.94114754357555,1.86453684083618,132.95571106071
299,3.01426110455998,0.625178810726148,4.69572976853455,1.6502374836169,131.93701457687
300,2.81981942521262,0.646665050562925,3.65333986195187,0.677973242398379,133.946254312449
301,2.65495669469061,1.04789471888132,2.17533332343606,0.503523979102337,133.81831011553
302,3.16287068350281,1.34211956033639,2.46369482088872,0.356297205673462,133.679964982779
303,3.24132676939244,1.59784842889017,2.73317023843189,0.0158446586865022,133.522326755767
304,3.23390226107717,1.59396638120609,1.67950545062181,0.169835205136212,132.58884068174
305,3.37205241145664,1.32554884144325,2.54225742784,0.832520983031547,132.766234869342
306,3.2456447417912,0.331146229405714,2.54951726135363,0.492167393348924,133.907205307219
307,3.05491306228786,0.445051743494433,2.29472119776709,0.245970402452724,134.797778645458
308,3.0398302566645,0.222343279625182,3.03923868012104,0.326549122256801,134.601099377591
309,2.34555372445863,0.0638472266857451,2.62499732267635,1.38178692019781,134.627417034853
310,2.32133817549847,0.167410913198069,2.51447418992972,0.223674286129547,136.171953146263
311,2.0946364746641,0.320192878172705,2.48711653493559,0.126606254954823,135.60990164894
312,2.82019677028506,0.733968477283789,4.11451638962447,0.987733417931135,133.080903436975
313,2.98250191684079,0.0904160582037734,3.68098062979477,0.358030989888432,133.952216130996
314,2.86794786629418,0.0258045606480954,3.0340911552913,0.431309663142824,135.067959316823
315,1.86290622416674,0.376967409327995,3.13780192036512,0.254479822303954,134.052062762198
316,1.98583982609504,0.396043964675747,2.69612964542107,0.237833796780132,134.850533344134
317,2.76995437188258,0.455344441278433,2.88661597123189,0.296696772769844,135.253319849715
318,2.71096554274887,0.226028116933617,2.35053796481282,0.265402181173076,135.697438523663
319,2.77181201959305,0.0666006281217534,2.37039639626927,0.217581171230967,135.744420290514
320,2.49283982902241,0.38592907867534,2.29738324563531,0.20121420878518,135.767232925509
321,2.40408614959464,0.982732971860419,2.46156142470873,0.554159572202013,133.732884259674
322,2.88501101194114,0.764560805772988,2.88531005908285,0.510353405838727,134.534440465216
323,2.79481585710927,0.295229927568946,3.49021168472559,1.22420182627927,134.165761597305
324,1.96839792686957,0.258324573785625,2.64933362224144,0.164832589151957,135.352703130685
325,2.69915430923783,0.288776907434454,2.4959256986362,0.00732505994428972,136.003231613783
326,2.42488361705128,0.239337886742438,3.03585884936961,0.929798032062489,135.134478563018
327,3.07898951328597,0.471292519520917,2.73661137185858,0.831888819424129,134.024685716844
328,2.28172505437876,0.446665324791833,2.5914294717246,0.631582772820778,134.971984491868
329,2.5290776890407,0.0422456427123692,2.24981562199338,1.0774848590799,134.613765911858
330,3.07186035416856,0.899323544879008,2.22136175401216,0.869200702662371,133.291281675037
331,3.10439417702052,0.18807047672506,2.82261291604181,1.18578843291189,133.462567171657
332,2.39371826624342,0.0705912431018721,3.09101096094304,0.637682319156438,135.689738899518
333,2.24891578229589,0.00414067723821138,1.91489402584986,0.362403905636646,135.747069373164
334,2.77170822631972,0.0420492244930885,3.12749747527606,0.668333163341615,135.070005992168
335,3.19712741899181,0.0743259134828575,2.3785714060852,1.85742627214044,131.176199682148
336,1.93711743397903,0.157357006557262,3.47503333642192,1.8733782961265,133.453725442756
337,2.15446747309309,0.291821649745905,3.83148456497062,1.12321205709601,134.063129296675
338,2.17384652753066,0.214523951125008,4.01441500317557,0.753225709480991,134.156588969326
