"i","lambda.1","mu.1","lambda.2","mu.2","p"
89,2.3285166936256,0.723343502677986,1.95649308866348,0.0202581259765417,130.448346612595
90,2.74160492549973,0.203342620850438,2.31356569158086,0.441548303495683,130.160081397797
91,1.76966321529251,0.0162590841374149,2.33804299112985,0.701511494927313,130.807933950612
92,2.81290647885826,0.420601623699478,3.09304582487672,0.234740912279224,129.518124124805
93,2.52066224681815,0.779195116123435,4.01345232524094,0.517228132398924,127.782570140079
94,2.49122685534066,0.869749446815756,1.85728290671625,0.609785033056373,128.808228857462
95,2.67793038965432,0.118421821364264,2.05105677345006,0.692497288602628,129.733082115076
96,2.11294940898394,0.00252581823363926,3.09647165626523,0.00296194501102514,131.434918145415
97,2.14037771557181,0.0697189411653278,2.06597784381375,0.459494672826076,131.331350407198
98,2.18649933987367,0.314965520170761,2.36895441453485,0.551856352750076,130.804840075759
99,1.75706642174467,0.30883700928309,2.20543047855629,1.09848456993099,128.716733085183
100,2.29748576192605,0.126971022544709,3.6363372763533,1.73578934483103,129.419713876757
101,2.00662169980002,0.125160667850273,3.23075622664828,3.3708482769912,126.46616384243
102,1.8697407254115,0.184036740431476,3.35009316278937,0.911293229859369,129.898506820758
103,2.00095677263356,0.582004835772722,3.69913122021085,0.578035859557076,128.397667891384
104,2.2163745351824,0.451967097704846,2.59804036347449,0.4096441111322,130.640146825498
105,1.88153143294974,0.247267013573775,2.15700843132354,0.139658659364527,131.122878004879
106,2.77489707045634,0.958192232678566,2.11783634217522,0.0145919666976885,129.893811007624
107,2.63409194076599,0.0560215140618069,2.59653489423178,0.11389210388055,130.908208478519
108,1.90257453532229,0.0673062204629421,2.71071441644797,0.455763807736136,131.277960028783
109,1.99615862098602,0.00861194116312233,3.1799206090871,0.325007677286103,131.158360115945
110,2.43151474112416,0.269616290605555,1.68348724923188,0.546320078424984,129.810269305081
111,2.01976373636318,0.354279214769104,3.66389584501049,0.998308155752121,129.220101865442
112,2.69225307605324,0.723759128010283,2.01620188374878,0.431119978366705,129.608115730832
113,2.37866535117271,0.897996818550023,1.57601784682291,0.243695420702989,128.869846039014
114,2.86381828250322,0.560739905599279,2.12997949091538,0.24886491301842,129.827950456613
115,2.54730449887327,0.308398542269831,2.19755985795761,0.105746026472621,131.100147764014
116,1.92828009359225,0.415920218305468,2.35079707958176,0.100318184517872,130.696033412711
117,2.60157443661435,0.358031440372964,2.73311304292909,0.215440491911693,130.579242406415
118,2.0529476241887,0.344501758099614,1.99117707516042,0.098701041620911,131.143708827698
119,2.07548279760355,0.396771105092697,2.21031635704724,0.139587551227656,131.049758417292
120,2.83065379482228,0.612866090012368,2.33575560926674,1.17894535479937,128.353663473418
121,2.7437860720174,1.33246114026252,3.26313464456259,0.89903570639966,127.581900670163
122,3.49033094519091,0.185435001305759,2.16960905391942,1.44181441324221,124.202918482085
123,2.63508293167572,0.294079454551616,2.43298511362288,0.110415274189791,130.864885536763
124,1.72385635301657,0.291341412835668,2.3673272369945,0.149789658702062,130.354159517177
125,1.93616005964814,0.297862259417282,3.74752906927605,1.40051004478754,128.938697425979
126,1.98390612311657,0.224928595141878,4.65669847253757,1.0641459935274,127.675351421288
127,2.21487996464824,0.138739127345956,2.58459558217455,1.23967668036849,130.173783983373
128,2.02189711432371,0.454571569307988,2.93606702058236,0.808978746645114,129.76178109006
129,1.97194516261008,0.417730094785201,3.020237689957,0.981480362154147,129.547883258609
130,2.00503999933166,0.315459801731036,3.93991534368104,2.87440901374171,127.502597856019
131,2.7326692950804,0.00408535925464161,3.70350754001677,2.85673283714051,126.920038779064
132,2.73056462403845,0.67926673063782,6.51227878542386,3.17554316337936,123.506578008021
133,2.9249651036811,0.998219112377476,6.4033678664064,2.49555455877926,122.454333809037
134,2.76118495138651,0.47212348790141,1.76274016453861,0.367879580262456,129.488838248922
135,1.93291994543759,0.424560867052507,2.90288308961187,0.00830340275535975,130.268796035763
136,2.95968328520583,1.54396423150689,2.16955960436754,0.0319212495332653,128.53177676667
137,2.68384938318527,1.62765793237348,2.08530467338175,0.415579551311125,127.420797383637
138,2.47338449456907,1.2166963660987,2.98686715670153,0.133181956358351,128.468265087094
139,3.18039752425132,0.0319500146955642,3.14487230807578,0.0363837683916007,127.677876908795
140,3.59570674151026,0.946534348037085,3.98936108616331,0.0559399581728099,124.57648251293
141,3.63549886819704,1.34449989799841,1.87038613742501,0.247266721442625,126.749542954342
142,2.4321439209602,0.936685066102035,1.6033967509878,0.732879630825735,127.596333704565
143,2.92242605831261,0.756389332458483,3.50010276547295,0.498221866474357,128.242213026297
144,2.34706215997267,0.603209154482558,1.93103458756552,0.342065409051749,130.15363993391
145,2.91639549031581,0.690390954843238,3.16988356756188,0.473085943731243,128.823312613634
146,3.02704679709169,0.150564392781456,2.03533184024038,0.347513554989787,128.934795575093
147,1.46453105623356,0.219280973005545,3.31328649844568,0.898381269722954,127.707842907421
148,1.66152503035942,0.0704260409680362,2.72918066702216,1.51742150566317,129.036379373565
149,1.70921683622446,0.15914756991307,3.30760978681858,2.33948067451396,127.808520340218
150,2.9075825717787,1.07015043812665,2.61605246852698,0.551157890946383,128.79187247681
151,2.39681781973165,1.05609541417566,3.78439528946602,1.12475236484751,127.342459600929
152,2.21659981433185,0.403842264384292,3.34891997572512,0.979120988500137,129.696764107418
153,2.8021825720782,0.651571129149969,2.45739302608991,0.0869449071103672,130.129951180253
154,2.90003742277954,1.06191642142099,2.66742821836866,0.517830800502513,128.83764869249
155,2.31502572907409,0.368449999655164,3.0962600141662,1.82410668982916,128.933677070218
156,2.39026841253007,0.181306411227769,2.30019285951665,0.177638484204182,131.463688418076
157,1.71593165343493,0.747021919327493,2.54329387525979,0.122348212023193,128.031736454784
158,3.15821776771495,0.610496565396701,1.90253772401148,0.140729886533451,128.785755520339
159,2.12139458407577,0.107541216981449,2.4047471980166,0.811461933955474,130.889454742429
160,2.0468265489573,0.107144543805856,3.68329573674148,1.44127486016406,129.728532156372
161,2.05597521527943,0.115204345224518,3.66195184624605,0.287540580972437,130.054993278347
162,2.48400304046745,0.117995276368279,3.401413782547,0.978251667026234,129.873638584104
163,1.9567936840287,0.0412715061490702,3.43790577705116,0.65463537624835,130.525095598482
164,2.85726039361619,0.475287388692665,3.64686058575123,0.269355271658471,128.348403401225
165,1.89935156285474,0.321144936510682,1.97918377682984,0.649734329812836,129.798530357688
166,2.08672389342299,0.570390385322102,2.44238682225445,0.786925498192463,129.580430253106
167,2.7497199332121,0.289029602842892,1.93863471928569,0.0984321971566267,130.448402117922
168,2.3296890085458,0.248778342623875,1.42854752664341,0.0476427921378014,130.500737898856
169,2.23904743091636,0.654989020815228,3.18209430069546,0.317235722357485,129.574054857968
170,2.95542487680946,0.634396424105881,2.96788701841185,0.548843010671668,128.920706201789
171,2.14818869436361,0.132790310878406,3.91584563608986,1.0077856864313,129.545231295115
172,2.13592763979429,0.0293518263386867,2.69899648545266,0.477550627440211,131.513972851198
173,2.79704193421089,0.25394754387282,2.61363614331419,0.661970265330357,129.663735056817
174,2.6909219841265,0.0888153496876138,2.9723331989501,0.493424202022034,130.049925213302
175,1.58146863312549,0.324949000665713,2.01637492227962,0.658290086166463,128.320402892638
176,1.76692885530946,0.0317689181002897,3.48446401856838,0.155892313661209,130.161341376171
177,2.22379913332147,0.0312772278974439,3.62142234330573,0.794503623548204,130.22949693136
178,2.55265909987554,0.112446006322706,3.17085453010411,0.129865244569517,130.400064017208
179,1.90963588262188,0.163746796280277,1.97959455495067,0.439687128074926,130.80895497184
180,2.18404117778445,0.783988485847651,2.46606074969395,0.167475204911952,129.891849846115
181,2.10276447867161,0.502052758882942,3.27724293627958,0.330670231705601,129.699481761382
182,2.41606824234949,0.390682901184077,1.45355874848189,0.409365331478382,129.263067109984
183,2.30694899009134,0.487104114360921,2.53688034891514,0.0346600092487448,131.006228528039
184,2.03352921864944,0.627205963777134,1.76689650969386,0.241610890782758,129.563074161225
185,2.13619286487533,0.388326450416895,3.10878611664166,1.80476127445271,128.867650165774
186,1.90374185473882,0.467096018150627,3.02863010980327,1.60702652311959,128.366170659143
187,1.79118949969086,0.693834236773628,2.43060575529912,0.0112881771719958,128.961223259089
188,2.04791218339902,0.423600780162874,2.28813264755155,0.0365017132003569,131.054789309857
189,2.44895649292089,0.730795860230275,1.59508787399473,0.60389376332543,128.482065006777
190,2.39858337167121,0.658112645569255,1.4424268043899,0.491061337130632,128.42626474268
191,2.09605956005611,0.804057238944162,2.94700653901516,0.406347041526969,129.006060389766
192,2.37158990866224,0.928673993105343,2.42386358850654,0.0072730411235123,129.925817612773
193,3.09172418478247,1.76787975364196,1.95345077955631,0.1391365325203,127.679086553083
194,3.03271801402907,0.978665981989734,1.85079593095161,0.831419064390736,127.441274590876
195,2.35491924941695,0.318355860954801,3.90497093802739,0.120699678597771,128.949378736895
196,1.89540524523116,0.575445429560153,1.43395388146635,0.0193315386217162,129.009656085189
197,2.8263449666831,0.515929444912321,1.71570018595173,0.149727277299531,129.670393854789
198,2.81791461441374,0.557517176999076,1.86224863871041,0.100564990284068,129.992645838852
199,2.18443965934646,0.0679813070983879,2.31574107086528,0.186980887148064,131.87434358115
200,2.53452270450567,1.29085098644684,2.33713397316907,0.192827207547196,128.786719045834
201,2.77178903281974,1.32227776044208,1.68523177602183,0.155809379259833,128.377225358526
202,2.5140908032078,1.01577737688815,3.36312755533585,0.209915209707331,128.49443796496
203,2.76269027744641,0.820695244722793,2.87011842964985,0.412109750491473,129.385846920687
204,2.48999187355204,0.163888329382543,2.98061117462419,0.202881410292328,130.769987125854
205,1.94184456018071,0.369620103538224,2.83315504241107,1.2604907543192,129.326542262604
206,1.79979912348551,0.00292483219022407,3.51842048058065,0.237254114028007,130.287205251805
207,2.35330708557065,0.129772169212252,2.2150034842891,0.110256969725395,131.687325309061
208,2.10956090953062,0.0561338465804942,2.22122844038153,0.183913913970318,131.922873978431
209,2.30232689913548,0.0900061205663718,2.5531412196718,0.0717258378762549,131.754439629855
210,2.69490320030043,1.04222539648081,3.02197264292887,0.917508485964971,128.471135743468
211,1.87128970466487,1.24745624739363,1.94979136789195,0.324302209686382,125.888729344533
212,3.263390241081,1.70034332132839,2.48998303530583,0.195288797263596,127.724679298946
213,3.40801406435052,1.41270135742697,2.7108718459101,0.294582130763004,127.559721036963
214,3.07296168255333,1.17801049346491,2.62360104579239,0.4650131028382,128.45259559822
215,2.47062384964636,0.112546979360111,2.65444081763305,0.154743665803273,131.257803886559
216,2.0859018282956,0.0852334853899306,2.97561078868884,0.116342113860902,131.397374477323
217,2.07713036523113,0.00674400874548952,1.2895687273053,0.15572144885413,130.285884322292
218,2.2501400369516,0.258457369255564,2.33164241427817,0.192719300157775,131.44290141621
219,2.19881560886623,0.501141555245414,2.88340554709473,0.877566883807157,129.848120886301
220,2.700690434771,1.46710635231319,2.93600388586639,1.4137906535181,126.753972840921
221,3.22152584650841,0.611180609564116,2.8561491149025,2.43101902689692,125.017558029625
222,2.20740799059729,0.218633936431717,3.77828135672608,2.83899319162048,127.943227712741
223,2.19124097350049,0.655058792381183,5.44737506572821,3.03354017178223,125.548300626753
224,2.27291127951105,0.295480159979429,5.34304003336167,2.53358173495265,126.7178057748
225,2.38013456304142,0.0320798914463359,3.69396704469995,0.577889051023213,129.894464513217
226,1.72770970313657,0.069679099785358,2.5459877121933,0.247152049338254,131.104681684463
227,2.4666254222542,0.570439571226272,2.65370863253144,0.112408942034245,130.607368105838
228,1.96147110098726,0.581031168307771,3.16172784535687,0.216176789466233,129.27739892235
229,2.52624307037424,0.889269339345554,3.39306813627597,1.66734789160292,127.899352462124
230,2.2906603825413,0.579352260480626,3.66488540033619,1.10230637475036,128.832217453145
231,2.23406261198372,0.383932243149773,3.72042451545486,1.29926375198239,129.14989438025
232,2.19636338804245,0.284582910752499,2.41911779884925,0.135807966480739,131.440992524829
233,1.99119014575115,0.242162973509455,2.48084345221706,0.0442530193177509,131.446137063751
234,1.90893411820314,0.230328597152025,2.58332536824828,1.19428398892819,129.741352810525
235,1.83879929230331,0.0735581428106982,2.16181783881692,1.24914596143346,129.485292664405
236,1.76731007315563,0.0796551876571316,3.25236562062708,0.86178233049755,130.109925313868
237,2.62672855351004,0.749557247024888,3.04816573163711,0.652214512801063,129.327631452539
238,2.81598879562415,0.686862863911476,2.10281547430873,0.685499048949755,129.025109715674
239,3.35960800618878,1.19177418984538,3.70397424392067,0.381574792859515,126.323978597711
240,3.52960385758339,1.99865964534205,1.75039497198155,0.662844403306099,125.363753504991
241,2.62239871534282,0.200193718182913,2.12151161657572,0.405396075908217,130.497230492763
242,2.83090424949227,0.302435973546458,1.76690540254266,0.844350255250301,128.198562088093
243,1.57082321946774,0.253690439179761,2.93686452826341,0.580491735785649,128.904895410801
244,3.25691785030321,1.90388029096777,2.4880928566799,1.17522790433033,125.882645107611
245,2.73265120788535,0.889966596581643,2.3875067597162,0.945978381646545,128.674095198196
246,2.7029537878062,0.759154105219692,3.2269286798441,0.982956691763269,128.796258257276
247,2.1885191567894,1.20122043159072,3.27347987793332,0.747951676047228,127.075114760223
248,3.50882783219764,0.303338099747747,4.45787182132234,1.31053406690205,123.630413780945
249,1.37182052728994,0.20708413722821,2.85420121068041,0.810768947827187,127.377834317051
250,2.41430501289861,0.20626639449344,2.1487946379221,0.772474465610764,130.302512816037
251,2.56378818011715,0.473756433130526,2.42786437449228,0.897658766254458,129.693428255452
252,2.12970289933247,1.10131920841928,2.76935565860969,0.350777366885007,128.088340849118
253,2.78701427383108,1.00502883472161,2.25379483241818,0.0778347889984933,129.719915451553
254,2.69621751999548,0.421648614394437,2.25219659993079,0.0658854775990146,130.695015445527
255,2.60709298467671,0.171356864919365,2.17030217967999,0.318310560143051,130.741441580636
256,1.79262407415448,0.146493110299373,2.01157498636964,0.206818952116343,131.029660805712
257,2.18494458356829,0.0348913955958657,2.88200125122643,0.00222777274645641,131.667746751887
258,2.23432869282328,0.423252041856556,1.66866693133472,0.00371560246030323,130.863176246839
259,2.85950057433545,1.2346201603158,2.56597926011574,0.830712530106659,128.170552310702
260,2.74790502867054,0.880574633422208,2.1414619461499,0.836975919124875,128.622596165159
261,2.42077772316216,1.22799408957151,2.61517956648687,0.637627387817207,128.194807725438
262,2.00711420555235,1.18566852172867,2.09797158410754,0.333950392305628,127.202905062072
263,2.18343722891057,0.415623181237866,2.463440578283,2.14897451851555,127.387015463278
264,2.23902065742924,0.319087242785662,4.7860629154374,2.87457538140739,127.338084433537
265,2.77651364254057,0.0644173990410997,3.66895022791701,2.26767978459504,127.581945026983
266,2.21307247202423,0.217019150663803,4.1827447782424,1.41049278165234,128.851405194955
267,2.00608705268081,0.486004919355853,4.06070793635087,0.0123485527262698,127.770139397802
268,2.45312725409787,0.218854871000932,2.82291478055839,0.165882754301909,130.996866798992
269,1.94224343577752,0.397165636572065,3.36186260417891,1.21520050631883,129.100100581798
270,2.37054092903104,0.649915985506058,3.53892417377187,0.196375351347981,129.066344975192
271,2.50107659439289,0.382617750101008,2.42416988712874,0.255672378194328,130.875459872431
272,2.58320995835855,0.872594688434409,2.96333537342763,0.243839691903979,129.476860254083
273,2.96729694544051,1.08462592678885,1.98407535196446,0.204440656970097,129.020403648558
274,2.65606097682924,0.378380265192409,3.57162222085856,0.46057107324882,129.134975286612
275,1.95250241323805,0.0412169225997169,2.45268988735483,0.329828271517515,131.674109667462
276,2.23612205057103,0.473826117479592,2.2744512435204,0.0744815828928549,131.086937325277
277,2.12633368212386,0.0498517718227971,1.5387911901333,0.529879793391002,130.092630508336
278,2.00313366235632,0.324305363831056,3.7662535046082,1.49101103428326,128.922474741228
279,2.57817540939808,0.150753260439733,2.14831723232109,0.276027128220767,130.896152379208
280,2.90111925989611,0.399661598474051,2.99368989212625,0.24742323996674,129.35977587163
281,1.71037467825153,0.134825803599428,2.59043206185059,0.210646925108818,130.790235235059
282,1.73356543110097,0.535474566683919,2.63223433840416,0.939734911037979,128.199048783523
283,1.77324571029697,0.668506669674024,3.75658404154873,2.62713806340212,125.50718592186
284,2.30486781032341,0.583173455235296,4.17723053793597,0.3258984752541,127.777011210027
285,2.89964100194469,0.0963835533851208,2.22654488538037,0.258097173670192,129.774924038238
286,2.67710691229953,0.504287424983607,2.5550743214449,0.235485228387957,130.360201545047
287,2.28669934494587,0.55052070884115,2.12489084729073,0.512292876700654,130.159177154347
288,2.6174714087086,0.0268044170484924,2.34547987080093,0.355384241330441,130.780260526221
289,2.52520418375376,0.0905116297684175,2.37646819075205,1.04784404097984,129.898263949718
290,2.26924150258354,0.426046817646109,3.69562088294051,1.95695931005971,128.579426139604
291,2.10279607502862,0.0591348760386536,3.3773500138146,0.181607173983714,130.77288624119
292,2.33046839137989,0.00836340000153074,1.63146116518592,0.118666263679096,131.25465714484
293,1.54643501877,0.00205357847471836,2.29214191016851,0.869332749073538,129.573030452684
294,2.70076403635278,0.0321175289342956,2.63658637522321,0.527521457006979,130.217076546851
295,1.6760278733377,0.228337282494699,3.26851546906677,0.802562412496604,129.147890175378
296,2.1857368311564,0.650473056580638,3.22959224273972,0.109154860008731,129.496109878045
297,2.48107888514904,0.211498175305038,3.46327541510325,0.214534665741556,129.931544747679
298,1.71646687885146,0.0735782375859238,1.47478135841208,0.174932385504772,130.084461377652
299,2.1536434305618,0.150369362956591,1.73761257044438,0.238229814954094,131.124168124183
300,2.33994346570805,0.123573950641571,2.67218554105519,0.103537005435617,131.521995902142
301,1.84360581937532,0.381511641397785,1.98100898033838,0.53363194931761,129.628708193596
302,2.09117381505399,0.145812040401206,2.16584424508229,0.261655003734872,131.570354757051
303,2.23016266284905,0.198277378940908,2.21117418328587,0.13931673366899,131.647487249472
304,1.9277488409594,0.0665272723164415,2.66966230962342,0.137165745837756,131.651165802157
305,2.06870887682398,0.0421053112082609,2.83961681748453,0.00567408085205401,131.740691248423
306,2.07213841898555,0.0979217876567166,2.43090739993621,0.0575460745757261,131.946160340563
307,2.35554692710419,0.216360005615296,3.63068336819656,2.08379601277704,128.84587575392
308,1.98487802947242,0.195929027741539,3.47934685081328,0.928853494215304,129.935650925559
309,2.01239254846635,0.305731173338454,2.85985091025174,0.718258547723326,130.371035863555
310,2.37118653895512,0.283581074006621,2.2073812957005,0.402613261424668,130.965777404295
311,2.0072898361041,0.059062830175256,3.26101095335321,1.9483921039167,129.477638432895
312,2.6726251584086,0.31793596364462,3.85340451006359,2.25921946482974,127.813466662799
313,2.25495108997683,0.0166233156163979,5.06886959181613,1.83318964693432,127.607347524954
314,2.23561196338168,0.70739542613306,4.13256936813095,1.30746043051206,127.649139934056
315,2.33193085231025,0.206246053718077,3.02157682079956,1.06861544083252,130.239122756268
316,2.01672317089269,0.193706460883657,2.98352808028754,1.57129240972556,129.614723460966
317,2.19276981371055,0.270391712562194,2.71781099874212,1.72149071501066,129.112024019929
318,2.80842112745788,0.463003090077838,4.00661017952373,3.06998291709471,126.298746385968
319,1.80376408353311,0.401106458151191,3.49713583078044,3.05107422585048,126.041089581225
320,2.35739183237887,0.628904070015646,3.83686379297309,2.49848761776698,127.448658624005
321,2.44232793233316,0.567015238376774,2.91552018933228,0.0795348503440088,130.3553948852
322,2.57575755706,0.527425663621468,2.83664415152227,0.669687136655345,129.908129802189
323,2.73790153386883,0.696641093174265,3.00558357736144,0.978120334053859,128.983560955791
324,3.43953555892921,0.73160384329244,1.03922739930367,0.521669332868212,123.278678528957
325,2.2372848869277,0.176616219288469,5.57497788261584,2.4269020173389,126.523657600709
326,2.25628603638994,0.0973767229023527,3.98091774192072,2.84939321489593,128.173843659376
327,2.42964246319568,0.0316759677357476,5.0874237933981,0.949613347348379,126.685317323606
328,2.6102215448685,0.0400174411220187,3.83860348081955,0.618701431399755,128.982864733445
329,1.85046605818307,0.0343045877960851,2.91301065455511,1.24021808174563,130.287423612188
330,1.80732998997491,0.19159829141147,3.88714667847102,0.790308954255803,128.916260712973
331,2.17933340978295,0.224741523015115,2.36652816332355,1.03404474181275,130.194044612606
332,2.17936283118509,0.153161827825694,2.19944777427894,0.71823264722374,130.788722549397
333,2.21897594927679,1.27082293006127,2.0933906724234,0.617156085472595,127.230914444414
334,3.40272115651018,1.05487227588017,2.6531116281018,0.227554389510682,127.812728866808
335,3.09378860217474,0.875302315344898,2.6228055359956,0.0378487595436007,129.100130883511
336,2.08710713484807,0.624753516949321,2.11710681487445,0.435683175981265,129.783762500414
337,2.17007028328573,0.50611725051685,3.11567286671415,0.59485750007408,129.878966442416
