"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,4.29124872861998,1.33007124391813,4.10919246813873,1.28577558405573,152.685473567031
69,3.81653333918713,0.248666983731785,4.45778416487355,0.212008850161357,153.388031381577
70,3.31528947815464,0.360339081933507,6.25154087964583,4.89272369402031,150.105444761329
71,3.59436557183063,0.421816611974898,4.41476929350951,4.49840355031381,149.677148602733
72,3.77489412994954,0.0840280745872175,6.68709319435412,0.616766815949779,149.598751938262
73,3.66571159018396,0.449131428663585,5.18174002766749,3.19040991786265,151.692759877265
74,3.2708968026884,1.94481271027649,5.75855166975404,1.5987425580763,148.6855100016
75,2.86754596418195,1.93911966240303,5.00664027521479,1.87802699087178,147.794399336429
76,4.11053995810263,1.73353511908568,3.7075292508775,0.869487889890822,152.737506130608
77,3.60620327710317,1.27103525097378,4.93012497833557,1.665921420109,151.70039229438
78,4.13178955710208,0.757614409611443,7.26865186329199,6.53481405667462,148.559768880031
79,4.34667416458027,2.46890325563332,8.86980432616416,6.49705714005579,146.676860884166
80,3.58587915477361,2.74178150736014,7.04490879060044,6.81242366204629,144.618791092722
81,6.10414222405248,2.67456116030282,7.74499558654887,6.0720877312464,146.187296060876
82,6.1193283778558,1.92838751230886,6.40466594947782,5.3373116697206,146.393907744996
83,4.05521906301025,0.954187833807072,5.86444233822211,4.72123701106796,150.030150770415
84,3.80938044394049,0.435075193493688,8.2994466938565,4.68866808074919,148.905961935672
85,3.18057198406812,0.765619986258395,8.10942637365189,4.04737742254202,148.089216544192
86,3.3429938760117,1.45582710197406,6.50387531448375,2.55864387060306,149.086870665059
87,3.44337372099669,0.937557131549514,4.09245393341847,2.68878117240765,151.368483003561
88,3.98996538637175,0.843125439792916,3.8592979572902,1.85060591951164,152.620563462806
89,5.32925748615496,3.09789861435676,5.99366352560945,3.54374666689385,149.054742699944
90,5.34075495956244,2.35984916135419,4.81732855580072,1.46276251049118,150.956772867774
91,3.8533259676474,1.03193341759648,5.7749163349324,1.84998508695848,151.250866802401
92,3.73377674769923,1.0295238196162,4.24947483489038,0.655292797589538,153.013732279389
93,3.55108838161237,1.14938520960409,3.76481205210295,0.275211768464426,153.214162988476
94,3.66402172304098,1.17181465464845,3.54082242128678,1.75996488554852,152.171121565902
95,4.00060189555138,1.66890481597913,3.07423247532879,2.40656046112926,150.419246359461
96,4.19092424766569,0.425541601125875,3.47072940450526,1.62583349111984,152.723040327584
97,4.40261814558747,1.34574124734827,4.74325157918489,0.910221670421148,152.253136549752
98,3.34360548094809,1.14205784458257,5.08787664038067,0.332919426655761,151.236616326433
99,5.16235306820958,4.20338958546757,5.00513034768353,3.64981208546662,147.738130945888
100,5.94101052078829,2.551430972881,3.97304257632597,3.43836220946089,148.21230179268
101,5.34692671814008,4.58816523284206,5.66135608207568,3.31333973991894,147.446044559762
102,5.98692898395857,1.62709261620924,4.36496325336248,3.2525343853687,148.11905272143
103,3.21901982960917,0.516744591716989,5.35691412442637,2.60191411513556,151.504440987913
104,2.8509027856787,0.529634866837887,6.24843733982748,3.48809356121243,149.687032140794
105,4.82159809512866,0.89992678916229,3.62763765426498,0.546055765230932,152.820594955193
106,3.71349998274402,1.28687532503091,3.67058258743646,0.420776661876921,153.224747522643
107,3.85430993622636,0.0466486764945198,3.31297585532211,0.0434464831617773,154.505422048051
108,3.48490863371363,0.852061097819818,2.76176326680835,0.188078224167592,153.756200579015
109,3.57221102106402,0.474317109167829,2.0734810064966,0.382470462340319,153.036466718941
110,3.35515876919384,0.898509321869985,2.18616053412692,0.076492488489706,153.056728102817
111,5.02348056665671,0.90262130366691,3.84908433470909,3.38033757183612,149.312219614285
112,4.29280571198855,1.36316533166924,4.09289709147888,1.14165543017427,152.757043743529
113,5.04205040109858,0.18841325882449,4.1185180178407,1.49400356004205,151.046036895476
114,4.88650004005697,0.280311231416735,3.6207674776923,0.692952736167612,152.246318747585
115,5.23822150511806,4.20542022423281,3.45449540447726,0.291924767912412,150.723047691958
116,7.05063980038836,4.4211654870024,3.72581040512607,0.130817779578881,149.882698679132
117,6.06797538920567,1.98733701998861,4.70182991415638,1.39683941871308,149.597457157079
118,5.7269237089192,2.55194525604745,3.62162928249473,1.25839733174278,151.092510275448
119,4.13984606192139,1.64648917686444,4.72715981845723,2.1265995113928,151.661500637296
120,4.98665693625706,1.4657988979016,4.03822292079028,1.33760910051849,152.001409435833
121,3.78010658920289,2.3122223544974,3.28981452790702,0.465011473210877,151.772095796681
122,3.65361432962032,0.014481962676215,3.2735181702279,0.401039653368489,154.39027756376
123,3.20261404780531,0.015326690423633,2.74892224842522,1.11456238027577,153.157333113739
124,4.08069926207772,0.166320161455406,2.60888729337959,0.880480163063713,153.085420218341
125,3.35670773173126,0.0768594889694491,3.41026501344055,0.443687458061608,154.270980756549
126,3.81029615572451,0.672666173827402,4.97402484495303,1.23246798804373,152.495087329243
127,3.91000727263624,0.937103551842584,4.41658843005097,0.972243017853612,152.925902364606
128,4.3177380932735,0.995937729136103,3.73541335334357,4.05990652061208,148.951287820943
129,4.20848010987134,0.700171921129669,5.21124960322178,4.24271489122782,150.382118743585
130,3.5364846714376,0.374447040479865,7.02811655202178,2.96440719419481,150.184495340369
131,2.12136937502995,0.0727493476126022,6.3001486646191,1.28738220796643,146.959069341213
132,3.44281196451559,0.3483395803734,6.24676022734592,3.63770556611289,150.964310923213
133,3.56162058322053,0.00749279619532322,5.92258835517971,1.83526123759864,151.72323616116
134,4.01233299320737,0.0775383803386696,2.62320033406349,1.93391772619923,151.365754786449
135,4.39174798481487,0.265533521370407,6.19367725928155,1.27215322877725,150.286372354369
136,4.04658784223468,0.786541219054757,5.26105949271414,1.99555688161074,151.973721959069
137,5.10550559729414,1.67666488940818,2.93534015762746,1.62743555205054,151.04967007353
138,5.24895563607317,1.80742324017519,3.00714944563132,1.20379654882897,151.5398572944
139,3.95699773315836,1.99125715094544,4.50089596173772,1.48816308302374,151.525923533917
140,4.22960973886344,1.71138456481211,4.70035610057005,0.431607185772473,152.08364255263
141,5.44822995689402,2.30001892942438,3.6417749209261,0.706860132900265,151.924883288956
142,4.28939070671571,1.53381337237131,3.07258408181594,0.085635655385367,153.673775034962
143,4.46642131758869,1.80229724088615,2.62208980639616,0.181419551125662,153.217565196066
144,4.67611703237645,0.798221702448261,2.98680621398275,0.336910777394627,153.277972715492
145,4.48896846221456,0.948816800775159,2.58989915745439,0.144265960483997,153.563241198628
146,4.41540621147106,0.730405180250989,3.86229926299766,1.11917464182063,152.958877510499
147,3.95537960349611,0.0928548539931963,4.0229996681007,0.365298079856016,153.783912121546
148,3.95793622046238,0.560221717472504,2.4920337545545,0.030140494985617,154.151725339986
149,4.19763379571495,0.203063573909282,2.72820876225934,1.45273191220368,152.20272409154
150,4.64060864834006,1.89374797472209,3.11505403979609,0.694753477379407,152.797264486117
151,5.99292510325306,4.2191307027728,2.77632043658845,0.612290133422881,150.583925446365
152,5.28383859139624,4.08519842349455,3.97389574643896,0.0326009816848034,150.677930423273
153,5.529962675464,0.673649790133199,2.12354775526596,0.246576286303117,150.381912791439
154,4.07650532072519,1.57869565064385,3.19431174619034,0.280513939373139,153.423411024249
155,3.61569131800092,1.54763568656677,2.00727441421177,0.189260103257439,151.977344954794
156,4.39212640094246,0.281500531050609,4.43255824769106,0.0779000275482357,152.772794708669
157,3.1020270434368,0.717729424956504,3.79117321497619,0.749094145300099,152.783307373946
158,4.08746631615187,0.518417937926162,3.89226637974891,3.10488105405716,151.150459017221
159,3.59381459479183,0.598276143401935,4.82862629529684,1.20297219508935,152.653079174912
160,5.02080154023823,0.45874094711193,4.48390636171642,1.63292625793223,151.10694781793
161,5.07185859710324,1.4703957874718,3.94872630924579,0.254607358208797,152.448741716317
162,3.66357129180575,0.307845806372461,2.21187689648887,0.177224698664244,153.788557635511
163,3.86951354602083,0.685577326615977,2.25149382385703,1.85933623368263,150.454815975369
164,3.12603282230481,0.90168022831655,4.35310843578852,2.11060855668773,151.420924087465
165,4.00223789509318,0.0379140618084648,3.34606717331086,0.590076037591983,153.954042742853
166,4.68312270872887,1.57117248456577,3.6984727352918,0.396925279556553,153.055473165369
167,4.29329574421286,0.877495215450119,4.49297957532399,1.71270888542862,152.446982883831
168,4.66655157138177,1.45923503262776,3.44519960563497,0.162612647460728,153.363494417077
169,4.40351180588311,1.35258693670802,5.5983907187476,2.75201971766704,151.054300248623
170,4.13587085533542,1.71248057793817,6.85591479279076,2.09871834030542,149.163589278621
171,4.23268642951203,1.57174719385352,3.23150546606094,2.51722707664312,150.676602363694
172,5.49740035824629,3.36629978653598,6.13608655301317,3.95137605118473,148.534559132306
173,6.55453595119541,5.95940758441199,5.26572186651026,3.22962438508953,146.472111917305
174,6.49936223155926,2.79703003749619,5.22349812469251,2.90874075411788,148.129961218155
175,4.29873228305383,1.33736439132042,5.36684278373567,1.54338082503307,151.5346747173
176,3.99112739619317,1.61276862238024,3.71318815904779,1.68489582357089,152.090354723841
177,3.90077967034284,0.472620426109554,6.52686977997788,2.48272881063254,150.701231357999
178,3.49637807937232,0.235177589293399,3.15606884406963,1.11672864005727,153.529824096609
179,2.94339635849398,0.663537785808015,2.99999149170783,1.9197319193523,150.821343706975
180,4.23076978515928,1.82401573698027,5.76843503060425,1.32740876846576,150.562693219976
181,4.49313613758748,0.715729698334451,2.16464636225263,0.0177044829872633,153.219800859893
182,4.45797204797104,0.778828073871066,3.23277243684067,0.36440577064686,153.592702901462
183,3.37375192550112,0.64952882109415,3.00182133148664,0.665405799665916,153.458605395622
184,4.25211127436719,1.33908223120003,3.07466181181388,0.537140447012596,153.40278802131
185,4.71224466705952,1.09391529276611,3.78053981389046,3.61002098522063,149.433233080073
186,4.41406604060669,0.917027851747781,6.57033417072644,3.05875054495931,150.210536101474
187,3.59106266285694,0.865935267079963,5.29014066215377,1.48670305498969,151.84154255065
188,4.2082061587474,2.29990665910494,5.442505122611,1.31628773465844,150.43809400483
189,5.78181144829102,1.91832691920765,3.65434159658637,1.50749150151213,150.544306794646
190,5.18240874536414,1.39624338344384,4.96499685678876,0.172230711304279,150.904967600862
191,3.24770264730621,0.674602292604825,4.1492050857015,1.1766725518048,152.728662021125
192,3.79676760608968,1.41548008165312,4.31684299029834,0.279981802014401,152.624497995337
193,4.4967389674926,1.09488701082825,4.74088721143108,1.79538109387435,152.029739187326
194,4.39653032439701,0.962216433518992,3.53234158389476,0.581284443795952,153.425780980127
195,4.73855605157167,0.985437303973347,3.21591495263891,0.668845123026049,152.940808812314
196,4.6786033337576,0.983349244654101,2.96741767232248,0.722737845163369,152.883567836828
197,2.88245570767767,1.12953719738444,2.77903293792174,0.356120796479259,151.607328382654
198,2.9988904364027,1.1078279096608,3.036848645762,0.10192154318896,152.404157365684
199,2.52126679614484,0.711502514148705,3.2478221128014,0.0542656166552905,151.345877122966
200,3.29815280783391,0.999216155196942,3.38551889027939,1.60844768034543,151.949089626355
201,5.04607827872852,0.668543453405818,2.95882863840365,1.97271849209564,150.247372710894
202,4.78394312564558,3.27566849077597,4.10401476527545,2.30836393777513,150.01279302237
203,4.70148158240023,2.96352244501975,4.78162348207019,3.84185647438707,148.898902946885
204,6.65724267311262,4.69384033904614,6.61308988228137,3.16870907678503,146.873388081055
205,5.04344515876433,1.70006656894026,6.23999886163191,1.83276416381773,149.632369133435
206,5.50537905778936,2.96830769743714,1.9786841073323,0.732149551365838,150.037565272739
207,6.06001334727407,2.40147072551863,4.20833176285404,2.39358283764928,149.417865631763
208,6.03469929908421,3.42281091751156,4.72983819599896,0.58017624264071,150.164918050997
209,5.89950719167875,1.27307634155555,4.79031349222059,0.277429486932989,149.359952718137
210,3.79491215307423,0.96894778916035,3.98564022245436,0.659208385856777,153.321045275366
211,4.51548802099371,0.548660276848027,3.47436063590773,3.32506416517851,149.68911493738
212,4.00715707623448,1.09460242652172,5.95869237729787,1.75934575499141,150.97033050175
213,4.19762784396532,0.043403253086656,5.16080358125085,2.67547520217352,151.71961963698
214,2.4942985531404,0.00494243511801382,3.81895792441727,2.88070965693975,150.010149797532
215,3.54458679945847,0.245950539216434,3.52076005746225,2.24591298508101,152.344017924141
216,3.98453544076873,1.3614060571265,2.92921544632869,1.08026196073628,152.632667600162
217,4.05910427831827,0.822312575849677,4.10294543374719,0.0580805230945076,153.491281821803
218,3.96760067941314,1.77467013240464,4.23579880524346,3.40655295387538,150.052892089172
219,4.46618097031168,0.757046745280692,6.18409046848585,2.8871808145836,150.580790784434
220,4.91125798084084,1.29082865252287,4.25384596482292,0.943641956090992,152.18610693022
221,5.29251655532531,2.78167784674043,3.05634555788144,0.0934645017419889,152.520793281208
222,5.11924486913793,0.707606037060821,4.52896005104115,1.45154099991485,151.108691253891
223,3.24545552161948,0.922446542144947,3.02169093797807,1.81339659482791,151.327400402675
224,4.53273648344781,1.1728830634553,4.9607243508016,1.61769037428316,151.867237888433
225,4.30974558755558,1.39591968204695,3.41350527041265,1.37046777200165,152.590993375239
226,4.9970651711582,2.13512236870132,3.34321511105533,2.17531816164472,150.753698135938
227,5.14957130955435,3.10966718929565,3.99624916352076,0.494112756264661,151.664385491806
228,4.89740492828459,3.22061555378718,3.28995395427834,0.00868548490255958,152.138296742704
229,5.1356226856948,1.2341174912736,3.48684108052738,0.599927999949991,152.356244038662
230,4.05224066794289,1.36297071365739,4.75521103890744,0.724521924223779,152.284269909142
231,4.51065089954854,0.244791658368323,2.6639898975956,0.326989422602215,153.240310563932
232,3.42480680950879,0.300778494228115,1.97262753072574,0.570308699512274,152.500193360324
233,4.32514571104671,0.408418475510287,2.40340360183134,1.10034151760579,152.072533751823
234,2.71255237712888,0.434236024650488,4.99531777587774,1.18733789404246,151.003222301702
235,3.66972685657919,0.360075155612434,2.63840409291098,0.683710638738375,153.601248255406
236,3.86090615347288,0.0834152525401262,2.60163593767146,0.164863378927407,154.280758875365
237,2.43176510356439,0.0339659544972678,3.22914118301913,0.875337855685368,151.809448793794
238,3.14011464191526,0.0520819225612067,3.58119536097668,0.66000224383846,153.900494587153
239,3.11729600522872,0.990940327788191,3.28986380702377,1.82215634123528,151.187930733314
240,4.02419428154951,0.590580334363236,3.09276289964626,1.12733402560995,153.209635764121
241,3.40978750889176,1.42917275694252,4.37250233130211,2.381701288052,150.928667711653
242,4.40248873061167,1.21011306729403,4.47031658232836,1.38777682970506,152.434260269703
243,4.45857491800135,1.29249831992827,2.77097905942913,0.305219760989896,153.450650445237
244,4.3956061518106,2.52799886111043,5.25434579048502,0.162361591364832,150.296149243873
245,4.42525704099126,0.259439869565705,3.20302149894394,0.283074470412098,153.623605032766
246,3.83201799943211,0.0546027620465743,2.08217736258892,0.554259994814065,152.915242186296
247,4.18549867119193,0.328757195922049,3.47024839014066,0.289493656657881,153.92442748633
248,3.99636460099813,1.33558860237477,3.99425834282666,0.0966686720429145,153.240205597869
249,3.90299995582957,2.55073146086394,3.53338312202629,0.132258229198991,151.70902430652
250,4.09539026129609,0.17476426967243,3.19652007072527,0.976075935240713,153.447822709807
251,3.48286996675909,0.556548568028356,4.01231308393857,1.5620154117223,152.962537753095
252,3.48550184909258,0.013105976288982,3.84649557691289,2.08582120109528,152.88784721342
253,2.91151162312505,0.0557155188789571,4.02397272472476,1.55733176996694,152.751436605745
254,3.58804052006713,0.229203037116498,6.08762579964907,3.3879384546529,151.302840244852
255,4.42095052262384,0.830007938401722,4.29384030074317,1.19753884682642,152.700257841894
256,4.28835070975488,0.92967039712495,3.64611739176982,1.78514273974537,152.443499689067
257,4.01219817095882,0.755930450131007,2.80391157207064,2.06315694239444,151.324752307519
258,2.9246235047317,0.354365369750085,3.75285879933864,1.00472451784146,152.795021995653
259,2.80399773592033,0.232818026041785,2.88247660844856,0.383409271133051,153.169806319936
260,3.93163308768523,0.159937079024797,3.5038902309171,0.0027579802040335,154.343996809617
261,3.29680885725157,0.0772569407333874,2.55790380034469,0.0533493755916955,154.419081396499
262,2.76699368467217,0.389054040780498,2.31945377376845,0.0471055569197031,152.717103316748
263,3.94425520297663,0.792404501542443,2.16934086847915,0.0109865576486043,153.661404310889
264,3.40513749662027,0.647148794986665,2.18288570076436,0.209040765240486,153.243842054365
265,4.09386013055834,0.0437102772609132,2.35597275780646,0.393239615372765,153.438539677194
266,3.9594099104664,0.568120114491782,2.40598513297959,0.0650850968609089,154.016949425798
267,3.14751169539112,0.0175203143019389,2.90113084318899,0.372583033461882,154.172810220562
268,3.72987274373227,0.364097423770039,1.70264196295446,0.725406210199078,151.288659511807
269,3.67392728459751,0.126838543075998,3.55558889860053,0.751455286602671,154.023148056592
270,3.34553714938064,0.288810121559764,1.8913845241907,0.257889297979258,152.825520746399
271,3.78921554005678,0.40883619805414,2.83392705482724,0.187385144626265,154.313329272192
272,3.95368860547738,1.00530270097628,3.36766971610096,0.0463264603394421,154.008979554267
273,3.91324968670776,0.212457530066552,4.16176274960649,2.39784631511879,152.416129619737
274,3.47552003951412,0.103933482910548,3.60276206339943,0.573722413551554,154.150816324891
275,3.68227103413679,0.147022847129353,2.94814197454472,1.57678358606245,152.770399476521
276,3.44506314466681,0.641027652469519,5.51695897919207,2.74225766135072,151.48975881368
277,3.77874104583501,0.0444328601242516,6.01365059483934,2.11998875256797,151.540501713239
278,3.41567354683273,0.00738780179980163,3.90482094339387,0.766666312688101,153.947205618304
279,4.14448094808077,0.965167181548041,3.37968775921131,3.4214026660275,149.66670228896
280,3.62485106285728,0.231373345503551,8.30101954479817,6.15649269839549,148.980426798518
281,3.84327808826211,0.591249897153614,9.70419215547241,6.4659174603551,147.529291574806
282,2.77954585829773,0.826639262965164,8.0883467269597,3.96729553932126,146.784551575341
283,3.8255281820951,1.43311602477282,8.62697601852811,5.31373538200244,147.777946656641
284,3.29500377302771,0.910069125628269,8.27840384798486,4.45768260589517,147.994164696129
285,3.47147401072073,0.652863584772048,7.74962070038852,4.33541314523129,149.21442677514
286,4.33904099247638,0.644999746346521,4.71650538291169,2.36996253580963,151.941816588659
287,4.44208852560771,0.0352747348143244,5.72891215942395,1.27208222960081,150.867856771377
288,2.7752121506774,0.484179979309283,4.85686062636089,0.307069757644596,151.25887492143
289,3.47582664069053,0.519805686895018,2.33492591965987,0.299188715646376,153.559838253421
290,3.94487697460108,1.38725984691806,3.93195575893664,0.222592564294085,153.192843416387
291,4.12962161867358,0.986298413468466,3.69002005058844,0.17264164220261,153.741408857186
292,3.14678641709041,0.421232620944576,3.32706941815814,0.16718485061778,153.871557192067
293,3.69639631599021,1.48517584040858,3.06998563964581,0.143792782763962,153.303017861295
294,5.60368283777713,0.811248426373479,3.53019628500387,0.721537753579106,150.758196397473
295,3.2631690763852,0.0446847604858979,3.0166819268573,2.0089126114132,152.135179883715
296,3.36424548182314,0.887470057415503,4.31734291364248,3.71939766498286,150.094084658323
297,5.26252207810719,3.32264910247138,5.6316313925748,2.32641832497718,149.515330724499
298,4.62107054303119,2.30992318727111,6.07895183953385,2.61359859142658,149.93265089555
299,4.24047624616297,0.567452648970954,6.14297520676719,1.50409690415951,150.711475897047
300,3.82302019021922,0.436799082484069,3.38421690502308,0.467780406437652,154.083302714533
301,5.14734951451681,1.19927801386247,3.68369406698507,0.0764747871419431,152.512569351361
302,4.65634763265373,0.938327300563653,3.00759082765211,0.533821382825595,153.139161716129
303,4.18329553130933,1.35825147011536,4.28111872141599,1.978385835117,152.155214841053
304,4.20096583330826,1.83979363273218,4.7427593068434,4.63484317992189,148.784274314043
305,3.59501933949927,0.780218584588149,5.86999048827586,2.85360928154009,151.170135837862
306,3.56830108242625,0.193660483684176,4.94581072128502,0.575404018305425,152.813992197987
307,3.48436672430151,0.960462016639829,3.68780580832584,1.46214318968384,152.587743612023
308,3.79439641437065,0.687561064994681,3.76661862061877,1.47516256515315,153.076617877397
309,3.07456599022337,0.338552024796663,3.90074133511896,4.05152699908391,149.275963879268
310,4.72688880208772,1.20233865128741,7.69347091515508,4.26312868391521,148.617241681904
311,4.51935989996666,1.87617648643022,4.44376982558888,0.470336293099622,152.290073002539
312,4.82303850014455,0.44359640892775,3.04154160701954,1.09445216357668,152.0161631596
313,3.64923438517483,0.368708486442625,2.56774012148703,0.446848401595085,153.844019233049
314,4.05063454333569,0.340532823159752,3.00618532808826,0.237197632945515,154.178094187638
315,4.45453444387258,1.76448971002236,4.26297035371776,0.737016282686538,152.514389499186
316,4.50713533335264,0.637407700499134,5.13552326464479,2.2104114429818,151.582397085318
317,4.39830018912251,0.00218364609692433,3.3832254020757,0.84270057104992,153.092775543747
318,3.47200038852927,0.0588333843020044,3.26299432324483,0.668127103136665,154.154454882917
319,3.6410855436567,0.224769695568432,3.29740656249999,1.67543946082365,152.953691723487
320,3.57090657411317,0.342708234165722,4.95597199402414,2.16911183484426,152.449414608382
321,3.15879187736906,0.899473314466603,5.02067442727913,1.93818381517055,151.286174625778
322,4.96690221554097,1.69443336300286,4.04972226627296,2.26905780062719,151.226709165763
323,4.85467723256508,1.09329545949197,4.91477322531087,1.85184399398446,151.406132136751
324,4.64498684455885,0.8033337251023,3.42553984477494,0.454855290429956,153.225182300049
325,4.63715832367686,1.43451670504832,3.53800698855745,0.0990530111588078,153.380414143211
326,3.24991535001441,0.169526982276859,4.17677461608741,0.0325131322618429,153.676380453966
327,3.62073711812967,0.246776177074356,3.18305986224305,0.967073203024527,153.729343448935
328,2.78865135158667,0.252272556995905,3.28965582961303,0.515166583289493,153.044432267715
329,5.98185856717655,1.04047771431169,1.91338787128028,0.609756141420086,148.205714897625
330,4.69673608448934,0.0447103205912236,2.96783890323577,0.934273615953404,152.189428549031
331,3.0664636492491,0.25613530167199,4.53573366113022,0.868276101482832,152.795173729208
332,3.81938344297346,0.482152231185254,2.93248905674551,1.73225502991751,152.307446742048
333,4.120616455856,1.33341856884979,5.3227389793501,0.905670261051405,151.555592136256
334,3.90036023535083,2.02954215999178,5.90697493759799,2.19706270357825,149.915535486904
335,4.29750573516276,1.66338511448554,3.78614992643687,0.178017981044308,153.190250260658
336,3.99890857252576,1.37362010639109,2.85009141030666,0.470232816614652,153.326544773767
337,3.45689792219309,1.18719979298809,4.12838733580335,0.435442599660453,152.650416175855
338,4.03904785096987,1.6079342356148,3.33655854781675,1.28192526322894,152.43238259096
339,4.31728182001513,3.09307293669046,3.96217323667796,1.27527555809075,150.594788376258
