"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,4.22185395453682,0.0420675510328583,3.69203394609808,0.292130618492332,156.649209765362
86,4.17801512546202,0.000467785643037046,3.98488105629824,2.68667515690588,154.604635960396
87,3.88868296588751,0.482228397417133,5.04972348319515,0.137283703203913,155.238116635892
88,4.16600685754659,0.259861156231868,5.69547027117593,2.28948469684998,154.545412624917
89,4.15857699691099,0.661888049344999,7.68936366760336,3.00433085890183,152.054208283413
90,3.28796012247554,0.23290766964266,6.15879769712,0.101473328081272,152.893568958312
91,3.3858213037741,0.710733883012079,2.28182365273703,0.139091875317688,155.655642362646
92,4.5783529959337,0.506417099413218,2.56899057555838,0.563655099067305,155.723634422443
93,2.37110921819822,0.537527613369681,2.27968976449664,0.0694622810867317,152.270348525891
94,5.5363257008684,2.84993348208624,3.19688267357044,0.798586009511697,154.836513259603
95,5.11765459552373,0.803304410866321,3.29985625084375,0.520565167367423,155.497249871467
96,2.96222263502778,0.629156502701934,3.97958355533999,0.164818756720143,154.94736442953
97,4.96655476945893,1.65842892269481,4.06471921662987,1.37664847404239,155.124739641351
98,4.33065235239985,1.09738131640925,5.97933822485996,0.385605720555994,153.413019477537
99,4.49440883569199,0.438235357896512,6.2164427270668,4.81212007206394,152.774828911753
100,4.91565857473202,0.790379005190131,8.23994005779728,5.10483487303005,151.143396142997
101,4.94154611092625,0.356278260295526,5.74276625722461,2.88825710489301,153.308897679415
102,4.03137928084006,0.795278202289715,6.26361859253016,3.22375137038676,153.747901077854
103,3.86051018735986,2.02261683493185,5.00178995033484,0.294610492947883,153.689238753153
104,6.35276522535418,3.01417687298107,3.39867230326422,0.314318717936599,154.373647362886
105,5.30789494714881,2.02814428033577,2.93872193457683,1.64896280063221,153.8686123371
106,5.73725971211283,1.4412243863186,3.2983808577389,0.897088426504387,154.284707221497
107,5.12091005403263,1.57784078520871,3.00323871677817,0.464456729866677,155.678418892158
108,4.84937032291627,0.347499303214233,2.99924532383125,0.466476237487877,155.731875444828
109,4.31225577804518,0.990865532998646,2.7961933043919,0.0970537610580172,156.650852759109
110,3.79602112119474,0.638251351048495,3.7461009954794,0.577881880415979,156.406814625099
111,4.52844059766785,2.13273046053785,3.39512880067116,0.245247438743318,155.868345409061
112,4.50634149709263,0.692544256512096,2.73552387785223,1.31116672625716,154.938394940746
113,4.34916376593513,0.488118418855618,3.54411347726213,2.23715246599359,154.69692406552
114,3.20638569742407,0.123304281926835,4.60852660789578,0.497030196065504,155.57699856755
115,3.38961458743287,0.279688044143162,3.41240508842482,0.136354318933369,156.730155783908
116,4.33420785905586,0.326140858786319,2.85816174018499,0.501768949281139,156.344473194247
117,3.35269521420413,0.2142096147506,3.31115613216272,0.272854938504355,156.673687408879
118,3.92094372140743,0.237017948643885,3.85239424632703,0.747732030967753,156.499246134883
119,3.81267034285572,0.21537779732811,4.25575490244773,0.465651908542194,156.367010865379
120,4.40388364751949,1.28335374002209,3.30230263297351,1.19623375609245,155.579081476699
121,4.11152868198135,0.660445672974065,3.62567778254695,1.51191406149807,155.704123865868
122,4.15063483889528,1.85006625477445,6.14589264862235,1.75870674779825,153.02636282606
123,5.9871353422951,4.55174265622829,3.95814681614955,0.543311889535877,153.611156271343
124,6.29985742285919,4.01506465609305,2.26122305241282,0.427016634549873,153.388111106536
125,6.39107919963803,3.30933572477551,3.31092477401231,1.21849248457504,153.529566756069
126,4.92777555356306,1.69285123038902,5.15618500434347,2.6806464524051,153.992595385778
127,5.02979400490832,3.56791030011801,5.05043530280761,3.95832270749814,151.430984210661
128,5.36800527886617,2.42522046585702,3.3267599724177,2.6830476318838,152.639390835466
129,5.58261200150506,3.12911990848022,6.18404772879912,1.83013870341986,152.293551111818
130,5.51342705487464,4.28625657660203,2.75827172716624,1.10185596251387,152.8137057448
131,4.43716702558984,2.94475010270152,3.67335644237548,1.35956877416452,153.849394568953
132,4.80557954289574,2.22385415529608,4.42172958904612,0.977218256055468,154.974703682264
133,4.16256620569827,1.98322187511045,3.39518838577533,0.872033442129322,155.224667551081
134,5.731077288375,2.34242441546971,3.95540234905428,1.79174317923009,153.946361313394
135,3.84599049629403,2.2219447290381,5.3751645428618,0.266636658284302,152.723475303757
136,5.19735792336012,1.48461122684893,2.8354614451422,0.378492653058494,155.57484332823
137,3.96558137195722,0.542906348748581,2.46039444112646,0.401315849359981,156.197663027599
138,3.53638410485245,0.0853845019541566,3.6162706622854,0.24137284632384,156.885551663401
139,3.21286956845117,0.383699316163193,3.96671047622562,1.81570092214916,154.981377125931
140,4.11358894436666,0.176937989482714,3.35413754725222,1.92486213061905,155.147004691942
141,3.11238702327679,0.0340468223349253,4.36211453151651,0.0727454287313363,155.820477817841
142,3.19074439080678,0.0136361170004039,4.38509915287284,0.890551807154398,155.80606247346
143,4.400332438625,1.98890594430726,4.64135334444414,0.946211436485774,154.860069016348
144,5.26344049498682,1.78045534929687,1.96144983549093,0.0534595602057889,154.719894604416
145,4.83342015335296,0.593759509355679,4.7252649457706,0.782410241498579,154.969311215728
146,4.90346544771267,0.318371129593643,3.96656007566215,0.672971977852091,155.369388662524
147,4.40232749176013,0.848632748969669,2.75243831451809,0.874693448561563,155.673065778369
148,3.05305151993715,0.77045108306804,3.15975510284966,0.0265629213062779,155.468258487857
149,3.8706585995846,1.07821698203095,2.94463257888065,0.052767490649455,156.566103401887
150,3.70213967074284,0.0220188689074045,2.4658432773391,0.0116550947506358,156.951629091852
151,3.58934381687232,0.52518846733912,3.62879579416221,0.543027517056238,156.402838166051
152,4.34753031577021,0.74827603651221,4.06860903240927,0.233225522375175,156.269981610545
153,4.28471153104723,1.97862586466906,5.9413436847657,1.96540430285399,153.310554436492
154,4.55498254412489,0.986519804467563,5.53033013249243,4.07357930338597,153.315793364267
155,3.59589625355232,0.949644685278268,4.04557966829605,3.61301615913466,152.742578280428
156,4.69457705865401,0.378966658729303,3.90497967759647,1.47187165052315,155.261152473901
157,4.27593280519913,0.253616068540407,4.20848504672316,0.535256359366973,156.162103382156
158,4.31876389088829,0.42580933791063,3.81426501553901,0.898817341333485,156.169584846665
159,3.40770032457538,0.419869101404156,4.22549865588183,0.573845552601512,155.934731149992
160,3.08990824278644,0.518404487896951,4.79098529377753,2.93848283306427,153.583205962224
161,3.66215276305967,0.101843871282584,5.96658931651444,3.27262148328452,154.245560664231
162,3.371328872426,0.0354561556140958,3.46906510709084,1.15450060678094,156.107445842849
163,4.34752194719405,2.32672083435807,4.35274309320876,0.819674665901193,154.720097744415
164,4.58774201744533,0.256002315261327,3.24388925393205,0.829759121021231,155.860793708948
165,3.30429344595854,0.217203644883178,4.3083681599219,0.719396257584895,155.884899476686
166,3.65672284825811,0.132535896557011,3.80056373854366,0.359901163452708,156.757679073168
167,3.63066997583667,0.463307928910631,4.18839747958511,0.918788641577661,156.034650378058
168,4.39954830821475,0.456588841017031,3.27504280629089,1.02874997598,155.939035445567
169,3.37895827570492,0.695397681455395,3.30982847142712,2.49858489761678,153.528952479062
170,3.50121202052654,0.737697432260911,5.80332398541783,3.90908960111941,153.297965180878
171,4.49998957186543,0.332575312471613,4.84288836647686,0.3066756666913,155.229635307525
172,3.24758913732866,0.40392854386118,4.60261996762008,0.877284656067434,155.280438299103
173,3.77360381899471,1.06991865153959,3.74017077825636,1.82909216092862,154.96832259836
174,4.11053659635438,0.884510809202355,3.56126808676307,2.25368276189006,154.671500157086
175,4.25192536129728,0.450916471344085,2.50515349414469,2.31750899902806,152.779034075276
176,4.68200447081262,0.30290920792481,3.459013504359,1.98653273678109,154.509253092821
177,3.61183244285782,0.338617029840297,3.84974280670535,1.03367942896157,156.190573455392
178,3.89490773392938,0.0336116561149707,3.39999112801333,1.72122124756062,155.59400377315
179,3.70344697337496,0.413279627275364,4.71586543407478,0.127215167972714,155.712609964371
180,4.27893230319027,0.134697806366187,4.55430415881554,1.59104987928092,155.503852815917
181,3.34637461002156,0.291842595726402,2.81848324823398,0.182743643691229,156.571100090808
182,4.00452160594102,0.995813398970541,3.61128912420622,0.403886891137803,156.401569978392
183,4.51796684031432,1.55552680378861,4.05202701970751,1.939513126757,154.911666051944
184,3.58688878291125,1.70010699063329,3.42591857051544,2.60245114210166,152.469337956532
185,4.25096026167181,0.14681309840068,5.14402333687798,0.323748819786671,155.051321896035
186,4.35293861154985,0.096446027051463,2.55207631314929,1.04272754341341,155.176690715819
187,4.33015866106861,0.975822683496142,4.06484869799223,4.60034198895051,151.394638383166
188,4.49262970392476,0.387931215689247,4.68179004057309,0.971291068778153,155.41228096006
189,4.66582307475484,1.54905067662084,3.43862098365277,0.858508127954616,155.777543093458
190,4.72105274629144,1.5912513493921,3.44127856344439,0.397546061328986,156.107019837453
191,3.63479412846966,0.58838526558695,3.83544025016118,0.210090432379355,156.458091554754
192,3.5790452800316,0.800710686528439,3.18859218288465,0.354078699060951,156.303690445701
193,3.67123412613289,1.38346662786937,3.59230744776017,0.245721847819853,155.729727959876
194,4.69224206606343,1.26021506079586,3.28743680908628,1.57005347991984,155.00299242203
195,4.67898694759062,1.50003374131698,3.65125184666478,1.56099124477437,155.166415272048
196,3.99224603014279,0.789421963674088,4.57801213527739,0.618618766098268,155.746328738876
197,3.98235839675272,1.07625952443391,4.39994014029316,1.13870599033198,155.552991358526
198,5.00400640037505,1.67680000847399,5.16393068687227,0.813940031338059,154.357304888204
199,4.05970920573572,0.420997951711453,4.85873235158579,0.0429160077044536,155.520924789631
200,4.16001713317054,0.142252008484521,4.25139346614387,3.29563599255849,154.030493202253
201,3.12503928819578,0.129509238238985,7.3011185316707,4.22828816190814,152.406223397613
202,4.15081408857872,2.00209684458206,4.07990062230442,1.38556055384454,154.754606734707
203,5.97275493167152,2.33283858657054,4.15463974830151,1.62570730547515,153.71735254139
204,3.48991824241591,1.00805895346018,4.49224834908895,0.870999303829981,155.058975463079
205,4.29859167309167,2.07408722519787,3.8908839052356,1.97830062478883,154.305775737578
206,4.66823806933958,1.80447378522613,4.6393913104242,1.75877988555549,154.778156691818
207,5.22834031739841,3.003017477321,5.37741953943187,0.831247186780074,153.364957731516
208,4.45716594765721,2.97804015584566,5.20109732005559,0.718740474585714,153.010277598128
209,6.08162237990853,2.57507215040161,2.11972073585554,0.611814677482033,153.109258121531
210,5.65257199291067,2.83607726902806,2.74327769640503,1.9323368564,152.60957997878
211,5.13897803669722,1.42087022717025,4.96763768466806,3.25431899963923,153.394433519386
212,5.0570076278483,1.74443259340971,3.35121066957586,0.821727558228135,155.496754136192
213,5.23979667938107,1.08298835886372,3.04461848563347,0.197490763187001,155.657122365883
214,4.39869861435151,1.45357907363732,3.28805022866773,0.0285866770042216,156.523638227002
215,4.9214757459172,2.59863948338973,3.00367014067953,0.0961146869180023,155.727735616661
216,5.52377868850517,2.37166845066862,3.89072318357249,0.0747038539843341,155.264960400294
217,5.96935506945065,2.9722536862579,2.5266649832504,0.400607271740292,154.38624642127
218,5.26344500059071,1.41605572472041,3.53917597944964,0.751767791105034,155.30150129609
219,4.75522207131577,0.940257857376123,4.30170066436628,0.463023782723398,155.634506320194
220,4.13476087208955,0.162014448450703,2.09247572709235,1.07103530910606,154.292298868978
221,3.72487155224484,0.0626902521563874,4.92182879907749,1.12565838314175,155.660369011726
222,4.08351838361023,0.446054653714178,4.80637724826585,1.62481172771094,155.449635260319
223,3.64197873443965,1.0346289779439,3.11601008542709,0.904880956092125,155.550984658437
224,4.92197189184459,0.0247722570716244,2.67594519648453,0.082029736496507,155.601769122125
225,3.81708975193654,0.157084984291357,4.12383813448296,2.20906611411256,155.376516631466
226,4.06023844815772,1.50407684334307,4.00052761012382,1.96918802030399,154.741882761017
227,3.75790896039019,0.613503427991182,5.38960525482214,2.12574288117589,154.727163230021
228,4.16929002069858,0.75468695505118,4.09984785060159,2.10983980824353,155.18838786741
229,4.11244106376249,0.577845953599303,6.07336044306784,2.61250457314664,154.104069167103
230,4.72871559088031,1.91372399793336,4.53798832069209,0.869748119465344,155.108482956218
231,3.69077248989074,1.25640193678615,3.98464405265152,1.73504838333188,154.794220494947
232,4.41588672091747,0.553098832912572,5.25921142282287,0.224414753461455,154.693434331988
233,3.63381477371363,0.33226337127598,1.59099364486316,0.0763731809171112,154.595142077306
234,5.00125349284386,0.565116542521686,3.34862061278293,0.401431482586883,155.687569203289
235,4.5261014605072,1.30063513720722,3.1576515679455,0.111006874415107,156.536057480649
236,5.09583799212621,0.640410723058614,3.33831293899617,0.426518004157653,155.528548652207
237,4.04897253127416,0.425748330042037,3.6335360835908,0.116523239767648,156.846058829171
238,5.0746957868347,3.55582648227035,3.42075092396924,0.674206306819668,154.329662998559
239,5.20331155498167,3.45429666359209,3.15099288699707,0.348665940874002,154.805320744179
240,5.37046024380699,1.19888408364096,6.06631096300035,0.953445159284376,152.432614702752
241,5.78370728608789,1.85630717934809,1.9511237614108,0.444775919891617,153.214263093109
242,5.77324221570497,3.39643060747759,2.36799093948787,0.144089579451848,154.560204681783
243,4.5131870924194,2.90422197989421,3.27039488486154,0.027882788693255,155.102941716639
244,5.09973026331687,1.27649106982008,3.95763540331283,0.653638607175825,155.437124205669
245,4.34762945170019,0.911395899566025,4.276702641175,3.26472573947446,153.8503665902
246,3.57927087573425,0.648900535776074,5.87271052816182,4.23030665743196,153.250451847151
247,5.3964139887488,3.80861740308683,7.2723541931534,3.94464265561607,150.633049386562
248,6.00917794756033,4.72910305544855,6.13629406543546,1.49172818513558,150.921456609801
249,5.64684583721158,0.906939110078693,6.38945355838426,0.813753353684875,150.975131380184
250,5.48385228690411,2.98696061247066,3.86487172385919,0.185820113334998,155.087111028744
251,5.12464861811687,1.24095341221915,4.42143085577618,1.55853006143708,154.698687742078
252,5.03629146941069,1.4652424593357,4.18067803864292,0.0804284754447677,155.536234060513
253,4.21723492546811,0.400160196171377,4.00916480002855,0.512585683824879,156.36205644166
254,3.56837554073777,0.17290773929142,3.20910169688071,0.578968954173683,156.651912494943
255,4.2675044600478,0.401246370794491,2.77526191219766,0.170838258565914,156.72002599353
256,3.94519785363702,1.22218372827119,2.40012236146609,0.85567185042394,154.900637918578
257,3.72154678056007,0.652490729754945,4.94204574058083,0.128862147524337,155.213426633413
258,4.44846982272379,2.17256860531762,5.12191064723272,0.401534551157566,154.115649021362
259,4.58974359489467,1.81082443686367,1.91662317129452,0.139888792383597,154.841306252938
260,4.5435869669027,1.59687111134079,1.58742693970424,0.700540389327304,152.606379995641
261,4.55629586473838,1.69051427844687,5.31062109051008,0.251420317496959,154.207745885732
262,4.85139896395801,1.13234766361444,2.45781700436639,0.932299890183007,154.733582673205
263,4.7494655770601,1.42560114888962,3.81677957428932,1.04053279774864,155.615889896748
264,3.73865498935737,0.813330421839647,3.68347958354852,0.378876217348705,156.360024558968
265,3.54334658654181,2.35204785871655,2.26499125090191,0.040349709869321,153.319735663233
266,3.86024235926137,3.72956791504861,4.01921372395407,0.180941188409162,151.105189592695
267,4.24300483654847,4.04302265983599,2.6806247880523,0.0560763726733054,152.020239390821
268,6.58876773046332,4.6383926182475,2.77266567737444,0.361823800885618,153.668964910701
269,5.9910116927239,2.59490074864651,4.14830842981453,1.40679037815733,153.912279466988
270,5.04998947602892,2.12704663941385,4.2018224182812,0.200160487291285,155.365449649108
271,5.17602700582755,0.953671075703847,2.7120139751496,0.0114370876498923,155.7675197448
272,3.54844652009391,1.00386950579501,2.89627936179598,0.351459544061958,155.928442980467
273,4.70087810691837,0.639161765252137,3.67612615796227,0.185067032047472,156.231124725916
274,3.41855993231687,1.23476950071455,3.05576478240341,0.791683978081001,154.942827450567
275,4.30434639247412,1.27627395555759,2.01978565097403,0.292500757387104,155.152649847154
276,3.51734214515493,1.02328057907664,4.30521621358754,1.68708047664769,154.815903952539
277,5.45707386357025,0.962863781248196,3.80713833414367,0.471236132460303,154.823910182413
278,5.52244278765247,1.94712057082673,2.71782689123588,0.0441439809814496,155.501254572389
279,5.30908785519905,1.36645620612748,3.98848962547777,0.450534895969095,155.215579988073
280,4.24040712298851,1.48890136286189,4.01134799216813,0.301498636668728,155.936221416078
281,5.80771856621666,1.89923622974738,2.3303033120121,0.37399437957669,154.160698344935
282,5.31919752339907,0.285070977797372,2.3480655313855,0.255952530072218,154.282329008412
283,3.36606734259613,0.160002040732191,3.05401116991215,0.0458430086493184,156.925385292112
284,4.65295634902703,2.05783979593214,3.15838909977708,0.349739911886943,155.902021298252
285,5.89086271915093,2.03414230663918,3.92951729205415,2.00794495495039,153.388247965306
286,3.98578100356374,1.53052364655887,3.90851818237525,1.94679373950844,154.639413772608
287,3.65124859419794,0.19742965912092,3.33245168561157,3.60571655467979,152.300616075644
288,3.46613716869448,1.52094828334873,8.28599448785784,4.88041838408637,150.184315467128
289,4.36715806024481,0.171897172794407,4.4507745823285,0.921764209974588,155.742240210881
290,4.16738044888746,0.525301157774238,4.60624530978492,0.680747283282855,155.802891371597
291,3.95754006715092,0.370869948802808,4.21250061710778,1.91458170726797,155.55582982207
292,3.7345016293201,0.235126730994419,3.85500003390548,0.0476286236342826,156.809166984597
293,3.55776794953009,0.468818034227665,3.04600780842744,0.114457426285222,156.798121888886
294,3.74930050553658,1.25049484459211,2.51396518385291,0.142530366315374,155.874201972814
295,3.66111919692598,1.42368476500883,2.78983730086165,0.491701357642876,155.329846568041
296,3.8685233305016,1.00350085426152,4.26211043099446,0.349970330117794,155.888139747262
297,4.14872561489262,1.7780798811677,2.90661535198324,0.395870638734209,155.748869640155
298,5.76079411782141,3.85716942869924,3.12708068095089,1.40273430706829,153.398773206703
299,6.01860141440829,2.10229468582374,1.98318229875245,1.21483613450611,151.428214053729
300,6.26986269681736,2.03458871346365,6.98900231792238,4.66948295290084,150.207188428883
301,3.63986502736636,2.24742046148239,5.89320946886105,3.19771270323943,151.559322177722
302,4.97756107148836,2.3312335895874,5.65234795396204,3.55600491109641,153.023094490783
303,4.69226239632471,3.56472882644805,6.17200560051572,0.473942782177855,150.69377127243
304,6.36684386399502,3.24269818997269,3.08473008765477,0.855500197819579,153.835283658002
305,6.02699616771736,0.31958267436574,3.79007062044639,0.339881327159038,152.593099422106
306,4.65984011069156,1.43725086288088,4.76479000051557,1.73130351401499,154.887814549155
307,4.10474032789689,0.832123267921789,4.34932861960748,1.04477850758035,155.822353839854
308,4.32247566471825,3.22439133961018,4.10582238407187,0.350926022940367,153.598828698614
309,5.04448531053085,1.66247925099505,4.09925961291553,0.23126487960629,155.572159793976
310,5.67868246616346,3.45328595610135,3.51456497822347,1.52671460477166,153.829797940826
311,6.35135898062893,4.37077596376769,5.0942496912249,1.30408568454007,152.598541800189
312,4.5855458347446,0.971690979327661,5.41644196329467,1.87844071203753,154.481288582155
313,4.20202144018441,1.14731965659839,4.14906645223391,0.000558860035863254,156.106101140008
314,5.23430319806676,1.85335335487832,2.04170010705537,0.517840988271328,154.128232173649
315,4.56468822647832,0.467976848660457,3.49593332102725,0.508657179766532,156.248665886081
316,4.34518289860509,0.324395851561718,2.82437868766947,0.752060707177053,155.999262726682
317,4.66361106520769,0.913571998423127,2.72085219398766,0.934493109806656,155.333089842867
318,4.64562141542753,2.24178313804283,4.0010954293229,0.640922205118578,155.343956640354
319,5.86738430613835,3.68484184163335,2.63027792935895,0.884892933127403,153.659664442006
320,5.84209236307236,3.2505301544434,2.53358705068079,0.0286203283439752,154.930868058351
321,5.50639065709389,2.11536707777333,3.01598475763267,0.133770769959468,155.569845756967
322,6.11089347870848,4.98983346367255,3.32112764542313,0.0616845828879262,153.698819707565
323,5.63498896821898,5.85540275569876,3.02806511781607,0.205657719448,151.358198643204
324,7.75425004709789,5.11991632292628,2.46294764955725,1.119148144302,150.949720881441
325,7.71346544438676,4.36753310499835,2.70545583798608,1.36759373929727,150.797461521432
326,6.76164482858948,3.79981710444687,6.53538999624676,5.75479035179748,149.376070470017
327,6.24510754557909,4.67004048396018,7.42777003755472,3.67530997022355,149.817901120111
328,6.18144351808332,2.57078738611232,4.13025436616027,2.85254861327021,152.230974114985
329,6.10050662706766,1.93990704685979,4.28737076014148,1.35076926726103,153.410200459787
330,4.20538643098235,1.33116477870148,3.69272165739389,0.371853869106408,156.217367228051
331,5.07469608817904,2.20714666722867,4.342352251791,4.24976732216812,151.671846696987
332,4.90781766502128,1.96092404661824,6.43867646621725,1.72238059563581,152.708157936979
333,5.01867226494259,0.518223144752122,3.1213291233034,1.32081977193752,154.58762178199
334,2.49160562882634,0.0700013998831605,4.20642139787017,1.15296603877919,153.584800839575
335,5.29153487007404,3.55486760587478,2.96200572123642,1.44127895316582,153.331141041957
336,5.26184958138323,0.33109621638577,2.74436547110441,1.47127616476403,153.215833427667
337,3.92407521695085,0.526905091534161,4.50028794388933,0.174658680594232,156.001047832195
338,3.35865554094991,0.0475618783401096,3.90512840378533,0.775723584297025,156.341158059281
339,3.64173990714247,0.559748337571655,3.64756518018319,1.21450187302202,155.903936542157
