"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.12363457255222,0.557872974107675,3.82208768542047,0.7232239772808,148.186682307669
41,3.53509608413231,0.530222576349235,4.28877430650837,1.28484341349043,147.632677861365
42,3.98794138427309,0.581748117062564,2.79916523587565,0.790046349583858,147.693311185467
43,2.75456489089343,0.390973947256295,3.7806437124108,0.250962383533759,148.180768384396
44,3.96223712909228,0.954275687139991,3.73734867289501,0.151258921662286,147.974819861063
45,2.93669754212216,0.496596080202007,2.6545823412373,1.89167389084589,146.007022137695
46,3.16150875483237,0.0518470245206061,3.07839910634786,0.318860908697447,149.390921148419
47,2.78785787766563,1.35080617953801,2.81668702197231,0.962349204685562,145.503095039795
48,3.85254487538162,0.906441654078688,4.84883950662887,0.967684062569588,146.625232682477
49,3.82704896670089,1.52623550271492,3.4398199650134,0.30671273644661,147.711821132943
50,4.06337239061342,1.41049087800063,3.71259621706818,0.56427180405146,147.428553351791
51,4.43472998741075,1.47763672434774,3.01524270496795,0.752102881057001,146.967198758762
52,4.15125876342047,1.21799056407906,3.07632895591967,1.33327691635709,146.73504372506
53,5.04096139806689,1.74186794939496,2.98178734624989,1.52214994377779,144.741181007755
54,2.76007777841322,2.0153736192941,4.44042695638977,0.994482959325501,142.8657348667
55,6.10053561537075,4.04735226031564,3.69360536258518,0.506248178224667,143.756051664445
56,5.55377106146458,1.84090421798708,3.48663872727742,0.165318132721341,144.884257728341
57,3.12745231029104,0.878190941288943,4.41441226880586,0.213053784719568,147.155857344408
58,4.1379181824678,1.56485877176773,3.43753512475788,0.348891886839295,147.558724879814
59,3.3866590654779,0.245585986718994,2.39113090763407,1.59109167655462,146.539873526595
60,2.42184636511953,0.160284982003166,4.32760275616247,3.38435681770427,144.910479678794
61,2.5675751195504,0.293373160298733,4.91922496615129,1.28396225821085,146.393925425973
62,2.47195749708402,0.057251473406228,3.14092478936762,1.10289561103957,147.659123574776
63,2.38010209969267,1.11710157709764,2.86678267950914,0.338044014599363,145.138718681649
64,2.36934874046574,0.0563011231314631,2.90929007408285,0.296963248390322,148.173112890152
65,2.1140330244709,0.671978936042843,3.46128501118958,0.101165716663516,145.050259728577
66,2.63134338732246,0.758738124914413,3.42784614697459,0.116607796036118,147.377410902833
67,4.38794045681144,2.15274520785326,2.6308104406688,0.11788737557565,147.177106875914
68,3.98804619455678,0.377105198778325,2.75687577787886,0.932838509028547,147.45944704498
69,2.9511902156816,0.134745178459485,4.37074240764201,0.114698325627199,148.162255341348
70,3.42193663161076,0.307357004146172,1.99183449980189,0.0359653131553801,148.604997786593
71,3.28591124287088,0.906022716205281,3.5798388612497,0.878306903043615,147.833416530864
72,3.85591734635064,0.332257413896738,2.89452184609753,0.391484423717693,148.481828639039
73,3.02048648128422,0.114961097244952,3.31813447693059,0.434423090546368,149.150527095271
74,2.80319015524844,0.287237732794038,5.31676261080589,2.46880384430493,146.259136782159
75,3.28312531623392,0.509860512303552,3.20637455515208,0.0829855685771813,149.093825548909
76,3.37812900509161,0.27758752341836,2.87719502234811,0.0155893924273753,149.434905089163
77,3.1257433118259,0.0602587665059624,2.32664882104371,0.707949764231629,148.32897514038
78,2.4530767162821,0.327305878972836,4.04748145285873,3.10574554172568,144.829827030294
79,3.12884502254859,0.14680801910384,3.21414966578062,0.536389154336898,149.085849451393
80,3.55077386800864,0.392057284435302,3.39355142157214,0.381339467157092,148.80581626731
81,3.62392955329166,0.445663765810106,3.5216751537358,0.425096350829662,148.614199176546
82,3.58937115046869,1.53889150854622,2.962623327235,0.463273075678743,147.544894506391
83,3.75450711546386,2.56945855322743,3.16798037106276,0.605219588558686,145.612668391578
84,4.16292410018577,0.961808701580764,4.09611883927629,0.178291323807246,147.284590674909
85,3.69746792198543,0.0614327428049329,4.30658518187335,0.0472541802618336,147.889003509726
86,3.37502656315093,0.3227641568354,2.22257234633357,0.370371990862863,148.455372381404
87,2.83896638432499,0.403348964212397,1.93942520719944,0.846334330530823,146.447666244015
88,3.07231786447745,0.492964039362651,4.48949604021848,0.317881975105734,147.5969402293
89,3.71625754407101,1.49538094817266,3.69414261327238,0.440301092628,147.477720290552
90,3.34334652861894,0.222261407442909,2.29822692699976,0.158728854167095,148.995922177904
91,3.43793776261853,0.628156279997057,3.13484524500937,1.0630939175485,148.032362916847
92,3.02944973500851,0.662132053747455,3.81840460179053,0.226110211379887,148.144881531804
93,3.36352926338859,0.0213440124462774,2.16651485359173,0.190784271630251,148.872356222259
94,3.19699988639268,0.630660846888311,3.05996340498785,0.837498474428043,148.202046731434
95,3.55475193864234,0.67088389059174,2.53690423585842,0.248961247823789,148.65603777618
96,2.94922480428657,0.381895483977458,3.51603952418141,1.23487277705042,147.97701710555
97,3.63348113055137,0.2231607984533,3.06615166365374,0.543459463905307,148.711834221546
98,3.66921165919135,0.151113042023309,2.31478772855114,0.845939351709466,147.57407798358
99,3.81576092088593,0.334254245738327,3.99749253066989,0.546526884011184,147.966716326195
100,3.7590565156225,0.628336349774145,4.54851679839731,0.206696587157638,147.281591694645
101,3.78793308795805,2.47624871839164,4.26565384880165,1.59338932197828,144.771228423057
102,4.26113125441769,0.582357617644279,3.29199674466047,1.12154835003444,146.962944201282
103,3.79885892607396,0.840770925881675,3.32455940318525,1.46419569084698,147.27087579102
104,4.12447558840647,0.163143369056778,2.97360258759494,1.55690910511569,146.363814345511
105,3.40870146989294,0.106479818640626,4.82610323425173,1.30023901437648,147.46972987929
106,3.35577326368822,0.817158632327961,1.86036234639052,1.09907180727859,145.529473769213
107,4.22191056332296,0.0859960080550561,2.0407579432647,0.0812845053216836,147.170681834291
108,4.20754452459787,1.62919022203348,2.79875239397367,0.566681184548891,147.269325442596
109,3.41559823461241,1.43035357257516,2.75186110457872,0.639677407485239,147.240586014404
110,3.65851881175796,1.07865697910671,3.22822855349003,0.142293850548522,148.439737513207
111,3.47147081801395,0.59237467249701,2.63604480394084,0.112476663126001,148.987704220846
112,2.78671405186811,0.329432200807193,2.68391058302803,0.251562293978231,148.708026177628
113,3.1700809546051,0.00596340661067066,2.86046905453723,0.446293791208992,149.270443729054
114,4.59381945039777,2.30468394068412,3.72896229967895,1.88144978157422,145.234824068449
115,4.82776904094705,2.63389446149464,3.19847439352654,0.42618562555859,146.240886414497
116,5.4661687375845,4.06303197395831,2.89333883198665,0.651281934438094,144.187233796105
117,4.87284567058595,4.41638777686068,4.68957920603271,0.116997047140244,141.870292630032
118,5.84941959352641,3.15199230267106,4.93886753573172,2.45895499338269,142.469332160469
119,4.58347460287579,2.28505791589633,5.6484409650562,1.86996291200155,143.980533763408
120,3.79514171179939,1.24249255107259,4.60274829301367,0.274714687557314,146.723422085285
121,3.80433047144076,0.309160486431516,3.26215951763954,1.10458000596209,147.866960499665
122,3.84028320823213,2.19001197241454,3.23719767156251,1.50455353590171,145.522929967372
123,3.57065951427054,2.55197509194684,3.11896727519909,1.46016212019388,144.203086122933
124,3.60149087608581,1.40190365491167,3.46404736764669,2.25425901670785,145.728030607274
125,3.92327055938592,1.54706200886183,3.63243930641894,0.794429962379245,147.257916040821
126,4.36593104199628,0.090828784659518,2.65771361596462,0.754089188668131,146.515991674949
127,2.23086157860335,0.529296546586641,4.02358798368169,1.14007826544066,145.264773263935
128,3.98484688002464,2.08152733202175,3.92265702301169,2.58143039865073,144.780147405579
129,3.6556516749909,0.263196069579476,4.73210123662838,0.257960510021552,147.255277184873
130,2.84770069152396,0.2029113806241,4.32034066761807,0.77171705638965,147.947691120166
131,2.98287089647705,0.0826992110948301,3.26349033253928,0.0581742868444169,149.466379913984
132,2.62566167371615,0.229200228264544,2.69686109042402,0.0844190924064358,148.751897482281
133,3.84055225641156,0.853220035571943,2.352007149386,1.74384699712018,145.384579408763
134,3.00936239321909,0.365282777652815,5.83304996437991,2.80968630307382,145.842040171052
135,2.93153622824263,0.439827902982559,5.17607175874514,0.20743136737119,146.295970296798
136,3.44189017720078,0.745106637194531,5.02422111217687,4.14977281588988,144.855019217499
137,3.88635863883397,0.383147211737641,5.81003418877927,2.95475759594009,145.374810914245
138,2.76245820766273,0.78481525994439,5.82102644413333,3.50928413690123,144.35406352391
139,3.5886483722613,0.859591720257934,5.13997805970769,1.47611023912587,146.406277164365
140,2.75222623614086,0.243723728457997,3.42961667798693,0.472321273145482,148.5762821216
141,3.14318709587499,0.243123802743699,3.79827767112368,1.53099802006919,148.008176446593
142,3.05981828667099,0.0787536750564625,5.07673006925852,1.81560872074389,147.221348103204
143,3.68989640548481,0.979423397344753,4.10575097242957,0.281791965927424,147.710101191636
144,3.77586632988889,0.27624638001025,3.71259535233137,0.587596209289297,148.254993721503
145,3.24817931776044,0.344120273622511,3.33606983036909,0.619971906203715,148.800477711359
146,3.14194790682638,0.506899779390152,3.82793814904887,1.18175790483216,147.969649168566
147,4.38393602569009,1.68577306249162,4.67518151349536,1.62257496612203,145.710150549616
148,4.66312315156719,1.08569304394805,3.31033986421976,1.95810002038041,145.085954052216
149,3.29668847247309,0.450068163795111,3.23777525886488,0.260883569262154,149.01461479456
150,4.18762177486948,0.538004754319766,2.82838142860224,0.337922577358486,147.877471608157
151,3.43450118865915,0.1559273458154,2.94177618234563,0.725874913441992,148.720544846038
152,2.92226662251547,0.19323862001835,2.24236117650455,0.411694715727924,148.437825840772
153,3.48184276251138,0.95490079769899,4.08711685969024,2.22725582980251,146.58435147967
154,3.60140171750845,2.26767163856468,3.71428514184962,1.96591761343611,144.629470037282
155,3.80599644015267,0.230178781778276,4.67210792219345,0.0157265137910745,147.080288648636
156,2.48077542566243,0.148335884754621,2.37418734262466,0.604214645232585,147.513425575342
157,2.43519834862234,0.089476309732595,4.14842224352386,1.17612560432955,147.227579662378
158,2.89178356311519,0.128026638245261,3.88179487588269,0.157630569289699,148.762704874378
159,3.44313706767478,0.0750679734923074,4.89046699164058,1.90945693756042,147.222565291353
160,4.32520511741129,0.39084920173652,5.63444826941112,0.963671150543504,144.514732497357
161,2.4808544829956,1.16744333396246,3.27421639357454,1.51960510291487,144.258942724262
162,4.47017721788955,0.417784347049026,3.62271623301879,2.84588007400829,144.179863615072
163,3.48175574863046,0.4776867207523,4.53855842415009,1.13553507226435,147.531777752686
164,2.68044803464618,0.242113252332273,3.57626500516032,1.06480380185377,147.913341291028
165,4.33697092906224,0.0882972743827792,2.75712945962474,1.25101559503839,145.949759493013
166,3.22790930124644,0.244290990257354,5.11004237732205,0.859870191655471,147.058717683989
167,3.22942230808302,0.281431195363198,1.66769366349573,0.00863036482734013,147.900586478835
168,3.5059368289218,0.684485128940801,2.46284034173303,0.584058925470065,148.098247826081
169,3.61884049208433,1.08243188877868,3.00451613748517,0.20893546257825,148.439533171647
170,3.28809104190417,0.349434833759048,3.95309101580515,0.991859157968207,148.258497062614
171,3.25113551218096,0.0937469600956882,2.93144344335207,1.05313434273997,148.446408828051
172,2.99790926647256,0.407456438960417,2.89386354109681,0.345896695887772,148.853536794937
173,3.62969554747882,0.959557437857694,2.35047372626383,0.629008524255086,147.577952559342
174,2.88155816898075,0.302034419584997,2.46523171955887,0.00646658989120521,149.086691916798
175,3.32449477343457,0.268434547423812,3.34521289851407,0.691775257921497,148.794764690428
176,4.35830590126697,0.428407457621312,4.00137538620286,0.914523244218147,146.625356969743
177,2.1416931084903,0.486005095593917,4.66709114899338,2.09171804730149,143.942838292756
178,4.74021713686688,1.05890774993461,2.94876468209861,1.29139052383143,145.544879464984
179,3.76978925345154,0.229640235047229,2.74167453609273,0.455979417524188,148.501300935517
180,3.99369987749721,0.525908778025898,2.27213934709045,0.189186167028942,148.031226555242
181,2.39339624646784,0.127120626048035,1.98129374246581,0.239569115437281,147.193653513913
182,3.6857450475949,1.20421627321967,3.88624835261361,2.18442279656405,146.333023502427
183,3.71955150308168,0.6818493722371,5.90950954981671,3.4251963766999,145.250749128571
184,3.60132744663744,0.588684311019075,3.58577290413001,0.672083021973645,148.34822644684
185,3.39845270978864,1.17414789622129,3.97185121035917,0.527840017095705,147.469715720523
186,4.49784322075614,1.2584336307749,3.69690918232047,0.811639604438597,146.768435194091
187,4.73551307130744,3.22300927888442,2.88363340407418,0.452391743650904,145.531826884493
188,4.33549919864707,2.43493373784027,3.46831931984394,0.326207348168496,146.58057758058
189,4.91842158833451,3.02455418917412,2.50336285281413,0.314800639813915,145.726697724941
190,6.09109945130609,3.43341046376059,2.47027787215039,1.20459513158451,142.595468878333
191,6.0043086085932,2.93779696134336,4.29682693141264,1.76759401419689,142.84781294952
192,3.45501379154624,2.59737370708933,3.84480447371164,1.35764043610811,144.016158772308
193,3.44606791683561,2.1487209840657,3.3977939425006,0.86159073754215,145.699245910276
194,4.34017777387986,1.02637470156826,3.61289132199012,0.255051277155486,147.452668211079
195,4.31720867102061,3.98662080745782,4.10338281398369,0.116118735094501,142.770916723939
196,6.41175641552973,5.53007560405043,5.06550410059331,2.35499306339975,140.216795197025
197,5.75410454239099,1.29783264723933,4.31630024004518,0.609196430146544,142.599950309466
198,3.00740709729008,0.722208519956445,3.39390554209814,0.263164551185236,148.324040598584
199,3.08040074386073,0.414771339601542,3.70290403333247,1.30225724983295,147.984285526276
200,2.89291285939279,1.40965847637776,3.44217743417362,0.194606086830395,146.519016984091
201,4.63955290631148,3.64981943753194,3.27666020248053,0.532772032582029,144.639938332951
202,4.845016518954,0.0992303951497943,4.99966935511959,2.20870445189976,143.310640353583
203,2.67194198009938,0.277256209444683,5.72822584718739,4.72609988013791,144.26266011182
204,3.35411203213134,0.74504059503622,5.85578248315558,4.06226670914051,144.962652909245
205,4.2068003800903,3.59415946256382,5.91741749880098,0.601226459723919,140.516566961418
206,6.18462923266104,4.04373852098003,2.73696822919753,1.30727143601192,142.575025709799
207,4.46507807393916,0.179232709800259,4.3438384414518,0.442267384265436,145.925729874031
208,2.06391797895155,0.29064317204415,2.8286305089303,0.424419976690318,145.865363710692
209,4.73858475154235,2.52264565691173,3.56131731680387,0.0508850460389523,146.446707849334
210,4.35455386115423,1.37977079354932,2.32754697788303,0.0326027084001181,147.593628118589
211,3.94726109091499,0.261278804594186,2.51742722478002,0.420162608737336,148.046687846984
212,3.92145026002864,0.388332511585873,2.80857404886007,0.0384180329577395,148.721178078165
213,4.42670290109905,1.92128205033125,1.85235262290681,0.0758055136126922,146.337689315818
214,3.51796702884361,0.252018209794978,2.16352177970528,0.217319307145571,148.563705610907
215,3.31224578834911,0.739968965156535,2.92691649302345,0.169890620823956,148.816477290328
216,3.22098036092592,0.187162478534472,2.65158879418199,0.543455136734066,148.86110516285
217,2.87222287872873,0.327870699978524,4.57036145843313,0.767877540971849,147.482719879834
218,2.39692247454334,0.0218354673668451,3.11038078735506,0.952298322150749,147.668415903754
219,2.51505967193962,0.398043029546823,4.84163619712398,1.88599473075877,145.917940155544
220,4.27414465693748,2.98251825956629,3.39754819184282,1.38819694649876,144.711306194348
221,5.2691453028765,1.35062255321653,4.03621050812858,1.66670233849788,144.061766556727
222,3.11426453497914,0.0358806355663327,3.78272066779939,1.73408735066492,148.019038633469
223,3.71796984203485,0.836382870238764,3.8239508509112,0.431679844275453,148.067573276167
224,3.89027073225468,0.3737170335007,3.29453476858974,0.550150352619541,148.265517762021
225,2.54814489747953,0.359104127624656,3.35582154959947,0.0435919050548802,148.155283870461
226,2.35516737458801,0.03308658880043,2.221206132129,0.159507500077911,147.853928382699
227,2.85753688541159,0.345564221076896,4.82875867135138,2.45001795855936,146.580067847136
228,3.36045620030409,0.502045767630147,5.55170481214822,1.3897676024409,146.196807663111
229,4.10278862748878,0.142292518910035,5.28929985018676,3.17806367623783,145.095417624113
230,3.78838434507333,0.209855578904237,3.94190655772304,3.20200710868303,145.484754405908
231,2.96656099272584,1.37749086467071,4.49050516553991,1.09427169151416,145.538904024162
232,4.41079018596345,0.559838830532154,4.06414691016145,0.993030034371367,146.464429323592
233,2.61796737415191,0.289261188150588,2.37151685880361,1.21063188858091,146.511784289496
234,2.87390679907463,0.132929044795695,3.90526880335637,1.0420127833239,148.313391758904
235,3.19686382890184,0.0808057834333024,4.62370280204012,0.233030966830354,147.900850909943
236,4.18085609806706,1.09466758327048,4.01982864130954,0.186279710310004,147.318334473571
237,4.20070618072793,0.871034318837189,2.89031716329077,0.0510960876992916,148.18181941536
238,3.95205137270545,0.475069510874547,3.67776987154336,0.82812055637947,147.801767154043
239,3.71366402799467,0.474017869658874,2.52426888266807,0.512687226902324,148.267889075944
240,2.92244905503088,0.566534314124027,2.67950701934856,0.0344002125496371,148.774602640253
241,3.11585056560471,0.432578199632923,3.09250703736817,0.647606379156078,148.633228143672
242,3.28446623713664,0.358308217968199,2.48358222713152,0.527151561332825,148.554314087202
243,3.29693918391079,2.13618804215536,3.26652747392387,0.346271787112698,145.810233515002
244,5.29203376504161,2.37033230501513,2.89664416371633,0.0359727034551247,146.100118600199
245,3.84390641142033,2.54515989110537,2.87255210527476,0.0318744032474173,146.38814510138
246,5.01748522819024,3.54372822401478,3.56575089640564,0.729045471601873,144.811540697977
247,5.10701326003494,2.9952924056731,2.39855583996696,0.678047032877929,144.958067496982
248,3.36153522041001,0.891278190387029,3.42936378306344,0.64147217325614,148.143182302723
249,2.40525569237569,0.859470637629198,4.13397564972988,0.183369552543077,145.401028983837
250,2.40562079145213,0.949113856513719,4.77706000590492,0.672240884368359,144.203009176891
251,3.42454629577453,0.419801865291884,4.43524537326761,1.02929113651827,147.740662737154
252,3.03387957636567,0.335405887817525,2.1023051012274,0.062965120568867,148.696676593796
253,4.29112067235327,0.20162698256583,3.88979003766876,0.712318131710494,146.868725091541
254,2.53153358378898,0.0360393146457571,3.67510142055199,1.52520401104148,147.517435445019
255,3.74325036249259,0.206648034599685,2.55582391223089,2.35517384047435,144.904284954535
256,4.00108105959838,1.15184331555124,3.1174100451522,0.217948114996898,148.179306778855
257,3.37165223066011,1.64137725358116,2.8439555887924,0.149368466672641,147.385645626621
258,3.68187313937729,0.466930810948324,1.89184493184793,0.456707801586332,147.247691703564
259,3.04033258635445,1.37582868316629,4.80675138440347,1.68304658985156,145.257199029097
260,3.31006632647412,0.84123812784438,5.0527089535389,3.33025412587175,145.571047850235
261,3.1263065724632,0.925703215827585,3.99103578488981,1.71201401817631,146.821102326583
262,4.39254607064648,1.48770091559094,4.52405104635878,1.80558692690487,145.815865901266
263,3.28428722333686,0.488620873306259,2.25752783991243,1.80760259284483,145.5218384507
264,3.92664267904957,1.435825269824,3.14031898700017,1.43042676796932,146.659791986835
265,3.60867028294264,0.111423321743231,3.29036775425306,0.484472560825356,148.8125563282
266,3.20872104802672,0.516308640335262,3.78099148661503,0.0500657745008285,148.622912322811
267,4.2640996759531,0.545382128406583,3.98746524402,2.0564188623193,146.040942105173
268,2.81550209760531,0.645389600752986,3.4314157560014,1.04682168164859,147.447258404526
269,3.13086267592023,0.122264587526632,3.74845510543489,0.895199190294925,148.657555422216
270,4.39887545933027,0.137327083469677,3.82629893265828,0.881435626704267,146.443931044904
271,4.45875601363701,1.00136899845526,2.90306749604136,0.139331301573243,147.590843544795
272,3.42276855151325,1.36692142256397,3.33299695541358,0.928610544743048,147.221542861007
273,3.29631442562612,1.30253210072012,3.93193951382613,0.431478627722801,147.202902125506
274,4.38579555939915,1.30507122007069,3.59548657795226,0.606239124391336,147.150050822512
275,4.28959525644286,2.06007064031054,2.59987351375171,0.615520546427589,146.623222870946
276,3.58182327814579,0.687578459961621,2.35153526354072,0.224916734573745,148.484784101032
277,3.50727685601123,0.865790435728037,3.31149928099822,1.33643088508183,147.522197194883
278,3.35513551232029,0.168260783637156,3.2560366835594,0.845817803892664,148.714248557689
279,3.23591513097301,0.0594049856863113,2.90358118162098,0.433673224743523,149.234646685065
280,3.26221278878696,0.174395658742304,3.48344225428174,1.54906453338763,148.024820962228
281,2.58588989365801,0.986155792772536,4.15689789179648,1.87978036364907,145.026966857833
282,3.27308959648192,1.5861496573999,3.72298669863108,1.92675654760089,145.542900370939
283,3.63635406839191,2.42022334335906,3.70471078796757,0.285864966505773,145.706963120867
284,4.4661289561378,1.77155544525577,5.02056579677298,0.71050634172726,145.237128813809
285,3.29588002527489,1.31612534067118,3.6152782142032,1.94747019276811,146.069252426688
286,3.32991775520079,0.0121412401473461,4.90555220539786,0.0150948637549696,147.330377924399
287,3.08287155686007,0.879043313017047,4.26279351717941,1.57915985572948,146.839302373263
288,3.66198225930789,0.388902637006505,3.24639306151996,1.38334064242501,147.705661221779
289,3.16837936027838,0.0569520927444668,3.3981571473023,0.438135578630942,149.201824905399
290,2.73694908403044,0.0160796229453755,3.26464257609221,0.714832718530653,148.772209607116
291,3.70571703907527,0.657215172782817,3.31025551161809,0.38675186398113,148.547716779141
292,3.74191644820212,0.38201351752658,3.51071711043929,0.0551769753337432,148.716135235668
293,2.80704186343402,0.387941827000454,2.27395886470909,0.0932062221025677,148.510228249291
294,4.99974835797027,2.5107533544187,2.66695587554902,0.0366204969399416,146.508232386625
295,4.18845226655399,2.43321442190084,2.57335193428405,0.396520365103358,146.418830032372
296,4.46649258559551,0.726285795138087,3.77280709464915,2.30241641469508,145.26714947076
297,4.57314461936418,0.00556492780000418,4.09920458301363,0.830863354615149,145.548023444874
298,4.81924763879318,0.607543756301089,2.69570113484652,0.0791076840186874,146.402597673341
299,2.62309057962471,0.381027495465545,2.62847874482554,0.0171283028189027,148.480778169222
300,3.38198395249366,1.74402969034477,3.57475263683395,0.0704387617646317,146.941559825396
301,3.97890382145137,0.0529330035899665,3.81201555427842,0.9353803199605,147.546656075276
302,2.88355862312067,0.358203746621174,3.1349562473352,1.42202051516552,147.572842599269
303,2.96577366529349,0.227881697566453,2.81526609464177,0.947906320369022,148.286721013519
304,3.90841612275741,0.503665287509536,3.52474837931459,0.305090720607961,148.29479239006
305,3.71373502202399,0.0182252177856875,3.04308135220332,0.257221387618526,148.894917889654
306,3.05282067721299,0.0548254031268389,2.54819671429045,0.326329460357853,149.194739409134
307,3.04106348394581,0.0184868588903635,2.91398467601785,0.10524795727907,149.627395151531
308,3.33639793864638,0.172000565825993,2.25693272721889,0.118021078851342,149.046098860123
309,3.03596989624537,0.265960402217671,3.46129082212724,0.106037107695843,149.113618643938
310,3.34350034560288,1.91736380802551,3.06198887771849,0.568573161193463,146.304190717086
311,4.41417711376133,0.6803476387286,4.01207124636591,0.656164207092203,146.704178394293
312,3.64234815069694,0.700846216066458,3.4275276904502,1.20221216076318,147.809548173182
313,3.64298628129385,1.19915869197707,3.04732463807099,0.0173490313969962,148.465411009803
314,3.90202715336408,0.436812265682608,3.03605309062772,0.20091833090068,148.59174432331
315,2.96174108334646,1.08019114583607,2.44742131600174,0.513468323027908,147.01038098185
316,2.91923949498981,0.569135708812092,3.4185547216388,1.03414211352873,147.815476069217
317,4.36024760451705,1.54445619664872,3.07834503251361,0.270854508379563,147.546066115156
318,3.99233290844802,1.64371456007675,2.95388586469812,0.174845017594887,147.828543416232
319,3.96535883514695,0.914183114622749,3.84952646021729,0.338370323716862,147.810044697061
320,2.73698475751939,0.443575436686663,3.25458824788426,0.619643097963139,148.09210726233
321,3.11410613832105,0.532827516656139,1.31399150366206,0.556406888887296,144.614356055815
322,3.24854859960429,0.828810277036398,5.44473353865842,4.32385590789653,144.58143866375
323,3.06219679486215,0.369840214367203,2.7674792308969,1.33903222908242,147.524212321291
324,3.72035070818188,0.619661713048489,2.76482342243118,1.22446228242433,147.367967706315
325,4.40152175446185,1.66276870548483,3.41809617142222,0.967334234093079,146.763304397471
326,3.67620347900823,0.0904251126277542,2.47288562280535,1.1807259176035,147.24707839642
327,2.72962840349066,0.350316384773466,2.96157130700933,0.208700838229432,148.664628163642
328,2.80924547761665,0.802139341046299,2.39588445863394,0.116750575509874,147.774514507586
329,2.94605759908785,0.626459577691459,2.59855530185994,0.0232003704690158,148.688535333505
330,3.22520243347881,0.252464361857935,3.06664874733146,0.365612748373878,149.156623578519
331,2.95709711692496,0.526811352634132,2.16246976861109,0.495242695758214,147.67242616473
332,3.8205574086317,2.16783159220405,1.95017301350473,0.0614556381279703,146.215410704533
333,4.93325269090887,1.72451008355423,3.36390593495137,0.610628213862972,146.196319980686
334,3.09666364402492,0.993222380572729,1.76343782269538,0.106560830461047,146.851534069358
335,3.01828397870824,0.589971996833917,3.49130118423431,1.51618803397945,147.42781758673
336,4.28702116860311,1.74780206720837,3.83444902669151,3.49330659589989,143.642536791733
337,4.05535203711029,1.03090714059365,7.97027167155667,1.55581269054349,140.48257116806
338,3.52756999986333,0.95317053167744,2.1387633788148,0.285354114079126,147.824245697383
