"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.77328472285836,0.309447070010735,3.92116413352327,1.2781032642256,151.951451872024
28,3.18583723220739,0.22639289611782,3.17828932922567,0.203531935678536,152.965844479748
29,3.80570815479884,0.101584555772291,3.38299419344609,0.0616607650503361,153.029495192485
30,2.90749137826512,0.170332814923055,3.23386339385983,0.0505124389203633,152.763109964383
31,4.39778892635876,0.933303671932756,3.31551237982876,0.0795455318492221,152.181868007099
32,3.63460951598706,0.0214147055567598,3.85002238153362,0.392286049798516,152.75665812612
33,3.56976362023713,0.434623764143357,2.19220513040516,0.675521450242833,151.374447174101
34,3.86254055061334,1.18585923516809,4.99947422943886,3.43959520283988,149.36030594442
35,3.24412950253393,0.58291869054802,6.72402032241155,2.82046505856303,148.787517371075
36,3.74329870211007,0.758406956390287,6.64905321338885,3.10044336490993,148.989196386627
37,2.98297140153492,0.683155078779867,6.78537633540531,3.72992673221702,148.066387001826
38,3.89987447365822,0.518081772055058,5.29962077922604,0.175161124778683,150.500513833338
39,4.03772654891826,0.183199365050836,2.76483105368995,0.259170506667511,152.509263703132
40,3.44949900375083,0.159489967053204,2.8041506545063,0.415160393324523,152.824921380584
41,3.99650948998982,0.524980016440131,2.99258458004421,1.54484454460275,150.972420968335
42,3.22207589380407,0.943915095788177,3.41459105341897,2.1247358530511,149.876937844499
43,4.10917052157185,1.15514288389234,5.68387552482753,1.23862265412584,149.696837138637
44,4.2670412284939,0.383522260583867,2.81254672081167,1.28881886097144,150.784234298452
45,4.33586660667597,0.253984806958841,4.00048886749475,2.62420390386824,149.802897619599
46,2.7317602799116,0.357380149923785,4.77125061728444,0.318951491173343,150.511724033172
47,3.57220743152425,0.624611127735336,4.60480603224435,3.8729956499243,149.157446616655
48,3.83497488614182,0.95394148959668,6.44755199670645,1.97208569043591,148.935237042243
49,3.7593556944131,1.45354907913161,2.51438818645263,0.189447342623799,151.658082168696
50,4.48281017979214,0.891713382194015,4.20684022453956,0.00802440900637368,151.370704775774
51,3.13936100674498,0.437362169841069,2.70592714559937,0.0308253313741094,152.712882340795
52,3.63243976872907,1.46046366960309,2.86686372835265,0.0487705402951069,151.902740078114
53,4.38743742045272,0.874904247349547,2.41760928099106,1.47663122085618,149.568049687603
54,4.3621895019985,0.638031219754103,5.79999877696296,1.52808605285088,149.459604336409
55,4.09346968376189,0.245183457838411,3.73381792746107,0.746563826007621,152.04278622191
56,2.95380298622763,0.133912445103952,3.00785485370684,0.283979358515479,152.699750815051
57,3.31281824211356,2.45640573171906,3.33012967879513,0.11830614402917,148.856567249075
58,5.00163023602608,0.863462165183373,4.60905200664422,0.704710657971279,149.72421650787
59,3.22564174212891,0.0411066060445796,3.24082750626614,1.09178667661739,152.309199738687
60,2.53934109032256,0.162659474208743,3.83431661169499,1.20337857271874,150.739098900869
61,3.59330530057009,0.0268729761091744,3.52979813994908,1.83442662529215,151.550417699499
62,3.85724000129929,0.680529237057603,3.87041420243258,2.24879756200487,150.74610464995
63,3.51234387996773,0.122180769846308,4.33450568078566,2.261652079542,151.301834570671
64,3.28393266743918,0.657005262437179,4.68246610923716,1.10362273399948,151.172459765222
65,3.19487207348752,0.327420115692073,4.56336411731518,1.20150405065843,151.574953281268
66,3.54575498307881,0.308161911300871,1.44940895726084,0.797019664324617,148.485527729001
67,3.91641115290163,0.854369467915673,6.60303461113809,4.49849840730524,148.543426524838
68,3.84374023072874,1.58936492832785,6.65408821008774,3.28478965010348,148.11963613935
69,3.93416840265646,1.96731616993057,5.49964563703582,0.530698050033861,148.873001796825
70,4.99696431727753,1.43938796722313,4.37637259823684,2.22359528427708,149.327120006605
71,3.01508151270864,0.496520800411147,4.39619692607596,2.83702954893067,149.90838941299
72,3.70352635492747,0.742281056345829,5.34713750845725,1.79910752598757,150.521712621973
73,3.78491265039457,0.454448596128894,5.21245697800588,2.97691171614083,150.288801196974
74,4.43530420741799,0.697273093952029,6.00282886343943,2.94998404230167,149.032583051974
75,3.20181798392645,0.664799175519254,5.09839351889164,1.48064302559473,150.549705433739
76,5.09058947099991,3.55126485796156,4.88997870430252,0.614062816773172,148.337014156864
77,6.03860642550584,4.47443250471915,3.40849415895554,1.15886203845114,147.942746054437
78,6.23336976537622,3.55524618074675,2.25904520891504,1.10175146645964,146.951246302338
79,5.54542776371646,3.52158972425311,2.94440111582333,0.679744922367292,149.324039618733
80,4.61009832169432,2.86685011228128,3.43021522938169,0.16895848908027,150.546358796601
81,5.35513560898388,1.33471142514625,3.55326742555265,0.350913562740858,150.109060571812
82,4.70940002313647,1.67054185395639,2.36001186154508,0.140703221047488,151.187337160049
83,4.8197567296354,1.28090528600311,2.3760021943372,0.0831348919578407,151.173985071488
84,4.29137545969318,0.356089344751772,4.04636502487799,0.313829279816833,151.742349402375
85,4.00455768020738,1.30817959555971,4.45261877328952,1.27268762994035,150.97158618545
86,3.99058924649652,2.44685395103402,4.06452784031888,1.84096950969576,149.139906049342
87,4.17283224094352,2.26840362919755,3.98025661153221,1.85922935981011,149.632575174415
88,4.13779486025694,1.41277903932126,5.00289098938223,2.15402896524421,150.097160091682
89,3.95148194601997,1.59713561929531,3.75836378875096,2.16628518176843,149.967206934189
90,3.99412319542704,1.42550506758749,4.09161675520208,1.32492029418117,151.0158751859
91,3.34848874692932,1.98837355130729,2.55611082296674,0.971544502616182,148.773244961969
92,3.91228209122152,0.549001021041212,4.16397802594881,2.42342265193988,150.689468517111
93,3.58828572113034,0.891464296822756,4.12132662582681,0.138282562549026,151.957244230618
94,3.68725841378659,0.485657115511402,3.77094931730836,1.84978171148322,151.350031765292
95,3.80118578689056,0.627271093770908,4.32785330616909,1.71573006340106,151.336969950221
96,4.13839095513274,1.12038496336796,4.09775196893043,0.700471887671961,151.58390914782
97,4.05229995189313,0.0389816029203358,2.91675807227575,0.463751219273607,152.320497843189
98,3.27055288873097,0.83447799288561,4.26161600278424,1.11914387494279,151.223113562123
99,3.97934463388416,0.822768987355202,3.06706537934771,0.621615208968384,152.132133992394
100,3.57392833316648,0.227431199651391,4.3658296226222,0.475429768111,152.198198587022
101,3.56720012324552,1.33945083986533,2.23920849155551,0.892604516621753,150.032502454285
102,4.40161737463533,1.91696021098111,2.40912884716929,0.789771429522442,150.288968129351
103,5.67313462316376,2.12874555475566,5.11015805504441,1.32598503541279,148.13220374722
104,5.13059377374479,0.445433020978276,4.73111517815057,0.238217043063577,148.883663419115
105,3.80696099349655,1.30206602100315,4.68308028473687,0.893660052018274,150.846954280295
106,4.57348809735427,0.262121000493059,4.77352406901374,0.355238678832303,150.243992921121
107,4.81435772520193,2.22550259771371,1.98199084484228,0.202305796441794,150.03284382887
108,4.27748019849496,1.74787879725576,3.63819079411947,0.89738552057106,151.155723524021
109,4.63849992876995,2.90278225428586,3.10464323283798,1.34593874631281,149.252738882641
110,5.25328050767497,3.46998866796042,3.77251820030727,0.881444131050087,149.349995297807
111,4.28819730882795,0.104935163346348,3.77328457410217,0.216577092401907,151.942698011402
112,3.44390474785866,0.019126586275394,4.17709659899596,2.45290394452296,151.16903839529
113,4.09755698661907,1.464275830345,3.58454991816032,1.97188330427743,150.286339302801
114,3.93293508773781,0.938873192901322,5.29097694948887,0.106920642403256,150.238327793827
115,3.97617287380077,0.0440096333883037,5.25931787057626,1.65694871820946,150.707729746133
116,3.29508507404369,0.35388079741498,5.05859774559032,1.5624897449692,151.082943039351
117,3.64316814906354,0.367807808734404,2.88314256797743,1.43421994046898,151.309892289391
118,3.12539430233264,0.193067145967673,2.90668156250633,1.50365650899057,151.203522310089
119,3.61445610895399,0.0402224574395577,4.59196722812591,0.335532581977068,152.024965186018
120,4.659114341463,2.70176744989656,2.35249085881307,0.0768348813663912,150.515259406486
121,4.00015575116177,2.74846330938641,2.52766096647993,0.0546434252095594,149.957078354607
122,4.63475795163833,1.27992536820633,1.73435041582073,0.195840916696704,149.856926744199
123,3.80529196283207,2.25949861888733,3.21199216553087,0.555539897041349,150.340354312827
124,5.14491165904483,1.95583266354011,3.12725658008565,1.56250979343801,149.361456113108
125,4.35788083098056,0.682539700316391,4.34171517985942,0.40013180818474,151.343550517514
126,2.60483550104377,0.813341488650727,2.134734775811,1.38796910607372,147.245843940261
127,3.75949105685458,0.990854073947459,2.91781909676574,0.171643636408326,152.471787855879
128,3.75662002492145,2.19440082279743,3.44516988311531,0.128098400474969,150.681572612421
129,4.28208690173593,1.45543398387773,3.43097755107929,0.0596923346551321,152.049832531498
130,4.19205697669968,0.108341710217422,3.11381860452151,0.957491795865058,151.60568638199
131,4.7846619732368,0.669065026354384,4.34206640505538,1.74681757742006,149.890499178297
132,3.91287519667428,1.37274363745024,3.55359532320691,0.296139306295729,151.947203566881
133,4.51375374601646,1.67302283045563,2.31476042196789,0.151099417414828,151.284968559049
134,4.47755180347761,0.926313852469329,3.00672482991332,0.00917147898951774,152.173218897774
135,3.61845913474742,0.682896601930201,3.44748701137112,1.71229102660563,151.205509935653
136,3.41122596972353,0.415981875135446,2.94206377800581,1.14659140513655,151.74893437399
137,3.55863606535975,0.227168604534609,3.97054245026965,0.263096994578059,152.64917528147
138,4.17447803537873,0.23013155569488,2.49402805819515,0.611670875294902,151.54246078268
139,4.07146609760152,0.41870746721803,3.01217963671045,0.941799374452866,151.773562867415
140,2.82989184706388,0.116549241903814,3.49676537134975,0.65103893118887,152.16762855181
141,2.6066953637224,0.57413523251665,3.91102813580092,0.0389238877519864,150.674832265159
142,3.0554815725158,0.789520563052365,2.46492895909181,0.271720725089232,151.476768911339
143,4.14776845062853,0.154986133842949,2.75667086285588,1.31826455714063,150.835072715211
144,3.21264096378113,0.571512085502635,3.09560407188345,1.84796776646082,150.509596452551
145,4.3112958518188,0.999759873429438,4.46459169234545,1.1618940527803,151.020604023932
146,3.67754540172657,0.558394089677359,3.39577170359675,0.885816635157691,152.217936644951
147,3.51746455735858,0.019977421146715,2.36205848358245,0.491757922090402,152.300183194012
148,3.23709563617793,0.680195621937752,3.25764062339198,2.03238441804748,150.292770673156
149,4.46460005851522,1.85709984263739,5.18937744166534,1.52250502384179,149.697330723226
150,4.00145358833174,2.46268808739673,4.49490108334178,0.891509610671703,149.488171617227
151,5.16183432315386,2.10827182662849,3.91214916571864,0.134283382549383,150.562780219783
152,5.14351048463376,3.12305920956313,3.45003584751558,0.654359028528161,149.963173237935
153,4.76267421664734,2.25717145365105,3.04008296248031,1.08635014802023,150.226483934919
154,4.10185139512682,0.342846914997679,4.21052163446166,0.867388087921845,151.701104067187
155,2.93213292490673,0.262102880427926,3.23523190131721,0.440552673584681,152.344576094466
156,3.873649441612,1.08034112761859,4.16558928304547,0.200364379297895,151.79111838216
157,4.18852045245822,0.637222508389426,2.71385102947934,0.484175761059037,151.951566273458
158,3.65932084848303,0.441168459830923,3.02783987199181,0.177968413114992,152.939839301045
159,3.56705628082824,0.0311444615880232,5.39908312412993,2.4971713747338,150.781695166364
160,3.45155793856044,1.28373937028964,4.36255924097682,2.07832679652514,150.110731135391
161,3.97068221140209,0.78245838939768,4.79811678603357,2.35581511071163,150.567508029437
162,3.77508003712185,0.794035531731236,3.11189389574548,0.134272676049106,152.705735777953
163,3.62654235104046,0.574786395036489,3.4651758168,0.292146933329652,152.691971078345
164,3.87557229562361,2.20475254961106,3.02983295749711,0.253191719115493,150.829544148106
165,5.6000028351571,0.775810447869411,2.1935741588289,0.622047248374659,147.584765313185
166,4.11733766744892,1.04841493826902,4.84409934459679,3.11105334932178,149.717243565235
167,4.24210615030703,2.53780047952364,6.60542921166104,3.71471854260505,147.064252692333
168,4.50862277998168,1.41652684546327,7.74799745188652,1.55606372588293,145.627807145517
169,5.30923972749597,1.73269232974939,7.03223085450948,2.26657122517418,146.213040026309
170,3.33263281191957,0.587829434891313,2.51618221204505,2.43983921521083,148.3344211651
171,3.75153388534887,0.556281242967327,4.97524892650328,1.03062136538185,151.163804020942
172,4.16444910373824,1.11753378279544,3.08879770126876,0.319195174245239,152.177076970761
173,4.58459322698096,2.31022973657693,3.87232317450297,2.6959733424783,148.703540094734
174,4.33147544616058,1.80875053204292,4.8285716560578,4.71720221532938,147.053239749766
175,3.77135115105049,1.02827487188482,5.00380095274089,3.32981566748952,149.601738048262
176,4.28749151763556,1.69478661866011,7.81373137740464,2.70927373096991,146.321715617225
177,3.67307890732956,1.15923796765228,5.70059490677214,1.9972943374673,149.670714520564
178,3.45167083113825,0.676661289911597,3.72843798737028,2.05289846029613,150.873781173797
179,4.09872417326065,2.71013544210498,4.14125975438078,0.677945341105017,149.553273768824
180,3.42069457281266,0.292586515345161,3.73989978355991,0.192488023431907,152.812642245968
181,3.21566631187936,1.10379610468182,2.12659222788611,0.368360917279866,150.540968646235
182,3.5765672890789,0.888794565376443,4.85187374595228,0.383933231729765,151.010483932422
183,3.57455731192126,0.431954169956265,4.33959247859339,0.158517320316887,152.136775767096
184,3.2990192545674,0.129490192301151,5.18697089061578,0.16550038802781,151.079993837967
185,4.41026376020721,0.629396715179519,4.00538803915823,0.714242076845066,151.435809364767
186,3.39996147668127,0.34795726258423,3.35205880744517,1.88559911657666,151.150241957414
187,3.00261380807339,0.0760379304208887,4.39407678890872,0.0918833753309617,152.077499710606
188,3.49461234003724,2.11799710312203,2.91667853456162,0.509399968872274,149.901093885221
189,4.77626263257269,1.74411789367587,3.40155676967511,1.62768802077817,150.028409392734
190,4.14385659220342,1.88899139407608,5.47609225824351,3.49352695974948,148.606894826322
191,4.73771167513157,0.365608509883437,5.23222143550397,0.672518896050695,149.255556255243
192,3.60298679006398,0.328783270023482,5.3878005566852,1.13353011642999,150.823229950197
193,3.76441816288823,0.00607970247156057,4.30853028464047,1.1363359576959,151.974233906852
194,4.08278326408485,1.24138141413801,2.69493850460044,0.137632266479275,152.183408089712
195,5.31511222309914,2.98683006183335,4.06612667783325,0.497951493318312,149.7942900596
196,4.24905123090458,0.0428357186402794,2.51220161955909,0.408916216938177,151.679120396438
197,3.91626327036112,1.29832458254512,2.28633567607207,0.889709341299031,150.449467111364
198,2.86089804077531,1.26642982636054,2.01837497680482,0.13862168958413,149.298671843264
199,5.54761332411828,1.55050999983596,4.60836974760858,1.85313106343115,148.340842125425
200,4.1130221959593,0.306124806538678,4.59279672655726,0.23894155399374,151.423832287557
201,3.11942692491087,0.554485543051218,2.84225716673713,0.812244866225568,151.637657496516
202,3.63540123494595,0.315229895550968,3.10928012713146,0.98634990978363,152.180765752135
203,3.47573164857006,1.07047589922085,3.27018181687086,1.2824692413973,151.081170178626
204,4.55766324766912,0.0471527367730648,3.34347363561432,1.29415311626649,150.456411815005
205,3.21633578512112,1.28396256988487,4.07607627015081,0.987489006489884,150.50194219192
206,3.37897546212805,0.360503262540919,3.84181227998073,0.292640074310476,152.613382566736
207,3.8792605567911,1.58679352276036,3.92377665468328,0.0993165993936672,151.50966438703
208,4.59126091213401,1.76208260019792,2.03334500551664,0.219650890309115,150.546839516761
209,4.82746671223802,1.60886482341378,4.33827445467321,1.21084454201955,150.317184020987
210,4.20366849715207,2.54714153580454,4.69233761528495,1.67123693253674,149.156229192267
211,4.17405708416427,1.18646717500582,4.34202014958064,1.77844188176835,150.771975036313
212,5.15262175811447,0.53640702437118,4.13611851981829,0.695219223159956,149.491697788285
213,3.12319488522906,0.561392818740841,5.9276203717402,2.36808188735299,149.58123887104
214,2.59975124677682,0.116346115430245,3.73649703297743,1.97307596866602,150.267235011216
215,4.10045742816519,1.88519416879714,2.2930637045753,2.01248668463065,147.56941280336
216,3.82497038213128,0.492862410150001,3.55604683034971,1.25821252291223,151.858436084922
217,3.68809663026627,0.243851971737755,2.79283677574403,0.614980567822965,152.440721300678
218,4.44661660000229,0.664280123365912,3.67768255858114,1.09520175489326,151.233462912916
219,3.1834964440177,0.216043485364739,3.17022682203743,0.34458279034018,152.851480133696
220,2.65346486881781,0.0453248706655134,3.08031604488415,0.0947015047826913,152.354739601057
221,2.82353539419589,0.216557162666482,2.88391487738714,0.514037219360496,152.004955536275
222,3.51295629600675,0.236196636191408,3.73528524210306,0.959079040750921,152.38864739648
223,2.72529164421394,1.40771199595713,2.98649252534999,0.230707867951092,149.276945052312
224,5.7132808269923,2.44790160322939,2.00235483548589,0.828905166252295,147.636787329227
225,6.64499378008312,4.82407548293882,4.44421171048288,0.711276328459142,147.21767388062
226,6.45172671902733,3.04295537903374,5.10588602037213,0.989683307689701,146.810623909677
227,4.43257918353544,0.89198957063311,5.68552530632729,4.41125288577801,148.259439566519
228,4.69839707922464,1.12927954979113,6.74422353743996,3.56573863103577,147.834431375575
229,3.72589322556973,2.03934446214099,3.8985585469784,1.29630682579795,149.942870404843
230,4.95794132748811,1.26797276756522,3.76561222357798,1.57797663189738,149.943535542466
231,4.58138205877134,0.963622944201287,4.58774106703884,0.518364755173391,150.692632174768
232,3.81439232606834,0.187174864735682,5.01449675072287,2.03738178655615,150.993493700534
233,3.88283948285425,0.727592065444103,6.93348035351081,4.58240034837234,148.429539697989
234,4.5214786791053,0.7639072937986,6.79440709363028,4.13537447960874,147.935206712102
235,4.38890440739999,0.316462508703494,4.52552508688184,2.54326603374655,149.947108109009
236,3.31933642557808,0.190886604997671,4.37453965826513,2.54494894924982,150.964736001902
237,4.32106599747232,1.06664318914295,3.41834965898768,2.08801692519003,150.120470931017
238,4.90232377004576,3.32640407477975,3.65527092384448,0.88856395519253,149.468227018443
239,5.33816386505551,0.126707689867317,3.62363039543435,0.728866964964761,148.608761255664
240,3.73424274901961,0.0456766310408424,3.97641092472618,1.3805648341053,151.982691712167
241,3.73067172576181,0.346777379025521,3.76172628593469,1.15810520212923,152.084416827128
242,3.42825063506823,0.480627074995682,3.77230263849033,0.928141901060059,152.175432718682
243,2.79307672481446,0.773546129451549,3.91234548729563,1.1597553662308,150.316799590532
244,4.51631339501898,0.618348823942233,3.63913647998238,0.665911477878114,151.442801148991
245,3.15414699680281,0.872701275012695,3.57115738780256,0.321556045642855,151.785625976965
246,4.39902288147321,1.55148008079982,2.80502238745023,0.131052134276627,151.899061556205
247,4.46201467352534,1.98569584172412,3.45845642928379,0.156149168627784,151.509880505921
248,5.16949084989334,2.29568152352392,5.5543069553605,2.51608966804991,148.321473563216
249,5.20364059495899,1.36402521690436,5.66458517806496,0.634304544916653,147.966361915716
250,5.10022479936605,3.34474254070814,2.57623814641402,0.525371263934206,149.460890417507
251,5.6451094133035,2.29132222917416,4.11842460953986,0.376792739619609,149.476893946711
252,5.69966529011873,2.41519880678781,3.19119899922304,1.95617626126172,147.909828754281
253,5.61528871630996,1.79187254276767,4.04257060499262,1.9713268704998,148.340661427087
254,3.68540275369733,0.0678611030143875,3.3603033870271,2.45568979153023,150.411722781527
255,3.99335663517808,0.312881585648103,3.66227645668046,1.09139461902182,151.923285299957
256,3.70555637631037,1.06009334168969,3.64947826385914,0.6071012623453,151.961332715902
257,3.75032780288178,0.975681020900974,2.53973864366034,0.534485777346536,151.749501843173
258,3.72638338179376,0.516418786779565,3.77062988289059,0.165819107727418,152.619126784164
259,4.33745078325841,1.61955172667518,2.27597640924517,0.359381326818665,151.027857595955
260,3.98938627067974,1.60238081059279,2.5552740896327,0.31813742049548,151.48484643899
261,4.09436056561274,1.36744907912646,2.66278356349742,0.191304678530537,151.9944052227
262,3.69926213660304,1.13361638262159,4.1833310509555,0.430866499410272,151.603787616889
263,4.12441962606668,0.706902846135221,1.28021917244753,0.429651028244757,147.902665618902
264,4.05815087722086,0.681269791537052,1.87809155796381,0.26827815406186,150.975004886293
265,4.28663280675995,0.311420518343227,4.81477845675215,0.214412226370144,150.812634269886
266,3.47265603202315,0.286431685408584,4.50188486949613,1.26189791863677,151.793752308831
267,3.37034882861698,0.146214606807238,3.58182719604672,1.0257487445093,152.412912916674
268,2.73709743633064,0.284806145575903,3.76320652505292,0.703671231843864,151.522284796983
269,4.16848902813478,1.00858405915649,3.3904575235988,1.150074126903,151.447784052746
270,3.1648114523613,0.890952665695382,3.43008187030838,0.0329319307117142,152.021638108989
271,3.60580991557369,0.582021124135756,2.53957496877111,0.116765865558976,152.665650269685
272,2.85016711359052,1.05020154513508,3.59944568395009,0.686591893698475,150.315774845994
273,2.93995092357306,0.618045170700037,4.44391478603725,1.31733905041126,150.718961435164
274,3.96790044129533,0.432646952233609,4.67275601821648,0.316597864030096,151.484192270999
275,3.55059385872175,0.736205528370575,2.58965748849027,0.330815303926413,152.26594193112
276,3.72121881407201,0.425614365451009,3.91628149701634,1.34798602829433,151.868633670939
277,3.21192156500521,0.534617990586395,4.43317250753733,1.7123506504972,151.147893480642
278,3.20706537422915,0.741105619774924,2.54284129207338,1.833159522783,149.312774792083
279,3.02001287012367,1.55771044656491,2.43700814311488,2.6118313093795,145.173967918224
280,5.89627399657194,4.30966686506622,4.04462420886229,0.0142232858042599,148.598862963969
281,5.754374711949,3.70911002688547,2.55966553569274,2.1736526457218,145.980584397238
282,5.1669296803824,3.48075393824933,3.64905701856583,2.49482254859002,147.549236818797
283,5.36456702646087,2.80535443647537,5.68212347017579,2.14093389465953,147.891565162381
284,4.8971744119321,2.6746657263805,5.92553378907166,2.49381037589648,147.976762576981
285,6.1701655118252,3.83106420742533,6.5559374130972,4.26663472206558,145.300564259758
286,6.49184040946925,3.56705589204743,4.29231721144811,3.39375216123065,145.543427722897
287,6.44247507356518,3.89776353949013,3.84425922074121,3.49753540904781,145.014569810184
288,6.86070978100251,3.87123822172831,5.47299185939583,2.79970318922358,145.486181280188
289,6.04624155545246,2.55508550048194,3.99096663404968,3.10793377648331,146.30377816398
290,4.50166833690467,0.829988581242004,5.38696461805847,1.12005673553818,149.773026005942
291,3.6605950766218,0.222961059039909,4.83449521076982,0.750398491465998,151.58441599593
292,3.22721742496957,0.767124192121923,4.31495812212193,1.92162395432788,150.716199491281
293,3.75476227998569,0.23665672140154,5.31634767382516,1.57608693960349,150.879260062758
294,3.78172164224572,0.245497858852284,3.29484120659267,1.99715927160188,150.9111882763
295,4.20728571857871,0.514995944807582,5.3926231154196,0.533930501410779,150.11177204613
296,2.61889493206334,0.0406062829238038,5.18546695885675,3.87943058899645,148.809044080453
297,3.19073373121392,0.0602216333608364,5.5144606641595,3.24129658665283,150.300983115775
298,3.37432122279849,0.00462707747507351,5.01327511270087,1.71796336552243,151.428748642649
299,5.14784865958786,1.16239858441016,4.26304383633627,0.0768416602100183,150.030275048617
300,5.01481813662462,2.12270678319657,3.14520122758222,0.534354830527378,150.776381174446
301,4.67604768848184,2.27031115069747,4.45760551401258,0.319921118047387,150.289141578584
302,4.81038311674343,0.0250034285617148,3.99840557954421,1.2778104870267,149.776247841899
303,2.50906809654637,0.0923562153749479,4.22945467194975,0.817213577273468,150.82393748482
304,3.70590155563945,0.873235895892001,4.32308081910716,0.658066007905076,151.682601420408
305,4.20150005582008,0.944933812565887,5.01831851862413,1.79258027934464,150.475405818176
306,3.90151150443219,0.857392751189505,5.83845442192915,0.0234670289804405,149.200169580614
307,3.83299205718005,0.0921594260794245,5.30865413984117,2.10447370946758,150.745122627153
308,3.76406141062645,0.926075055663897,5.56877222650391,0.689308987977957,149.980037021152
309,3.66655450940098,0.90015931078701,5.08704959039435,3.7814915881007,149.258281478552
310,3.27379507458581,0.465403865667844,4.01758256017507,4.16158092717129,148.027940811336
311,3.48086908145283,0.76517624114248,5.06084898146687,1.62714214134133,150.731490887381
312,3.34878199734896,0.386418428130655,3.99300035785991,0.39873591439742,152.407367572671
313,2.86987687179151,0.354897603981082,3.04634719223761,0.373683865843327,152.095970697023
314,3.17988291009512,0.425385449077808,4.09998194974864,0.56337726702053,152.05244374181
315,3.840859146633,0.0315606328505252,4.56586375993298,0.165371106340153,151.850335751212
316,3.41058711301683,1.47825545792323,1.7788133600262,0.189835082733319,149.668638667485
317,5.80268513531481,3.52839480237001,3.63082511394196,2.67903425155412,146.970399860829
318,5.48828656041286,2.04455355441389,5.85460320627212,0.893951449224959,147.369873460782
319,5.83646168216811,3.11060981596242,3.07803275578262,1.12548643447584,148.775434413055
320,4.90031280748632,1.62260662953628,3.8470817900059,1.88594012526559,149.779989862471
321,4.24716329415389,1.0820385170469,4.67342432089314,2.15554676369707,150.40249270866
322,4.3615678285184,0.325845486704186,3.48877846139532,1.35504510427876,151.041857294798
323,3.75718327247075,0.468465851093904,3.87159148222039,1.35341129314369,151.829680829802
324,3.41517368682202,0.663930681779083,4.4728345104264,1.21644314663107,151.433834444762
325,3.95323016213053,1.00994601931705,5.13679961243892,3.34244656929567,149.604271059064
326,4.19727983497394,3.08624487131168,3.99197463235482,2.95205947656251,146.909532011424
327,4.96166192235278,0.369017321625328,4.17048022798938,1.73754519859939,149.252850169859
328,3.75450899153995,2.15453040185895,4.85616785414217,0.328705023736792,149.270373834358
329,4.04453410966847,1.35789603169899,2.43085709751222,0.127044263558477,151.875252842649
330,4.15911150178257,0.833764973262761,2.84267156465681,0.627896743099864,151.855464763529
331,4.34093332917669,0.247797731828475,2.80585096541525,0.457809061337126,151.768134979605
332,2.80491150927057,0.325424860363476,2.78520914560995,1.72493390394513,149.862624713616
333,2.75770613179144,0.296990552473717,5.34446608570348,0.283947679074791,149.784031759959
334,2.73904698841133,0.0793381430057808,4.48531088122536,2.17300365804687,150.626998203219
335,3.21683041957597,0.277297089714428,3.65622400935922,1.98568063692117,151.19226275464
336,3.30892011691085,0.0807285524136784,3.63623668591765,1.79803603041828,151.663162562859
337,4.47401780333423,1.97622976365536,3.84998850542626,1.06350791548009,150.748604472996
338,5.02305136487356,2.28103802562477,3.85804913756997,0.373133238263122,150.627237385332
339,3.49168578429346,0.162709976544225,2.82658359971783,0.636309453825496,152.558711282776
