"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,2.97407073680423,1.29226108451484,2.61318669451234,0.419643059651294,132.648862566162
92,2.67196017158777,0.951866220783617,4.47158889796771,1.92439101213487,130.591864259717
93,2.30274287401807,0.574290351751315,3.75773218578662,0.945280117755544,132.486705642297
94,2.62746386574824,0.319495870245259,2.96996451926309,1.1643795049415,133.460039411372
95,2.5698737379407,1.04035627576381,2.8789685166336,0.545766053542108,132.772814975247
96,2.60181081213155,0.024255536890451,2.38094691556729,0.358106901313927,134.887812819099
97,2.5064126820189,0.0693278428625283,2.10575307287593,1.02751102084627,133.471677595307
98,3.10960035686488,0.272926758534599,2.45658164471976,0.934832424369167,132.4877231021
99,1.88835005331619,0.307705429937731,4.27906566377391,1.68818394960125,131.205665954505
100,2.39094715255235,0.18230693042474,3.18199676570331,1.34109754392216,133.59415783866
101,2.20095006578743,0.264046525837511,2.53175298604714,0.739685508009522,134.136791080398
102,3.06812100980389,1.0583666208867,1.33954587803126,0.527326732421385,130.453403134914
103,2.95572374426657,0.348372077892028,3.10194154901719,0.90149883806189,133.037705728534
104,2.792375604854,0.189685397354914,3.02378015446803,0.985906825938611,133.476887409231
105,2.39705326632465,0.232953950541461,3.00211422967885,0.375833163041385,134.558584999358
106,2.23980105939881,0.130544418610203,3.5340941979594,0.900842147715302,133.807497679579
107,3.03921987331303,0.367876533895147,2.27869690938155,0.183113531936288,133.852657129943
108,1.97733107688052,0.40850843003891,2.53406551660054,0.88572395829234,132.921112366241
109,3.07213553239906,0.0847779807029037,3.15599537035631,1.2766005310511,132.212083564027
110,2.74767733642475,0.174931288959889,5.91336021138975,2.48106584220104,129.24264290052
111,2.18773831162985,0.0259418381050872,2.63236887818654,1.31623366091832,133.765109823534
112,2.59803478121682,0.298052811538374,3.55817678503997,0.376309853273879,133.567391458387
113,1.9821940952613,0.0954853655618892,2.63544546826549,0.652625448303765,134.329629314986
114,2.19624421435348,0.465203466809301,3.37086944322424,1.601347360134,132.425590348944
115,2.23910553363933,0.628384402246244,3.12812807540322,1.83260873622955,131.698043335619
116,3.45643431458883,1.22687849862977,3.64853891883805,0.625210636835879,130.926825214118
117,2.90876862049609,1.55948199998624,3.27924976556583,0.689074233823106,131.295725977512
118,3.22635071850363,0.257665134130843,3.29021191813166,0.491528425374485,132.251495008452
119,2.91765493282958,0.552675556700013,1.58476002786547,0.602849325876709,132.025768811523
120,2.69424396808638,0.46380743353743,2.16887691051394,0.34553434752655,134.202974554776
121,2.40362568069265,0.175895511630916,3.33452874661729,0.0272072824785244,134.361025986134
122,2.47716188575739,0.0369082904906403,2.87482082511088,0.804396150689338,134.457937320113
123,2.48839559659713,0.0832200568056146,3.25339749673193,0.473012377206399,134.380089364463
124,2.54734764415398,0.404788840318053,3.19069346536799,3.39191498319796,129.353462558353
125,2.5004462369165,0.556786883111494,3.06036798103521,1.66876371442236,132.425173670695
126,2.60989186703804,0.524920127292749,3.63277129564258,1.29331690238655,132.702650124875
127,2.23364912575236,0.358725700355106,2.47678073964226,0.378220903541354,134.456167565981
128,2.29490369168211,0.164611337709227,2.41516625392932,1.00068873802728,133.917728382201
129,2.29003222301899,0.126540536830154,3.86186049637958,0.538404269633301,133.435960987901
130,2.18282179564805,0.0523427420672151,3.51320122644925,2.3652704232581,132.42585107205
131,1.89237348327767,0.110611787040153,3.42065449999588,0.0518854563461471,133.668851856865
132,2.08563602181524,0.0592223843181444,3.10914874456992,2.45846293114758,131.86075346681
133,2.19489202758509,0.0749184490810239,4.69954465498769,2.46586727017566,131.784332244831
134,2.41984360167272,0.366314266298745,4.45283823162458,1.76599653504796,131.835871797915
135,2.50045918926356,0.330737132187695,3.65277180372945,1.75456340757548,132.673502441315
136,2.34437017928748,0.18129085082384,3.64773096130249,1.5165479957812,133.196087714422
137,2.63735032336855,0.783843476390761,3.3127900741341,2.15894016111758,131.303601884619
138,3.08654276364157,0.281226465621661,2.73646420191835,0.47055746333788,133.278646668155
139,1.80330367286769,0.274099631454814,2.09654837972632,0.220319884083907,133.525510677214
140,2.36140171567675,0.364519473810288,3.10386114458014,0.590720165461216,134.030409637832
141,2.02683496130165,0.0338743881064334,1.41928162492209,0.389679477398935,133.160999266145
142,2.13097127116209,0.0427116584536771,3.7407028860024,0.655918608674977,133.716134913246
143,2.4265119301626,0.944821294797539,2.5989041757958,0.258032967309405,133.262963294071
144,2.94411013629705,0.872664390086837,2.26650783424158,0.441445541358281,133.272593603096
145,2.98695382063432,0.738872573313496,2.37448851143356,0.510912184409561,133.301684979391
146,2.78441917400597,0.987295023505574,3.0203947027741,0.789190766450812,132.700097210769
147,2.60940179001177,1.11162945681082,3.13025537628954,0.500243663086225,132.461999637546
148,3.16029046622989,1.55840051024589,1.53463180843913,0.521373731240229,130.412079909382
149,2.64691697190552,0.677256165177689,1.96115694725572,0.415919789304728,133.53541243917
150,2.46526013438639,0.944352692218718,3.62307347254836,0.593421598048358,132.024915488774
151,2.22020373858645,1.34794982077403,2.24702016366784,0.929081600970556,129.85361759883
152,3.03939293566176,0.141379989592295,3.4737134034126,0.733193063993154,132.56559171897
153,1.94523370347108,0.0437699011636343,3.65304949016589,1.83853149579578,132.726565133939
154,2.5699365884364,0.0619802536258852,3.22121020378976,2.55848737228838,131.668584657662
155,2.35475791467665,0.0306300654591599,2.89683408251723,2.59083310757569,131.456838893059
156,2.60849549702576,0.505333395510135,5.40894375320279,1.91260981215035,129.87059462046
157,2.46502808166169,0.552071629779095,2.77039310229985,1.46475663971946,132.616029399608
158,2.59323002695022,0.423230420988585,3.36738009021935,0.550078352031069,133.622218891412
159,2.80751668282722,0.156891979623439,2.52023780064807,1.37804092436076,132.667933634757
160,2.06363000494876,0.238028234895788,3.47582709268852,1.85856966152363,132.471447720504
161,2.45393339387847,0.622604078622854,4.10653535436509,1.90220649262146,131.640126803573
162,2.39998569971847,1.2751870511616,3.83832539292192,0.85080954322549,130.361816075856
163,2.77716266483554,0.622650531737464,2.08836045947434,0.381594172720841,133.760646628264
164,2.3308296792241,0.473679135601684,2.85550066609553,0.0625755608665291,134.39999354433
165,2.68597337804262,0.511347462370063,1.9784142097363,0.266880487602701,134.103238776314
166,1.86471516740641,0.428629427344267,3.26663248601645,0.428551577468989,132.507520676664
167,2.92871863748822,1.04725881073043,1.08412391181133,0.309684965306375,129.827162318055
168,2.33248362666148,0.298747348784199,4.01461806858135,0.586772665849816,132.80505574289
169,2.94389248255355,1.53762578647363,1.73047503700716,0.688071823932514,130.596663694915
170,3.18882614013792,0.227546209879571,3.12521076703071,0.497741654881524,132.572997683758
171,1.58704789843035,0.0545212138051306,2.75414883353829,0.778230267609328,132.538036516917
172,2.20506969813372,0.103486088429301,2.74280604713963,0.698035784459542,134.591302632624
173,2.61268844924922,0.367894987248855,3.1215313670286,0.651242477435426,133.887981922791
174,2.81722395143249,0.458568043043204,2.11905722801966,1.31245399861438,131.931137555908
175,3.12764995432588,0.320857384542171,4.02379506399588,0.866872621386037,131.408048330877
176,3.35930482659812,0.972634558635844,2.69499942263489,0.067672541480614,132.786189088876
177,3.21146659036825,0.944946406131866,3.06623728794506,0.261412979073729,132.64246710103
178,4.2439720547846,3.06905373829489,2.8826231646431,0.44635106681291,128.592448050852
179,3.75695506234441,0.391214980920355,2.95235503811032,0.35433159432965,130.346302452534
180,2.3191453422258,0.160147497426187,2.37388334374203,0.643232025635148,134.53064582318
181,2.28514746880695,0.0969691587819775,2.54890907554106,1.12685127895066,133.931127506178
182,1.82970488967126,0.0291340246043613,2.90240383090018,1.78696104574299,132.379481451299
183,2.19200396547629,0.0551338332535808,2.12432924765779,0.196331512682725,135.291435687736
184,2.23617112145725,0.542726396749612,1.75663267288907,0.195819064112175,133.643285962656
185,2.60871499343795,0.501286435380508,2.30946584509809,0.136005350735196,134.612312911012
186,2.4457881514414,0.715655155196236,2.0460559556917,0.152177730942126,133.98140602952
187,2.25201273137238,0.235824930700166,2.3845637831226,0.344419856420061,134.812860716613
188,2.6904565915385,0.351323465276649,3.15362206010005,0.606435682006589,133.817297080014
189,2.85735756580284,0.485337668434184,2.2127623602616,0.215234608414711,134.171149390071
190,2.5928765059123,0.104183067519382,3.10001073640472,0.429680172673805,134.410018040815
191,2.61306001885357,0.354586412534223,3.16640510608134,1.05011884567882,133.507588394967
192,2.08732204686027,0.0582148158153966,2.92725368323203,0.900005959101233,134.281485744855
193,2.61778394612616,0.229972195383974,3.83361378394545,1.2275799027886,132.926486267677
194,2.50428471207747,0.227122192999504,2.54508892385305,0.904498159808861,134.008898010515
195,1.80469166417281,0.595285689629396,2.74737725480817,0.702201298846019,131.614849125463
196,3.32569987597266,1.3567080885859,2.52332945908149,0.531395575207547,132.098849460178
197,2.57645247977369,1.252844203503,2.80326579969152,1.33401100121319,131.132994356548
198,3.26758594164339,0.87511790029967,2.91435196994547,0.64370300091063,132.364646486142
199,2.42499099929879,1.16857178164183,2.23860762923288,0.515931993259232,132.102461444345
200,3.43277449704618,2.34752700860262,2.89595082758187,0.523893906049929,130.094384731131
201,3.05358278360011,2.3193448330592,2.11879413595638,0.998255539243312,128.491517451379
202,4.00823142951537,1.27302608140373,3.2591850185516,1.31591048157596,129.033275100387
203,3.19804503284311,0.509630714535294,3.46328680310384,1.26832044576313,131.70375137329
204,3.51017337895081,0.518347719592804,3.58387718815834,1.4100978048043,130.303491312941
205,2.61136520344056,0.285960919117149,3.99367084180498,1.16507691990472,132.678525693367
206,2.40304263165285,0.109171668538363,1.99104719510491,1.4513570603759,132.197041512599
207,2.80201316590141,1.29127411468429,2.84232848438434,1.14035760239877,131.631358111081
208,3.17739506984152,1.14724318719872,2.94388412376274,0.67822531620806,132.282476894781
209,3.03030858798443,1.32739100041858,2.94117229311818,0.147478876435347,132.597768282396
210,3.14052859862807,2.01520139202222,1.8649871206692,0.269746752041738,130.776836282795
211,3.06048495142981,1.10416737461992,3.43185702145402,0.518577891512742,132.112167767923
212,2.80441480096968,1.11547160447944,3.57798219079516,0.309705399374121,132.036817682918
213,2.56155006134565,0.792391268978384,1.1130800891008,0.261203493246714,130.710214265008
214,2.63899530493238,0.844055797162069,4.88837627594525,0.460379044270981,129.608333272667
215,2.17656215506135,0.767632307423893,3.62953369092297,0.223490012688023,131.945849474759
216,2.73775349511089,0.906805564220211,2.03421762403063,0.349558404622446,133.312939367685
217,3.53445331661453,0.126036998631073,1.79750903819899,0.273215087006317,130.937995242385
218,3.29836275868309,1.84186874320103,2.21387322535389,0.342427896646054,131.529905879105
219,3.54150969773284,0.543005280453969,1.77307989596394,0.606286902422991,130.540237604779
220,3.1104654210363,0.306581213914241,3.0916446069878,0.856263662426486,132.612291215215
221,3.49514359211491,1.18453033736311,2.50963231245763,0.611257289243412,131.753153126152
222,2.5708097484473,0.653367838453037,2.19017799552796,0.471485013009512,133.749842776764
223,2.66283646155851,0.556441484439774,2.95685871445192,0.166432792827664,134.092476655269
224,2.52559955858096,0.0611803212524351,3.23978346932629,0.020968890523393,134.569645759611
225,2.53680984786302,0.0336037682116634,2.36068201756618,0.363071036796544,134.984118563622
226,2.2442020521936,0.190698414337463,1.75166026273349,0.339714460741995,134.218221167372
227,1.9807472278608,0.446078180087259,2.61090815812878,0.248192119421499,133.678221659782
228,2.87485197513574,0.364440140707298,2.40943309677136,0.708499594341327,133.520524605015
229,2.01498687790408,0.0225273579157051,2.48973983382599,0.674413968553561,134.552499197205
230,1.50353121351239,0.0144031069037425,2.61479288767965,0.940111118579646,131.85907581201
231,3.32878359201926,1.04851275085388,3.32949856409849,1.08229495134375,131.44145879505
232,3.02740485369019,0.395789378986163,2.7171972097322,0.199456605435331,133.751482741774
233,2.99550030169861,1.07669678460455,1.74233740490243,0.134140498152036,132.881395701801
234,1.99129480107724,0.717297460391275,2.61103364509601,0.407573165020223,132.489412185591
235,2.38239125438114,0.732055448804689,2.90127217970444,0.325901202634463,133.542133431598
236,2.6058832931255,0.5035029607802,1.77660467036237,0.0890205611420846,134.238355686095
237,2.70816866782933,0.199365549239792,1.96223747771461,0.209489597138717,134.50437962844
238,2.97121250966383,0.752422720406219,3.03477506244865,0.177690510358132,133.36444185004
239,2.37246296653009,0.917857395801632,2.81640508327185,0.731726919609982,132.607846535069
240,2.57808971416344,0.637681562245552,2.07565596509977,0.412449493211155,133.777455519478
241,2.83975253568212,0.198568530421346,2.76579248085492,1.04225171831105,133.302142361052
242,2.40074906756957,1.21739926090078,2.29602488443225,0.528374699026669,131.880054766049
243,2.47991428656635,1.15211109250283,3.37327883608936,0.621906166134194,131.75798706665
244,3.17064085727596,1.18077454548353,2.69855332623314,0.605862177332148,132.426200643466
245,2.56266184911012,0.721433441186412,4.45858697607026,0.0731534332598425,130.735656588908
246,2.59815069315899,0.582760386570629,4.65541590100725,0.596871040289675,130.830015628164
247,1.92148843738532,0.283211591805918,4.17501424463357,0.589663855347022,131.693682788124
248,1.88140765101783,0.357332554686329,1.98003760304719,0.263923993034435,133.369833888643
249,2.62694788056047,0.583663517222312,3.83841482170348,0.659369760733993,132.58252235069
250,2.64849501103593,0.557415724962783,1.43907558530066,1.81361793869266,127.801504367145
251,2.73237664664841,0.864139146168342,4.93420154477314,0.690909365201921,129.624113852173
252,2.76450558101147,0.860690609462352,3.90655814446318,1.65433377948151,131.546067162997
253,2.6786868092645,0.00165596243253941,4.96453407924895,3.07917824623935,130.819817886348
254,2.08352516631416,0.407143702649631,3.96748458701205,2.05719916859795,131.603584902216
255,2.16130585028096,0.452829318358627,3.99870509703665,1.27547364148873,132.109336304799
256,2.67261411414192,0.154420668644429,4.26954314286982,0.512503724411251,132.187124552797
257,2.46397246864787,0.944978907731526,4.13672503206775,0.864841687734755,131.097898212182
258,2.57787190929117,0.173997904559051,2.67741521201424,0.774544035982677,134.226957698959
259,2.28152617614391,0.147798463442325,3.31938079363186,0.929869083455874,133.990745184523
260,2.13210491911368,0.406199467136613,2.37562345231337,0.645636593802379,133.701983705662
261,2.36474791402246,0.406807439930653,2.89963561003848,0.173867633168151,134.456836973212
262,2.28514611585467,0.541017135287402,2.31510052696671,0.00779330355558816,134.551725724671
263,2.69424161162613,1.70982022323687,3.40432655521856,0.591168177081995,130.350849708142
264,3.65261677108573,1.99835375431649,1.88025240705747,1.08561085411736,128.882040355547
265,3.08049332230309,0.872805732309826,2.02862188264734,0.443595036610315,132.833471340466
266,3.14591108929638,0.598284849270244,2.61447421715886,0.786586367677599,132.66993888427
267,2.67089221179733,0.337952335561327,1.91810346964612,1.08794938437886,132.372386318311
268,2.66884047349498,0.605216062278381,3.37978986968834,0.896077400536489,133.060183587775
269,2.87148555460232,0.486377619895859,3.10818626800417,1.78867302011357,132.013041481977
270,2.24398790618491,0.406895930618604,3.43462549186068,1.74780299881978,132.480632414407
271,2.55085424433588,0.479865212547894,3.12232365705459,1.32264129775731,133.059795014892
272,3.34779005611566,0.371201168204431,2.33495881665026,0.0398606211373824,132.943073072544
273,2.13283591542805,0.205009918081899,2.20115751248876,0.600818941782412,134.212015245278
274,2.7866693081689,0.0691310021540721,2.63105589656414,0.550325761189058,134.167534282403
275,3.60623594277097,1.95696872802676,3.03651444049946,1.99129096503573,128.837356848288
276,3.56065569962456,1.16986093643688,3.19533107495336,0.263200854980462,131.478676128824
277,3.20161656339004,1.18703225323412,2.01563288135526,0.452934067875343,132.266876290867
278,2.66235193886458,0.586862016971278,4.10999085268191,0.876702484190887,132.05634406788
279,2.57123154811521,0.278992810222615,4.99542344824766,0.70809045928173,130.526404720162
280,2.35248037441457,0.1520841119682,3.35010992159312,0.930267104456889,133.961218864603
281,2.2771594240963,0.352043291738623,1.87393196410314,0.321462813856371,134.154296335494
282,3.08572478734527,0.786603560684649,2.67710244392985,0.345335184958613,133.281221298452
283,2.87480476376113,0.462154440314297,2.14752393769032,0.230563289380155,134.094104861213
284,2.91101152955067,0.429431165699743,2.09495985529054,0.926873490042348,132.611882169895
285,3.06813386980876,0.75344977429667,3.46752683504337,1.46419123563447,131.781099568347
286,2.9466203311479,0.0345472899564765,3.85805771177534,1.90159622811154,131.700459385432
287,2.49878792411754,0.114495011868681,4.07935365626745,0.807767896120413,132.939461155071
288,2.11970118060482,0.187712047669636,2.53909336058963,0.677960249833371,134.309028492572
289,2.1880673251168,0.575603015167793,3.61898312440162,0.260919961559821,132.635859437248
290,2.83513624318235,0.533102187152853,1.65994217074001,0.02634812139988,133.848596013451
291,2.19906746254439,0.130701313515575,2.31253288041057,0.141770642576041,135.287545905373
292,2.03548073207933,0.0469864312754869,2.31231827267813,0.409613891148148,134.872056788095
293,3.74313585784552,2.17668875069333,2.71451029391298,0.790466130957472,130.136165782808
294,3.91400779496234,1.40008086861644,1.94398145711173,0.845186867190777,129.355958802304
295,4.25621203355181,0.93014957377716,2.04261577634568,1.15423915099639,126.791766498576
296,4.11565649988964,2.84898973173086,3.34570316353209,0.132892826405173,128.685370642296
297,3.11401613455364,2.81796864568561,2.43057964529243,0.886707795869487,127.283813618084
298,3.28861349462587,2.81008036951804,2.19366257119848,1.27359288821469,126.752925516369
299,4.96910722523996,2.60512492636367,3.31086483058969,1.29577843107909,126.160931172563
300,3.99218861826202,1.48861204151832,2.653250878437,1.37019663457327,129.015813417459
301,3.63573236775129,0.907748334794766,2.99718683328662,1.44878530097357,130.154877080203
302,2.05815093523446,0.185346050386443,3.24414646280837,1.2202600058454,133.411777353596
303,2.26947544759437,0.0793815556503347,2.85935001674144,1.11385734290319,134.110277379659
304,2.44312816072159,0.746551858504417,2.99168725935006,0.112444967071205,133.644625530499
305,2.50232861082448,0.706296702256248,1.67884143557453,0.629918201134533,132.316230897618
306,2.88327687015904,0.574441092387701,3.01363312855505,1.58840014613117,132.191487848472
307,2.77362231252425,0.00330519092658449,3.15427152811431,1.09411589695487,133.429001246378
308,1.42967768179341,0.0128840118011021,2.87574811162366,0.743939843569534,131.510702617458
309,3.20579484313349,0.473053909728432,2.75642837531408,0.145107253241364,133.202640399542
310,2.48482806385287,1.15135396513832,3.36366599286736,0.730427366294276,131.720075717572
311,3.05259529705968,1.19825189695945,1.94393425784506,0.368687287333066,132.491600644799
312,2.98031155099902,0.832571830314261,3.5498926638776,0.283974735245606,132.439703538468
313,2.39994824541536,0.939113489332295,3.91036660758552,0.206587967066875,131.385421307859
314,2.28173198732349,0.568379092065338,2.5611799782397,0.0487099337875454,134.340680111121
315,2.80832291828497,0.274414865659784,2.38738650981625,0.41348201856506,134.188075029724
316,1.59342510184018,0.0602678595082238,2.90653078915963,0.670761906741498,132.637026491423
317,2.7640794153532,0.206612291684291,2.59573999993156,0.676488165838025,133.985752413247
318,2.64335375753464,0.274551362232332,3.89689134161426,0.177365101866097,132.868949590745
319,2.52333272405484,0.252432440665199,1.7907446947629,0.122557920243418,134.637208548553
320,3.1307901820074,0.916684050834639,2.12474212348728,0.176233884742823,133.285163261599
321,2.42621288457817,0.150672617811624,2.28239768332977,0.956096588215267,133.863246663878
322,1.89847642133363,0.226673674083516,3.15967747842487,1.68958105764179,132.233162784146
323,2.50463060227547,0.955481653632363,3.60971125604048,1.46053268391452,131.584617911512
324,2.85949727489618,0.260427646315236,2.94500459276825,1.58459986189301,132.444917276408
325,2.71331166520248,0.184936503422479,3.84154332654091,1.11710179783274,132.837953373074
326,2.3182208138395,0.167211782302889,1.91937159055425,1.03267433119272,133.017143110702
327,2.24148859731655,0.504924467376255,4.58717373316227,0.361083698274085,130.787824435702
328,2.7149187902901,0.447575920872597,2.7054821700088,0.359713305847798,134.226012315176
329,1.89747273406873,0.235314198231904,1.86537206577965,0.53528175178242,133.124164620913
330,2.19216840915441,0.043581877350549,1.88850553686202,0.514532374678573,134.387810944164
331,2.85571782882095,0.145120089720112,2.50605873967249,0.155520114969407,134.466620459527
332,2.99677182666912,0.53250387311916,2.54887014120095,0.785153319431273,133.07400507369
333,2.89288999100469,0.449690980236149,3.01356980573808,1.32470259414133,132.660591389966
334,2.68184176883592,0.21748809046948,3.09237427889322,0.795891807148062,133.855694828007
335,1.89290548307981,0.162498527611778,2.51453305574556,1.08862386351274,133.111397263193
336,1.82423651658644,0.343143074080769,3.15781517288801,3.35332132931856,128.163353103066
337,2.34667114143043,0.259546135065045,5.60329426347646,2.8491316358434,130.198497072875
338,2.32236398772802,0.0887615315556615,3.55961558929684,2.64457189980384,131.966860201022
