"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.95479811291132,1.03857056258736,4.13377554587845,0.137191295531758,145.826076353101
30,3.07271504448991,0.45381498251737,3.24573285959342,1.00947532235731,146.754619525709
31,3.11986112305739,0.910583701009476,3.79680084742072,0.343609621373176,146.546665213262
32,3.50595799236832,0.830867386514098,2.66688581833042,0.267119926350177,146.786564917459
33,4.20047358429399,1.28474379321528,3.56140068082818,1.54043743721145,144.553852409565
34,3.6619160229037,0.509066704272454,4.17737929007961,0.239934324397546,146.446029468639
35,2.91797773561951,0.553991001010602,2.30439582588462,0.812360982054794,145.722340460567
36,3.67139614522196,0.421681917175046,5.11883166770915,0.345750936236012,145.190137227941
37,2.88683566847881,0.886579432224467,2.71348656484248,0.361260233066647,146.28807145832
38,3.55050120971159,0.553925985712243,3.98019315266119,1.54640992083164,145.946707507137
39,3.46676272078402,1.06005493337506,3.62247946720009,0.547519980989168,146.406445660457
40,2.60876495727859,0.0799266770241138,3.45471277118833,0.513578846476444,147.48621671867
41,3.37432772420383,0.186142058067776,2.58450822947331,0.174037396032814,147.461302274491
42,3.35088298880503,0.0476318106800781,2.4924255212244,0.318736356210799,147.265221710553
43,3.33391713370018,0.268034016390805,3.72710432518118,0.728715791458299,147.102039263753
44,3.60365962456594,0.111874465646211,3.18421542285262,0.940510778088013,146.507035308422
45,3.56546834077442,2.50994089751256,3.50669839713244,0.426057084182159,143.748977568748
46,3.98981652475131,2.06176613438588,3.60505700367846,1.14692710576835,144.486247078665
47,5.31966051280709,2.12188972654669,3.49914722098143,0.885497207353549,142.643931947831
48,5.1189786908315,1.97223349477198,3.41901555011122,0.609439752106535,143.398982421534
49,4.60894260118691,1.75482309186192,4.11270402334251,0.370296871977299,144.370058112591
50,3.22397666531391,2.04161182243856,3.50993213738132,0.740732773183904,143.970737553735
51,4.80080601602776,2.86511834126222,3.05534983780437,0.558489283972736,143.662486358606
52,5.63113082185228,3.80315576536804,4.58487716929743,0.700286443751541,141.224400723423
53,5.19940821358266,0.612306195357024,3.0744751371882,1.40887838698511,140.634807785171
54,2.33186853573081,0.121563410673973,4.70492442227918,2.62684320507852,144.762775196159
55,2.21878609572806,0.0877627996820227,4.6846456704233,2.833731377986,144.257346308206
56,2.45408738884306,0.202769776200975,4.68338712665533,0.154202306682831,145.957114711415
57,3.29001602909026,1.34170785282006,3.92080556048461,0.874297962483453,145.525446879846
58,3.72450216572192,1.30455133361774,2.78979845290336,0.685895781237105,145.709144679061
59,3.69971941254273,1.10511651525511,2.99941024310372,0.513309453653254,146.282581721198
60,3.02512965789993,0.0262493400087056,3.65220007450813,0.104342814290082,147.972915942194
61,3.27566174131772,0.468979499653239,3.52284861519763,0.787617567577018,146.974976847066
62,2.9548867559482,0.519827192936936,3.58248493527118,0.0557730661476826,147.375695424495
63,2.85294958031177,0.204433566916132,3.11745463140009,0.32367011926661,147.727630335236
64,2.70802073125085,0.532549529297288,4.27737993709164,0.816071264935895,146.131133875051
65,3.26375767306519,0.346047112583504,4.2811572948385,0.106009016043374,146.936385505442
66,2.97205883839362,0.242231204576186,2.89979114381647,0.123860174364014,147.887828780604
67,3.37835660427088,1.06719692983211,2.82096213805326,0.0180136476646711,146.908639994877
68,4.53001040871453,1.56582923007928,3.12161629122802,0.556991441570552,144.805590684389
69,4.25476533077406,3.1852066394894,2.65831449392698,0.272340208941302,143.182252307141
70,5.4927187807465,2.18393184297385,3.15806546504585,0.517379878819996,142.496252919602
71,4.17967105837896,1.45157274066725,2.64889634934072,0.490908933257861,145.268016764825
72,3.92464895447908,0.0266434916066856,2.84446839015719,1.40324656620425,144.699332146369
73,2.76553003612434,0.160354804440293,4.98718833587762,1.01622561474238,146.157469266441
74,2.84569491772125,0.0868651239669355,4.501990211087,0.726404517310902,146.918479534337
75,2.62455359927332,0.111676890272974,3.13393603322227,0.938118098992822,146.967917729181
76,3.19513663722476,0.849974007605987,3.81511955467686,1.04643596608473,146.221214123477
77,3.35477917420461,1.12970918140971,4.48399374435898,0.461006792649899,145.654480096203
78,3.1236760219729,1.05488556819606,4.5869634162005,0.0576541339376559,145.509465296394
79,4.59149571719994,0.83361711968544,3.35747269442035,1.76166285727458,143.059527700491
80,3.72700397638722,0.621512437168901,4.36703437293392,0.789456680619357,145.935433005183
81,2.94746987059594,1.0799477124484,5.00737179098301,0.871555296940042,144.599893791117
82,3.80098262133243,0.391280254610857,2.74028155446757,0.801364088149725,145.91247369391
83,3.325028995773,0.702505383983429,3.46356586553407,2.00603691470451,145.282476745515
84,2.76167248133467,1.39474566251524,4.59634853955356,0.235370410410215,143.835849078251
85,2.73471853597968,0.482852275624571,3.04024427648372,0.250728472623979,147.152329043367
86,2.95335654688496,0.0184851677675448,3.49195107511683,0.38495007961382,147.900592206293
87,2.83973101545547,0.0899245587648753,2.87601067440642,0.624789988886013,147.452249956908
88,2.62246864711568,0.141736601454515,3.88742116057861,0.567878477329252,147.175487375882
89,4.17772955339021,1.83566126889384,3.36721672470851,1.05635833901952,144.726950888722
90,3.23323234375823,0.0740465688371379,3.23430847893149,0.242559559691721,147.848095759794
91,1.96425339823508,0.0347061603302648,3.76164160425322,1.46383654028112,144.460997373883
92,3.23770466497615,0.787174345128866,2.9037901318715,1.14474349206063,145.899763707625
93,3.20991703461251,0.227336138904719,2.97757046732571,1.16683639347987,146.588153693171
94,3.48685853252437,0.0813346450075024,4.10505276661879,1.0344304522242,146.593055563859
95,2.91173355650086,0.0321233696350004,2.95982174913006,0.0834704273292535,148.202738711287
96,2.57850864866036,0.0167065146485431,3.24301202595944,0.498145962562648,147.586202508689
97,2.30209402888727,0.25939260303269,3.43525983230305,0.333655055246384,146.419211650392
98,3.33969167841056,0.386456026688906,2.74575497354707,0.273291280312576,147.359175343972
99,3.03269584989548,0.933461167972801,2.57646229520818,0.351405772908083,146.307150706216
100,3.01554348452432,0.783122329542449,3.32854503117721,1.01106026518869,146.220413740563
101,3.28494625415184,0.480437019281222,3.34799084825602,0.556720309674881,147.177731048535
102,3.31093198235823,0.963180407261943,4.10338520265984,1.67233069599726,145.520307247299
103,3.81541945674692,0.692087149666052,4.53670296784896,0.277877160838077,145.690727890074
104,3.53242606288269,1.05713780914392,4.26595222654018,0.101409842106632,146.080179258529
105,4.3774186045013,0.414246920538514,2.16633856067116,0.163164013137928,144.452393407001
106,2.18182299647804,0.278189509632114,3.71876595326182,0.0230534533693515,145.895779428479
107,2.23576529782039,0.26982248609906,3.1818022578272,0.222729420422975,146.261852832767
108,2.23700096984119,0.246640478415068,2.90442241975828,0.859123816209652,145.512998306254
109,3.45271124526472,0.538099076367372,3.75412395228784,0.394187426264513,146.990254322365
110,3.10934082886787,0.60384532947786,4.01812841488314,0.580327745346242,146.759759752746
111,2.81570210288009,0.662780494398817,2.49175479733244,0.382008708110717,146.390931384825
112,3.94498686066969,1.07034850135553,3.56854700759741,0.675726094147203,145.915875853721
113,4.47872541956805,0.147694944284566,2.87053810039214,1.32422118600629,142.984753129156
114,1.55285448947577,0.301073133415,3.78029802654503,0.00498110358521463,140.964051033616
115,1.9020647765259,0.127728595327716,3.29818023566235,0.0129904097269621,145.065810470657
116,3.39310278857349,0.468899043766495,2.94628646656955,0.297702005672552,147.314566845392
117,3.23374430272134,1.29621807586408,3.5264521452656,0.492581329103769,145.973402426974
118,3.65881605253037,0.372217316570337,2.37350475783836,1.14501692002368,145.04612455238
119,2.8448705295219,0.564082829313643,5.06160974688296,1.23068102875568,145.414135926873
120,3.63374857295269,0.167750215336593,3.74199726431331,0.435212603973465,146.847065294129
121,2.85494921955549,0.275761137048814,3.45915854459575,0.200590288681961,147.666682773275
122,2.91900522833172,0.211537128336765,4.30430383905694,1.30592950984376,146.678015518345
123,2.80620243471884,1.54721849964055,3.58683459231037,0.0898950615238116,144.594579069499
124,4.09770582624082,0.226470703937112,3.6741349700197,0.246339602029339,145.776390450479
125,2.05167941089061,0.441293120778359,3.0660712024819,0.349777295002015,144.631755811534
126,4.04276500365502,0.498866346258414,2.7811325503189,0.0764816316121733,146.308754613639
127,3.63944947678865,0.216168244808191,3.97208342550446,0.0463731519096048,146.830805694903
128,2.83407742349174,0.278560324619072,3.9843031842554,0.231290767789483,147.279014665877
129,3.02711152742957,0.275381066045401,3.37002235033955,0.565738187457133,147.464249978534
130,3.53749206469836,0.75240831842548,1.90268000943111,0.0892841691594948,145.896314166528
131,3.01794675917734,0.941243270076946,3.94610425493945,0.0984488057545161,146.364101978466
132,4.03585289215531,0.40506086520111,3.57391018438952,0.617254019725907,145.828373398762
133,2.73775875656303,0.519865079742135,3.58740566793198,1.00437505908317,146.384439355942
134,3.40340044783295,0.800947578848171,3.73243600965014,0.183199639182458,146.904018212085
135,3.23571801237619,0.698513594598384,3.67905871961805,0.129880336274144,147.121561975891
136,3.24321321495358,1.2454433313929,3.72789097945747,0.570862476645462,145.950845049464
137,3.26120046125702,0.742075576876923,1.81776614261581,0.75011691731435,144.394991912406
138,3.91020782585085,0.281073716414492,3.50334219204659,0.120922852615428,146.516202882649
139,2.5570084035744,0.140721033229696,2.97464786451929,0.0484886702702703,147.720702079661
140,2.43199321350453,0.101722007134595,4.06365938659907,0.0427191853883886,146.932054151013
141,3.38036454948932,0.0813244778072882,1.56012358034128,0.184326905812928,145.156247177692
142,2.67524711002825,0.135012223474264,5.55296102670079,1.51549815929954,145.370075578314
143,3.46671498376205,0.822324488396199,5.25204599626034,1.66850210949345,144.97650472641
144,2.91564238455318,0.49563368410889,3.00906375808291,2.05334038719075,144.850671309985
145,3.56904540324085,0.519612938711449,5.20490123945016,1.82812481788508,145.125748483897
146,2.8714619028607,0.501010720952884,4.18026286563302,1.69837861971464,145.945991671353
147,4.01618847697864,0.715353782320962,3.8906424937714,1.78765119409807,144.838307377954
148,3.11050756385894,1.48259948604026,3.48742506162058,1.33658791872702,144.568730636355
149,5.0134504724379,1.34704273391464,3.45571523594076,0.630099807902751,143.344778402441
150,4.13834865128099,2.08134370240498,3.76997257197872,0.421522888137039,144.951616703165
151,4.02105800088326,2.64505840566556,3.57407648634083,1.22963672492691,143.390180136764
152,5.30156268448583,1.42941585930222,3.24320659886837,0.693066066018801,142.330869322445
153,4.84784075720779,2.98575859544834,3.13040159399364,0.927110300040408,143.1023879121
154,4.45001527321059,2.80197978318715,4.19100508648837,1.52073806211256,142.97817311709
155,4.32423571583878,2.94238204156301,4.38743036877427,1.69569917602657,142.516813844507
156,3.96418895773624,0.384953560687758,2.56647623989277,0.419263822255351,145.883037160768
157,2.45287362805639,0.0806728843214744,3.66011268025292,1.27026091118458,146.479937674904
158,3.02295607816114,0.144090218147227,3.93900093394371,0.969277477426316,147.162168528156
159,3.0489004282333,0.303212215633065,4.71600415150022,2.42619025517843,145.652620608808
160,3.90004973426049,1.33990327194109,4.56447392385897,0.670962960975243,145.103902422376
161,3.64610278214701,1.44026277512636,3.95334408064632,0.107868906899657,145.903174985679
162,3.00995737857765,1.10378533741555,3.39367583281594,0.539510722272416,146.042226074342
163,3.74344133625183,1.18388444044728,2.99420091695156,0.653753796441532,146.007148986163
164,3.57177626893233,0.616852616949097,5.59499713743304,0.770512620077669,144.572464214503
165,2.77893020008603,0.52801985402308,3.34625426307325,0.189013000944248,147.168323096254
166,4.13791625061695,0.326859907167736,2.71226963466893,0.643821513196131,145.195155740254
167,2.8983284469593,0.249481974543716,3.34621124114822,0.179319845197222,147.79042698762
168,2.67022871671523,0.478125867749203,4.04324857625524,1.34930761210536,145.981255912569
169,4.02168318473691,2.48849715503603,4.21125659754164,2.2479320564237,142.741242372726
170,4.91330804986168,0.629531171628101,3.25653875074523,0.101675045288503,143.440968493302
171,4.7925878593253,2.03767941395922,2.67442947270625,1.14231900788525,143.025739124956
172,4.44275052864479,2.63801094673724,5.01199590501995,1.11004298662123,142.770206662226
173,4.58402999682542,1.1399088646489,3.22178865575668,0.940643397156544,144.21269518133
174,4.89533274764083,1.01575926952288,2.64741117648096,1.33193370004942,141.981080938369
175,2.25924818708929,0.524780575908905,2.52054166867483,0.0582404558829507,145.523670634763
176,3.26230132573418,0.0245786765744085,2.55168057691803,1.49424703602553,145.523359367423
177,2.96908701946785,0.458505747489802,3.41994757220078,1.57377408578138,146.104355496988
178,2.92457160559371,1.13388711341036,3.36626321517684,1.54285889074832,144.712897773518
179,3.02093536214963,0.0378824963930496,2.96745391801426,0.796666686652714,147.364750196606
180,2.79718337072532,0.869740670223741,4.72882440709823,2.84666693243414,143.995122648784
181,2.60315049129407,0.0921491146996054,4.22288064683595,2.0770885866693,146.000264259072
182,2.95025921108343,0.942337012988176,4.09996326727916,1.88747886254467,145.028108402661
183,2.73044367256679,0.192196471112292,3.1593309889096,1.10989765059517,146.765936739991
184,2.9826709977785,0.368140249591323,4.27582038521475,2.24703815764207,145.74795860833
185,2.62717109090645,0.462012267056007,3.59833652753745,3.43571764702787,142.889881084965
186,4.54440523380862,1.74742102488694,4.21289019327446,1.78008698136491,143.604999551941
187,4.03205271239236,0.070398527640939,4.71627576633242,2.54340046610643,143.888373249246
188,2.82640046079374,0.362481441201121,5.42840984894342,4.42339573214998,143.560954819391
189,2.63833826342389,0.143818102345895,4.74006333140602,1.62921089828468,146.086699279654
190,2.7739145412533,0.209425143091545,4.25736071145712,0.0705805098560776,147.093101138627
191,2.90957039921335,0.780078924441675,4.65253033504479,2.79353659673304,144.450791097274
192,4.60964039521783,0.923813866067727,5.13887681450512,0.482647241581411,142.870609424531
193,4.37874732645568,1.66814032555477,3.96607589994339,0.82390505351274,144.701949749762
194,4.31965796283008,0.405429740202218,3.94385478157637,1.1811765256591,144.418770751357
195,3.72978201646392,0.929902919262286,3.3520494466142,1.01708620142084,145.95440106561
196,2.85165231815863,0.0941153074417472,3.1660419522491,2.04893591233394,145.660701286025
197,2.57800068259499,0.215715710813569,3.88673759265504,0.516743503553058,146.975986815044
198,4.31933372008495,1.68014771460872,4.3241068883468,0.201479656297404,144.724467850837
199,4.53252170720751,2.17107774044016,2.04454680166382,0.0142615734899739,144.19766947809
200,3.9162458945884,0.695226200328062,5.06416509672488,1.72042054184327,144.630601988061
201,3.87014748834973,0.31585953872407,3.4039977466399,1.70565762348489,145.058058197457
202,3.6880013457921,0.278202294671586,5.87290604789359,0.803977025450155,144.045855689452
203,3.67468600960202,1.51670167502822,5.7466550614591,0.301863330042406,143.141569961555
204,4.53192129995702,1.09980347315626,3.8823993337642,0.997449477849055,144.297789796689
205,2.62506834199326,0.695694651140983,3.54151193167358,0.539072692960776,146.12604625069
206,2.5286156341119,0.313778602912282,4.10082446637662,0.442656372602718,146.522278635505
207,2.76996340539291,0.29577523712785,5.07074712752054,0.0162990641995142,145.730612597306
208,3.04055813115191,0.0931147752554625,5.35885002820969,0.358111105379626,145.723239762804
209,2.72210865097449,0.346084901144111,3.41031475531586,1.07278720033981,146.620498826241
210,2.3233466746832,0.380902150586516,4.65559733224061,0.831241504283714,145.038773543478
211,4.01158049107681,1.58806312001317,3.18836451214134,0.14556219419868,145.977860571308
212,4.36300476111409,2.48796551959704,3.80064160136584,0.3031990236462,144.400950333979
213,4.44535880063891,2.46909582699917,3.18546533289359,0.664281541090382,144.254348042615
214,3.96910763116468,1.15825054408344,3.51048760492852,1.14226458113327,145.404996080812
215,3.61165699710619,0.0885962972470106,3.80128052457524,2.50286687024143,144.85677787009
216,3.24450678449174,0.244334877297486,3.12063343125858,2.64853149903691,144.281177361701
217,2.73636914159621,0.551122331399777,3.00711134952037,1.67924905523095,145.11801737126
218,2.70093716697097,0.166110164668774,3.21553636991536,1.56267947365559,146.211562036526
219,3.57441041067184,0.433169065337944,3.50713554701697,0.908720865607291,146.581899525378
220,3.63360311372841,0.152650286641416,3.15763755590981,1.389746708883,145.84708046982
221,2.97550654286205,0.00930858946132163,4.10949074368019,3.91068753913553,143.848006128846
222,2.53016558077455,0.0111798222991854,4.36679643918971,1.07262461155337,146.687655957896
223,3.17981531905412,0.137130344457428,4.20345344121389,1.50817079115534,146.612227318642
224,3.65188317450131,0.255148543826596,4.03996252139838,2.27784265774449,145.160909740822
225,2.12687162497094,0.279938899982154,4.40207395314064,1.71339901769077,144.247067318346
226,3.85967782905087,2.58521528935873,4.02642860519115,1.10747522540516,143.384430907596
227,4.48047036678855,1.3381982949509,3.83583755642118,0.965173542080437,144.519139325135
228,3.75954629727419,0.0193327661515875,3.83958724899248,0.297777555392794,146.543600391051
229,2.9490799690208,0.028574740650916,4.3165381433978,0.346073624857521,147.301527199781
230,2.75506854089152,0.295510861044073,2.62922495871365,0.354700022949572,147.205339184096
231,2.91777248235422,0.869187864111289,3.18798681318699,0.0187010803879264,146.865121430604
232,3.80949288860994,0.407004456922616,4.35346995487283,1.83385850274584,145.23937815858
233,2.06973050167232,0.36165655984731,3.30867780913627,0.913538904838417,144.473409159292
234,4.12053271797236,1.12735756898997,3.07945760499645,1.30459695224605,144.753660276634
235,3.1734465339649,2.18065803551527,3.30342159711554,0.908732397222033,143.238784618851
236,4.1343365197585,2.44202563929706,4.37740383608195,0.816051958755607,143.794297874563
237,3.94277332481498,2.85082536889452,2.43510983448678,0.544107550621079,142.901114161561
238,4.94959839207031,3.51209190953962,3.27926273621506,0.616734941442374,142.771829147508
239,6.13074254996779,2.03696728135986,3.57865124348995,0.0168551059346609,140.293167786014
240,5.89738985128264,2.77240142267506,3.79601636844388,0.355475319377443,141.597129093273
241,3.19281071105129,1.46112781934767,4.56701743943116,1.10573307714433,144.599183723347
242,4.01837220479703,1.34449480715242,3.53968904953184,2.36632738655107,143.69257611282
243,3.47748399498078,1.34319501707044,2.99326648809254,2.39553266986203,143.158083776204
244,3.25980593617172,1.02371759276429,4.93749822481889,1.82786883703676,144.932357901628
245,3.07892631750749,0.846795989673884,4.03549226111544,1.10476931004295,146.029730656752
246,3.79364858684257,0.906426655330753,5.90394430813578,0.823722428709386,143.601489556589
247,3.56797661167812,0.33557879354215,5.42673371665693,0.329897359535566,144.877096208914
248,3.49247172629346,0.111257656462633,2.66779346563087,0.596342420998165,146.799264974131
249,3.04716298232886,0.982235482141364,3.05563893574527,0.567668271013881,146.282087707314
250,3.04829975600017,0.540068001874323,4.29855347658832,1.42411440412727,146.184460112462
251,3.12455921891816,0.572101201801657,3.83966449572496,2.80401239957893,144.625080186539
252,3.12826170417951,0.508768596247489,6.42967406614383,2.42870323607707,144.001340182897
253,3.24858445541108,1.02115420580156,6.77706432317915,3.02011283855179,142.8850311615
254,3.21627552249405,0.278103504505607,6.71741954262979,4.88560080283034,143.325343653845
255,2.49121068561474,0.389438771164066,4.93206504587957,3.0595491553943,144.181521683336
256,3.11486899804759,0.0592335942054828,5.17357428297886,1.81855384209402,145.956226881104
257,3.36392794929717,1.19000036657735,3.93315326584368,0.364575522899842,146.1291309669
258,3.54909983829171,1.40753018013167,2.7980117049901,1.92435068107094,143.605689491309
259,3.68705480815794,2.12139697023125,3.3229167299475,0.70840168540876,144.636244287714
260,4.24774842418835,1.88728289481589,3.22263851251591,0.369446858117659,145.292564187775
261,3.89286107487307,0.222922298855454,3.62177089496394,1.97543585234082,144.765848350163
262,2.60470882859948,0.336053372003427,5.77164751377876,0.398752711976293,144.24957337412
263,2.42260694266042,0.0621071942293047,2.22017277940664,0.364203008216927,146.475916483836
264,3.44208795044954,0.197456054990544,3.45982564023877,2.56215024039122,144.73242041659
265,2.6266250882644,0.0262910434256047,5.5187173286171,4.2490443916537,144.125083609797
266,2.13484790618888,0.184471629676969,4.94402571641226,3.5237817655787,142.942660037802
267,4.12995436030031,1.1431677321353,5.02856989431163,0.792932447413658,144.313751561312
268,3.18934477345218,0.740552318705491,4.44864895324982,1.08399408008408,146.02992544908
269,3.78328835519624,0.984825709419365,3.97971433859012,1.36563907417918,145.536651089962
270,4.03764226654593,0.897938161730299,5.17266373121172,3.26208918814794,143.397998025227
271,4.58091237092485,2.04243848757035,4.93085836344355,3.26086641312136,142.055316295895
272,3.57026850472805,1.7276634811294,5.69106501943905,3.11830315234627,142.819409692867
273,3.78988701925252,0.407796040446118,3.90653918118799,0.0220800516598714,146.566109123189
274,2.62619692923581,0.223072842407833,2.17915487876252,0.525229016724177,146.202949344403
275,3.36674307106383,0.692332192885065,2.50477125698734,0.78387150201526,146.054491316038
276,3.58554135648681,0.340661298908325,2.36506005028193,0.678673134615456,146.012111999335
277,1.88721032410796,0.207114909070227,1.88457631639256,0.258531235459882,142.987007568565
278,2.44971875469363,0.222291429436666,1.80636031247166,0.0710843004491753,145.733431252272
279,3.21276344389042,0.553935341464382,4.19106611622328,2.08451027856383,145.683859281089
280,3.11034973621313,0.158426920775204,3.58138333014048,1.86438738846883,146.218661760444
281,3.46166403365785,0.135926753264787,3.68466616762922,1.39403474563448,146.417111394009
282,3.38574010132118,0.0104229140825754,4.15790201145218,0.607347536587297,146.977033105873
283,2.37741587807918,0.00879012426656125,3.08658080673436,1.4058604022458,146.006872074605
284,3.53257326945848,1.2772962700942,3.28508113605758,0.110309940132544,146.547142085062
285,2.87426694263378,1.16437441995411,3.6048181254125,0.646365740068661,145.48892713403
286,3.60890695721221,0.623441662166659,3.96764016062331,0.314581745720107,146.64087365396
287,3.76061153944002,0.417663834967658,3.14937266179499,0.744121361498185,146.357733392797
288,3.12076063046537,0.427382178361051,2.73105097422087,0.894656561158607,146.550612790404
289,3.49036361300287,0.531500799401158,2.54751418705329,0.404157531425609,146.747858841529
290,2.65196853748737,0.311347820652076,3.53851073978687,1.29888371083174,146.35976886195
291,2.97056998695402,0.664077702022104,3.44617751946418,0.752934090516886,146.667747816258
292,4.02079166642683,1.28949994870596,3.10496151360659,0.214152213298967,146.137529472763
293,2.9097960093004,1.18485203078007,4.35582389956731,0.347326950159421,145.123869231211
294,2.82419890311368,0.498951894278233,3.91142803613438,0.335821258773262,146.895338514194
295,3.09798167984484,0.361051115917766,2.11444175843666,0.724867009734702,145.830374714403
296,2.7660967417106,0.213223423785182,3.75537815485292,0.0580083213849706,147.590780005005
297,2.59422037659831,0.112775146621268,3.50397847975434,1.9658159584877,145.823266979929
298,3.19110751335264,0.323525975609223,4.83590435417751,1.05858343557361,146.1906519914
299,2.70351954333069,0.188511474765706,5.14218456507989,0.930455350586339,145.849259866547
300,2.84206090710252,0.117575868455343,2.81662047338482,0.703787956977482,147.26300825478
301,2.56381048618232,0.0647616738529662,2.6157674720086,0.733450144321347,146.787705122077
302,2.76980683008353,0.360440896604926,4.73113734827912,2.13890931716363,145.585471008013
303,3.00497286396746,0.483579340375189,5.0636269625193,1.35619955974314,145.681482239205
304,3.08265339142631,0.25897617434632,4.78597439419318,0.879709603647551,146.385825850299
305,3.32506489747631,0.397598869004775,2.8973104896514,0.0465216845123087,147.686658753058
306,3.3090668607557,0.584398951473586,2.95497489269346,0.239110327156346,147.32895119217
307,4.2074155179976,0.900872933239431,4.46054422434713,0.441302982037654,144.914453831501
308,3.83355784538375,2.09683580989822,4.98296364727053,2.31266914620401,143.137035332789
309,4.15264260548421,3.00429221249237,5.31911385096666,2.90018812213206,141.08093384974
310,4.61067364546406,0.151091522219832,4.22595082181206,0.457679147559065,143.260102312333
311,2.40200063599201,0.162564418792094,2.71840770400365,0.769541690987571,146.265924544133
312,2.45422562230936,0.153374359446936,4.02715729395749,0.549538944893063,146.716389003413
313,2.7186905220253,0.243207293125429,4.67135255736642,1.01612287153458,146.304306405188
314,3.19540217036962,0.167859319528636,4.86347073253764,0.0720174505994652,146.323028997701
315,3.3900596437311,0.0792920493412611,3.87112953736317,0.476392131736542,147.219511749988
316,3.4586553080072,0.176176621084985,3.17221838162565,0.447222579719523,147.298572188227
317,3.64546536435477,0.107230588587002,3.77081895976014,0.276501481624593,146.896741138451
318,3.56987404329807,0.374316445344372,4.09424647662922,0.55663133356869,146.613221697472
319,3.51166736265145,0.84308859029793,3.97393315165726,0.386377021263747,146.526077578174
320,3.66998100221388,0.633815952602102,4.40992605996433,2.38967227302619,144.950524577043
321,3.98725882117807,1.02494330608894,4.4097466412501,2.78228080844397,143.874540778863
322,2.81773578582267,0.460060175152634,4.64945976005508,2.6737520089017,145.057877654429
323,3.1862860380826,0.16487076059537,5.865695466605,1.9963160204091,145.051134179136
324,3.0025543277788,0.273595404310959,3.76526987614144,0.964883831415984,147.06491290273
325,3.38143445070479,0.181458732558226,2.94364428502572,1.02817709629862,146.604464985606
326,2.6366529095296,0.0541425998784873,3.67162877083741,0.63075238723478,147.423023007706
327,2.36246098761914,0.158843525937363,3.69772234357972,0.593449990138958,146.608059121077
328,4.32011621200518,1.11500227814385,4.84865649842509,1.19097324922911,144.077361346163
329,3.85802579502912,2.35655633210866,4.14458132827809,1.31425037895307,143.680014505139
330,4.71867442162328,2.35835314031867,2.886750349905,0.775135903004802,143.80535153627
331,3.28917045123245,3.06590102485054,2.99732604733731,2.07736887026783,138.689593248063
332,3.36048196563065,1.26216103492359,4.11991637884053,1.66674310465508,145.069734967829
333,3.65909549699202,1.96708761940163,4.19783962064423,1.61345997964966,144.035838245357
334,4.59203173774135,2.3059867940917,3.76948580013126,1.87016798253315,143.12246612206
335,5.35622366622138,2.57363954246265,3.12062304110811,1.93475326537108,141.092786997189
336,3.82002761997359,0.988505032815282,4.07610930404388,1.48216440002156,145.373511347122
337,2.72217593203105,0.668230220142201,2.92204724655982,0.851932311962009,145.961236075733
338,3.4542146738658,0.1858067521011,2.81224056977683,0.169138858175272,147.500326767108
