"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,9.96686823063375,8.10083694808468,3.45298878147397,0.10430409404927,161.38139104718
31,9.85072546029753,7.63085161962504,3.58500215393482,0.257184130200039,161.459938170288
32,7.86963173960605,4.74659063983217,2.25833169512726,0.576271741464641,162.755391566617
33,6.24916955748402,4.22617164386084,4.9910372130492,1.56375178824206,163.151735659946
34,6.63828543269134,3.06533678223243,6.32689680766228,3.94388457571907,162.483365140797
35,4.3952780149418,1.93539459977572,4.15956451964385,3.24680706873404,162.594279214041
36,5.15100860270557,0.900217565341319,5.64845639291139,0.614698851294883,163.916197992036
37,5.21848400602248,0.971495964997327,3.70040093603613,2.06657047851275,164.181685558048
38,4.79902665069151,1.65355305416763,2.95824037918611,1.38138448962706,164.221234791462
39,5.5513751641506,2.40263821119087,3.94595141545405,2.14972028762847,163.973255427013
40,5.01944589130436,0.366151389331981,5.70071248996913,3.10393649305404,163.635529664274
41,3.81814186014827,1.38935665275081,5.23774066313039,1.80745436979899,162.456677252247
42,4.05992956573036,1.1896352998921,4.20375376514965,1.95238670446676,163.524219942009
43,6.02187344265583,1.73162006834258,4.82708027384762,5.94646517963011,161.182007926342
44,5.65794791003528,0.538433224970799,9.06841789423038,7.71536060400471,160.960978822649
45,3.49390347631563,1.5738796315937,8.17840936902789,1.58699296535177,158.652838527176
46,3.61558737268767,1.34155201937066,3.78431798904398,1.05809023569391,162.477098891315
47,4.62301707906233,1.23992352563508,3.32450533996555,1.36295777412995,164.478096868074
48,4.33161347268903,2.42766712050029,2.12805434136714,0.491798278565436,162.678094190896
49,5.19328394015249,2.44198500053405,3.86274218707682,1.90300208982707,163.935303977691
50,6.47843839213779,1.19265237511227,3.8018095531387,3.86703954668083,161.114610251323
51,5.04560574258362,1.80180888234846,4.6555441335871,1.33552589915214,164.346250000652
52,5.28774876608751,2.09259125215371,4.2008354940658,2.51600596767377,163.884085827901
53,5.1251460923271,3.21590220887343,4.40121479414136,1.65655300000632,163.167233129217
54,4.98674473759991,1.57119387107522,3.56866478898014,2.86579905184128,163.551987480081
55,6.09026733444463,4.94572377600804,8.73987070235384,7.30475816025617,159.753986359975
56,7.49774832022018,5.11857523919611,4.84388416726292,3.29922736615582,162.134225314909
57,7.35502678259493,4.65579702297678,7.47302593711166,0.960893134357492,160.953719580746
58,7.37278314805918,3.39675578089815,2.87927590555663,2.99794888448128,161.258952873707
59,7.11992272528168,3.37142492625172,6.9032878267357,2.42718256567517,161.881168346874
60,6.31531421135153,4.13961095555577,4.59735296100622,0.748059806359315,163.572714712402
61,6.24619884979807,2.41195144227843,3.59436372348474,1.5814202790409,163.905596687165
62,5.63273691190096,4.14187959420548,4.42821946732901,2.02688668165835,162.589756672641
63,6.26233441905434,6.18418482078946,5.22264875679063,0.00685104802564653,160.118117374295
64,6.75393870954688,4.04035251137717,2.66550763568595,0.463265523664163,163.962942495317
65,5.52086803203638,3.10116424803048,2.55057659316542,0.632604263281248,164.064588657769
66,5.93517242128915,3.85941316467008,4.62314162732702,1.8193522967604,163.318788030457
67,6.80490092710725,3.72273790625762,3.05137827843876,1.48979792955055,163.450871900697
68,7.02569318695112,2.32206617052675,4.7687017241063,0.608466950665739,162.711867919778
69,4.61924815192995,0.0415889293757506,5.81209790607814,3.99174419648719,163.487425358962
70,5.15067547736159,1.56506174241233,5.14840605370087,3.54607437852228,163.57307498896
71,5.89319004207615,3.07413059349182,4.53472257489,0.280491924285537,164.202195147994
72,6.14039998190082,2.08558415450812,2.26671558574859,0.0867144243744093,164.401705825069
73,4.24158312067668,0.390717283272678,3.39870993432158,3.72531057312003,162.727548301421
74,3.98146979095212,1.1512342241481,1.81839731783692,0.29541461848799,163.371074713411
75,4.01867434343362,0.0547672923408657,2.21582446501957,0.311491421943665,164.716962626255
76,4.67008990975683,1.40880790839885,2.39159086660486,0.611210942734812,164.505280363806
77,5.48092714372339,3.65104218157053,6.48467821520404,0.741072062262939,161.945730638732
78,5.82041380758942,4.04969628320555,1.32590146834038,2.60185787570051,158.840539694588
79,7.28907771359514,3.72530477946256,1.79986353559633,1.71943053557317,161.319456112776
80,5.75324429564582,0.889144582754243,3.94431430759447,2.36303021716161,163.417270981555
81,4.10626802959956,0.293338291151153,7.7945750709722,4.79574685852576,162.618425886797
82,4.92209273987946,1.48418566306239,4.3649601167784,5.12504796796674,162.139702022796
83,5.15718276655105,2.2823193997077,7.4146779568139,8.09339043067538,161.043755598767
84,5.30299183126926,1.01047059407284,8.50090132218401,7.1812531987956,161.888034558862
85,3.98627439109094,0.0494694810746002,10.5952802414166,6.98270643586833,161.255526714466
86,3.95339432159871,1.12338247729711,10.0174844432081,7.52953882292224,160.595405492148
87,4.03941939815346,0.426277316480304,11.3422106976503,9.39819280111579,160.746482609321
88,4.83686956243017,0.198561152486944,8.63231041582886,8.13652072229619,161.626811926942
89,4.78982092218561,2.64843413252024,10.650154122361,8.17041403458603,160.168160312232
90,5.14328713661886,2.30565635116685,8.096805980739,4.53285245689963,162.190183863802
91,5.55819116534152,1.54764845504263,5.60391463710163,4.37513406888748,163.036293815034
92,5.9615171759653,3.56563471598681,8.19793944944288,4.09782968173903,161.70375586972
93,5.83519361907043,3.61677554174696,6.68379835349013,0.818392856343889,162.185063280007
94,5.53370637996558,3.28227503613914,1.92927059535548,0.0768793937185467,163.843352441072
95,6.13437080529608,3.09554964683577,2.80445119354238,1.22525078524495,163.921380564833
96,5.7969704812937,3.45717556923632,4.09461296161026,2.66900324881885,163.172473137305
97,6.28312977234613,3.09835756909612,4.45128722278349,3.80748267126785,162.729999321499
98,6.69549371466984,5.19298461377525,6.788630785515,3.29744483984249,161.470557981543
99,5.94478754631541,1.31447712038762,4.28042928259633,3.61267505624546,162.685013187169
100,5.80327243090631,1.3096114931892,10.0740496545954,15.4204896837194,155.829994607269
101,5.63707973803782,2.57829827690388,15.3411287895161,15.129374355677,158.839071636918
102,5.54028429113365,2.70314354717051,17.3101116243389,12.2820726095873,157.926034812053
103,6.28788087761478,2.87049473975834,12.7282895513923,2.84012468178701,156.720893077419
104,4.84385856344151,1.77663884583193,3.77445186276316,3.28794412393823,163.148557719349
105,5.90678942586895,1.57497021565459,5.0279326001461,2.14623918289465,163.641094449862
106,5.10300467886063,1.08095395569871,6.18490203444331,0.0401211630810459,163.362897663847
107,5.37489407125285,1.1455572061369,4.79491053897519,0.245007815770067,164.421611576745
108,6.50800635944928,3.30885242962996,5.21154811237454,3.91408340501874,162.699731916122
109,6.81591412532768,2.82930165472056,6.74885811312208,3.8578506518557,162.087496809584
110,6.09173636448072,1.29892057889278,6.44118054906024,0.378373743935226,162.24168247999
111,5.72398527274622,1.51989724912329,0.709202776759577,0.563480620082787,159.954226301247
112,6.02793639995931,2.20748086806407,1.12929276598434,2.06982812106605,159.76664929206
113,4.01980478291246,1.58301317100452,1.9831807442196,2.06460653055298,161.252251764625
114,6.08240791422694,1.44003178607451,2.27239627691969,1.27175189912636,163.125587276683
115,5.10720407352643,0.638908067343468,3.8918957724112,1.44861521765919,164.538387874697
116,5.10884517887255,1.70314417780076,3.88403186799951,0.141003373364552,164.978605787973
117,5.67822919949539,3.1288953538176,4.91485484081789,2.21449295294363,163.554023420821
118,6.0763794099388,1.88564638292375,5.83110722730987,1.83057170573912,163.27051693264
119,5.34769969860082,1.0669735565854,3.44028316173388,0.866277678418831,164.744224092642
120,5.63071956050354,2.10770702709304,3.52466532686765,0.555345149953233,164.804271467308
121,5.29125774185178,0.936590549692594,3.06702491689911,0.297520262953638,165.021754455818
122,4.58879868429967,1.06693821818359,3.22444228368624,0.760244489465659,164.871280507865
123,5.50064814865586,1.02368534150439,2.90034052201144,2.91683194808904,162.742953639922
124,5.04469156662537,2.09279007571898,4.37728395391901,1.57099741069147,164.193876833215
125,5.37749464238234,1.49981419914194,3.81661672897899,0.209739769731166,164.979834318272
126,5.47363749970163,3.37813889332576,5.60081386934544,0.364987788000749,162.954076604167
127,6.33325681752405,3.68279756239657,2.23340564758426,0.447517226865493,163.898077016569
128,6.68654942008076,3.46106416716247,3.71652713606738,2.4353750677652,163.15127439933
129,6.10599282264149,1.86887579741207,5.14598137377608,1.74606133463145,163.577842674044
130,6.15638203217922,1.09013092181154,3.58273255383096,0.573749886038381,163.759880267514
131,5.00311465828519,2.01235187963904,4.95607972693771,1.54653457887815,164.047216912965
132,4.41241562644763,0.271227306251473,3.74578642402875,1.37843021719848,164.748496696819
133,4.55960517173151,1.72675471768511,4.11466455166356,0.862424360428769,164.271921922488
134,4.80137274532824,0.000102550078576128,4.94019921872504,1.37228752502567,164.329906356457
135,5.11492435000429,1.12617888282958,5.95676185946628,2.8717603066827,163.69666951512
136,6.22792861888859,3.09952831595442,3.73026753073125,0.597470920776234,164.399826441458
137,6.1536870274912,1.1575497675691,1.75923896808035,1.61257249816809,161.591004832928
138,7.14721737631506,1.24870211187429,3.63744553003105,1.21821396477188,161.254698397154
139,5.70350782798723,0.243422020768847,3.70759550692205,1.68757815117691,163.304580389091
140,4.3872728520103,0.617769629806557,4.10614967449761,2.89645814992208,163.838753915629
141,5.1159347115325,0.30643542475025,4.47866527950815,4.44932186287004,162.651579122144
142,3.76705739826981,1.20965582466542,4.79327263253955,0.438554568966986,162.953231515256
143,6.61518933840398,4.5146952282582,3.41117311307872,0.227819768645357,163.938631260516
144,6.51314604826984,2.62449353038189,3.13448735002522,0.395780257504758,164.268280942783
145,4.93817509946554,1.07124892481501,4.80505408893555,2.12606782235306,164.271069342171
146,4.82131794816743,0.435433218847475,4.84040259411477,1.77300801019044,164.384872480228
147,4.71449736316066,2.04758358241807,3.7075674518457,1.14508015357671,164.142640254263
148,4.74502848228607,1.32271845326634,3.33176293370345,0.933849951926935,164.766729741598
149,5.258577528836,1.41476105358085,5.2374877807264,2.49577404533597,163.964707261199
150,6.17383697030698,2.46859402341636,5.95887618116831,0.178014885105766,163.077601304348
151,5.49819127459497,3.48932952784717,1.88452188314844,0.0146418983605972,163.598305847184
152,6.50016292260562,2.82543388106274,4.49717652683349,1.09442864146877,163.840907699328
153,6.70467265680858,4.59257211891258,4.72119821837689,2.33954714520184,162.902545701152
154,6.91304738353429,2.81126784153865,4.49169665407692,2.62429919938291,162.757024714878
155,7.12037685791483,2.23916781474071,5.05737943392364,2.47290103026025,161.936794538279
156,6.87657730447694,2.78142213652112,3.54742673243864,3.02646237635306,162.228575376458
157,6.70061544229436,3.43973524140152,3.64025804777358,0.122685199976603,164.28521724143
158,6.03581322723374,0.191151951581572,4.23883512212794,1.23195402460716,162.675833772902
159,5.43600173435466,3.30654486244635,4.13885345386883,1.17946108971467,163.711823959954
160,5.84097505161654,3.95823727327054,3.57901333588053,0.0455735688066998,163.964913815264
161,6.14778756049835,2.424120371622,3.72603262351079,0.719601987976546,164.412138771844
162,6.23256419339845,2.72725079290854,3.35035499325105,1.24964507435133,164.110571075024
163,6.44506203535873,3.77779216596921,4.14283714246458,0.193685824534337,164.115493980295
164,6.26945984021475,2.38137057147602,3.261904324411,1.11718843163409,164.080943160804
165,5.34437642776899,2.11516573312294,4.1674910193282,1.66999412349424,164.300561774735
166,5.30765331926689,3.97346205820367,4.88480472601043,1.59961672786555,162.284035917058
167,7.15708003002309,4.58855451577869,5.68267670275446,1.23068289179474,162.674099158903
168,5.92529679594867,4.88888810384297,3.86849403938715,1.06986149152887,162.400500282354
169,6.01209757928348,5.05253586632575,4.11218844394488,1.28276956941274,162.169560234797
170,7.88148037579789,3.68636687331069,5.36352525875077,0.143891409671739,161.760877635897
171,4.96362363354586,3.07843634684177,5.74300255091959,2.24538417292297,162.477770773977
172,6.8564945627091,4.37959497217804,6.08224265849875,2.76563460923082,162.523687533806
173,6.29957770859513,4.21128908430679,4.0293132178561,1.77565821960957,163.327571334055
174,7.7614567592792,5.0414247567826,3.91201997428369,0.557705746918613,163.222338672723
175,6.62337053788032,2.5052065132351,4.81088532384776,0.496635721796175,163.513140090763
176,5.07233272573967,1.48748999272579,4.47484329335925,0.433180136764958,164.708709714708
177,5.16446065731158,3.73448710099435,5.74945590592676,5.03325824361084,160.915446908844
178,7.76806292564197,4.00314245987617,6.99377362625989,3.00951885507559,161.209115222384
179,4.93553370335615,2.11931413723247,8.98554584531933,6.31964128346725,161.665928060111
180,6.13636334220122,4.00188218951261,8.29110392612175,3.26521170983013,161.266379575712
181,6.91615459718209,0.579028821809827,4.9071913146621,1.11421171630416,160.574240193725
182,4.19195155844041,0.921638984153487,4.02308294722809,1.35322394760349,164.274807415023
183,4.06925504412065,0.835703372475558,4.57846238377871,1.53393894016603,163.982323294344
184,5.32327892164715,1.4474998007206,5.74694730748167,3.37153505666392,163.561362186175
185,4.74120457687842,1.30874938834375,4.25962983515714,0.211818071749102,164.814188341574
186,4.91300182270967,0.353162756144058,2.41780260409392,1.3742593121237,164.0227903784
187,4.62837688284635,0.85198879384946,5.61527642754946,2.72521618719635,163.891011680352
188,5.00115591843825,3.60471343260521,6.1268814047312,1.18427857545235,161.515375335963
189,6.73029415674608,1.35374180275395,2.79185330765458,0.970229385529667,162.436610442517
190,5.81839482947806,5.05910974288999,3.83627075108666,0.952577995580484,161.947982588249
191,5.25086046863828,4.59579385351851,4.90849252360872,1.68512883103008,160.962697386213
192,8.99628966590805,6.69144620649268,3.28078756207607,1.42448735405596,161.687755491675
193,8.57089462313515,6.09868655271784,6.54111839521024,2.7924811138914,160.986344824017
194,5.82432548490213,5.7780977184118,8.19757895632027,5.37870109380081,158.124526888314
195,7.35688097661812,2.92177320713482,7.53324777596745,6.01768163299881,160.515348019628
196,7.20942314888082,4.11263286486115,6.03110948265016,4.5455254776685,161.905506539837
197,7.52311884736051,3.67867188505104,8.74248002821651,4.69563790516815,160.455188121006
198,5.41228770761268,3.40971946105987,9.52013346389994,1.31119253251251,159.114095730143
199,6.28893872940966,2.6270621820543,4.68019644769825,1.55182145738338,163.823783974208
200,5.13281232177973,0.999138475861788,5.16341402886003,0.0755947688774794,164.274671950515
201,4.87030287081269,0.746421417729291,2.76816982762352,0.223590665689145,165.211647157557
202,5.31674291248411,1.3150992431785,2.38960256861243,1.12794568547237,164.152844948986
203,5.05143954544455,3.81937528901871,6.46369236355239,6.6678401070342,159.671007093017
204,6.96891342946131,3.78248365688157,10.9987888807759,5.00787471997788,159.496117718828
205,7.34759703252653,5.1019907752156,6.81355813338118,4.07385891140546,161.623867767923
206,7.05700290540184,3.54479346380133,8.0822718370016,3.68386866365744,161.33992304066
207,6.9728797328845,3.34132137343742,11.0296564725445,13.3271558176138,157.958704201281
208,5.3142619283402,0.82992084476187,10.7814352803696,8.24995706444609,161.085677900622
209,4.67496019273284,0.848437197172493,11.3705008903354,10.7739519418488,160.694129235001
210,5.29514653611225,2.32921759034134,11.4347088819282,4.47023241580639,159.594981927442
211,6.86978298103498,4.48304832481085,11.4633904894289,9.00442891767787,159.795670610304
212,6.5962800750307,3.26857397208278,9.21495990397482,1.33675972281767,159.811809407283
213,5.7398545843246,2.649390813789,3.85526751830114,1.7284773177208,164.109837234596
214,5.73136243053145,3.1358842093241,4.93501456699634,2.56289176003484,163.451073426033
215,6.04102599981579,1.20896195079592,4.71419768752928,2.83751202569527,163.009551067845
216,6.37901743254642,0.953574656167379,4.93770805968314,1.17965284097533,162.544170390301
217,6.03453661371347,2.77833618201293,2.43943209277685,0.980800908282817,163.954534964002
218,6.16360966586858,4.09297986250811,2.14660362723674,0.50209575687817,163.44788912961
219,7.09325432768069,3.26119201794748,4.44207200697889,1.70150043782238,163.114759100128
220,5.64943630061302,3.41516095889063,3.01395777624624,0.687533172478093,164.052664272141
221,6.28000058010563,2.11264841398078,2.20825108047117,0.242205086654235,164.076117626725
222,5.9869423761219,1.28922673047216,4.10986271200953,0.36332742546138,164.129307201129
223,5.24682858226984,0.554529676349557,4.06513671471975,1.27313521348343,164.436019169743
224,5.04653219606742,1.62690562553392,3.78521449404958,2.14631202850522,164.143150098367
225,5.02378562176093,1.74433695099859,3.85663651178096,2.24860269171203,164.042987124408
226,4.51840293516698,0.0589636665688462,2.83731076006655,0.117082820433773,165.334535320567
227,3.45033330729496,0.303412436246944,2.36552742907524,0.565558227780855,163.340843393039
228,3.69364940397579,0.541399933301813,4.3237035271825,0.852013023393925,163.765218341519
229,3.8718567131658,0.828998228626345,3.09981389200994,1.25926197330722,163.726396823495
230,3.48376654684131,0.993121683014184,2.93850722068859,0.217569113402607,162.965862796505
231,4.08180736772455,1.63652844906286,2.90865821754877,1.87070323868047,162.678224143537
232,5.00394187915694,2.05328869812437,6.04691562632173,1.98233454134584,163.4244385539
233,5.46527707816534,1.86316536449848,3.25379641293004,1.39224434306228,164.408841065601
234,5.66384599933606,1.96006339217341,4.18276868056014,2.62854583311212,163.787094675722
235,4.45702083690463,0.539863891146259,4.23509602379672,1.18051114778508,164.733857044941
236,5.25364270406698,2.80410770689365,4.7136844084782,0.278473955350082,163.934278620718
237,6.72170553392889,3.21201234647447,2.80701642434341,0.143233143526535,164.288405316106
238,6.39998250198119,2.56894964855533,2.97374706914039,0.0409027893827456,164.54779527275
239,5.40933979539481,3.16741277694956,2.77330732735231,0.521060946063858,164.091285537958
240,5.98778299376742,3.38013604988056,5.5226876641948,1.05153958841223,163.407856461452
241,6.89363551387127,5.11836195989811,5.25428233705327,1.03068182887492,162.63284300538
242,7.31044976535136,4.66019625654965,3.15513097611953,0.936066778262968,163.427989051068
243,6.9939665332931,3.65754063613761,3.4254506470219,1.6009338701766,163.364366914806
244,6.92265808015957,2.43679678190943,4.01812635857206,0.310063837237296,163.420679244135
245,3.6182121577582,1.77625009505668,2.75746022391922,1.16170161177972,161.387591085475
246,4.22445955053127,0.860890326532598,3.642646464123,1.11581441055315,164.489300762188
247,5.44195985842497,4.38045932186073,3.11712724230824,0.531387663565031,162.563715683677
248,7.62583947725991,5.85393850454345,3.63969179261765,0.155831379109812,163.146770706657
249,8.26277367586087,6.29304864602399,3.39327715081196,1.36103387728588,162.280787976434
250,8.18967767482772,5.31366104756715,4.48522428906992,2.32770607475502,162.089742390684
251,8.46957125890486,4.80881294860582,5.45461461949107,0.896590990035917,161.464473473342
252,7.42635687606363,3.75996054602816,2.21410963693491,1.01812312480608,162.569203314604
253,6.62178631997315,2.99335209890751,2.34234743666102,0.380105597703123,163.969455639437
254,5.38511848190491,3.8002428973261,3.89238723436312,0.0148945893760402,163.436079132521
255,7.34140392146098,4.39354558929847,3.62551500807371,0.224293145074209,163.762171692724
256,7.73835234490785,3.92421090776189,4.0127477253616,0.288322238768014,163.021816321547
257,6.28563307647571,1.8283459440903,4.05312639743168,2.33279895583018,163.251469521365
258,4.73718140288859,2.65470136336493,4.48183671715125,1.77172284040508,163.152482383906
259,5.88134227409518,2.20770956639166,5.16111989234948,2.41396744272465,163.711977818384
260,4.97976459218443,1.61302574663551,3.8884816343584,1.25621347324768,164.601352300774
261,5.19623426219733,1.35707352589215,4.92719887478175,7.08805273228761,160.692059012945
262,5.66270922972754,1.12071928258756,9.33673432047714,7.42373653177193,161.365522996927
263,3.66938215426356,0.10513137699831,7.53219534792363,5.6276801969033,162.014256285893
264,3.41963386465117,0.0562300668153166,7.55323258751969,8.36853483473114,160.101945770821
265,4.60483026506957,0.982645958884275,7.60571534200447,2.19693490169416,162.61435213059
266,5.43564323279922,0.771145682962599,4.57566954613672,1.9605409833825,163.988398530587
267,5.30505589969754,1.57122767494565,4.92952426047677,3.08125076117191,163.766802544216
268,5.59338413134816,1.99517345809996,6.44467903584664,0.962005210002101,163.147338397946
269,3.99879016106072,0.981216612483828,2.53549299527055,0.0418227541266843,164.429027223815
270,6.28005736724462,1.00613322333159,4.20275977499359,1.3011282485861,163.049202055723
271,6.52548307276567,4.03392577122228,4.61837590807307,2.44614604344057,163.181027153321
272,5.98916585337704,2.69907374469641,6.80450511836481,3.73644520630136,162.805523785429
273,6.28281680964973,3.43978547940074,6.47204874074563,4.16686031848092,162.56398463932
274,5.78889697604251,2.57313171576236,6.03063897259282,3.19496036441382,163.263280694749
275,5.89757640634132,2.70005590651594,7.17509134198872,1.52773055877533,162.434825558655
276,6.8035465713238,4.41289969572258,6.95920180300228,2.4648281136041,162.020692610732
277,5.94469697623574,3.67290992090971,4.16999102966411,0.797724002177615,163.915614732333
278,6.33227453963654,1.66276108060666,1.8103444645625,0.0186412357500483,163.50259044246
279,5.26870399768142,1.62174457856852,2.54530841202447,0.332299056721248,164.916454658548
280,4.54797858800353,1.16374970720119,3.37512253295054,1.17368381475927,164.584571422139
281,4.8752486973845,2.92362947906076,3.6538854988712,0.397256435045293,163.706051765907
282,6.14559890958698,4.61644790647698,4.74824604371015,0.43504216461719,162.919766347599
283,5.86707639043845,4.32271428958157,4.45244895224666,1.60398716841583,162.840097200538
284,7.30285136862578,4.45395104830672,2.90016822189676,2.18891644544091,162.391342118518
285,8.12352957430424,6.34911617489778,3.23640365333103,1.4455586198979,162.182254454128
286,7.67660147505311,3.55781932210546,3.90835648926788,1.12624804274062,162.657902373557
287,7.15723727629476,4.14293935964958,2.94024628938195,0.0779213923355009,164.036223962798
288,6.69538192840723,3.7750539349704,4.04757332937564,3.70739948549023,162.322139785816
289,6.13629802886361,2.9656020225826,6.44355414587198,0.876562895011344,162.807621174958
290,5.55618947652408,1.81980261067027,2.87071779377459,0.285810691437726,164.955451815006
291,5.58076984248307,0.151145912499767,3.41925508663853,1.39665353799504,163.57106402312
292,4.24996223185241,1.58814990325394,5.15771793784043,3.91063086598515,162.533699525467
293,5.71949998694494,4.56558835803089,6.40228979661862,2.35191504224349,161.298960150766
294,5.84968891013841,1.91311070791158,4.91097822267281,1.44824039016103,164.013330524945
295,6.33336984764112,1.53784208895463,4.94543137675656,3.03764235693436,162.66139080357
296,5.29086913899066,1.07475482194553,4.86766350610988,5.63265414324703,161.997883457611
297,4.59219220386338,0.253833275343146,5.0019530776155,5.26899336097589,162.5907688355
298,4.62483834836067,0.0145367920034482,7.80122058756598,5.2809796898483,162.704011164383
299,5.07722794155549,2.45756717276678,8.82951837558636,3.13572077140124,161.268836286137
300,4.89296490755037,1.88137817261731,3.01552136596632,1.9960953373171,163.702295650785
301,5.82982504078833,3.8895612167907,4.23655572508942,2.23006811271682,163.063538466269
302,6.28016406047026,1.47849263985811,4.66297778005395,1.4023726285525,163.328439110292
303,5.29439487169932,0.0865266964252071,5.4542101645041,0.62287525948197,163.523610007233
304,3.87907002088161,0.707821897954108,1.89537896312997,1.20355179357367,162.788347609997
305,3.84779726850016,0.888679029153235,6.39910020334907,2.51385895237535,162.541986153174
306,3.99197992729837,0.837031388517745,4.90849443330766,2.11269959618531,163.586714272619
307,3.61778613622151,1.7865237629401,3.74796858193891,2.47044642113549,160.876809765979
308,7.18928002817305,3.5376818553769,5.26907691958739,4.51813669422191,161.755082108376
309,6.23267819843762,7.02253116443627,5.82184732608533,4.23746697334594,157.055745234812
310,10.1167698230377,7.44907680123182,5.22650590369577,3.19945487937035,159.784878621541
311,10.6216842448188,7.95823345774871,5.26180031092955,1.83948699148452,159.630804528639
312,8.83344710061587,4.87595754512143,2.75355832253059,3.08755933323301,159.422849833128
313,8.57472015349779,7.19267466087603,3.73744953454302,4.21551373247025,159.641331989617
314,9.19705690256851,5.59594460853218,4.29569103609114,3.45141868036059,160.098429328356
315,8.92764265819189,7.58712284688647,3.98106219146196,0.936931809802621,161.598828615554
316,9.43759588233395,8.15571515382252,5.18186734984686,2.02049500850557,160.508087925399
317,9.98087897061442,7.90000089543814,3.69062540845062,1.53749550548765,160.750950675012
318,7.9970889391244,6.35337647067707,3.99578269586281,2.23521650423502,161.880836776154
319,9.08846223493235,6.49574602268917,4.22692328505295,1.53148714727019,161.613331490055
320,7.66265340302769,5.75981742426251,2.10326354226761,0.0445273804159561,162.965475779474
321,6.98275047458574,1.66146486361839,3.99407786659325,0.0506614243771358,162.587071333413
322,6.1815478449046,2.04732899262542,4.1093886101042,0.203913838730783,164.299903042585
323,5.33028063444662,1.08995356506374,4.05713600952204,2.33867325531465,164.038508917442
324,5.52635557356252,1.99279263570341,4.18181748477677,2.06181217137518,164.142103793479
325,5.33963962372406,0.734197722763596,4.30558435844111,4.38145651402953,162.568149684303
326,3.9450217547217,0.272670174555142,7.73565626773659,5.65125919745924,162.31117115772
327,4.7605746002889,1.00453922677751,6.712108635701,0.540892497772411,163.025615068069
328,5.22076385515041,2.06529550281377,3.71611744437302,0.209107393650987,164.904338563717
329,6.77445895401786,1.65138141200964,4.26514635439697,3.2994368484164,161.634636255029
330,6.53350284438525,2.90242165108289,4.22826745920683,4.20121623832071,162.13646362409
331,5.58120021199294,1.37958513990903,4.99700117700988,2.21033853862917,163.903969339761
332,4.87587246974519,2.3507689558457,5.19172625291877,1.69919738622186,163.520620452458
333,4.88335251260147,3.22647307458357,3.93437018582941,0.651524708892737,163.12931320523
334,4.70835058851122,2.29676445731078,3.52701657453125,0.62806524268489,164.116991759918
335,7.59916229962003,7.69563966968679,2.8369218953813,0.953493719420354,160.225896330325
336,10.6270049986956,9.83867634817307,4.27886364381768,0.537134666381491,159.832668176435
337,10.5455051546623,6.60951177107379,1.97957621612993,0.194554530346489,159.338109310407
338,7.72189552213415,3.91629041663561,3.74799046690151,0.944123296072001,162.89916997383
339,6.87716228081637,4.30671355732678,3.56020501622908,1.90606855310376,163.201121512819
