"i","lambda.1","mu.1","lambda.2","mu.2","p"
306,2.49444694536827,0.0606976409532456,3.08375498494906,0.22105976052793,144.718666135687
307,2.77504340094697,0.493983383081074,1.69035812755267,0.808901601975801,141.84434096357
308,2.32555712178242,0.38667985381364,3.32988629075438,0.220238908014095,143.282950510184
309,2.95294223096403,0.374992808428725,2.51823401661959,0.0836023981906815,144.977644009391
310,3.13176903459954,0.420284439993322,2.84462425767384,1.29949943181129,143.379600650858
311,3.01779573742632,0.557711156544434,2.34769914387215,0.266138228450572,144.417344284049
312,2.96954438130845,0.0169461904920651,2.88747862465956,0.254490832762523,145.167641289051
313,2.39829221269566,0.138182947627305,3.34102228889272,0.0707145063146079,144.197710966948
314,2.14389249619912,0.173751020934644,2.5689199663218,0.105810752517354,143.612017509593
315,2.19348642535926,0.689763288859407,3.22150248644579,0.244289508378524,141.842263500987
316,3.27071915757618,0.594826532450114,3.46839988004943,0.37686663876536,143.980165365747
317,2.89633484502407,0.088765864477918,2.62792088776575,0.625175313620041,144.650056816024
318,2.89794019935327,0.140261154298729,2.24235394366253,0.187195623146408,144.971957298004
319,2.26172930589271,0.0222774159191557,2.50950779823751,0.10543361298604,144.464982627559
320,2.40005958796204,0.036701662101139,2.93880633412271,0.170410468417279,144.689015141005
321,2.0598884892001,0.0298583370462462,2.37861573100435,0.372647077060754,143.196068189524
322,3.91278203042234,0.794993472325561,2.72494890990229,0.367388244178942,143.42520223129
323,4.11941665556593,1.55937644283234,3.35705025885608,1.22822280374495,141.819575140848
324,4.26384367841156,0.689072626948789,3.54439082791644,2.50624416312919,139.877899651429
325,3.96577452928674,0.23876149484088,4.41834179767294,1.34043940268646,141.315331183588
326,3.53122355810047,1.47569935878601,2.97163691241733,1.52493588297458,141.754280248761
327,3.54299001999525,0.473826504570626,2.91328826729134,0.660433772408162,143.841332633091
328,3.52095432306421,0.67401353545795,2.67677518855852,2.60838394271309,140.011982971872
329,3.25334587891749,0.383490919992662,4.74085538015141,0.13307910844189,142.020316087438
330,2.95121874540797,1.96037320894704,4.34079089728945,0.740491259743531,139.399508325733
331,4.26875075400784,0.845871426862504,1.60760997758161,0.126466235242637,141.471123898048
332,3.03973254631054,0.301019672480561,3.95645066544849,0.553957348174527,143.710218468432
333,3.0037730883773,0.336781359835225,5.77050609193447,4.66554460319652,139.91155398961
334,3.07720847217691,0.238942839632627,6.97910673410921,4.88736775678742,139.310696679423
335,2.83958271612038,0.403661481059871,6.93915931140758,4.18198071384696,139.217988409024
336,3.11050651442534,1.14561826308531,5.25059323859604,1.64245646249163,140.44048600126
337,3.98514024692085,2.0898105382053,3.45534496056241,1.55300709197822,141.026543036098
338,4.27593787051169,1.00196867638921,5.09800373273996,3.12501797605891,139.29193182427
339,3.29906665263278,0.61767357359861,3.94141783815351,4.14109277795311,139.163147539828
