"i","lambda.1","mu.1","lambda.2","mu.2","p"
235,2.54487594445261,0.120928053512922,2.14480211297876,0.364706629348139,133.560383897168
236,2.01470694078915,0.0342441750434695,1.89375044294814,0.0341076367863064,134.196919621081
237,2.00704886104484,0.524580802531569,2.83906970522777,0.151463511278201,132.347553848824
238,2.14918616879669,0.404577764562302,1.87883063790713,0.353615617126594,132.717602064882
239,2.20616813149357,0.583337906738715,3.69079161633319,0.275801599235964,131.317371147499
240,2.47542436929664,0.0952525459930978,2.26403823573526,0.0196340876226113,134.264661985269
241,1.94789952347308,0.284796526069835,3.1016997547582,0.0712405597363324,132.726760302291
242,2.22482408787019,0.0520748058241931,2.28365790771273,1.49732323174494,131.892593452911
243,2.3957145775697,0.552389817272754,4.39111356144857,0.301209966347652,130.021259178139
244,2.45103313462964,0.0819528213302506,2.84750532302873,0.403934932983825,133.665574810649
245,2.10931807778474,0.176416717129835,2.37527783900381,0.0252998980124934,134.140231793233
246,2.51212457719661,0.116987743741086,2.54656361349594,0.187106425605126,133.917755754115
247,2.08692731521445,0.13770000903707,2.20370311580559,0.904172993730838,132.745266633949
248,2.21570694246677,0.0265304603062945,2.05539870180953,0.678763287717183,133.33439692562
249,2.29249666963208,0.349030169358998,3.26102156811802,1.55637747356064,131.882602445927
250,2.49672909191299,0.331045562775417,2.9289157657145,0.693833992196845,132.926135832409
251,1.83874768645372,0.104951214959144,2.51885240309424,0.699858313426691,132.84957623404
252,1.84444936713987,0.15824008569941,3.33524317787883,0.371847532819252,132.376492515918
253,2.70645047476962,0.546590385058404,4.21569704623045,0.827541696379024,130.528484542651
254,2.52005357878098,0.00110730607831662,3.69432486206406,1.0790599945279,132.337961380902
255,2.18215943657203,0.11176370567901,2.68621487028998,0.924951356472946,133.206494665299
256,2.556539207719,0.764147360609953,2.69116828255085,1.01405630409971,131.705537304755
257,2.7913503495097,0.580644446590704,2.51301180991642,0.378337291864471,132.687381755187
258,2.59270678667412,0.758810267193468,3.19538503101866,0.972622071343478,131.642016722413
259,2.58988619510102,0.418190935553025,2.93128049029389,0.61189017452154,132.769769322757
260,2.46208336019583,0.77058659102277,2.51953349632908,0.795461317909278,131.913174246095
261,2.06432721375444,0.352748539280615,3.13210611161004,1.46446391872076,131.680737653768
262,2.10376941600444,0.179132934073562,2.93215624879458,0.821448159131214,133.053984514334
263,2.42289833848858,0.17950093133767,2.77836340988283,0.20194365375832,133.774431402598
264,2.27235353679229,0.12042413961296,2.46341472989121,0.929073195090423,133.108662004241
265,2.25070090322469,0.0246647957521693,2.91619920208733,0.958622147803228,133.341489746119
266,2.4258800170004,0.107737636880826,3.19672672145506,1.2144465209022,132.698481132102
267,2.17442560074564,0.360366556451165,3.09738820651312,1.86343079263887,131.293806103491
268,2.53356292425927,1.15352889566418,2.77700059949676,1.05218807440912,130.591172458912
269,1.76100904980452,1.06412894029126,2.58787218857351,0.524038198228832,128.155451414412
270,3.72588509907475,1.75570617130474,3.35699710478216,0.317437849533814,128.882060377529
271,3.74839525662844,1.01957812219348,3.04158866842981,0.749824027309424,128.997780653855
272,2.20683676307108,0.775287947114741,2.1627552603946,0.297227799357112,132.065853655968
273,3.07307844268766,0.557745671897367,2.83274439548809,0.061863315006233,132.121586211261
274,3.12130400033026,0.150192711892695,2.41711821889377,0.0730382711941206,132.21077692152
275,2.33482409534841,0.163737785453122,2.31520911823058,0.535723075471939,133.560956382244
276,2.87661623623177,0.31008019778157,2.58399685622845,0.633606086061888,132.390953401766
277,2.90412032641027,1.32045131493712,2.18862495371061,0.680940943507832,130.694528896403
278,3.13231437247902,0.357567661630817,3.13709591502812,0.30549555143851,131.432396271646
279,2.77252278955681,0.772436085261666,2.01822593120851,0.619668385661081,131.725821978586
280,2.33279534877568,0.840276028049377,1.73172415601189,0.603530076998523,130.830181694199
281,2.17777956012626,0.853541291102455,3.48702116745669,0.0521819995055368,130.705331743785
282,2.21620917840457,0.856273489209486,2.16306629008497,0.478902716148993,131.496447283298
283,1.91909815374382,0.681578438668654,2.84657385072791,0.037792644805941,131.402841656634
284,2.05894993839431,0.106831028344107,3.11375946849657,0.848727587323691,133.05763082011
285,2.22371753137738,0.169447934876435,3.14673693008572,1.82974509813923,131.894939061993
286,2.30746548711567,0.716786262287496,4.02467992232275,1.40369184324589,130.40569704778
287,3.06759535723907,0.504297121291792,4.26990139461523,0.388371132630996,129.460389731386
288,2.01424314498794,0.0336574602308591,4.19850537183975,0.348727899217651,131.488507673875
289,2.47449350140854,0.264923579779373,2.01867718539777,0.207199895058902,133.623211367944
290,3.19627320395794,1.11296016016477,1.26174070723086,0.554906804528214,128.35862921593
291,2.52856754875253,0.811765199985789,2.69186945234525,0.444539787172063,132.294624532874
292,2.72776305635678,0.015982485038091,2.41832460444993,0.610526868724598,132.954322718374
293,1.65873051651154,0.144105778535988,2.53433381981754,1.4751637971639,130.551965113231
294,2.65361240457198,0.833322363836391,3.92499291917457,0.0685178450858437,130.472324652444
295,3.07437430622484,0.413359451032377,3.92523659796922,1.59338054936146,130.06884624945
296,1.46661898531346,0.469227588284206,3.4967085125446,1.00014443083827,127.909963842689
297,3.15364537168699,1.1606590400457,3.92687608316606,1.37558642775384,129.472680857589
298,2.87963463720575,0.375066030776856,2.28418444302402,1.56394124193168,130.355450917027
299,1.90473419061086,0.20203454204407,2.17955867865044,0.969656540930008,131.966262066952
300,2.42006601946518,0.324432841643768,3.21280439193814,1.69379147014563,131.773509190844
301,2.27847727272877,0.878529552057123,2.46637680101421,1.53120791803429,129.914578386735
302,2.87457625133468,0.245975843890674,2.56734484532817,0.592786766804677,132.476472815814
303,2.85432993107647,0.948422813923522,4.05363780605824,3.00489238070579,128.682399978984
304,2.37724035564522,0.87421128935194,4.39700016477036,0.909129468992237,129.388772291075
305,2.81181849940222,0.814029460664453,3.49873092524436,0.319106616119465,131.345153317254
306,2.0861926023306,0.577131053313646,3.58896428935328,1.42552964829841,130.815384490603
307,1.89859961659991,0.476563729005908,3.22176413389907,0.573957376388339,131.429458310683
308,2.40004564901449,0.982257269278993,2.72863843424621,0.0606516222239522,131.968965950899
309,2.84644204745289,1.03054747791087,3.01080457094548,1.40908911093441,130.585384536284
310,2.3163156785716,1.09980784671212,3.13531102125455,1.75844947345683,129.349805533528
311,2.59403438353639,1.66621797254092,2.3985043767639,0.592436345738279,129.493608142655
312,2.49736574457448,0.962107101369814,2.80887362010418,0.442414687618829,131.803622987002
313,2.75788338222869,0.802152271081953,2.26436384673585,1.09688241044315,131.074221498857
314,3.03076994735389,0.276759472568517,2.2871083315977,0.137807984730471,132.539342459032
315,2.83957970051427,0.233660708154519,2.63069532799443,0.568915309860543,132.611225740209
316,2.3604752523094,0.244553037315896,2.03792643374134,0.222476065190193,133.72043175218
317,1.6802705272565,0.00672322213818169,2.50950212168291,0.0414217642692199,133.358478081093
318,1.81718849935924,0.056052372266313,1.51450130307883,0.260212814177481,132.330031139063
319,2.66859281936735,0.576645387711144,2.23343223777255,0.124416400913585,133.186441812964
320,2.26775137587648,0.0903013147991302,1.51684362583196,0.0567936515115917,133.449782564325
321,2.52907546309001,0.412863614013188,2.91826932651774,0.401480663408455,133.019997626839
322,2.19108940042069,0.153045771801299,2.37354816994984,0.157320370054499,134.118617026484
323,2.97929831282732,0.775279541118415,2.82011230410214,0.0244937976674572,132.245877530071
324,2.55649433090235,1.45528715493639,3.4808536038704,0.00610771708212757,129.550532607731
325,2.83084016734719,1.43572420385849,2.42990856530708,0.022073766517143,131.422807431436
326,2.77046367566167,1.46203069278643,2.65363057836833,0.0117216144074158,131.156876152945
327,2.73108232806173,0.286361605446262,1.6534259382205,0.0453633111707478,132.948660786414
328,2.66436824212901,0.967081250326277,2.69152083134071,0.906718419316128,131.408512052802
329,2.06590229078613,0.905876186985733,3.46629059522735,0.130755554936837,130.114853214928
330,2.27856064591935,0.249423818904962,2.58013703937802,0.497363839382376,133.491160432842
331,2.44184222299771,0.326505128072791,3.85885443513236,1.14139890265289,131.741147488675
332,2.50615910047696,0.990350703773699,3.01304015602799,1.86366908840262,129.894140494962
333,3.1367548879335,1.25137804135618,3.56361849074426,2.0906050310978,129.05299643284
334,3.16401476861504,1.78496569115747,3.66594152732029,2.30703670012359,127.739907620057
335,3.43910683319566,2.42063215212025,3.48667211380182,0.509192849277782,127.697127146211
336,3.22231762512348,1.98977440011645,1.68990439280557,0.151035670123041,129.426912925713
337,2.97926634071851,2.65038673713593,2.8366391881989,0.190629100013336,126.886201250517
