"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.64545925260633,1.18694148438274,2.36339558350331,0.618375809601907,134.983237586211
26,3.27515872199955,0.983299132704203,2.84511736359526,0.739122485343187,135.867479259211
27,2.3990143719399,1.24360755591778,4.17224488582939,0.381245590479491,133.230897789364
28,2.8506960730555,0.488338493664846,1.93091083987899,0.167217147986863,137.241032046851
29,2.36739355567673,0.646832737078167,3.5877672391285,0.248122922496201,136.122244158538
30,2.37697947065476,0.459837859286307,2.99835345470162,0.000745761914325546,137.507096242009
31,2.43519502127455,0.176375498242558,1.96725278888542,0.0028427171699274,138.230317435335
32,2.38594288096105,0.267090654751488,2.15123366237029,0.0569624024798225,138.108733245372
33,2.44746328605358,0.165151211574878,4.00292155577783,0.238807794991053,136.601551282397
34,2.42610184322851,0.106729050598831,3.1521136295356,0.621251126921318,137.717714597047
35,2.25843688943416,0.169352507268919,3.00222039559099,0.417711722396369,137.720958181561
36,2.18192250626089,0.0266287371043601,3.25232168602504,0.626328936759368,137.595363721277
37,2.31004740358291,0.0207891025453229,2.92555516687837,1.22159691112565,137.19495268756
38,2.33053935989825,0.156015607437204,4.86467290756327,1.06945754367645,135.022087056558
39,2.42604642876611,0.0893055949560872,4.86197306934869,0.0851467667704967,134.670543549431
40,3.56690859545441,1.92271482969897,2.84162061158333,0.637969809136335,134.464284105232
41,3.20645623910615,1.85729514783922,2.21931328224785,0.152350747896566,135.040191392997
42,4.04916722934391,0.462347391554516,2.3437929593407,0.22478600710939,133.637191687169
43,2.46880888995736,0.020376305536991,3.60767629560426,0.496492326613196,137.465318692211
44,3.28876978267811,1.19874034221709,1.81276532787267,0.854516111249876,134.117488031423
45,2.96771037891156,0.426678105479595,1.98733053779876,0.796879744523512,135.938819727044
46,2.77263892124454,0.00464278608875098,3.22851024153045,0.744725147282415,137.375011074954
47,2.80899237906522,0.592376393225027,2.61127446614435,0.360117443030903,137.312180249778
48,2.37814379396238,0.0812572966880667,2.52943933185858,0.00553253564786321,138.632269751765
49,2.61775635892929,0.561859782375881,2.52918250943054,0.0216117554177776,137.78979489694
50,2.83373306332315,0.642539177271138,3.18973772742306,0.1168200624057,137.067860828535
51,2.65283999758933,0.651498125716551,2.09207884758706,0.0143040414393336,137.50824652418
52,3.05070397682955,0.688025510075805,2.63514784393931,0.601300121181626,136.646751180279
53,2.65878193653588,0.199966930172995,3.19833039888055,0.229163350239736,137.730023118482
54,2.94620731075177,0.616786178050489,2.91005212869358,0.145592974593923,137.264488905583
55,2.82302239575283,0.167563555004764,1.93593852197922,0.117036728634436,137.70224593002
56,2.32564943492149,0.00253288010514459,2.80103664830698,0.419151704869212,138.234301802999
57,2.74317616028955,1.37176065024506,3.38818633210804,0.189404254519154,135.10844420673
58,3.85149831706912,1.66409966764034,2.08749407369079,0.214897582742557,134.705281411079
59,4.09677107479656,0.780507186569975,2.59394776177311,0.284493339087201,133.797310567229
60,3.0451182344702,0.744802142376655,2.40623308688318,0.439533006951224,136.740223357653
61,2.74839027337743,0.340300628245234,2.86222598227844,0.124137154994682,137.852510892518
62,2.50700775002651,0.36633670344127,2.83782428045314,0.973716901217629,136.94928558543
63,2.31866333585023,0.163262079824366,3.04727602958949,0.996154549828971,137.209366946182
64,2.30189234003572,0.109384474379072,3.07917989180244,0.940420563110932,137.36524231218
65,2.07302110749484,0.0459849819506664,4.71057923676905,1.78314312669843,135.168356016948
66,2.93786667723206,0.29572907888332,3.49275546741479,1.02646788950087,136.45707782765
67,2.48857656679294,0.160707763713556,2.92706903130936,1.09852344883296,137.167153240552
68,2.3806667458331,0.155979315321229,2.4907659170591,2.15325773357519,134.638572519391
69,2.35923531387413,0.254058559378626,2.78304373872,2.15194510593453,134.974281784389
70,2.4571639480757,0.316067235532592,4.63923306301743,2.856838496006,134.633686729894
71,2.60369819865411,0.634512018728135,4.43490831290438,1.73079311924527,134.903006662363
72,2.670024639566,0.0716724724425022,2.63548985882641,1.07000142694774,137.082217761289
73,2.71411543067795,0.12639397282319,1.95319729025707,0.00894679624594456,138.128253305991
74,2.3607128713309,0.340599692319374,2.761653076974,0.0731319446466676,137.909918220704
75,2.02257983744577,0.35770957737121,3.84635247245924,1.27551902131288,135.255409617
76,3.20339228081275,0.358530479697056,3.73318873490975,0.824537856942133,135.688280103168
77,2.41154170658009,0.291773436542402,2.42779514095429,0.314511286302714,137.840616197776
78,2.64972766379694,0.0718493706068618,2.9798579308063,0.451183446971932,137.909863893479
79,2.61498417938054,0.250300215538356,2.6503679552163,0.133992766400212,138.168274102646
80,2.59211390944972,0.226221730052021,2.25681651499231,0.157470456412363,138.143131047978
81,2.03012087126459,0.120571737535625,2.75941321598704,0.0850557106231345,137.778242319485
82,1.8304163372547,0.258928969560603,2.61918905699106,0.593645624210764,135.899433927173
83,1.81372787540354,0.321116529842818,2.728545960976,0.642211396814823,135.509874786888
84,2.09918500043431,0.367715397734252,2.65651340811975,1.77071400628543,134.713656587617
85,2.84266531011342,0.477438529983672,2.1817941551406,0.644363649418851,136.717344810694
86,2.68397765131145,0.514175055143751,2.46238417507789,1.36656689915236,135.741456466868
87,2.47008316016606,0.507217867527693,3.41789635623491,0.803725807579904,136.594777940076
88,2.94102595032169,0.0728636524045495,1.81272662060695,0.0134774205976677,137.505853280081
89,3.19884941050041,1.93119636787682,2.58827505309264,1.73392347115407,132.381096908839
90,3.0585639020469,1.05017390680476,3.20873867057374,0.874744985348637,135.76669484088
91,2.54164770414671,0.148175328678126,2.77802649465017,0.3936074412029,138.035540547582
92,2.38531748045343,0.108570940984365,2.0898991420908,0.154812823543261,138.211030659575
93,2.10890059725574,0.355748713529231,3.70010895713074,1.07808720406827,135.823750188634
94,3.20299273654457,0.601812130517039,2.16471204255437,0.180990315424154,136.824346340067
95,3.54379107260132,0.816171089167044,1.68683541085423,0.0783525345568245,135.327340550041
96,2.37609604145349,0.987432708246054,2.60414583244733,0.329927956198656,135.880933697387
97,3.39329395384958,0.145863122960481,3.37287721704185,0.262544328611991,135.686612929901
98,3.08552809488099,0.848603277395721,2.80713503930742,0.104619525781028,136.94070681403
99,2.85981369954634,0.118782737058642,2.48652656222455,0.12677112843445,138.030634338317
100,2.59138942063697,0.984987647581219,1.72175289901316,0.363422134522915,135.326945423894
101,3.60585960454788,1.00744859373972,1.97880020773851,0.639076066846446,134.555695217458
102,2.64242259520294,0.835327749229194,1.954150562272,0.81844896269842,135.304838194351
103,2.29615594505454,0.125857136094036,2.85188571186141,0.207031888929353,138.144443416561
104,2.70617345501311,0.249634312083166,1.00818146466185,0.0644933150375046,134.285596367842
105,1.71145157367627,0.0653093130667835,3.35646344619821,0.742813911059229,135.571760150023
106,3.20217640291235,0.303249323506569,3.44084520713621,0.0364058558535582,136.360538477487
107,2.10968650853965,0.543413056904341,1.68985386547394,0.0698907524815195,135.983012486487
108,2.75006908759583,0.272456725162237,2.83720798526355,0.181838973784736,137.898569068427
109,2.72442254452012,0.362035964766301,2.73991028999669,0.621554891252645,137.36950421357
110,2.79530067026181,0.995256516306923,2.79025085938659,0.901469761931779,135.892388060023
111,2.91814971796864,0.687480149357806,2.85502328493416,0.83312465623081,136.51865209475
112,2.67477407553825,0.778183895088866,3.31757369347144,0.288429836121591,136.575025634127
113,3.38486214562472,0.219537029559719,3.25019027228727,0.158424406802326,135.95888548028
114,2.29697147219207,0.017036553087463,3.0374774534233,0.0522083772522415,138.334614627081
115,2.53615360951661,0.000575871920804777,1.99366122138794,0.0934742401066092,138.355042482291
116,2.27630421973994,0.375895472113561,2.56980971846981,0.187217722501408,137.634411089275
117,2.40810261844996,0.494386730293909,1.39761998843156,0.422335732396666,134.997293484284
118,3.24289098849862,1.28309352387526,2.50562125715377,0.575583601226853,135.697133367762
119,3.1837300136317,1.32418255906651,3.36185017636002,1.14236597782697,134.942911538937
120,2.64124070541041,0.322357116465756,3.65286809587917,0.102361082698621,136.964472376045
121,2.75890427434678,0.0982682377571475,1.44402960992825,0.00697983525607832,136.895964223116
122,2.62739096392034,1.08674656575629,3.65570829186157,1.08755872823182,134.955092490283
123,3.61450205089985,1.17701834870276,3.91966539997066,1.24418371922047,133.996586627934
124,2.82896404057025,0.444208006050775,4.18991791662965,0.0485982749570483,135.585154771757
125,2.61327323192863,0.263909299965131,2.55846501411246,0.641213182230657,137.50712634227
126,2.73830960204604,0.284760209051752,3.18368899607391,0.127407087408612,137.623747919181
127,2.7279396419898,0.436801404626508,2.3926449852364,0.794688298404107,136.834802465606
128,2.85010528260623,0.401805591458315,3.07553689528705,0.808107823503556,136.927364851014
129,2.64854244013169,0.253001796066349,3.58323358171419,0.556507488175424,137.053663105375
130,2.45818393796993,0.147023850936547,2.4582448865225,0.944740519336615,137.161989988437
131,1.96518670963814,0.297376390323901,3.57984210488918,1.50778112749893,135.234827913281
132,1.88604619450842,0.470612893236276,3.6646407684096,1.79332079857043,133.875207736867
133,2.54783666468709,0.676250433891744,2.66719554138865,0.72532409763787,136.615133747718
134,3.01740639913332,0.479220707488163,3.15154116173446,1.09231575352469,136.279151428439
135,2.3557064443181,0.232237354010775,3.37604228578111,0.189312462448981,137.462531084037
136,2.68098748371023,0.13952662973587,3.98639020734464,1.128603229573,136.440031390886
137,2.1399759399542,0.34143186527766,2.98811114975737,0.0490136411048211,137.293171229509
138,2.25377671459878,0.0982983030526152,2.41101160151868,0.276830441159429,138.145136007031
139,2.78467822061238,0.489431240025403,2.6483483668967,0.233696738605739,137.619707743897
140,2.78235350796838,0.360515977335553,2.76987396823184,0.0919218074761118,137.882275510994
141,2.14295689836854,0.0194564740520611,2.38425982890415,0.0481135250330559,138.461241716944
142,2.48752558381294,0.00429242660650123,2.64945833388575,0.133278688652718,138.584278220076
143,1.97390437950361,0.0342963739682309,3.25283981773519,0.142539690954465,137.362355170152
144,2.12518261808736,0.00428350035162657,4.01548007147728,1.96271776097275,135.988528460058
145,1.92010758954573,0.0423970931140324,3.9580068084012,2.50935318432392,134.754998615656
146,2.07765020947847,0.27105203943271,4.31330891390885,1.9562749802321,134.912012063195
147,2.69841318462209,1.16371718189255,3.39674061435515,0.831527599782298,135.257226910368
148,2.65592310644058,1.17439423143232,2.37122971460338,0.468942659872483,135.726070215301
149,3.54222676344582,0.642866456593799,1.89612449214497,0.0265913391681056,135.836029261391
150,2.52192726001159,0.560113349779093,3.0363949220866,0.169937497535878,137.300425718152
151,2.32545577430384,0.421593838550392,2.67076085817251,0.16012675362846,137.614675281464
152,2.19351705429525,0.557060536983468,2.53191851280022,0.354885757699021,136.68384568098
153,3.68713881278457,0.823201276762449,2.81881811074222,0.469083140904844,135.20526941876
154,2.6913311466802,1.28183267721131,1.94873873229485,0.320018110793374,135.262527882914
155,4.26413693194349,1.61976243463978,1.95779035343088,0.345321763826185,133.176863579534
156,3.54770936421057,1.73841789466111,2.05213062636714,0.184733711509477,135.071875670545
157,2.80209765446238,0.866224783737355,2.83008231183008,0.428121363646815,136.728220282947
158,1.80781802554801,0.589904621871425,3.58025204530303,0.625086664889908,133.802543163922
159,3.164440239015,0.610407522134013,4.52055055442272,2.18361000472373,134.206271781448
160,3.13712523145477,0.00392659029580399,3.55953384131711,1.85126528466928,135.174165919307
161,2.15723376599883,0.0378313574542698,3.28923088030769,3.92229776098631,132.000886326819
162,2.68945091384368,0.0694010910333801,5.15269174293771,1.47368873110239,134.618137472873
163,2.92332885251912,0.535335947554106,3.09910777178728,1.31214707660947,136.105789301831
164,2.63550487707196,0.218644145026667,2.0767826972064,1.05724889123437,136.174043965693
165,2.87917578279807,2.04791598089097,3.98689435321989,0.397125072719071,132.227102125534
166,3.0163421491965,1.40107286856694,4.08298801794423,0.756832720870881,134.197949913064
167,3.2382328428101,0.38360289862219,3.87504174699728,1.64141133436069,134.968516045615
168,2.62575329718574,0.165998722131492,2.36794522006698,0.755426279140544,137.319232397803
169,2.40876103273668,0.826723363991399,3.79249349932988,0.662806785829117,135.287156890062
170,2.66377663551112,0.151635252546893,3.79846890107643,0.456280912699025,136.890938385006
171,2.47637391822743,0.0281166447323989,4.20504490287225,0.762323615308618,136.483114096603
172,3.40791988374298,1.29846220805775,4.1391169952697,1.06626679326497,134.076021667871
173,3.16617990239877,0.0431889576202373,2.96670861034423,1.28204246758722,135.759462109668
174,2.19804514048242,0.2542304309296,3.49098173714174,0.0289945222606512,137.035464385986
175,2.4868355266372,0.590637278224343,3.02197032151388,0.846367015803092,136.601138209312
176,2.89951076321696,1.88292476203131,2.75389155061983,0.259252958534365,134.379178743182
177,4.69861651345611,1.86628282608028,2.6900995745719,0.475505273986388,132.087343919319
178,2.51388324671283,0.835207022955175,3.28097278813024,0.107881481836693,136.371909276866
179,3.13832589884801,0.638018687516545,3.16243848766101,0.14056583748595,136.719133709487
180,3.0215067905625,1.33573432181738,2.63093096638886,0.272155247307498,136.06061671367
181,3.83862035783525,0.458330843520371,3.55449430558569,0.521202910657746,133.726473243419
182,1.76912473950067,0.671929694759271,2.33858936919622,0.401612509437905,133.860395680429
183,3.71146241779328,2.10808869643951,2.92761054896122,0.178919905523736,134.49231411973
184,3.65162487148385,1.72361541014726,2.25478641263304,0.00762171236657038,135.431145429485
185,3.67090001017105,0.884327917059494,1.59626852867198,0.0285938617429063,134.818254570978
186,2.38987167654043,0.0138122759662449,1.93244403802923,0.109750274537284,138.265097038351
187,2.45080263036029,0.680058485889115,1.63202587935626,0.950968402394289,134.099584886972
188,3.22644341742191,0.452345796836305,4.72415207065712,1.82474897920263,134.026012270939
189,2.92433830234794,0.178681804952675,4.35378675367584,2.4125557568483,134.924738491835
190,2.87848783626195,0.138736466162764,2.68495904265323,1.68395251518271,135.634297143117
191,2.36728033548487,0.294663532492936,2.63540268201706,1.70669488128695,135.591032840656
192,1.94903629441837,0.347382668367586,4.85529022786466,5.15483966493507,130.170383195992
193,2.29116967991719,0.414592802027855,6.14638607543835,2.07314830292999,132.130920705843
194,3.53991853374991,1.18980894450775,3.46204199549185,1.39699148056336,134.369506186933
195,3.14330312679831,0.97109084056879,3.04255147367256,0.301711202592891,136.399174291641
196,2.55097993348677,0.829166931929224,2.1989834511613,0.207910222453736,136.777155348792
197,2.3255605385176,0.845954267170104,2.82906589458994,0.0665627556355563,136.37951301316
198,2.54114544162428,0.750988317430353,2.54361288905319,0.289597837853147,136.984400156322
199,3.24833940031173,0.331381284772028,3.23141729291836,0.183159706319951,136.456792180597
200,3.01296020555426,0.837597372711092,1.44026481273815,0.170983796452058,135.340739782508
201,3.12324203525511,0.120344408031069,1.70969207403737,0.501876942451515,135.669234141105
202,2.33638236462429,0.297213336919034,1.34639423565033,0.521803038994845,134.834158144895
203,2.42548060605278,0.334643715971309,1.39601418046962,1.09919951770535,133.333367644291
204,2.66484914759633,0.584155088360991,4.62792196638828,1.09705314593132,134.808176864993
205,2.65231186177497,1.04972312307457,2.35844754498656,1.21776937606391,134.698174223107
206,3.11992892034927,1.46921841466757,2.22735923881636,1.36239046922547,133.565371991668
207,2.4859945087194,2.21091964913999,5.15214128147901,0.477787865994665,127.237963163795
208,2.83366150064293,0.931110047672915,4.4141626495787,1.17730065854901,134.545084857478
209,3.07145348724343,0.410779296861758,3.15152809785397,0.961282823530113,136.358220030994
210,2.38640108259449,0.32734252379476,3.09038745262874,1.23594659824202,136.627996664231
211,2.76387792400646,0.339307322501299,1.55214085237429,0.286595275486305,136.318155147316
212,2.89872513523809,0.279604397543386,3.08495171640739,0.159457534128136,137.493848411582
213,2.08337597390923,0.132562424834726,2.07091879510197,0.694480776676735,136.647353389736
214,2.78082734677733,0.525394516717748,1.70923917843652,0.997309154959816,134.747576934667
215,3.54086578470681,2.07230291614313,4.1351415149842,1.13446487447002,132.781109580623
216,3.49060940460707,0.844376597832652,1.67474196964802,0.290220808304309,134.956982823231
217,3.54331729691999,0.178590179810644,3.95896089983966,3.28787664157966,131.800270556153
218,2.6973376574647,0.465431034492781,4.46424462201177,0.718358703934224,135.255931922144
219,3.51041321609093,0.698363638064471,3.96571759149295,1.73659381167616,134.020917310101
220,3.4193076855976,0.373238527420611,4.70898472287639,2.70409330573546,133.061312096954
221,2.92638414751381,0.365611801855738,4.1537487073624,2.73383187749284,134.537341550575
222,3.17682482003546,0.418083710839189,5.32298778276407,3.00353548857071,133.123205240428
223,3.2560421542676,0.707906612702601,4.56923276172569,3.14988160201079,133.161621426019
224,3.24735781567446,0.175373039102181,4.83253846637269,1.00107006388106,133.719350741125
225,2.2015663723962,0.261802245502199,4.53149899330905,0.193595697823307,134.938563675595
226,2.26769273679752,0.299951425498889,3.90040266211092,0.579562324357137,136.305106339699
227,2.83627714045571,0.0810006077492785,4.24059930558527,1.81986090737013,135.65079535841
228,2.70408718788989,0.420315770845898,4.01100144789541,0.770919293844904,136.1198207255
229,2.53092859724947,0.0186677047731177,1.51489001708749,0.288522779831532,136.781335951621
230,2.74094336148755,0.482647619247453,1.57435169950839,0.291303311313693,136.204947477353
231,2.87320272296576,0.500333861544294,1.83204296233762,0.582833608648637,136.119354278586
232,2.48641093919137,0.194073707204058,4.69173261298222,0.127912544432736,134.965973097382
233,2.46831440892409,0.345861421640108,3.97213296958258,0.233955571449663,136.323822311116
234,2.85821131986704,0.000197741412426062,1.55491266201011,0.603091253473797,135.621547035397
235,2.4152758378009,0.198762863963649,2.22597663730506,0.228982996979105,138.051324889809
236,3.10851012062658,0.0483275599867427,2.19519298825411,0.721892477753755,136.260001797616
237,2.49366260284197,0.243563239623832,4.01613574958794,0.411990003162995,136.458113889398
238,2.20086361232239,0.305172657253679,3.67025905823101,0.0666735632826934,136.593575655376
239,2.07657812004589,0.172083231885944,3.38990403205193,0.185230523888468,137.070066754211
240,2.59612673966254,0.344024856736545,2.68139764480654,0.0650595172610089,138.085271447281
241,2.70549668624477,0.346956599062926,2.68761974727015,0.47232158752274,137.587727638186
242,2.11070808266127,0.505584407754775,1.90376828540269,0.293777334574801,136.094419939295
243,2.36492912837179,0.292975734467246,0.96891669932622,0.203368700978638,133.417887885691
244,2.99219886938774,0.314119477850541,2.40103148263724,0.0184246292206514,137.775867840903
245,2.39481422899219,0.891722111605202,1.8086630275203,0.0708658262089192,136.007851535697
246,2.25164399423226,0.0583971428679735,2.66537457356167,0.134134603416298,138.401380987575
247,2.37651872265226,0.20751467268165,2.65977835015017,1.01898145549161,137.047748335817
248,2.47454780489516,0.0145440757839517,4.27837656703941,0.818226985328213,136.37741423626
249,2.36392188682086,0.129822632196788,3.87756096506456,0.0156862855658696,136.852044846584
250,3.15175888747299,0.0594856203257293,2.68379853134497,0.570624835584539,136.713949654843
251,2.72867785285792,0.228368236205969,3.55102652623036,0.705093536654039,136.984024617897
252,2.09797463330864,0.361953834066884,3.42491061666586,0.737978553569589,136.237353892889
253,2.5045080277457,0.512560388946022,2.57659833233213,0.206923650581686,137.601491717268
254,2.99757348704423,0.719444756882356,1.66329460220468,0.11360303160081,136.366985045127
255,3.09487048161006,0.540340694177997,2.29600394595786,0.0504129266562139,137.362978392229
256,2.849522608651,0.290877930172699,1.93045658512115,0.103449938596504,137.572813215556
257,2.84599904080643,0.643860481057615,1.81441428425266,0.455521425973176,136.200065272714
258,2.48425024043494,0.902869071556627,3.18392084352355,0.633010084993901,135.901560463392
259,2.60034345510793,0.240820527181691,2.9605789039126,0.712250982919558,137.480844387412
260,3.18592301491046,0.280031327315361,2.87260001830237,0.572783975890457,136.600444672464
261,2.44903394376888,0.279785554216163,3.97813797257493,1.61290502173985,136.051104842254
262,1.9524020760634,0.331408991873547,2.27072407364607,1.58153462461613,133.980227693914
263,2.04011511082934,0.176360326525784,3.23724329618836,0.565175444288269,136.911021077541
264,2.43058892256158,0.237885461523588,2.48708959764135,0.486179560560019,137.73996049095
265,2.43999256129721,0.653321210805347,1.70564573509477,0.853722628375458,134.686002968249
266,2.90289039018507,0.110136713308419,4.08805374107057,1.1033626116486,135.969301091062
267,2.9109131784024,0.149247410705849,1.78052574309305,0.913033865503097,135.40449548212
268,2.19520974815242,0.0886225907422474,3.72163000887458,0.717383634245366,136.925108509084
269,2.81948407907154,0.435286840414524,2.5431938224784,0.201280838257114,137.711288449769
270,2.83192963695929,0.282492955351351,4.11737694819249,1.51948389412135,135.780251015453
271,2.92185568506352,0.454450189684146,2.13003922442395,0.187304490318561,137.406342122367
272,2.62954132991228,0.394588824740016,2.76588212574067,0.0478123234821059,137.96725709971
273,3.22255341358592,1.17524729918708,2.65378303089008,0.00138510557190982,136.567541265358
274,3.15872765845127,0.778553445155314,2.63936644572746,0.0323188094264462,137.068187410592
275,2.75234533224442,0.919119372668519,3.02503838208138,0.0371874709635306,136.785920743562
276,3.19247673713895,0.599185923973061,3.16313839020779,1.01970704608613,135.93017889068
277,4.39008767819337,0.621866329265506,2.0846388388904,1.22308200028761,129.841591991517
278,4.37324752671261,3.36046873381995,2.57710680199542,0.306539328804257,131.993199150033
279,4.67918043180042,2.01467200214965,2.70846995676953,0.385703557464462,132.364991686173
280,3.88939506599315,1.01169552813605,2.25809693668742,0.297803061071004,134.690514570365
281,3.54621550845316,1.18286114055151,3.48949549736324,2.16519669408593,133.430918697272
282,3.54619632990851,1.544413476113,3.49895419877654,1.33315812261467,134.090838343382
283,3.53677067111537,0.930229731967224,3.91143584058198,0.6035480971995,134.491561740453
284,3.47211248129281,0.550116828944097,1.98405901654286,1.06122665409748,134.007900434142
285,3.01335210442168,0.896109735860149,1.77999196172265,0.6014278626674,135.296655140048
286,2.55496658981591,0.578611260155186,2.79956617545118,2.04765081997311,134.684794271498
287,2.40234116780789,0.43009146990096,4.34699759721567,2.79015879370663,134.498382552783
288,2.16135535176714,0.581675810649734,4.29174478770691,1.96044133393491,134.206979008586
289,3.11017169546284,0.853768437059632,4.40864423634543,0.508633454172248,134.462699226404
290,2.32505523407469,0.80069692465439,3.47871792331321,2.61754405879518,133.335083926923
291,3.07023353227495,0.661924313675015,2.79764893169469,0.215640203746638,137.062176828384
292,2.4508400912588,0.40144643321728,3.46695994079552,1.1174400424363,136.537322683989
293,2.10592506819321,0.222801854101502,3.02837174357029,0.512059008959107,137.159140368288
294,2.88251324203481,0.0346819921626329,3.1148938796941,0.341900873693427,137.522860288576
295,2.32466612905487,0.68580540287017,2.18587307431286,0.333547265656653,136.499464788845
296,3.09235173824937,0.449903185763947,3.06750740019809,0.339437744278065,136.894270787267
297,3.18893643110302,0.14680420757535,2.70576109353973,0.362712138852463,136.856306446743
298,3.39881311461412,1.41799591599954,2.25391838074357,0.272607557652006,135.692546471923
299,3.69863003930719,0.46085576333691,2.06591006157165,0.0020086828124204,135.41100703553
300,2.32322115668259,0.0844331223131522,3.25692117679133,2.20960790993702,135.724901171154
301,1.67200543864554,0.124390365666139,3.33606036135719,1.40072500349857,134.481585046369
302,2.55528988291425,0.306952209733171,1.9983794891865,0.593995570930652,136.917915777188
303,2.54828267568866,0.0387414683127317,2.26777577311657,0.0303669061806465,138.622185903742
304,2.55775292785729,0.15266077670627,2.38859331190789,0.0703474869684267,138.437014892829
305,2.16057152284343,0.0601074533932287,3.15594890411397,0.213545984402562,137.841697939531
306,2.29091485371285,0.441780308710732,2.96616505876896,1.23842887803203,136.173486175473
307,2.4052623893505,1.03152238011932,2.08335371792184,1.30614312359993,133.443182705136
308,3.23095341844341,0.639116095935716,3.90200951019692,1.50927657806336,134.985653710829
309,3.392999125986,0.49857269543907,2.53895840541001,0.975185741107047,135.331341572527
310,2.00829453684705,0.678221406289774,2.57504766286444,0.814249638612135,134.845722948361
311,3.21252751653325,0.471576443034235,3.29083475038186,0.388864736380827,136.359520457813
312,2.56649752574698,0.574991854739082,3.28443074376846,0.533748631475733,136.83096551841
313,2.07791926890372,0.617105991346463,3.4572151621862,0.698661954841174,135.281205294915
314,2.35871667788063,0.236271216258417,2.63326080095035,0.805413638537916,137.283124632339
315,1.8874517798779,0.269014579163134,2.78909596067889,1.11055964653112,135.477552275986
316,2.99790771423192,0.321814163263087,3.17561861709081,1.82558223746599,135.459770904472
317,2.42622179021809,0.201054536081167,3.27291420972635,3.12666134108143,133.808860887435
318,3.12418338889624,1.89806828207196,4.19280863466077,1.3216193521537,132.78393199477
319,3.27170964614348,0.77302251960301,1.84804671415384,0.748243814286063,134.893441223313
320,2.73076525846889,0.306556038440659,2.65675502889956,0.0492440270437182,138.095677761328
321,2.1745008049895,0.504874362931957,2.13882323334799,1.35479248645956,134.46557574321
322,1.98803392098363,0.354997144484304,4.09520700380213,2.61657017561921,133.841184910567
323,2.37219958700179,0.107411699760243,4.07978054497072,2.15992980780715,135.856910759505
324,2.13681116193572,1.03566987684547,4.77836974595861,2.68777186763025,131.562858495274
325,2.55865458658143,0.885991911345118,4.96140153182499,2.74924196292853,133.271393968084
326,2.74402635015679,1.06695376840245,4.33658643958514,1.59966351684173,134.205331473386
327,2.77565773061783,1.02745336837499,3.84692360808199,1.97893768205511,134.453404009832
328,3.09797124692526,0.197790369501657,3.26214772314377,1.90783551216375,135.176854379281
329,2.36372902612469,0.480126174638404,2.69583949647021,0.0258262023442192,137.653410650916
330,2.3696412275636,0.711996659208055,1.33501683609986,0.0043954459524256,135.216691266721
331,3.14658200060431,0.255239931017771,4.4970860087513,0.92236070650476,134.669185022732
332,2.23788154250495,0.339954064992778,4.2873630825473,2.29510222841197,134.922089242768
333,2.74332391529001,0.122421851498875,3.11320703328813,1.25067709470164,136.843129141786
334,2.47651638810639,0.132445943848257,2.1817681614806,0.522090323218474,137.640117065482
335,2.6993772997345,0.0717626079496334,1.86044278193212,1.15726229789779,135.457897642181
336,2.65314396202239,0.292629632971222,4.28838325429547,1.26280529821681,135.832127952857
337,3.54268221688367,0.634277813119778,3.88083809207088,1.96147672883367,133.764924189044
338,2.70593027539405,0.321587978794844,2.93996992294111,1.63312769929671,136.045296068526
