"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.7863803104733,0.0464753855121805,2.8374056614018,0.212158521226461,137.078267767338
54,1.88070012178926,0.161820206245475,2.7335366864485,0.00902009606574061,136.469201218962
55,1.96094677192298,0.232048657413996,3.09291766600983,0.285855639048557,136.055421676319
56,1.83948169293557,0.49542130083044,2.95246313728139,0.172176220993708,134.655184356706
57,2.15249493595627,0.128152145026504,3.09424145122384,0.353824739785837,136.854851456722
58,2.80091364312164,0.663319022252489,2.4776920777053,1.35415735142627,134.656682610278
59,2.87710033238035,0.732812935488014,3.72532263715889,1.37548958333715,134.708703168467
60,2.85998067465799,0.477931254721273,3.25795342726055,0.22182997072428,136.185211764838
61,2.92833211521052,0.622983205345769,3.32986232747775,1.47362392974487,134.888788119685
62,2.47172968625763,0.588709572636737,2.78278812777935,0.367493314318249,136.349651252323
63,2.44162483500719,0.0498691254713883,2.80315825764999,0.903359884291472,136.771903078063
64,2.62733123259732,0.257278402340186,2.52195550318393,1.19126176335804,135.733101336584
65,2.66188636805711,0.335687357420499,3.74504909359458,1.54549436550528,135.300463936112
66,2.04660513525568,0.328507065145512,3.06111825877546,0.555797811551423,135.862802508078
67,2.79514275930119,0.339233273017662,3.07764448155134,0.159784592027169,136.660112069049
68,1.90566117230884,0.609548640840333,3.76941632441151,0.28685326700344,133.426470225513
69,2.81129843537382,0.635210978074993,1.73922313242499,0.187144293106345,135.790065112075
70,2.08274773559236,0.268515935851098,2.75350349202021,0.122506389079033,136.726822013029
71,2.99907378782282,1.11954462334456,3.25051503873842,1.13055448702411,134.491233771875
72,2.58382204646283,0.825198075032218,2.98830821553426,0.0553976283623264,136.009744212103
73,2.62845046218037,0.339726589945125,1.9701356683356,0.815406688123345,135.481170196348
74,2.46949887257789,0.0388570339934373,3.55563196028487,3.19436199341959,133.538852054328
75,2.40393500709206,0.0994203964859234,4.50395726405447,1.44921686284999,134.99507313263
76,2.4052905440394,0.0570687520125165,2.50098606595594,1.61782771248692,135.280015277173
77,1.94062912456719,0.00632443072477206,3.82963810619062,0.0562515248346956,135.672157189325
78,3.06123821131177,0.31527247538827,2.28841648555867,0.375431989984499,136.095525058234
79,1.74153177745246,0.326094359535946,2.9171997101977,0.108143168342688,134.854315745688
80,1.64053613587152,0.474420345852002,2.48300026776442,0.154264650410836,133.570442348325
81,2.11014428507531,0.348658305421381,1.87110737155422,0.049681486714439,136.328515765426
82,2.31530769433539,0.0664268115975666,2.99956068538518,0.498225100179858,137.138209354665
83,2.48479515796647,0.362751065274456,1.56043783409643,0.820313291940678,134.172241915884
84,2.81896061839415,0.0569796744760517,1.35905964437608,0.626891236850356,133.840457873714
85,1.88085852281715,0.346014393235622,1.24638549374242,0.531975176609894,132.056415827898
86,2.969598470155,0.105946248210049,2.43287425518033,0.107263545335075,136.832743073069
87,2.94119813470498,0.184343472511247,1.42071390698463,0.051906609132896,135.371080297152
88,2.19618942613603,0.816802297158224,3.21212748897459,0.0946755554535401,134.852913128697
89,3.28790141299675,0.719994146433562,2.40384774928966,0.833418934438369,134.70853743116
90,2.99869685589785,0.774526248947946,2.03199520603663,0.739145020021824,134.854863014978
91,2.71959868748048,0.0849847627951344,2.36805934303274,0.907106784264818,136.149805541382
92,2.58360609809525,0.114846054493621,1.5109696167616,0.244105176783242,135.894372483093
93,2.85591361502446,0.690549408255502,2.51982670468915,0.0186739357988482,136.644056406342
94,3.00008616991104,1.19917926673472,2.69593986559971,0.623106313014437,135.001188729587
95,2.93899377043912,1.25445490450439,3.26452197101051,1.99768743693313,133.126813956581
96,2.64662218671463,0.181872195835017,3.12366779267346,1.305618132442,135.953696367394
97,2.67150754219001,0.352412898341215,4.30066919244625,2.32886228753022,134.321492326463
98,3.00442779353405,0.54060355253141,4.35218638174853,2.26823739186649,133.687038746572
99,3.11127746396209,1.4593680310191,3.70394948747251,2.1051843518744,132.681216244243
100,3.02396538082015,0.128115397955054,2.79977864659852,0.423459954140616,136.25838065936
101,2.66973131865353,0.571637171592207,2.70757371253442,0.244200968428396,136.62631943154
102,2.62358307303859,1.05473732650219,2.43964821567073,0.402927359972435,135.314652003292
103,4.05348842119684,0.718762752779307,2.8472041601833,0.285301709388977,132.639631965286
104,1.86502500733821,0.457676838864873,2.26965499593737,1.15718822593077,133.353829739028
105,1.69320633843233,0.142048338874627,3.73509088864878,1.7882985110341,133.430752937999
106,2.94810570639788,0.43380650675627,3.94309404547981,2.74021307476225,133.505049391424
107,3.10318331583101,0.625306176743283,4.06219530022909,2.63013170321337,133.206758931056
108,2.52767180909517,0.47130961395226,3.89984351260876,1.43383895165982,135.054150912314
109,2.52972479425207,0.582707371235296,2.55967693233257,0.428212740274222,136.369710074284
110,2.69635685250704,0.0452156189560849,2.5142345246899,0.205560176782567,137.367230494915
111,2.30529436774841,0.0531313712140352,4.155263544318,0.3299269572853,135.599035823149
112,2.30124320892428,0.0407890224182212,2.00758942733358,0.322907645087359,137.114654079636
113,2.23254226770161,0.0381296372354017,1.91562596007054,0.367431390512456,136.828800331032
114,2.91526511521545,0.0736552874537361,3.34250099468965,1.57631944669113,135.193062293436
115,1.93206302731355,0.0200402466667925,4.36149852498975,3.60342692904823,132.845912805518
116,2.53987505899988,0.062717721104181,4.44671746169492,3.52450937960522,133.526914510373
117,2.20627864878733,0.672118708317614,5.01375432183208,2.38329542638773,132.377895754639
118,3.85262657868655,0.633050634345735,3.30479643807492,2.53752859417803,130.526311202296
119,3.58249409335618,1.25779861951831,3.43951396744643,2.50788495847826,131.759908586391
120,2.81016018295693,0.537587170270652,4.18098039403355,0.798745562287173,134.669692773596
121,2.98433752365268,1.0579105468315,2.75579201815928,0.263840896946116,135.655310906498
122,2.81361420372863,0.428909557840588,2.45966645816288,0.593111876444693,136.269599670495
123,2.43676365619552,0.198311090188886,1.95503281046675,1.05755069427739,135.15983393039
124,2.79163746249201,0.506996030825968,3.02887835326059,0.855544537525573,135.923440958337
125,2.80645239228383,0.6282758054359,2.67022683785583,0.270429611340186,136.461251601184
126,2.78595182705761,0.503362792208642,2.90686210853746,0.134427250148796,136.650356539275
127,2.55238727737543,0.0336436035353042,4.17963582872112,2.0341610370047,135.141026238608
128,2.21253144712036,0.0256336866431962,3.95344520716185,1.06498106529295,135.88874762337
129,2.12189070459204,0.111994617691413,4.00234772095087,0.747199003240781,135.538853616344
130,2.13233021876345,0.227786272872888,3.03712965367425,0.824894435920706,136.171827473656
131,2.85796482877319,0.109876205526844,3.03888970053517,1.3132223102563,135.632311303585
132,2.03355888883495,0.0483261971397581,3.84650019641515,2.72725305283747,134.127763811565
133,2.25462606141588,0.272732326518543,3.78300534098254,1.2944330644614,135.436826325913
134,2.14784377763875,0.269764206691609,4.15924553622399,3.55818529281252,132.668694861291
135,2.39008409525939,0.728066724503547,5.82674556071924,1.78331213834381,131.138471567184
136,3.05083427622723,0.626943249004002,5.15369828665576,0.839772315195545,132.237171971388
137,2.6800173730677,0.0666478682309147,4.19809400800251,0.688948757433022,135.329039176948
138,2.71661353784558,0.350673649381314,2.4857081737603,1.29856085044151,135.285270489255
139,2.61380470250076,0.0410307071404541,3.4457654296461,0.878540304418087,136.421526675466
140,2.39135387751111,0.0173086308333261,2.64670028739374,0.968686387067431,136.686488965388
141,2.54004615271086,0.0171840808811613,1.96429915011708,0.228914567024775,137.199616117826
142,2.56451568825926,0.00603261294176189,2.71067764813663,0.390191120611297,137.361953822208
143,2.45912037001179,0.0549405677180182,2.71703343940262,0.422829570136071,137.345079935365
144,2.38394102723144,0.431160691214658,2.36204797406827,0.278369731815803,136.734141288874
145,2.71368976652691,0.668647610657478,2.15007786448397,0.114495389038114,136.523902612949
146,2.8479362649467,0.716149432795592,3.47012109789469,1.38801843121692,134.892742895886
147,4.1568133237274,2.80830049127293,3.18396944540044,0.619168001334435,131.50189320224
148,3.88864917913037,0.728671670399111,3.21999315557645,0.20395249125209,133.134319077299
149,1.82122645941385,0.0395958703936543,3.39059185529399,0.830051416665693,135.517053816346
150,2.60932383430644,0.420416668879406,3.81820290641444,2.38338501349464,134.327892616749
151,3.23475773146497,1.12326858130725,6.24789507248299,3.93378397136715,130.287970871522
152,3.15523936654899,2.14139270445846,3.95706441860366,3.63109321147418,128.793692836183
153,3.34789323046126,1.02843768318378,4.4494375153982,4.00497181118572,130.630566239918
154,3.36326004195354,0.561943281467588,6.46757064603205,5.18101043970257,129.563167459989
155,2.38213780879785,0.290292030969251,6.47803220206085,2.76885542828251,131.435219546586
156,3.84417545925498,1.67030682937819,5.70207607026047,1.48541181607201,129.046878075797
157,3.8313152916302,2.13381629907098,2.64653145008731,0.920110467498317,132.543765887337
158,4.28950910549262,2.35398820617555,2.16799076599499,0.0899676424167045,132.598172702642
159,3.86301865813452,1.27223980328336,3.08269041937141,0.335914045526684,133.57377546524
160,3.47898930201933,0.745794214658176,1.89618360759109,0.168481485091748,134.739049338406
161,1.88910566195168,0.413165994445029,3.31720149530585,0.27414811962221,134.826697930561
162,3.1970387997942,0.290034928767756,2.74017150395912,0.16410681511034,136.001061618353
163,1.91743346808408,0.22029305324335,2.21247600101024,0.388454442802262,135.893212160486
164,1.91592699191726,0.357124152353627,3.60163048392739,1.17114329487421,134.379673301646
165,2.2594893470446,0.320905053157741,2.66420414429251,0.361023763749225,136.76429462087
166,3.14500432349459,0.600303673348505,2.25264322865715,0.521594964788541,135.494819289488
167,2.37184712736101,0.378074271767109,3.37487000529626,0.734371394099073,136.052434052379
168,3.43436250388996,0.699874808896806,3.67503243810707,0.39049516295344,134.132106739511
169,1.97197298249393,0.425971174029475,2.1438184844971,0.527707819232095,135.058664051396
170,2.68385566771411,0.0596913331336256,2.05418704978911,0.228082787577126,137.086921042233
171,2.70950718879116,0.0194787460447463,2.04229217427442,0.807635167809958,135.913918644871
172,2.0574348767603,0.132585638848395,3.41359834977918,0.636782239290263,136.149222505861
173,2.38955180989853,0.162298727349254,3.29145751103003,0.750746445090804,136.579154543432
174,2.54256865022787,0.163765735727293,3.20751101662226,1.02684952415085,136.362344794696
175,3.35524577663763,0.275401990843755,3.90522991506118,0.826897711955677,133.876954363675
176,2.9817012522382,0.0479681755119376,3.17314021855063,0.25850316625629,136.25455709252
177,3.3900025056084,0.432698009293473,2.23260352298902,0.229486547714646,135.266310073507
178,2.77602494757314,0.0272273478177917,2.57035483100643,0.39089816908741,136.997291319954
179,2.93367107572791,0.996122840098668,2.05704239990856,1.40323668843275,133.097061335912
180,3.12184865343829,0.874246950555894,2.56885352145166,0.94922954416203,134.870767938187
181,3.1382369306765,0.960976010587396,2.11659702684286,0.261241704308034,135.506343023433
182,2.44387251722302,0.0638679514814884,2.43545465082099,0.968958763431066,136.429601240946
183,2.43030519688088,0.0333082698190146,3.71885154062534,0.200679521409633,136.463873585455
184,2.40763151485084,0.114190947783477,1.67131021161709,0.131537070381621,136.736158306888
185,2.36178211537406,0.0795424299977717,2.93891277703434,0.790354300622839,136.863314964732
186,2.35421207204923,0.0797075715094639,2.54713533613527,0.211728184203618,137.577409375093
187,2.69438496011475,0.381385394994014,1.87371538386441,0.0795199582161748,136.728326862707
188,2.87883803601046,1.00556229383424,2.66418204477225,0.0408360739809857,136.027368614587
189,2.22734428937651,0.359683675365639,2.24488208039981,0.0911253842562441,136.889394331325
190,3.63356821059863,1.50236186559058,2.92900654332953,0.290715401907577,134.219160590446
191,3.31898495277468,0.810894320326333,2.15285941677514,0.232633914228377,135.376129194564
192,1.88487293733882,0.642004108525328,2.56410756787647,0.0961619878747902,134.576412415655
193,3.04256989414005,0.467665417539091,2.7508902577498,0.246234826241516,136.285120328376
194,3.18162592888989,0.513717871907323,2.5242575866741,0.271157185877486,135.949848431231
195,3.16220417058951,1.00463259847881,2.90887217442098,0.289972619396883,135.476270558956
196,2.54935219748143,0.589302386430773,2.47133571225856,0.366804702330985,136.431827704194
197,2.55340575045172,0.177204620631005,2.6777359324438,0.148955127765919,137.414221746158
198,2.05919838617223,0.646376686715298,3.50661856294939,0.614882205881531,134.344104982776
199,2.58774178596321,0.292835237817021,2.3182706978867,0.364465494998745,136.917622475835
200,2.83859628038777,1.03752281246204,2.74401488826207,1.98636879101062,133.079946680804
201,2.70647329888124,0.147090295197487,4.09243149659227,0.3407713852538,135.368252654201
202,1.96656397899009,0.122524821867859,4.21286141286278,1.11761723648382,134.719220817604
203,2.55621593755168,0.115310691124461,3.57777189199719,1.13610758356737,136.10985193985
204,2.77380063392755,0.0785189285837527,2.50593844466976,0.493206975827894,136.819964142215
205,2.65724326859357,0.0106256435892411,2.4174616878065,0.0385129952382401,137.666482241242
206,2.8354692755329,0.233013481785494,2.07633267672804,0.610756111450099,135.984990972008
207,2.45108846087063,0.186952519467768,3.33960517799212,0.758913440565407,136.498393197034
208,2.51536933383778,0.0531947559685772,2.26527189974288,0.0434972760937761,137.756011827183
209,2.3212833174934,0.0811664153535386,1.48180185357988,0.00385889061768225,136.518500142705
210,2.31850304328678,0.100422073505027,3.34652561659873,0.521349397155877,136.767274028153
211,2.42344839340281,0.0374016607097485,3.35614393361213,0.598326151160761,136.841627821607
212,2.24571006725564,0.156996719296792,3.13880750615161,0.0115051296745065,137.07329708309
213,2.0520818349872,0.268534393601771,3.06627044518529,0.557108394417819,136.06932722416
214,2.98528834571926,1.56857415995769,2.99420840870989,0.178325836636799,134.470992314646
215,3.6045330747892,1.54807835001561,1.69790369893203,0.364441931398453,133.207995651419
216,3.80739679567107,1.12905703158248,3.36207466075946,2.81442883284831,130.540633402164
217,2.43560464506556,1.05517750446801,3.21702960848886,2.41609370243142,132.19531977687
218,3.03206603569566,0.0717994215136254,3.56958830497776,1.21863709331902,135.117677446462
219,1.96022850336365,0.177761012375769,3.08990338313029,1.56955695378854,134.898889018621
220,2.13122674697863,0.308181775237263,3.39649092781603,0.188362455064552,136.040623793292
221,2.42014607685596,0.325573159322973,3.47202652009143,0.728371444436266,136.118454966926
222,2.95538722055554,0.652210736313359,3.19877663669797,1.30438216749972,135.02960118646
223,2.63790334930362,0.521579878349686,3.12538987254007,0.620846912483469,136.157837033548
224,2.74700693049416,0.0139525232968723,3.34828451241367,0.274217745199012,136.646231687892
225,2.89177161939305,0.905282549641071,1.96396321438654,0.336630858483752,135.448165188027
226,2.31873255847374,0.0825410603396659,1.77615860794293,0.0444129173869717,137.194386121295
227,2.43235304152243,0.659902481280323,1.80144834585991,0.0868136380718875,135.943008308915
228,2.82611491530136,0.840353178876405,1.91306552176033,0.982437157451488,134.048597801959
229,2.80342012993157,0.32483035757541,2.27759630484069,0.904377427102179,135.685065081578
230,2.10675275257769,0.0173341727395063,3.81203071092266,0.515426443387746,136.087331116393
231,2.47987068625145,0.583421233286216,2.13197784275194,0.794473165017738,135.34460111754
232,2.72904341074075,0.248960636799309,1.99084035369263,0.164285564596918,136.868258972321
233,2.53929024059069,0.168193520243606,2.35594198868708,0.236057853063188,137.340063495887
234,2.39215267182221,0.00643868181797996,3.48329377372913,0.870264569207239,136.612337390961
235,2.60114286802065,0.18122656085159,3.40439920613074,0.576959949338644,136.489542348392
236,2.13148346055134,0.40695240005732,4.34709158535968,0.479008472080488,134.046345079266
237,2.52294777615679,0.123250420226046,1.37709208255247,0.419553242942823,134.906826610727
238,2.34973056371271,1.03962048562398,3.61130409842324,2.22545183185362,132.516509586347
239,2.20460085194137,0.643500198635447,3.72734275368813,0.489635908126938,134.633630669929
240,2.54551672808659,0.808639553723433,2.18376075691338,0.50366999705816,135.498572101249
241,2.56494547280949,0.0635929598393495,2.95006839791123,1.48396616657785,135.890660997582
242,2.30845614734214,0.197377693330518,2.16603499867732,0.578672753236348,136.531483717476
243,2.76520051700289,0.0743737887155936,1.57336150259497,0.456000065013347,135.340680114791
244,2.76504544927932,1.01994375771588,2.18275109315941,0.613129999355906,134.995034903695
245,2.94472964438684,1.17314810719213,2.55906707755392,0.30331546430866,135.443359685013
246,3.17515095446473,0.721508272712607,2.17112000117372,1.36986008667462,133.502088374618
247,3.64058487877087,1.06103597535519,2.88810248406427,2.29151035332691,131.485527229538
248,3.34502162763768,1.09727771586974,4.05133743395278,0.0803338786469367,133.458052089411
249,3.93049840767626,2.01869472612815,2.13237326643924,0.537274853881058,132.726559574829
250,4.09471251142545,0.912498027925603,2.72384291649663,1.48472023751103,131.05572669651
251,3.4749212307675,0.105803271005967,3.32865926240598,1.1513762651918,133.620534940277
252,2.43588314923641,0.0647550747409731,3.41905962073616,1.03415665610961,136.442572994
253,2.64494654064586,1.1244113819666,2.81317369112009,0.328557291420599,135.222959114325
254,3.05939670041545,1.4154736192777,2.87063275493691,0.279757087343272,134.890077351351
255,3.18962777009654,1.25968195236696,2.70574172788036,1.19126844869856,134.004735514187
256,3.22170630013437,1.09592073619726,2.16423012379776,1.35655318946407,133.093956022776
257,2.75107106455327,1.08684716082233,5.02197296806708,1.16229241825768,132.113070971895
258,3.05006055891846,0.391700438972681,4.70540326492015,0.544080099657604,133.270355848381
259,2.10098682951885,0.181077755526571,1.46733398964903,0.20807371927093,135.397556898005
260,3.35641900206398,1.43700519727381,2.92135805707194,1.30421082350137,133.542901181603
261,3.10225267296225,0.238902928753671,2.95381559581956,0.461822754761251,135.909549908604
262,2.13456428129424,0.154742047978689,3.04217028267856,1.31915717749067,135.793758421822
263,2.40807794595837,0.150048623135683,3.46267314400313,2.12284041962109,135.098294381435
264,2.66246203338285,0.237443050837556,3.1305010771874,3.02400257053501,132.860826777324
265,2.40797208976349,0.03863340666848,3.37219223278909,1.92866067200085,135.536390369676
266,2.65772617192318,0.432302498174226,4.49414264509204,1.18108982199551,134.405980768094
267,2.13922971982549,0.311553504622262,4.21423664223571,0.069115504009703,134.502603675393
268,3.04733613016999,0.536266509687932,4.114948762135,0.00919505008699677,134.299442176216
269,2.49814638479393,0.922311078273254,2.63380331482871,0.147878548796357,135.789562496015
270,2.71067918608143,0.37818600652352,1.70919204801568,0.41911570115016,135.628372002168
271,2.55936983412126,0.105396519278785,2.1812912841508,0.861511619771378,136.16865853862
272,2.95537791696536,0.525837929632914,1.91898376980062,0.467735110998491,135.536142025927
273,1.90470501368886,0.692652962839137,2.06681920124748,0.110749521629234,134.282720006457
274,1.98807543281038,0.799942121889176,4.09989717311011,2.42838188255575,131.630111323315
275,2.30650266672362,0.606425363049023,4.73715428434735,2.92195697181984,132.832533340837
276,2.26622412843036,0.473667926654766,3.64275943951794,2.44631383400621,133.791314211499
277,3.12967684247426,0.576277238692983,3.75678443648139,1.76554790426372,134.149831705788
278,3.21415408650155,1.08688698412414,2.89392428236262,0.471202736915661,135.157629539113
279,2.47407508086593,1.18512555016526,2.20073138839448,0.14080113377796,134.857773504136
280,3.17420005008909,1.41792178721795,3.90246426484485,1.23662188412981,133.350507096313
281,3.97184000848383,1.17389172186323,3.73743814275218,1.1356570469592,132.068651342436
282,4.03940955526321,2.11895848252514,3.10568071971701,0.777738983305308,132.435859675076
283,2.87805430799655,1.71426372833602,2.22624677046769,2.11167601732909,129.945465693096
284,3.25927953301191,1.27870840607406,2.53956965853848,0.119327106583624,135.340396602711
285,2.86150063598792,1.41197719605552,1.94450422134427,0.318037228639601,134.333000373553
286,2.76423830229191,1.20943688970496,2.36415960469709,0.825106532307918,134.363774819374
287,3.19162027678269,1.24373668588264,2.69032413665662,0.0312994819780618,135.486287851171
288,2.66192956259607,1.32945642125522,3.01720478741677,0.0478284271628276,134.713641256298
289,3.3592175815082,1.65792014151381,3.14893389759169,0.269599673645019,134.166129772285
290,2.60046492001907,1.67387598476249,1.95907213517325,0.532811070215995,132.469464366918
291,3.14280482297117,0.738934497220438,2.57547893904123,0.319612749237426,135.85239518877
292,2.90099283151051,0.732907435848738,2.71400919377407,0.980003179995155,135.33712134344
293,3.11743494242212,0.00392830331378112,3.59552932997099,0.8958481448805,135.00809478881
294,2.88282143092418,0.109461532252773,2.68835550972397,0.864757402084979,136.098921796956
295,2.50778968584537,0.435342795943548,4.37145708496083,2.63679006694462,133.920974137769
296,2.49587713925253,0.582431845285904,3.94878916496714,1.49038572273996,134.716713658133
297,2.5027364610498,0.714397813820152,3.90652857319457,2.13971465640359,133.919251944794
298,2.26673161960085,0.447975639201902,4.94942275491834,1.62858608981538,133.355133794419
299,2.76345134550707,0.847031474200399,5.0655887915894,0.63486291168085,132.248673544982
300,2.8209707331255,0.8466560680175,3.25211648611277,0.612234485693406,135.460032316028
301,2.69232323311586,0.639781220076234,1.99462300027208,0.647188387566525,135.38016692584
302,2.85242616840079,0.20795082008051,4.11773438357672,1.11456189517537,135.001431615686
303,2.23253115677247,0.392424439904915,2.81098071433013,0.94055875022253,135.80765102277
304,3.33491090255986,0.179207866651787,3.38570158467392,1.2467694647703,134.154953456128
305,2.62613469056457,0.131031586710689,3.33240217643288,0.425899925329496,136.684593506377
306,1.85619526357933,0.355645271214791,2.48283574747486,0.421656808268653,135.207813585342
307,3.1184852363825,0.539932885119292,2.76130170710257,0.355777683481106,135.960693085548
308,2.53135630737926,0.0954096378420951,2.51734974782738,0.685906257365136,136.865151536555
309,2.70843992299203,0.166208306685449,2.54831998855483,0.328329178808978,137.086504987231
310,2.4686211010773,0.234808296792215,2.30585868139204,0.153316150739741,137.348389823346
311,2.50362316844429,0.233872101463639,3.34306032190235,0.119206216527978,136.732706534612
312,2.90086524170879,0.242943277843294,2.07668451579716,0.936759858328024,135.164818640534
313,2.09804216551236,0.194447047545234,3.73308637565342,0.63158767669026,135.683015741363
314,2.33546825067833,0.0744181585591166,2.46865434184333,0.518286258816117,137.16305443888
315,2.25063686683396,0.189455560309393,2.06482021918811,0.519438647113745,136.453731883362
316,2.32722968941844,0.0674391976405921,3.47535720341953,2.45882452781387,134.734142727027
317,2.55145367788975,0.326799610032415,4.03183176529634,0.863045343219804,135.375376191481
318,2.3716013425492,0.0382365697566075,4.03463585449188,2.11340629869522,135.248736944017
319,2.07100246467317,0.182168607472823,3.43127531154044,0.776755380654093,135.940087007321
320,1.9165162864331,0.110777661693621,1.95343308390052,1.42122494856032,133.518937705834
321,2.22339216641696,0.18066615668062,2.53222429878917,0.917253827891013,136.24941765507
322,2.46649975997122,0.20794231686768,3.86225585551496,1.25272826207094,135.676857733683
323,2.32106234240501,0.21627121023137,4.4515595368839,1.6105470145199,134.771872251857
324,1.98032501801931,0.174183444494589,2.86003132669698,1.36903251316702,135.17610815051
325,2.49956551133685,0.0962479740546111,3.01400151572112,0.637799082249587,136.94348460791
326,2.81633131398476,0.434956152559264,3.14628637592202,0.461642343730194,136.266796779583
327,2.56513021559788,0.00786545919218355,3.80270062859084,2.05999742008233,135.31260963612
328,2.27501026496527,0.15983029714076,3.37158072478812,1.61246334818138,135.648686304012
329,2.10258203640681,0.298583763373958,3.51321144585533,0.294442338102328,135.793259018541
330,3.62907993117844,2.26495548609238,2.56768679298934,0.100550352155152,133.478202248878
331,4.50134095689583,2.84824471323047,1.90618657262434,0.0938822087037573,131.516381280979
332,3.6443900400762,1.49508928120322,2.1315905470975,0.133891628775295,134.394276137453
333,3.23570221580045,1.05410384295165,2.90318248622822,0.110736541804485,135.464651494635
334,3.35302683831467,0.928727247218047,3.50261495769271,1.05483150760191,134.183782254452
335,2.35013595587517,0.229336196086691,2.10499800246082,0.366844950749291,136.807905595758
336,2.14270011780448,0.550530051750837,2.90105757427824,0.211924972443135,135.837091688917
337,3.4949098027592,0.676587597839287,2.40712815768709,0.400920103366317,134.801473782351
338,3.27174308024448,0.752380464738277,2.1968977126607,0.292531089173274,135.456413206091
