"i","lambda.1","mu.1","lambda.2","mu.2","p"
247,2.89364157034032,0.85393934147299,4.03320215751511,0.0761858301542044,147.441479193677
248,3.79601326313397,0.724842612407154,2.89058140898634,0.00493735034208572,148.917522361539
249,3.40181848227853,1.36880945017551,2.76323378904248,0.246383272728909,147.888788032231
250,4.16457966915468,1.34971967466994,2.18479102049096,0.0591222040866606,147.663506507569
251,4.54096108159667,1.0012617126431,4.49512706326027,1.53208405523818,145.791021553994
252,2.84658209962981,1.34036468963608,3.79715554361592,1.54421446578203,145.450426609951
253,4.6227367769867,1.85085394584109,4.07183648394849,2.71641521449177,144.617695905623
254,3.78598444972329,0.0227839496241785,5.18521754455166,2.40636304976067,146.345802312803
255,3.4292236346145,0.61495341013436,4.11270051815209,2.42125353604504,146.795185229822
256,2.92811150818059,0.297299255774691,4.76723926839496,1.99083424158874,147.133314268273
257,3.3069443434191,1.7475535245537,6.10324771516987,3.0849364015208,143.498128724436
258,4.30866744179021,0.173984290051565,5.68791518715267,3.25529995565376,144.347465989791
259,3.87074721561108,0.136223929506124,4.87896710943913,3.20445986875141,145.744637373471
260,3.10604285444217,0.141421981107516,3.78545775708066,1.82029096132969,147.878114615545
261,3.60076317757671,1.10509579333712,4.22870777181498,1.60698065381573,146.989391755176
262,3.6743831581782,0.0992779729618445,4.25688921142016,0.554185321408976,148.058577106549
263,2.69546615015574,0.135043357196474,3.72672558658338,0.965410555697181,148.26303687923
264,4.57829055039907,0.771041295333463,2.74079583911375,0.710393591507625,146.521573412456
265,2.81075755689763,0.696822828842665,2.68779508036822,0.924135108691423,147.168445470467
266,4.04560823164188,0.769467233294687,2.20761995019981,0.182788892384412,147.871438189594
267,3.52434384073801,0.57803950046124,2.896158048313,0.0858892719131621,149.141201506446
268,2.79534319094015,0.293112014023198,3.45175287074946,0.524686680905964,148.609685992758
269,2.95750035250136,0.341184502634148,1.82231374178715,0.769428284305251,146.544867986816
270,3.57143052044633,0.671658624374122,1.70935408846293,0.259813382869925,147.089826527476
271,3.8910646956756,0.266771771478115,3.58132584631183,0.824146031010039,148.032576060358
272,2.50526462982325,0.157937920019396,2.23288875229502,0.881468006007724,146.861674418139
273,2.33816321910803,0.106109800007477,3.17925210821181,0.92316431175904,147.382910445934
274,3.36873511494914,0.0602076687684195,2.94054322361428,1.14480209321566,148.325330436049
275,2.91801702165201,0.301213480497431,2.88437490877362,0.33547632421964,149.005606290822
276,3.69807147730262,0.962279649306086,3.32942298761176,0.047416634476146,148.645315409119
277,3.52699232306876,0.759213934737846,2.47702410471652,0.0664604200477869,148.841186524591
278,3.12127918181499,0.0587527313592536,2.01972561296803,0.411583677277909,148.305241863159
279,2.21433422305206,0.00263431123246347,4.53266816606156,0.994616549489828,146.419497040056
280,3.50719751649738,0.0415859979676938,2.41214853638223,1.56789415599004,146.654807414395
281,3.01364623273642,0.574625725077051,5.65851026560409,3.24639702209735,145.580889605834
282,3.04728273002615,0.124046152230195,7.48464754609944,7.47300475867372,142.416019634604
283,2.98119608799568,0.0106940689538761,8.31055862659853,3.93802268928428,143.238980997964
284,3.29260656543179,0.670030382900888,3.48447518913358,3.88913575186167,143.617872562208
285,3.54370337213616,0.664782630353788,8.01990691893583,4.82140938613792,143.234810647439
286,3.43369520540145,0.2505298357606,6.89310069647066,0.383488456660033,143.117325718635
287,2.87889798819738,0.0232854348360763,5.30266190561594,2.17092220017068,146.964231541237
288,2.3944230747712,0.116228603874925,3.96997100245799,0.15827151150205,147.709845485259
289,3.37082935053899,0.0392149428327087,2.1551894485892,0.39199468005988,148.532198186279
290,3.67498937150585,0.975393375888469,2.31175154048578,0.383164246879729,147.939925783184
291,4.09857305099637,1.26617010808568,2.21039570154796,1.18744038560233,145.738216474596
292,3.95239528025446,0.695977289185395,5.59159018093179,4.89423894560734,143.837595550409
293,2.64178290620689,0.948223822733121,5.40930200783603,2.29062610070954,144.419975602504
294,2.66465501092474,1.04349909684459,4.25033800750232,2.24119975484383,144.905789985252
295,5.00479755086394,1.92965111471631,3.91428507421986,0.358799764273123,145.943726134253
296,3.69850414157835,2.70026265078037,4.01802655805627,1.08756398688634,144.575867752909
297,5.27572847867311,2.57645505441762,4.28419970942238,0.0821538085668877,145.010673160271
298,5.24585214618134,1.63314872312977,4.29307046130108,0.985597611787928,144.660331673248
299,4.28844794284273,0.132028390576188,3.1921613530246,0.826188665199161,147.032805991933
300,2.21857746821185,0.16882649278747,3.09077813276632,1.10665988712814,146.439241236799
301,4.35142609299582,0.559732233493813,3.49464877866859,1.62852181759839,146.248120847807
302,3.07083601147776,0.0142910119806544,3.65983849333084,0.505092058729536,149.152640497623
303,2.29035353608009,0.0869648262208665,3.15798440790253,0.357194975563058,147.81997648222
304,3.24581186613577,0.213334322172706,3.502451287401,1.13091055848164,148.506449547335
305,3.60980956774721,1.33335082720867,3.48370694797911,1.30483870249223,147.097507797686
306,3.8766951221238,2.33148115922723,4.20706792299918,1.03977251583657,145.616482981489
307,4.36364157710635,0.360381346600871,3.26733782356002,0.855801012080577,146.938287975531
308,3.4286506277673,0.341077559575291,3.96516961469392,0.290742496840532,148.624710267628
309,3.82137120183569,0.689718986877036,4.49985650668218,2.16239049808211,146.69754175058
310,3.27919838661675,0.239588990580087,5.83099455300166,2.55636512422676,146.221220378906
311,2.97583179260203,0.247276829939874,5.46800412877617,3.8594436479424,145.675670977162
312,4.06425352980769,2.39687444519459,5.4534729494156,2.8618251921052,143.899894990499
313,4.36086975775623,1.17437636873545,5.28772742995772,1.926670015578,145.308370552402
314,4.37526896628164,1.43010632912264,2.18755890406159,1.36758955426387,144.884174221611
315,3.36402899368343,0.213421781966407,5.05691107293597,2.38858088238127,146.944548419077
316,3.86898328192622,0.994899365835068,3.52682708882352,0.171443650329611,148.310617674078
317,4.92513167961823,0.79672257636777,4.5256725581195,1.21182541062993,144.69356272228
318,3.42343236142581,0.216808956740932,3.18165436860132,2.77176267504914,145.750490147881
319,3.35318500371959,0.0530838808878776,3.17947253429417,2.63839236675293,146.153361010544
320,2.75695430903756,0.200695104176709,6.25382765172046,2.64136793544165,145.399531130193
321,4.19313854337913,1.42724046434852,3.87321966279697,0.337590594405243,147.372765558858
322,3.55734819176778,0.657614766192352,3.45948150080897,0.485140795155322,148.594181800397
323,3.34376754082602,0.81899711155564,3.85076547304552,0.457512713858777,148.183992578659
324,3.63994647421675,0.351918774539774,3.15084546204193,2.08813472880243,146.662760414695
325,3.00574791715397,0.22279683938815,3.11687876260066,1.45556677122516,147.896716524932
326,2.96002615574525,0.718663404552454,2.95316935270707,1.09830263236834,147.42668023685
327,3.35517732859607,0.644712664857191,3.9067318880829,0.541238310728699,148.31483868712
328,3.43100897333614,0.998158895501184,4.0494840044949,0.0961943517970764,147.895373589768
329,3.8343994012779,1.0637118600032,1.48261983557362,0.60860140254836,144.864991105191
330,3.44682621433788,1.66140204502213,3.91533975535443,1.62803854632776,146.066545586521
331,3.30471593606363,1.25666348578288,3.94232532850999,1.48174364068176,146.748552912725
332,4.2016844364971,1.76058816430224,3.4562851102491,0.47242041042913,147.335551528969
333,3.74139906499355,0.695084435460243,3.17749101510104,1.49997221501079,147.316708128452
334,3.96262411812398,0.845330239205375,4.63671519219909,1.02136556222183,146.904544947548
335,3.48874261946591,0.621222768143619,4.21618673475659,1.41799733507163,147.632983119886
336,3.36883624006985,0.819988187950396,3.30127658661919,0.214075966979888,148.699888566692
337,3.41738815419218,0.635189550653563,4.06339409501863,0.259038785475278,148.270003018643
338,3.37640650886324,0.383018153049308,2.54031252237072,0.6220723152107,148.481039798055
339,2.79559710821729,0.0138421215788551,2.90409465252847,1.32671687410613,147.984055977642
