"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,3.50892377481068,0.248129328605355,2.53391531772054,1.20786446196745,139.659611626266
104,2.66195059717587,0.132353623526585,3.41738937781616,1.5614052657479,141.183719907892
105,2.81121488142468,0.707273187787026,2.56056004154377,0.624906079780813,141.079274616243
106,2.63967114544209,0.0862282542408659,2.03069081721009,0.0609589314315016,142.402843497364
107,2.65986737321092,0.380489633329478,2.17720663916613,0.052205313601135,142.117330870796
108,2.54170478911528,0.198316233177072,1.70983422530843,0.0758614320896515,141.423817390665
109,2.12968549653346,0.158161631726825,1.48862798567117,0.0996521956931812,139.836008849406
110,3.08957934051297,0.037174944413353,4.40533185010638,0.26501551994514,140.703840084023
111,2.65753033962326,0.427301194016451,3.58962706647266,0.423385421552462,141.571003585601
112,2.45760700673824,0.0641941783873168,2.70732272724139,0.425044747812484,142.406015270804
113,2.74607647683321,0.831979585479919,3.41099051116707,0.538578879948233,140.867473245773
114,3.99135556003149,0.568743573484319,4.1574492741994,0.104555093136584,138.583044013149
115,3.97665665395572,2.60181122833748,2.90567649205464,0.0632548216622882,138.588601582444
116,4.12373541929123,0.900969843665154,2.2769850302202,0.0606527029484455,139.506786729307
117,3.9224910078491,0.743614537479882,2.59903399268108,1.68736980877875,137.692963961432
118,3.24378694993344,1.32743831021531,5.30445827492629,2.38501445642304,137.679507572602
119,3.64105408597234,1.35482818064744,4.32450914046063,2.54950972119178,137.958543752412
120,2.4161451230162,0.120524930281062,5.28106557765599,2.97990481001627,139.240207505356
121,2.33934388124945,0.0258556056211433,3.50496078353106,2.19255054729854,140.305945687466
122,2.2617258942814,0.125442998955749,4.38289998354402,3.54438780299193,138.457558043899
123,3.2603754329953,1.37217919551129,6.02624514555496,1.26986952707354,136.221135790054
124,3.79980498101395,1.73568335736194,5.80151213942604,2.05578949303987,136.215085580066
125,3.53879091126922,1.01774567560927,6.06517441925793,1.99472223825793,136.7930545719
126,3.31617123366159,0.628531433046702,3.17327629394843,0.996428131510498,140.731504266179
127,3.7184304303765,0.661194465322483,3.17216890590169,1.10684055685663,139.729151870088
128,2.36926458174191,0.114032362546811,2.40856371688377,0.364402547373056,142.079102722945
129,3.06523216885772,0.335194823105109,3.48301250230024,0.0941728354903094,141.872468289973
130,3.5400358780966,0.27102264570104,4.13507160124373,1.60350272800703,139.510755510907
131,2.13191874609317,0.655269193758414,3.44051127054015,0.230792798604953,139.733499310382
132,2.37715599415337,0.145571339699433,4.74685266188999,1.40124277442521,140.198698294049
133,2.46070649814464,0.299083699627534,1.56595419046649,1.32128687191424,137.393503366334
134,2.87802164065084,0.360685302597756,3.12420583883601,1.65493117650978,140.558210040375
135,2.57771664783988,0.596449527802495,3.13667388460063,1.01725756174118,140.784400863991
136,3.02027765284942,1.37769974640554,3.00224096408588,0.575173756163478,140.050271172247
137,3.81206589490619,1.4223002276938,3.74233751939651,0.49777491011371,139.457801032388
138,3.22257539267572,1.39559781074972,3.01463024960529,0.602079164106335,140.161389891601
139,3.68906975101805,0.172141339029486,3.004364031608,0.324647912198958,140.534162664931
140,2.90528195364314,0.697849886079124,2.37150909768317,0.11612617198689,141.742739355788
141,2.85608306581186,0.503017356678265,3.16695475391276,0.468514022570412,141.766191979826
142,2.66039423600516,0.715815552357276,2.78585437584428,0.313488617486554,141.401970293217
143,2.96852931941515,0.762837792223203,2.73995989755124,0.131313333767435,141.756187712321
144,3.48551663309737,0.49725607599868,3.05361894028288,0.135425377497852,141.32919528102
145,2.0892516586871,0.721764546721562,3.89647509080412,4.05137359186061,134.493402327337
146,2.69888817770205,0.0276784065200309,7.39783935533392,5.54888797624173,136.925780704919
147,2.7178525011215,0.662038923253813,6.94271900159695,6.62331874417967,134.992604897926
148,3.49832455229819,0.919989103709426,8.07962767315955,3.25066734033489,133.774618235244
149,3.587711153135,0.627166122869707,2.90917534393492,2.54201547701267,137.426981497592
150,2.78972633651752,0.144096409051337,2.96561829709782,0.176641587833749,142.629392568167
151,2.96951430065337,0.567101325547507,2.98881438911489,0.427008937792019,141.737610283335
152,2.75999707737549,0.458749662920173,3.71502497971777,0.669341388541238,141.334132135913
153,2.73879955553401,0.272298462393543,3.07613736778717,0.115492897789437,142.460163662679
154,3.01379517589605,0.734482157466099,3.15096160745529,0.528596764369199,141.344523969255
155,2.658945080902,0.583311034097041,3.3846705277183,0.278105866358312,141.504784532553
156,2.83391835796296,0.935361594088362,3.99729290866337,1.24883013359959,139.87791841855
157,3.02413157621668,0.426840097412832,3.05387537355907,1.1425999614356,141.066023682133
158,2.50674410221547,0.142947502332015,2.9747154499668,1.07233840921374,141.563766636018
159,3.23346618408397,0.116858998979114,3.65479668135849,0.695010769308633,141.239158368576
160,2.48625574194966,0.195876251631769,4.28047303199973,1.74409921872534,140.566607745612
161,2.5211306669112,0.064402983887172,3.45125276810763,0.938343348116824,141.888716296885
162,2.88438635407596,0.0105233484540314,4.43899511908825,1.30200560450413,140.896275555551
163,2.6438489531407,0.0666182648512198,3.04432846957208,0.914866771769845,141.988783578319
164,2.62053637194295,0.375421566606868,3.02399413690982,1.02960954561759,141.284797032732
165,4.16508578250838,1.73183352647861,4.44976472942701,0.177510727029505,137.655330074827
166,3.24551238482008,2.01424850153261,3.68050925484669,0.0645399223081979,138.62165692763
167,3.34164687218294,1.89483472353322,3.15136146070635,0.242527374629135,139.459869289246
168,3.3056049149806,2.08194300282292,3.1413121826654,0.15165482731409,139.008372406926
169,3.66232754654851,1.64562835739209,2.62946406563887,0.44219152181087,139.808808218251
170,3.4964311348087,0.483840024753431,4.24265536703142,0.803297168669776,139.874553390754
171,2.57276462078514,0.335819050502541,3.02231759502041,2.90935152008853,138.046113805839
172,2.31001884978961,0.181384506157688,3.39844580610079,2.44441347346659,139.404553914038
173,2.82320022819506,0.361257551472347,3.37387659241501,2.33583837001225,139.70966810338
174,2.60554515930986,0.543442222829439,6.2614235466115,4.62758095986338,137.035153241084
175,3.45529807926899,0.398767709865738,5.54564094513548,4.44570348087372,136.8991405824
176,3.41118526463143,0.606971905686337,7.83148609919833,2.97698423200344,134.42656387626
177,4.56129439857538,3.04016836801924,5.95803831242251,4.26577696101476,133.184550485178
178,4.26480745466335,1.86873684400894,5.50849632891799,0.545906530573701,135.382004218962
179,4.23140970888444,0.0831673537658018,4.70013128000855,0.403741445094088,136.110052998795
180,2.37878378358723,0.0166601976776517,3.37037867974597,0.845510106500759,141.944201988169
181,2.38240217721832,0.0511125120406668,2.53002692932738,1.28462332637569,140.831862055341
182,3.9813375578807,0.442907519820577,3.17546894920122,1.15327909631083,138.734141577328
183,2.56377171157605,0.709746959179095,2.42089277305502,0.646600597666217,140.559867479602
184,3.63660339195989,0.568706932274539,3.47027785044596,2.93485828800034,137.400786058259
185,3.0436273929954,0.0538293335018972,3.94922410731435,2.10848771841799,140.364723128597
186,1.99107360034265,0.0503687346145671,4.95706069868245,4.07616643467435,137.293063712609
187,3.19159468114308,0.192687406319197,5.10641912394779,4.30372646039666,137.631504275749
188,2.55440540002512,0.0283142905066245,3.55830675798469,2.44103231271234,140.188402886704
189,2.59336145612101,0.0307504751428596,4.52492443498358,1.80929795476599,140.730228447889
190,2.78846894923078,0.141454335323308,1.95177448148453,1.99445383329312,137.671087652501
191,3.4849041534479,0.761292952526753,4.41879010508668,0.686123015626236,139.559917914603
192,2.47457160020598,0.129280693026425,2.68084576224964,0.678827072112646,141.941373761378
193,2.04548546713081,0.300859884705484,2.66530797150534,0.636415242646234,140.340798406306
194,3.19129284174261,0.757135894720332,4.77073690955676,2.47403796424973,138.965999772698
195,2.7314434368759,0.732826923465699,3.97851874273462,1.31588470433324,140.179275200077
196,3.7835188021391,1.23254246001058,3.36685017387223,1.77506247001723,138.617757206018
197,2.8374862683194,1.22532419886361,4.27861956373328,1.32782324029768,138.90048636207
198,3.23577038662509,0.488797110748469,4.0380316962665,0.777035542212121,140.638059013435
199,3.45049726702179,1.83634721846702,3.25292960486163,0.891041864042036,139.065071199269
200,4.33234098044762,1.08647912036647,3.28807975117333,1.56542630540669,137.385825925405
201,3.41087070159913,0.733002202374874,2.92947582380408,1.30739054579212,139.998218545367
202,2.0711403138653,0.413177754498465,3.92140732720756,0.696735627934474,139.617949845354
203,3.63424472833164,1.37286088175246,3.54371030395935,0.128745527628809,140.101956882611
204,2.97545027795153,1.43576749882432,3.62918906938024,0.715790778453077,139.46628072546
205,2.85005987296086,0.31684338972327,2.40225233751143,0.111191988370473,142.371067898582
206,2.36410811226914,0.252432489328977,2.17894072377174,0.478842051029457,141.261406005354
207,3.22307969220456,0.0546465862628671,2.38660620679605,0.363762371150307,141.671402127625
208,2.31907074389203,0.202548898730967,3.11350852654599,0.504805583452186,141.788879313241
209,2.96209273797679,0.723030210571058,3.29003073379648,0.177749816824955,141.562205089659
210,3.17849112944267,0.713942717839059,2.17121007217016,0.301382041514833,141.127526573656
211,2.69206421070904,0.844271621848857,3.60038307155913,0.407914626669328,140.686495648178
212,2.83004700163547,0.608720771804817,3.74975021106942,0.385484766112991,141.18913020692
213,4.14760759565853,0.965399473423566,1.71222119569126,0.383756523365678,137.737303337231
214,2.93195005821685,0.0158442446864837,4.84200500586191,2.74521985430837,139.76470525864
215,2.29697846081751,0.0342007988120361,4.45502813446645,1.52878765328872,140.598859461984
216,2.9571469355226,0.427196233761323,4.81393071965331,1.91834417030543,139.778169620311
217,3.27710696778148,1.06187489465755,4.03804926647725,2.44185753874194,138.727397368419
218,3.57533591337383,0.924754454775809,4.60777455114622,0.384644663151401,138.965528867208
219,4.02622973096449,1.04327875822159,2.41611870692128,0.610308036937949,139.126380946472
220,3.22938651856578,0.59975827928257,3.60768897897007,2.60062566010684,138.90308095189
221,3.21017457801574,0.157675887439636,5.18885370475477,1.12074509821996,139.186584646268
222,2.72402863420942,0.133883292425975,2.49328940183718,0.244896707344492,142.53420036135
223,2.69408451318755,0.635027574145053,2.70197368666768,0.214431523936456,141.733650110339
224,3.22703899674902,0.828120423349676,2.88541530219253,1.26332470974977,140.16178974689
225,2.91929327874335,0.487018242099631,3.10425350541988,2.46973349842028,138.952899202997
226,2.59699337950647,0.290968682087266,3.38357227338109,0.54681492351635,141.865858253318
227,2.95537952874721,0.155626473872359,1.70479434461743,0.413521281080187,140.641083875846
228,2.98934190353972,0.0518365327114666,1.34729216105374,0.478298894498695,138.989856099852
229,2.37991368799277,0.142339940189117,2.79151744255156,0.916093271112951,141.511959427807
230,2.46932853578005,0.245399805821372,2.89976622979241,0.25966337146878,142.246345361784
231,2.93162743663693,1.40688291628033,2.41995399503558,0.280940069666923,140.005277052094
232,2.96054096428643,0.200684597428078,2.4265169525722,0.0036253289309816,142.588267044461
233,2.87592863187374,0.4419292326472,3.22272112196056,1.34327795584596,140.923053316063
234,2.21551894128506,0.00799980636901534,3.77257098435145,0.109355934726016,141.720288956731
235,3.89833887291906,2.74682587931697,3.01736868892552,0.303096051606411,137.975834865094
236,3.34713468039993,2.09902276946533,3.18744283933673,0.132843965858507,139.012491141194
237,3.72136154704308,0.734258309503933,1.70074237427508,0.102129967365074,139.552748424127
238,2.50698128664256,0.315404447940751,2.22819443968795,0.40809036547285,141.563403941817
239,2.40254127325655,0.469383527327018,3.45325234368949,0.654465358970715,141.020884833783
240,3.47446718695923,0.51597295743599,2.97612705917768,0.573589934063243,140.952051838026
241,2.14616616842452,0.00152158115474625,2.36007547508408,0.179471381993674,142.078338957175
242,3.03993323275813,0.600137213456441,2.28920339216074,0.168524166350479,141.726029917686
243,2.3145054990068,0.488888245221087,3.16827754893372,0.0859965489941,141.308557992134
244,1.94316408403273,0.205800911375046,2.73834252394605,0.0379718041205488,140.919829472525
245,2.74012488053742,0.207666200287519,2.37590459514626,1.05084595473228,140.971928011968
246,3.26394148092143,0.154608049098849,4.53189652473612,3.50795893873719,138.316944514832
247,2.60936334694281,0.10084465380945,5.64904237702137,2.66217947638678,139.221983278319
248,2.5842144830877,0.198465972550311,2.88239573183805,0.785554195217656,141.85999067391
249,2.27699138377134,0.329733476816407,3.1765248507846,0.244000323234428,141.535209591398
250,2.82256618780775,0.322180726539799,2.78171142703315,0.37936388919933,142.179561986167
251,3.00907587225647,0.31451043861798,3.1146898307078,0.334962142621255,142.072673751262
252,3.23225458466985,0.695531550523062,3.21905577138256,0.963723372350042,140.817601744683
253,3.65297110853865,0.51213382956147,3.09406070119423,1.2811661287866,139.663363072374
254,3.21502464213112,0.606147285685107,4.83926012007265,0.9239442516007,139.437601653641
255,2.71563257450016,0.494222944721773,3.42295589660496,1.62735833638859,140.492242723741
256,3.26582867901345,0.596086050500376,4.0628316030597,1.70711098777978,139.964933419542
257,2.420274003521,0.594610309314365,2.37568862605766,1.60651862767794,138.623940252567
258,3.65107440245722,1.48756927423016,5.3064987558903,0.696046495753921,137.106235724782
259,2.84325059849352,1.50902507301182,2.99290328341462,0.984495156905908,138.879167321119
260,4.0299180098859,1.71127110329959,1.96716131464204,0.600258623104084,138.141049106549
261,3.87301942810206,2.17869070085523,4.97776785177704,0.746439173046329,136.654877965056
262,4.04311983669486,0.445664023737732,1.73085265824403,0.368800517398127,137.886131892531
263,2.12929884042077,0.395839926726109,3.95209100490309,1.79825323837169,139.199845722517
264,2.22252022922739,0.262682083791475,2.87071724863462,0.0973382532199677,141.812196912071
265,2.68013855994797,0.275844100350617,1.61469949615392,0.160495134694102,140.884116213263
266,2.77739964039729,0.0642438506225237,2.22824223018457,0.313540741032744,142.25106149663
267,3.51744302701996,0.672715490847744,3.3660878625555,0.844314388805186,140.47012954802
268,2.49431700210506,0.511250800311694,3.37614665200644,0.0636851122398918,141.539850978345
269,2.5294741846597,0.0266553208042056,3.45251416094074,0.589403855437063,142.235511287166
270,2.92220316716003,0.0324434071956874,3.32289677762299,1.12978779907168,141.627386698418
271,2.86064837282026,0.239149227710558,3.91195611118427,1.95374073449927,140.569154377982
272,2.56077784627125,0.376135539847444,3.0626734367766,0.389557650013965,141.924584157138
273,2.91197408814992,0.469754791051293,1.9550173853201,0.965286831431046,139.793458276515
274,2.69630900986805,0.106007172084218,4.43708768091103,0.28127225329877,141.006100264677
275,3.14372468784876,0.325250426511462,4.21767772906384,0.97060511714871,140.635267207522
276,2.296599096595,0.208198311358973,2.46156878698093,1.23422507675787,140.276970641728
277,3.46354470865947,0.693901041092697,2.86768396892245,0.163793317036688,141.333007357857
278,3.11493971224949,0.0668023768102795,3.23454245773073,0.239749913538111,142.10845947294
279,2.89005128129719,0.119578964968528,2.88266446122834,0.350360144080865,142.428920485047
280,4.13090604954993,1.80166103436718,3.60998660354206,1.60775003600954,137.897461212769
281,4.2529061001554,1.52957879242915,3.6057702101742,1.82413517203916,137.496009221203
282,3.63162104146158,0.649784612498915,3.84191577459253,1.03697899029178,139.816277285378
283,3.70903203032188,0.361876752521729,3.9047579626747,0.357053595760942,139.80080569981
284,3.57923425756588,0.876636067676963,3.40809857438913,1.27979197413677,139.812020870618
285,3.07768473946045,0.701762160045697,3.4176016469511,3.37516562179582,137.274141888136
286,3.27497002929668,0.453429365177413,3.43997500250752,3.34041993080787,137.411447405874
287,2.65796887978317,0.300866773258225,4.80558322408838,3.25463109776112,139.090952414332
288,2.79060479837839,0.58748353654628,5.15548632081789,2.27569443894226,139.065549776317
289,2.09491153343399,0.176263256669605,3.58881595970916,0.515666030928886,140.905882398553
290,3.76998022007406,1.26233114155234,1.99068158856633,1.14278587000079,137.745434298398
291,4.32603154703745,0.738338352426317,2.99338819739392,0.476931026248298,138.372481001501
292,3.37423190630091,1.02334671056383,2.80456880385652,0.74391506353701,140.496463165538
293,3.00829468767355,0.769636777062279,2.12838060040599,0.160479955639215,141.304398148449
294,2.78289275715144,0.629605786874213,2.41094998090032,1.00087515918718,140.408360211104
295,2.51276504354002,0.144742146464087,2.40623095463307,0.244465209365144,142.380263604722
296,2.68585430136013,0.298524548234905,3.18627411501221,0.516355301475776,142.023123466553
297,2.81476289130728,0.741775523753133,2.89690234794555,0.850176716674778,140.89828193538
298,2.32238828559135,0.711350944057131,2.62930514458043,0.79881857475929,139.845352796344
299,2.42955631188619,0.348043961782626,2.39546524997683,0.413801964879426,141.548532094441
300,2.56886875212337,0.270775513480466,2.10410615317605,1.06577470023437,140.201945536109
301,3.11361762356784,0.612571550785874,4.77190157184236,0.743053487872344,139.622949794051
302,3.49413028196166,1.10268187395406,3.01254738110363,0.899635461706818,140.160098555747
303,2.36368817438939,1.44323041269659,3.34646592984742,0.586299887342322,137.681194971668
304,3.30406872787463,1.34259336360124,2.6280941346145,1.24719666800895,139.139106586699
305,2.8115758127132,1.0146561276253,3.39466412710924,0.688970948765079,140.424898874994
306,3.4591384371849,1.58970286818966,4.87710745026112,0.959228032329607,137.915907346143
307,2.92305191599203,0.0602877335463564,3.36081228661757,0.995254062670016,141.735845045535
308,2.59121024842764,0.162581471786516,3.93219001312138,0.132218362537797,141.70672708194
309,2.78217966108468,0.637489054606859,2.04055806073519,0.0746984903882944,141.480631685969
310,2.85552593818567,0.290752296144802,1.80962401668344,0.0329674223285931,141.686517713695
311,2.65501015135825,0.285904111993463,3.72022844757079,0.00361500526582874,141.841888409565
312,2.5158203361117,0.945026016354588,3.56897208575829,0.0757353319911813,140.182719840334
313,3.65864072975549,1.66942759915096,2.01118075789432,0.243828951870237,139.397251773981
314,3.61587320705502,1.39199492290241,1.77704388621588,0.388615954195225,138.930703561264
315,3.70552270426296,1.01599611059957,3.58436834620056,0.597705833180788,139.994431482127
316,3.22168164130342,0.00908782849717093,4.71812317749816,1.7219576417689,139.836320858743
317,1.99543679654165,0.0456702199479458,2.51821537526159,0.604520450705319,140.898441007809
318,1.62001669209818,0.0524311018358856,2.68442288209563,0.202415331675068,139.165297369358
319,2.78965260803047,0.0303085346404663,4.58347382016046,1.59327652756197,140.716073227781
320,2.72564838000915,0.107476527661763,3.67110843471406,0.00548611277631169,142.20017193522
321,2.29456311752777,0.131712294531445,2.71543207892122,0.671070469031615,141.666635776585
322,3.15110126736844,0.50239911545999,3.50869337188711,0.137130980566013,141.566728831381
323,2.47521400730419,0.213232956624583,2.19102240360785,1.19031773190432,140.153504837135
324,2.43008146852288,0.00968476364331275,4.81565163599345,0.776284424125258,140.464488699924
325,2.61660421386094,0.0259893750223187,3.93192562507098,0.317746068305024,141.909966211068
326,2.71932537004775,0.0745612048564531,1.80663438197735,1.00440295604522,139.838299629154
327,2.4360378112263,0.120248363318346,5.04814955731016,0.228181154424377,139.612169078421
328,3.24330527453231,0.330080970187356,3.61302332126134,0.276024424264084,141.383342025476
329,2.83553527855008,0.100521518626796,3.77862076807004,1.30747634623895,141.371917083084
330,2.0924973959908,0.0471059771702887,2.92250581430829,0.991342065946691,140.988409859035
331,2.61359857742303,0.239589717566164,2.68867539699461,0.323735670505072,142.320934893044
332,2.65527805092874,0.577617977602885,3.12782755119415,1.19387055100984,140.72294813752
333,3.79045676371885,1.15205109003932,3.6600688891649,1.05883936793431,139.394636494067
334,3.07345647003806,0.769826120041862,3.67089016523877,1.13756289259658,140.55891875567
335,3.07252922952976,0.171231871926586,3.83260906672049,1.01067002750639,141.200405067086
336,3.06210733451993,0.529126407326703,3.15961248670806,0.358822727655964,141.749414217466
337,3.00090756398877,0.816125284415875,2.42850976144714,0.000664362311349635,141.750990804378
338,2.96394870132149,0.369556757543007,2.89061507996352,0.18286350344151,142.258321840869
