"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,1.88688238037157,0.089171505960432,3.89541559252146,0.929322284388379,129.803517968627
54,2.43608849832468,0.016117063894739,2.57482754265577,0.14850289438756,131.922664231823
55,1.4949203078134,0.0395291812152896,1.85500758826002,0.644167055016954,129.17288625383
56,2.48211951819503,0.398075419881853,1.39856608058805,1.03343290380107,127.429969331641
57,2.44444228796006,1.43677352408942,2.26364494250399,0.453531967218376,128.086202977939
58,2.76396953314112,0.872545301296767,1.82408898304142,0.430548106208414,129.426731226656
59,2.4964376468611,1.12775378809665,2.61568414386922,1.19705813558232,128.244080530842
60,3.42986437157887,1.17579261099394,2.32824147091259,1.81452025425337,125.318648355794
61,3.44437927035958,2.16492781417984,2.51378690228804,1.19458457427355,125.707438207454
62,2.62541716654983,0.199341070709401,2.66105000698921,1.3280135053553,129.714508665647
63,2.53540278506641,1.68425331923509,3.47152546814758,2.17394644795113,125.070729681256
64,2.68544622387343,1.91332190462113,3.26024498926019,0.0802901622997748,126.30919863279
65,3.62336141158042,1.56749307700373,1.84399795305353,0.392494980206838,126.943962505287
66,2.58671330431322,1.07731371946788,1.70575179790966,0.0875912825989946,129.584501006437
67,3.05777370034307,0.646456967063144,1.32026552993683,0.280037630259236,127.811429991294
68,2.84770797890851,0.275449096497212,2.15246820372173,0.279517254690014,130.431817022718
69,2.00111812256252,0.16770787269639,2.29743791654637,0.219250244261842,131.875548484044
70,2.39340367233902,0.338610464396776,2.55468449999908,0.632083968749178,130.995520074767
71,2.04844298034287,0.0882863354580278,2.15396956359148,0.370673012451583,131.865297826436
72,3.101283296702,0.387632275686626,2.06699629312316,0.549401026344836,128.885262231216
73,2.52408888242125,0.664790547725221,2.88240581233418,0.316925499730413,130.414210030536
74,2.2476664778698,0.787104659922541,2.59085405288977,0.431654005016431,130.033315474616
75,3.55249159922302,1.88735732094043,2.84742929653105,0.229047605993706,127.199988278685
76,3.18722474355601,1.48731021780607,2.87968334584633,1.95807611910541,126.121640974579
77,2.33329861618226,0.130826488257022,3.92277005904244,2.55490995601558,128.831937094597
78,3.25446934613298,1.09521969221273,3.62476043262389,2.14923701189901,126.344571692741
79,2.99384833764609,1.43388763390358,3.59010660687002,0.427704359074526,127.451117332482
80,3.1792342291303,0.990489657351456,2.70271866028015,0.411689916642244,128.87559036398
81,2.42518354941721,0.956500683853163,2.32037146076973,0.0269669334461152,130.318079992107
82,2.47993094442866,1.45941940168187,2.30824999759069,1.295389459969,126.561417901137
83,3.47641863051683,1.39071246540816,2.60097512821456,1.49441750573928,126.210780387559
84,2.83505313178166,1.50284560540781,2.0557284458621,1.86846839135904,124.925541457887
85,2.93504826786261,0.106867616565973,3.49921533080846,0.764794600836208,128.753084242008
86,1.75095123352613,0.0117523554210833,3.38244602220924,0.17294684406368,130.689846982908
87,1.68206098034888,0.0474917012670781,2.47219011821054,0.192487041691276,131.401303048262
88,2.16465324189552,0.214426819821527,2.54788348532775,1.05793349534755,130.692916447757
89,2.11013326482,0.259043562742322,2.47414652961041,0.29214389848162,131.62945316944
90,1.97137636754309,0.225045211981589,2.45951693912582,0.492002468369107,131.282275861366
91,1.86051929392942,0.303796757083418,2.6115002693171,1.48797618842328,129.170439516138
92,2.0604793025971,0.151550716365799,2.76084458999486,0.346075495978921,131.659790319696
93,2.03392196935733,0.154775317300917,2.16780666791915,0.502746811971746,131.457570778239
94,2.37531346920763,0.485527377022636,2.70574725749482,0.0927744917267832,131.19793686477
95,1.86119780206633,0.11865817507476,2.53892344500449,0.48792238254986,131.380298872911
96,1.94371166317333,0.117761573922354,3.81617883653204,0.299011894072566,129.930546937095
97,1.82297049570381,0.0209681605715269,3.65309250180683,0.253366430840966,130.326361405762
98,2.51887154890245,0.690124722901025,2.49808813226804,0.541003427953654,130.348599087823
99,2.5396384425634,0.25194236361546,3.04663026389916,1.33587363325652,129.945996170949
100,1.78649054063355,0.300707469464045,2.98238794622918,1.18980175545141,129.493151505863
101,2.47195639060631,0.0629637898793806,2.96193510075048,0.997624451910049,130.712276015235
102,2.71599238771823,0.177938531435877,1.98532542646378,1.92968897603065,126.735577269203
103,1.8889599255827,0.201196372355906,4.15473909114942,1.76448226407155,128.84845863151
104,2.07235569772041,0.030193139147312,2.47404231574305,1.38204619022338,130.450991950578
105,2.0546624602213,0.022249117369571,3.35607373667662,1.28466492181204,130.71731293212
106,1.80504355982985,0.0121771607909066,3.51059995246115,0.680608653925241,130.538918493559
107,2.17621480055093,0.950465869926302,2.27143118095376,1.07138485554372,128.121135424168
108,2.95297880658133,1.08098435910765,3.26737626555705,0.387300374795038,128.681963713208
109,2.22472170793438,0.697919812435668,3.2580180450979,0.513588238123961,129.60831175897
110,2.29710219826657,0.696338079198017,2.57870186969259,1.58533423518077,128.568078138873
111,3.1048309660256,0.890444771605987,2.90416091019376,0.338782001622599,129.041252383474
112,2.20437582558938,0.809104824574,2.30782772017081,0.115569606620607,130.324535498533
113,2.74365497774436,0.804215370120011,4.49921189527561,0.029024452961293,126.389028882348
114,2.7576599736185,0.432663517682153,3.27760426956636,0.113057981522968,129.86249332634
115,2.72210880505957,0.564021810146244,2.09806708707203,0.0960927308581223,130.864838488669
116,2.44762236238829,1.31137999904561,2.36526401136018,0.12949631988715,129.036063540768
117,3.07919286926853,0.0643579187886694,2.31478309377607,0.156605740865275,129.545043305932
118,3.67295067931901,1.88369705640599,1.94470533715145,0.6232427867569,126.270475641916
119,2.91213726663697,2.08611096652531,2.90743894406083,0.711579584751521,126.268074590571
120,2.98733484484641,0.9435221388125,2.11425076564855,1.27009679540142,127.581722503664
121,3.29649703899983,0.4562969340603,2.75762544875783,1.14822598379127,127.44424622411
122,1.63724119507506,0.0333575261885876,3.55543120876859,1.1346502433743,129.58086753971
123,1.61676841642646,0.410066613166762,3.41476647920055,0.227148499015546,128.209228059595
124,2.66260745676213,0.430891932958467,2.76704210713071,0.296883315752786,130.709531362149
125,1.75183067416093,0.0114525806397756,3.49788727861368,1.48743036789078,129.935058466738
126,1.87219430415975,0.0790667576868437,1.843797261793,0.222050796900935,131.5823954949
127,1.81578235224093,0.34816842484624,1.96959620095392,0.363022272813183,130.304498790489
128,2.75415996630958,0.172624456290864,1.69842894418288,0.0966088000568416,130.605914489699
129,1.92786279027755,0.246841154697801,1.31038258950153,0.0188505342432926,130.253170683606
130,2.3233367845753,0.157630600767331,2.58345543191932,0.119266664493504,131.947930946956
131,2.15419167992072,0.27888527200873,2.71830671118669,1.4739798557886,129.924483247258
132,1.8238989696729,0.306940003113238,3.4846916423208,2.28573290440997,128.156399274673
133,2.45436974644768,0.304564138495777,4.3867854081667,2.34289481748122,128.313087948948
134,1.853111195835,0.288959224245378,3.15237501793937,0.554502807810418,130.238857245991
135,2.15049526199422,1.10761394677881,3.15010681000814,0.255287448603118,128.120277872117
136,3.2585113757818,1.04962468982279,2.42671945120242,0.231544897124861,128.929340512512
137,2.53840245966988,0.0720192413648101,2.5330042870336,0.437803069595763,131.323299484076
138,2.10823041809675,0.153131567041574,1.93338010596113,0.783099097507537,130.62924748237
139,2.11833284395608,0.409650627273019,2.60409413412138,0.416947560867789,131.022751478234
140,2.27713355554473,0.45369432060438,2.59425414848148,0.499576141219036,130.945286422773
141,2.30525022891451,0.0567614902666021,2.150174930178,0.374013713141336,131.83299176633
142,2.49822885977714,0.199666170602643,2.2623010664414,1.426291581627,129.353388040899
143,2.94802832097598,0.351338556043926,5.81874327401422,5.69453660530003,123.108627733955
144,2.11152255820267,0.869500419063179,5.88516428436552,3.13692669551794,124.308650982767
145,2.87973011355033,0.648904574569154,5.64343486152584,1.04448022091305,123.970400574938
146,2.45053473892402,0.620989339950861,4.68327474476838,2.71923967456206,127.236569972115
147,2.43970550571647,0.569785008365944,3.29409887344899,1.03628642038256,129.726671606208
148,2.51600907997016,1.36075786476824,3.17015848526027,0.345414389521204,128.097376363689
149,2.86019725600007,0.747338645481063,2.78357448073699,0.544207681599611,129.704793670633
150,2.12691481625147,0.371629153900567,3.77440452052326,0.386781951465274,129.557269259715
151,2.13106954410979,0.246018938867194,3.03589150981621,0.146003356689059,131.279370040473
152,1.91650813077561,0.194380669172982,2.66553638279081,0.21743913108636,131.491448544872
153,2.21195631002986,0.0557106547108085,1.69254376237213,0.150147104971729,131.780189210486
154,1.72846830861746,0.384826174998815,2.47899656032586,0.113666450152558,130.260575805117
155,1.80591795169107,0.244483631932701,2.6308078155334,0.286155801946977,130.9358913388
156,2.50540958202828,0.312271984407957,2.65674612573833,0.664991055151017,130.837591895612
157,2.52884570883668,0.406757520118215,2.57851759177229,0.307824675080543,131.104694579612
158,2.49084133456358,0.462729419563128,2.09634109010211,0.209573647927642,131.191691172537
159,2.13558220026786,0.0537911998990046,2.74901730959493,0.0527359806934624,132.160801558775
160,1.84805739762585,0.0106589684282386,2.92847098656628,0.249987309154467,131.648982397579
161,2.19744756541776,0.304089432249117,3.74326976797692,0.950798390497321,129.826147738694
162,2.08636580552619,0.202299075877248,3.1540896061773,1.05896438992162,130.621637439351
163,2.38083768478809,0.449622853345486,2.08310151916981,1.07322471307772,129.579275524429
164,2.18462858825864,0.563381217058206,3.02486583240071,0.796233575529094,130.030333464056
165,2.36151553409527,0.332239934937041,2.96537116039626,0.785067776986489,130.714452740555
166,2.10037475265954,0.204466742497614,2.2854665501115,0.304146740774176,131.760882298354
167,1.74422373115975,0.185462330296378,2.58568631565862,1.76159558239679,128.620093451362
168,2.2879123972352,0.518403241908176,2.54626521047754,0.273591901382652,131.061384752782
169,2.24852531529763,0.26039166356172,2.07421120333176,0.193748324322538,131.753803040503
170,1.94733196706182,0.0216335326349094,2.31927142314889,0.193032920845389,132.255490041581
171,2.49490585272721,0.0779786590265881,2.18496447557828,1.23791136751991,129.778721803012
172,2.32067144557555,0.468229116401448,2.48180918230751,1.05280414689006,130.087430821319
173,2.03985324208281,0.279200081447724,3.64685613930274,1.06751572045826,129.847683125731
174,2.2820182552853,0.222692671903602,1.85341523098007,0.331546002467918,131.315548161113
175,2.11018806104486,0.587837524448328,2.21920569063038,0.0722398914600606,130.9429769105
176,2.70325288873408,0.330918619911949,2.12433028914152,0.0736403054442043,131.172520367885
177,2.58892742166053,0.686208523845484,3.7278905872792,0.243901352174492,128.925773473746
178,1.99963685302093,0.668905478893786,2.87015080991368,0.125555111878966,129.853096998456
179,1.83513398434704,0.769340932384893,2.55927082785492,0.390520813227292,128.681345733386
180,2.60528030698034,0.651969586771993,2.896578601763,0.562548650437154,130.163135227926
181,2.23550603492323,0.629252361629017,2.37514444159729,0.385403434970473,130.602915623013
182,2.63804746306724,0.570727375054026,2.77676260455416,2.3330701769103,127.408387285649
183,2.17496278296933,0.911394759957786,3.43008107644214,0.624813197296776,128.453515183214
184,2.45927127311076,0.824749252016768,3.09248211585086,0.540493588426856,129.672155859459
185,3.24090920340925,0.39854037230166,2.78309743366996,1.04059392957529,127.822972149158
186,2.64364952204135,1.21863574204043,2.7950071319229,1.18160631884803,128.198471600901
187,3.8553931085232,1.29661511456555,4.18519045115344,0.517862824024601,123.933116427681
188,3.70313135882016,1.94262545633839,2.00928782496427,0.898161925138286,125.650862430058
189,4.1889696956478,1.80441866812507,2.51877497454812,0.680519816354543,124.963502225793
190,3.34850291921196,1.18727186582839,3.07213149775251,0.78318196718661,127.670374753353
191,2.63357240294967,1.28285380031532,3.75631023984521,0.37779892686954,127.456217226486
192,2.62390292848346,1.20731312558689,3.65128657588566,2.43149751336711,126.556831260615
193,2.68124778282765,1.60545201792017,4.05729793737558,2.82095999452385,124.863923855382
194,3.72596928212197,0.864238974975339,3.52500933301693,0.811897272455855,125.450286872586
195,3.84473897092767,2.40540168654435,2.14349922912503,1.7099248520008,123.11573701693
196,3.01367693822546,0.980924696338209,3.89744184287203,1.25045043105675,127.483348434446
197,2.51456466804272,1.25923316661234,3.68600039461442,1.90043522970219,126.879173080926
198,3.13425016934065,0.933366606948619,5.03712440383006,2.2370825074224,125.309825569877
199,2.7138201868674,0.456379866901833,4.17120649953898,3.30948943393498,126.743794820237
200,2.67531897384093,0.517490213781157,3.59365636608041,3.54581878421066,125.884763885928
201,2.06203119746548,0.00206964728475455,4.76739675310163,3.20929910391363,128.246651205668
202,2.2115504799574,0.608208958304527,3.82282381247403,0.627848959026518,128.892973931896
203,2.24942905728342,0.0191431698788628,2.99720047109341,0.00384155616940389,131.845849395269
204,2.58313420026173,0.4208500930064,1.50459676565447,0.00972670946652199,130.617363126465
205,2.2528881690131,0.539311195574966,2.75097005590382,0.0220001023050058,131.032426524371
206,2.21923679896755,0.312855203934867,1.85268152630643,0.533978387830669,130.68930518072
207,1.81332508046625,0.319215215573331,3.43487773304561,0.446431557649248,129.605531562281
208,2.72803865776315,0.879300106227105,3.0761113787419,0.563274914826528,129.465667896329
209,2.66988919897105,0.576231611393573,1.87622466915736,0.568661948898547,129.800962277761
210,2.93759263620615,0.666753575579518,3.66198003616183,0.461131929860734,128.455026323541
211,2.14738539206304,0.549410218908325,2.13710416068893,0.0284424454731809,131.192417197567
212,2.1073105899741,0.574282647240048,2.41793223694668,0.525800872249755,130.3660163492
213,2.50996703131611,0.587667807174465,1.69746530503206,0.106618096914292,130.663177220048
214,2.81470684240756,0.00338390372038958,2.32525310342782,0.802236121147407,129.774872091272
215,2.85519683547419,0.486004406722676,2.88281239681393,0.423507564534211,129.962387567852
216,2.30656212702065,0.423996522279327,1.79736241496475,0.669979640235432,130.00176542101
217,2.23199433860218,0.282718618038452,2.87023181652357,0.629779079079487,131.072696026372
218,2.46500149049849,0.515966228934369,3.11469847974702,0.462232635641272,130.388401975694
219,1.97943260880205,0.27391227863835,2.54862795203044,0.081081931737391,131.581722412203
220,2.61178993947637,0.502234446579231,2.17053571089985,0.107103803088458,131.154118544503
221,1.90512045110244,0.340451475469117,3.01113177216859,1.12597384344509,129.834400203228
222,1.82814825939545,0.587173715043608,2.2769170609914,0.858364657416793,128.718379885691
223,2.37287157684781,0.0357576111641881,2.48620752487459,1.48857077259397,129.9935874502
224,1.81838826700766,0.0859404467577858,3.58868517550457,0.336639160387956,130.229774310625
225,2.19431360357188,0.208118392564202,3.56749479803077,1.50667171742324,129.971375847694
226,2.1580569605453,0.420906023779798,3.05234305588871,0.992729525635554,130.214388951714
227,2.00280118161939,0.0940638198876677,3.45541895415443,1.39378215206252,130.32744173935
228,1.68257895631748,0.202677503630305,2.85384811687372,2.20985378287146,127.669275780552
229,2.19743690857771,0.287899420290123,4.29617493710338,3.01284084394139,127.986651128825
230,2.35674980271832,0.214620561995428,4.11592221338667,2.40104534081534,128.74908192514
231,2.08924969572389,0.573773897146029,3.31084839773018,2.51832566448394,127.510304393365
232,3.25333163104637,1.21012720936313,3.30335611448482,0.3515886924066,127.870314789024
233,2.8178237367531,0.405702893838565,1.7010723755064,0.404817404364246,129.611349057384
234,2.33600862267654,0.0133288793694817,1.42886450868807,0.647225880514147,129.57646572228
235,2.36935438755474,0.500967757279529,1.99339684352949,0.0131571522079519,131.452690316994
236,2.63154244571373,0.809556959841808,1.93353562950092,0.118174732852223,130.458318419704
237,1.9676675336912,0.149104746045444,2.341882527394,0.909453827461256,130.797715469677
238,1.88391131879394,0.0779771995356444,2.71056507530106,0.953375654653465,130.946394705686
239,2.16062111755654,0.331761885721614,3.37013064088775,0.214346803742363,130.500563803473
240,2.03318803541314,0.144681482467295,1.75260390425412,0.323314974736354,131.278822649382
241,2.39419468938754,0.231188843555057,2.52366383396317,0.267257514235201,131.628841897646
242,2.18637927597254,0.240377868186239,2.41458290390302,1.04295227759892,130.571101746718
243,1.73379340090193,0.34237390265531,3.01145133955531,1.4161815621444,128.780617196579
244,2.89890913756905,0.880910116332441,2.31937240730681,1.77262523662702,127.036656985025
245,2.97632070109961,0.620659831061991,2.19849332241101,1.3929505170606,127.732912356313
246,2.39636858804739,0.577406627426668,1.74011598630028,0.474350081669178,129.983279627775
247,2.24169021676545,0.96045842350071,2.18716690990988,0.413419356685127,129.401223738986
248,2.7788792034767,0.24277875876982,3.09138274055549,1.69874126420814,128.804859260029
249,2.27270930639393,0.337764500940204,3.67289670715716,2.27483294293108,128.851476637181
250,2.24392144830615,0.101105823652115,3.47642151605652,0.0911919410816461,130.811344262743
251,2.5674832112323,0.43033033630306,3.15972453981544,0.50635601730443,130.327572026854
252,2.62036916940807,0.0139168103631527,3.8038973168821,0.823547756018434,129.47998916663
253,1.90607205325202,0.0190099568407931,2.91933050060639,0.202152625081855,131.778484353267
254,1.86606314920785,0.572691813974543,1.50030928363227,0.530450181950067,128.072485421013
255,2.35976917701724,0.605152850607353,2.5470047191761,0.466458405743603,130.647107693693
256,2.5131735344294,1.18225649043626,1.86906342855362,0.0210753145503215,129.581229890244
257,2.83714157463889,1.44585972373833,1.49023928626338,0.0544233925257162,128.269883467278
258,3.02236270369288,0.979489112944021,2.12386119965003,0.0580589044997801,129.837095296587
259,2.21371132025969,0.243073920363746,3.06711104515055,0.896612011335601,130.781884867402
260,2.19346705230928,0.587403164787867,5.26048998206836,0.782516868179979,125.425801008388
261,3.02570942537382,1.01356151217193,1.61708868996436,0.0520908931038001,129.215453138749
262,2.56776357282502,0.540945939938249,2.22686402768148,0.0102294615767366,131.299168070819
263,2.08397913133741,0.237428024754037,2.08567079316248,0.17560200741196,131.782081438432
264,2.29052554412106,0.0926102265498159,3.02598798154172,0.0109889971086301,131.631155667873
265,2.23989376763437,0.20880910752873,2.66067558785828,0.252448099617267,131.730928498436
266,2.07927431683621,0.966543631498598,2.85145061789031,2.41529626451418,125.651883176143
267,2.11091900301865,1.08239779309636,5.98525962522796,4.39697608720541,123.063060904219
268,2.17799776536855,0.627897303306667,5.76007514606422,3.99331803352599,125.393116610037
269,2.36035867484829,0.871098451407784,5.11160547166357,3.40073297002482,125.768411804734
270,3.20179990561662,0.134265070242505,4.37501826963668,3.19845683987252,124.922690555993
271,2.87576554662418,0.299403607893654,5.99151246145467,3.36034099941495,124.918832634865
272,2.21412474555356,0.743631293344008,7.17529869399395,3.33150347852381,122.466834019888
273,2.70325220763535,0.511611537438724,4.36964805623593,0.936715066053046,127.782053953186
274,2.54711454134661,0.114068721242573,3.00856549883841,0.645607884187337,130.78682932175
275,1.89473721256483,0.1525177589496,2.46402723638918,0.038559609530531,131.888263698728
276,1.83529927229779,0.0842777199992452,3.36844276309428,1.11421751740078,130.33034129709
277,2.4401841899864,0.304135302773688,3.37130604407679,0.778975463599228,130.294082684334
278,2.59968613377349,0.165075502273236,2.88594171747676,0.22548885028961,131.034766482979
279,2.4000141855869,0.289529066918572,2.44789380752362,0.745817934452557,130.89189091922
280,2.3260563064742,0.288657520377694,4.3039307557909,2.83775922624853,128.144191005072
281,2.11295238754128,0.182244038270135,2.75538130405738,1.74102499700442,129.690387769345
282,2.15488710736346,0.0301902042100107,3.817009530421,0.185591341393872,130.259763929372
283,2.67651615885203,0.177114504638964,3.35118824428633,0.265429378267658,130.101101544028
284,2.79346797093604,0.803883733317478,3.69196333686352,1.54143382271707,128.223350946501
285,3.0314025362963,1.09375532470268,4.32943133028588,1.93812786453714,126.508370539337
286,2.02747472182193,0.247638461576154,4.20182569656901,0.380050249988274,128.788175143177
287,2.45310872740352,0.182602979140723,1.21293578860328,0.122264448347651,129.738038873065
288,2.13866670083094,0.0984898941603565,2.4840216438475,0.608137179189581,131.625872974353
289,2.0441630379844,0.220668247938171,2.57552596095194,0.666156390247157,131.177129006244
290,2.6174899195978,0.0925476878640712,3.0562631168169,1.17669373531074,130.063062128236
291,2.07974255715887,0.0783358800031632,3.00522307183163,0.971873115401053,131.102987039947
292,1.97961413391706,0.328714937857172,2.81996709503626,0.162442919369437,131.085367558643
293,2.44029826642476,0.123263033156853,2.97982950105117,0.52969967039808,131.13685915876
294,2.12053279235907,0.194176204800492,1.9727064699829,0.11212138676797,131.951892932052
295,2.44390131786947,0.365758641604879,2.51205229936906,0.0163026796826277,131.613764765719
296,1.99291895954457,0.366823909827029,3.34673583784272,2.14000245995024,128.633484402211
297,2.02405938416727,0.498347268177902,4.49361517956341,1.1033512702373,127.591603056785
298,2.73481680990556,0.528631623859736,1.80169879204851,0.583767999696475,129.541298567567
299,2.64349616779683,0.992924890900925,1.53624962128072,0.15963570986946,129.243451447174
300,2.90294903678468,0.0985685078459627,2.61604781014542,0.318386228189196,130.120490083196
301,2.90512589096348,0.987592338370201,2.5831319013612,0.172254680833468,129.810153812455
302,3.17160344042234,0.83498540745816,1.49967809502577,0.141023850238684,128.422780608925
303,1.94459148684541,0.222981671442899,1.48921165729907,0.109597885186565,130.755888349204
304,1.9568409814785,0.210754217574649,3.25597265910578,1.70633785468992,129.660761529247
305,2.62396274354228,0.00537979473024038,3.19282709828437,2.84357159789375,127.409826885624
306,2.78650804771179,0.677455606592918,4.48253468431872,0.519884044287728,126.938441989427
307,2.23706173030612,0.666530667646016,3.90789208145641,2.63631632629648,127.483486726833
308,2.2206058078837,0.314615383453442,4.81452165132332,3.27252429694673,127.470485746726
309,2.57146852091244,0.312395684214741,6.33611289694124,4.17980514423133,125.301820370507
310,2.01357910116187,0.0157478136692111,5.80720156121019,1.32681107354661,125.843231070732
311,1.71104596687377,0.0255549916084541,3.50784178437033,1.17371169856298,129.960638264019
312,2.38332990207181,0.173082442120788,2.54636590303794,1.36646107423601,130.094066951162
313,2.31530511967996,0.359286786044527,3.78580336964682,1.82958645524086,129.198965035523
314,1.66060650390771,0.270449810214906,2.16638442024911,1.69681784229637,127.216074784152
315,1.92068821424969,0.189266884733308,1.77182580331215,0.931338671765479,129.510997144435
316,1.65717865598981,0.132492618923413,3.48857763299693,1.53579613255322,129.025533967525
317,2.90400390521283,0.42930093254402,2.82779437916492,1.15922101804959,129.060196715972
318,2.00053371078939,0.42288637456164,2.42948964683205,1.12495258615436,129.658104029569
319,2.48931515292713,0.0322675772336536,3.36419749336115,0.870866205354463,130.484193065756
320,2.72007903019704,0.27244449624997,3.84301452761052,1.01159067068326,128.95453533034
321,2.41989604165919,0.517588580541854,2.49866828906789,1.94409961125693,128.155869377333
322,2.28123436887474,0.0907868528531308,3.61461887065552,1.85469688950677,129.815899642018
323,1.51739479625447,0.0156430501789337,3.58313560025526,1.37684563151769,128.809336524597
324,1.65130987183727,0.00662052039334415,2.9174778868561,2.08600305343264,128.667938360399
325,2.71738818015315,0.247831404296709,5.7944461760135,3.99742826320693,125.619464311595
326,2.64242523009228,0.552590432973012,4.44304012799032,0.632340174515604,127.534494858042
327,1.66866682855609,0.381454987460094,2.09905928475293,1.16370317532551,127.913071193422
328,1.97513822693973,0.557718695838887,3.08307570016346,0.621254104922484,129.64906732253
329,1.74462610352187,0.526805599653677,2.91029786349236,0.79086715855776,128.754726357816
330,3.00185037168314,0.24881450350137,2.35557333322167,1.16641097530776,128.39149183352
331,2.07982734050349,0.376154165180197,2.32344958046695,0.166667169906632,131.44072619056
332,1.69080794474424,0.19196121913294,2.30396751089532,1.20611887624963,129.138750259584
333,2.10123949100878,0.196868462180306,1.78815644713843,1.38634121664372,128.533453966555
334,2.55699793424346,0.300408237479954,5.03121659604757,1.75379778615131,127.193987915845
335,2.1212900194802,0.0184135381823259,3.13326062537264,1.24967196722444,130.892694995905
336,1.79937542609735,0.0204497840131871,3.26289086882422,0.1885100661865,131.023458566991
337,1.84544040756677,0.143074058895108,3.30570237944151,0.383847285772204,130.607498123276
338,2.7738405390794,0.00139846643156415,1.41866293848674,0.421311809363272,128.911526774655
