"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,3.02690649739456,0.889153353656565,2.57962324669898,0.424846958077503,138.880007038777
38,3.19510289698957,0.236409088672162,2.86704159385592,0.709045016646698,138.97314559452
39,3.00205252847197,1.44149045599,3.01755182579327,1.45242009068262,136.509154560008
40,3.27738246271462,0.1547803236403,3.82861323577293,1.33731348367092,137.871656403909
41,2.99613211151348,0.687122090057545,3.10669001210604,1.2453254321177,138.288697518062
42,2.76289802761294,0.210831110255407,1.7670721978732,1.46646446794652,136.19040950526
43,2.45719333984977,0.470637016772775,4.76747851260676,1.48225338780802,137.17131185122
44,2.80106457155943,0.238869092262646,1.55528554607013,1.17894917637012,136.004916898278
45,2.54040766987881,0.0333521865569934,3.76041699658455,1.95115669525232,138.658443401296
46,2.57644785593885,0.0892990660829553,3.55969077208254,0.553915325364411,139.775610335449
47,2.80501655080619,0.00273753122669262,2.64448838966777,0.365175844837491,140.275415067341
48,2.01378942630416,0.0604342618527344,2.54785529054591,0.243862232175667,139.666554663745
49,2.8325197096517,0.0329869841146007,3.98705746011467,1.2156835580073,138.879793189989
50,2.86795479191688,0.0690424297093839,2.61503945394038,0.375019747827805,140.103753614124
51,2.43411477826111,0.0365762052733614,4.99391549396613,2.41051150470162,137.605610442013
52,2.50474455474241,0.126399208417346,5.72913560274629,2.97694052790194,136.528870918383
53,2.09666820479048,0.383167231910711,3.34486502793954,2.32901203517408,136.344927144045
54,2.07882606412068,0.0967519821421321,3.34271571569632,0.641163768235113,139.190152029554
55,3.34281152097849,0.361252992026001,3.14049346259345,0.415712524677711,138.785468217208
56,2.66481734075246,0.0802845813354176,2.47659028750781,0.54139380051341,140.02017603002
57,2.47044426124838,0.169513391425905,2.95495738753731,1.60124502799481,138.592866782141
58,2.25145290251938,0.326567388727606,2.93590233595081,1.87220567232258,137.397524418179
59,2.26329477621311,0.190591878959348,3.99382404668459,1.18908765023994,138.542353080262
60,2.54031113256138,0.409772914433191,3.79796737642574,0.912244472298438,138.752578404707
61,2.93039688236962,0.499672894769583,2.81388424297746,0.0840590054459733,139.877887677238
62,2.28420200880921,0.421542134669936,2.55235025415975,0.273238587679102,139.376200109818
63,1.95670702834802,0.4876792863962,1.76453233294241,0.172405162921442,137.042957342151
64,3.16894605500066,0.577232576008998,2.95057766410799,0.21242505745845,139.32792497066
65,2.59451461994046,0.931896078320036,3.46349675004512,1.33571177934999,137.434228004631
66,3.55022469310606,0.193145715681478,3.3407203026005,1.48289076092838,136.982357045725
67,2.4974501494384,0.160345406838939,3.56689431101065,1.82460808703344,138.573445968485
68,3.1672281649303,0.453861723149757,3.2986788917999,0.952565928168551,138.619652031711
69,3.98961066442919,1.88763377644319,3.78258292646794,2.10358365216241,134.806122532181
70,4.68039591106002,2.07342495471381,5.39068146452459,1.61569026599536,131.77321938522
71,3.10749068642472,0.152758432539066,3.40666005870268,0.750623592493977,139.019727554167
72,2.88997906582056,0.489562150427769,2.82327878795649,0.0412764566465979,139.955936442758
73,2.56350935131104,0.0987469567559384,2.56556186168969,0.334404720257224,140.363208708764
74,2.39217533107878,0.00176224802708563,2.36903576746835,0.838127964211299,139.550844898605
75,2.71461252275438,0.47305475770937,3.14023430463668,0.723303672096901,139.286301666791
76,3.03425128343345,0.41836912416506,2.21936837072162,0.199536657298331,139.557537614395
77,1.89358372041871,0.567025248699127,3.52467714984758,0.0409979220729765,136.72709785979
78,3.91214915826366,1.12400372637764,3.2831271622471,0.213523478119375,137.15331449392
79,2.30895212503616,0.307688991525469,2.92903908222637,0.173565130139433,139.806398216759
80,2.82667694487827,0.0708303051252763,3.18757219550324,0.415398403702365,139.995233068117
81,2.15948385606733,0.21200329018654,3.65917491260045,0.533778562358399,138.871078075799
82,2.84815124618875,0.48898329868493,2.06856883340279,0.0182977386057929,139.784979853047
83,3.12243735740749,0.197889282165421,1.84478343326953,0.239113142451974,138.871409994686
84,3.08819624597887,0.0413906715615713,2.26907086223399,0.238618645756286,139.659134576666
85,2.84954797325789,0.538460749736115,3.79750612377771,0.272840810873807,138.806410414989
86,2.59648095774667,0.0714362630746098,4.08789941430386,0.955414238729668,139.048761765758
87,3.00786149162377,0.157727394371318,3.32748726670631,0.0304350919336609,139.720599834873
88,3.1058987292224,0.209531641148458,2.36482025402139,0.374436919378308,139.427567617056
89,3.27230856914708,0.315687691874289,3.01996299643321,0.259618831096954,139.174838610156
90,3.26591740177992,1.97825705746225,2.86625583605786,0.0435129623804213,137.070621246327
91,3.96964347066168,0.470157634020083,2.79525479767076,0.206134271978678,136.9377819116
92,3.29667770202692,0.0182424855042487,2.88505796315564,0.799177496470058,138.58055649155
93,3.2728122830817,0.243036758373291,2.66555199149974,0.528285944840691,138.951440544941
94,2.6720563457066,0.349459821652029,2.67005727469089,0.661129851186922,139.548462457903
95,2.97300108918593,0.0197657500179925,2.35955617702259,0.516525508455486,139.580820120576
96,2.8482347623585,0.182051709049042,2.55999253812964,0.36430206405063,140.023958537633
97,2.63319932693992,0.404852716062611,3.00522454022748,0.577324391044022,139.570325120651
98,2.32123287415648,0.591706175558581,2.52447783627084,0.688477811726847,138.376429250939
99,2.68863814284664,0.730800134482913,2.33273554199017,0.646561026327994,138.558958039843
100,3.08563925739204,0.949275466291526,2.10055912576217,0.144300224738862,138.807695685032
101,3.03278124596277,1.09988251320282,1.59467390886258,0.0308496727579608,137.716081190233
102,3.44394940988976,1.08082426843285,4.28461930648406,1.14874061020273,136.713630615092
103,2.71155610196772,1.22727575473987,2.12561795976114,0.107920405195694,137.984759700773
104,2.73354301174899,0.454136673771285,2.68681846052584,0.136484844558827,140.011321804706
105,3.23474887115668,0.682995555621596,2.6815115896088,0.144488948809002,139.278815654029
106,3.3304957132463,0.749934343324646,2.75022410941163,0.150242943096607,139.04422316448
107,3.39638241724693,1.4497041779405,3.28168694708366,0.0362883294481135,137.891342040523
108,3.18699772812138,1.10085576258313,2.43618458517632,0.0779375843482465,138.885594651375
109,3.44812199559155,0.247959915442437,3.06654783079065,0.183000531792347,138.687425350681
110,3.41367591877592,0.759411135366465,3.01505907338364,0.0355370935299038,138.842617132452
111,3.40952738839741,0.13628651951967,1.32078683054769,0.0900190973132551,136.610107522834
112,3.29276986809591,1.13288887564329,4.90048533492,0.854871039337983,135.828971200951
113,3.7647637606574,0.994646317573722,4.24446527385202,1.86603118769024,135.796563257988
114,3.16482299529643,0.783222099505863,3.71675057229714,2.18347414978558,136.956842148362
115,2.9207581289487,0.198137085440931,3.7991253611657,0.178153938957113,139.161607284496
116,3.34605352296802,0.672348089191966,2.24734500903072,0.872183119423658,137.667053592932
117,2.66617985423255,0.978175520534517,2.89821686501382,0.152835036269655,138.736088696273
118,3.64814380982865,1.07523154387089,3.44857160283579,0.179739739347286,137.676691744833
119,3.06023084000311,0.0931238255728905,4.21712981581709,1.19465685318171,138.170151234879
120,2.10838277443565,0.242400002994414,2.50184508502626,0.284291634551676,139.360711485121
121,2.64107325232691,0.167760934535937,1.73183464640702,0.278501523420285,139.181281082244
122,2.66780322875812,0.156019726606669,3.62854748483277,0.849704717114694,139.421809101526
123,2.11908788830778,0.0179571127136616,3.22206812463692,1.15266272269779,139.103521709225
124,3.34355165676495,0.199775425178378,4.21280128959298,0.598641439881391,137.497609362603
125,3.35315604513463,0.00617094054758268,2.7094160871296,0.925595622317391,138.143731069531
126,2.46641043236744,0.0367247364123614,3.11750477891763,0.671246207380017,140.06656891252
127,2.47481848197803,0.454184190990089,3.37463516671773,1.05470764931231,138.758289516928
128,3.14019176035416,0.729610674468899,3.447587633453,0.853019398411475,138.429070075512
129,2.58838641427076,0.178870663681288,1.9483047465758,0.169732793763932,139.88424710488
130,3.30741206883197,0.480973532205031,1.55223064925912,0.0996208617045218,137.816475912131
131,2.29396320125694,0.692286961934409,3.18771781483305,0.191256065890907,138.449942671659
132,2.48001352448524,0.852129588041692,4.74279929759281,1.20062875413759,136.225215574853
133,2.89168400574588,0.806922004040335,4.17910543880681,3.03387837538062,136.090118364692
134,4.16755779729109,1.51946824702596,4.12414643865601,1.09045618331362,135.133623221523
135,2.06522076116355,1.8322562635903,3.19937716740629,0.531692589445685,131.844745269407
136,3.75844274730265,0.0845498614368954,3.14745856478924,0.731463369657183,136.867041116494
137,1.69707429796134,0.0984463535465688,2.47931427490421,0.388536126829045,137.65556183744
138,2.72077347844661,0.335228207662377,4.64123466829471,0.419542471669438,137.684465053658
139,2.92360912599342,0.201238894969267,3.38943724773805,0.410605815163935,139.581401735459
140,2.49072296244803,0.122816573796109,4.04414379039987,2.96139987208122,137.298970432282
141,2.72717047737517,0.32390358713045,4.33519258103568,1.49879691598591,138.158505993462
142,3.11247339769008,0.517452040709314,2.71594300952084,1.33641236885606,137.979931367047
143,2.16285623191533,0.466524911175265,4.92948102913468,1.01695249537161,136.128995500038
144,2.00706756672807,0.425735868663392,5.14721637256128,2.33285777802629,135.305633519752
145,2.15451093111724,0.334922899255009,3.77016460292908,2.28846373247894,136.979273636088
146,3.58792188060475,0.183414788312779,3.9744741233441,3.39280544946864,134.404499158941
147,3.60289150821492,0.579008187240005,4.44650713798039,1.47033002251529,136.267914140088
148,2.12673695696457,0.379364360125125,2.93109107349628,1.00700503135035,138.182072922235
149,3.04703895466817,0.603517159907062,3.82202777725202,1.81217600668148,137.69426726059
150,2.98401709839256,0.902456578275762,4.47988184568774,0.299796839510481,136.990129937371
151,3.40430570304228,0.970705154735255,4.63796581330304,1.94613321613265,136.217627946608
152,3.16712994718988,1.20354861625837,4.98416580475504,2.37636068390136,135.619653057151
153,2.40833455974723,1.25447284792819,3.00188926198889,1.14968192221534,136.024318944754
154,2.52880206980983,0.845447465640019,2.46709876723502,1.05672797844199,137.472474699745
155,3.17753785951737,0.272805306592369,2.31942474438307,1.03100630702157,138.04106474804
156,2.43128363227266,0.052360097522948,2.1939308504277,0.97993429836275,138.923103345402
157,3.13076541834543,0.144320812391563,2.73066919726332,0.520933823731596,139.369048354285
158,2.68988349815673,0.163968416126233,2.02523478553191,0.0974192812145283,140.137491946663
159,2.31072314182852,0.465483030035738,2.47837502402606,0.202270127123066,139.385484134264
160,3.20486355252876,0.0148817543320154,2.46025957442978,0.0466837242397348,139.716213317977
161,2.4965183749185,0.375571324110716,2.99898394785056,0.131161360014823,139.928555984242
162,2.9891675445062,0.154262954877558,1.65610114262131,0.230148369345584,138.695232433109
163,2.60213496166004,0.577297478026705,2.35801560436919,0.0700698731633857,139.728350204282
164,2.61523771130152,1.07259932794144,4.36753208284973,1.64861872973503,136.291204705056
165,3.98665873135497,0.669995708955358,2.99290746620112,0.381931341291565,136.806559145422
166,3.60059819622785,0.838404940256998,2.42350659630986,0.842572474428532,137.315175105281
167,2.68579405245337,0.026753610753253,2.08275724838866,0.886361219315196,138.887767124945
168,2.72725411820066,0.504904220869415,2.22405638456903,0.183545793191134,139.680210571889
169,2.66897777716295,0.43719039355087,1.76345611637118,0.431086086165679,138.473137189351
170,3.59573853981728,1.84971401436543,3.10399393542736,0.740356009174056,136.763438790974
171,3.4934299880251,0.0441680190825681,2.53128395280766,0.129467919850705,138.645455271466
172,3.05256870643945,0.317504517064721,2.81096698564464,0.59360018307066,139.366875172708
173,2.38698625426326,0.230196347864386,3.09313436346404,0.881604210595531,139.39732381902
174,2.42152167326217,0.283386846394822,3.73935420259661,1.37937568939506,138.646895013182
175,2.39601802991835,0.279659264735114,6.07057510138179,2.95127988466298,135.677990652918
176,2.7047993118374,0.208851497630534,3.5863632941456,2.15721207024472,138.07588578069
177,2.65210931631659,0.427530008528949,5.26760332416063,2.41659199518446,136.666543723038
178,2.96697870951733,0.149912070017524,3.86450519800618,0.774066055560561,138.88617286585
179,2.43108739394634,0.466677669970635,3.83307494305004,0.926529921157462,138.436124896566
180,2.44565023377683,1.5537289852377,2.56552277715566,1.23974578798854,134.540252957389
181,3.48533822904686,0.645939106164494,3.53702114588908,0.444452024216908,138.005405475473
182,2.30636287397207,0.043966721460722,2.22355019232851,0.85544827408607,139.124863319757
183,3.18687770194031,0.636382018273654,1.99200566175733,1.20468200702176,136.686979458654
184,2.15230434382086,0.556384366177172,3.70919839132712,1.82009839461984,136.780755174359
185,3.57065080777867,0.335215016260843,3.09909142054116,1.17773492561592,137.309901153663
186,3.5544211249836,0.54765442541323,2.72497193526881,0.459963153452127,138.225619825386
187,3.22491734550276,0.026112155959722,3.11668583441083,0.130308241488207,139.364936744039
188,3.08962163191329,0.0612251816502031,3.09002671255054,1.03558329463304,138.91997859419
189,2.50649078032681,0.243340879595184,3.48154075183103,0.826724682215679,139.383453457193
190,2.10586636951213,0.401557003705777,2.54898681544028,0.868589467271856,138.007447446334
191,3.05983645879852,0.0598192550752552,2.73763456550952,0.236287122406476,139.897119311838
192,2.63590350870557,0.688822823547689,3.92489200917534,0.874253617310762,138.11143861327
193,2.35674818112287,0.445690154297296,2.99382850146616,1.33010685660369,138.225866785882
194,3.41896723293518,0.316952500006667,3.91456044285545,0.204985354707801,137.771038277625
195,2.1090274794268,0.390330670664896,2.30344568339594,0.310739407888181,138.720555587641
196,2.43232882976952,0.256590217385984,2.42424937731464,0.590396135642216,139.536893432908
197,2.85005099456702,0.0686026932346086,3.95147041482213,1.22410306893395,138.850553511272
198,2.64256351187587,0.681049895172221,3.19364511763866,2.51911245801641,136.302345771146
199,2.88269026112789,0.286815418675574,3.63534995267015,1.80772668903393,138.265775605273
200,2.40256703905427,0.493885759473005,2.89116138855096,1.98530910368552,137.018888782124
201,3.21668731005629,0.504918409836962,3.15617394880542,1.54680793270909,137.794981366734
202,2.77053411233823,0.232851293988054,3.17026156308118,2.20236331085299,137.662145152475
203,3.11743813197462,0.0411169327372485,5.26031978442337,2.40834136564591,136.50061159984
204,2.17223379480159,0.33647492913667,3.67634415170196,0.686022290449827,138.451065469711
205,3.12092213862595,0.746914596830565,2.88475636203623,0.062127829191975,139.380480462832
206,2.89034129064762,0.738542239661955,2.17040357703402,0.436672632207589,138.786252860941
207,2.85812746333367,0.110486789966986,1.9849248112756,0.375041785853033,139.445790531716
208,2.81888734805046,0.0155627169118372,2.24651915528784,1.86885079741747,136.890454349373
209,2.57192556582514,0.0525882353041001,3.5714625679242,0.128517706988527,139.985419254206
210,2.86894699001786,1.36754545559119,2.92369712043726,0.171675006095502,137.999447440846
211,3.36137953603789,0.369563192087243,3.54274414458874,0.303419852476102,138.439721842122
212,2.03928805730007,0.572048859082833,3.6518747190353,0.574063609862411,137.181773967875
213,2.06453491753304,0.59829584349457,4.82993090742605,1.78104383095283,135.435447773802
214,3.50542321311981,0.950820435800408,5.92846479321952,3.48877386776161,134.246498466437
215,2.46814369118882,0.325801318774241,4.92099217416933,2.46540135473205,137.086254070521
216,2.23977148692304,0.293134092018041,3.06620166090668,1.25683480860384,138.502918440233
217,3.15017790123923,0.658049281805837,3.12608551026851,0.314328581620468,139.100004745861
218,2.69328182011397,0.784245879865052,2.94500635239896,0.43814754606493,138.971877977183
219,3.51028856791663,1.01276263289034,2.80440521516227,0.155453691727555,138.506859931881
220,3.14821194226891,0.420790624620944,2.06976446122579,0.199290739063826,139.184452061775
221,3.57309028596211,1.34771132433123,3.42442625418963,0.290094743574543,137.583823217784
222,3.42709833167193,0.326899744259993,3.14101620879444,0.239681062548916,138.672679706759
223,2.02836116401711,0.268748894929493,3.05147443065699,0.171156253443414,138.9977746088
224,3.40016446424886,0.162218235973525,3.15088436100839,0.142096769891446,138.789762325034
225,2.14009792306953,0.0132689906065688,2.40909780488951,0.106162841114926,140.315362352951
226,2.3643864281946,0.16615952364276,2.62273999434924,0.288266712424874,140.182171416337
227,2.94370122565509,0.620975718581656,2.96710635786597,0.190146524746621,139.540733655279
228,2.19429271234029,0.577746680163556,2.3122665095982,0.073722628582673,138.772399837983
229,4.41467245897562,3.01711385271668,1.96563732597354,0.393734638082958,134.172895348487
230,4.56581453049655,1.58129506648461,2.27581447833323,0.588398710477159,134.688220427707
231,3.55209686949268,0.979201535233881,3.0430559500141,0.662389080199529,137.883299162839
232,3.29368325656034,0.364961926604379,1.76109505298136,0.471659981402478,137.677909025046
233,2.3165550868836,0.459898229886689,1.77040405744999,0.393743907152133,138.062070823898
234,2.71791277287918,0.639767461183386,1.78411178429814,0.00146308916430461,139.071901546345
235,2.89522641862895,0.744324364623719,2.375051948106,0.429066823967864,139.016574888499
236,2.3120293521701,1.29005862316785,2.79093378860693,0.341432275257753,136.40144280734
237,2.15219636692493,0.487077667700834,2.56761113926672,1.10756075929597,137.517779934693
238,2.7938354519585,1.09461914471011,4.53238442728519,1.25485696881481,136.461339397637
239,3.40124364031016,1.08955043986481,4.15507916441237,1.19669005323146,136.904422526259
240,3.15116731668153,1.14059270142297,2.67136424725829,0.481915996847869,138.385937832739
241,2.55959906814253,1.21989008961275,2.59733690315608,0.985201633707524,136.672744321467
242,3.44733335013378,1.54085134518759,3.03995278598337,0.451521249734917,137.624315256042
243,3.38953526018084,0.813530441275696,2.63058015028655,1.3460197796263,137.159671328529
244,2.45141989073223,0.29461922158125,4.04839470067754,2.442088152003,137.56680135801
245,2.41129172750135,0.0343029928689159,2.54886859506082,2.60854178242649,136.035915112898
246,2.79964462434668,0.393056605683494,5.49855680144735,2.72400680816225,136.380660538687
247,2.8633381350583,0.800769461141307,4.39634100562161,1.67805563000293,137.201523467921
248,3.33812613362232,0.701542759273235,2.99561841232843,1.76494911234088,136.995072761192
249,2.36788052991435,0.709925134120147,2.09000342880397,0.643843876282666,137.66398982193
250,3.43060136228007,0.857680845752665,3.18472825984251,0.741612887881626,138.083997309058
251,2.82991106591621,0.661302463513236,3.85591939782188,0.819996935509277,138.373622005977
252,3.13312335631086,0.578239094242177,1.47687368066916,0.808068011286997,135.93307585435
253,3.10935362101194,0.360786968228378,1.83753713966719,1.29866916848459,136.301212910833
254,2.15849496533596,0.0529806288426765,2.27660299019122,1.38179686780338,137.842514720993
255,3.07647601088759,0.70052788775868,3.60431561956568,1.1439872987859,138.216360992716
256,2.67256274186516,0.910315806031933,3.78935227384056,1.67123687730244,137.214496758321
257,2.81297267332316,0.863926275896865,3.14261244723582,0.522956704864778,138.742986848755
258,4.13326644949228,1.76150453689428,2.3638297998325,0.383177112979797,136.416901266549
259,4.26166411939712,1.4798498921297,2.91875035481288,0.361246221581326,136.258517000054
260,3.81629592043935,1.78741233364102,1.86483794400995,0.237284560525271,136.485381599742
261,3.77285517918846,0.762964613363098,3.38205121081276,0.0125325933508881,137.527237418149
262,3.11908507140657,0.221714070968347,2.19884386628544,0.862510139717557,138.319974479459
263,2.59170791110518,0.140332776790196,3.42705684209537,0.110462287750826,140.035176465251
264,2.53724257879944,0.425682392738612,3.26049169987399,1.34853069159751,138.602638063425
265,2.68800453176897,0.662013002467583,3.68038347711955,1.55634758002933,137.95187590319
266,2.91714273554865,0.398069220990677,3.38365768570391,0.501488567231676,139.339243738177
267,2.6544316348715,0.104796898405266,2.24507675861388,0.130776826681204,140.433138214972
268,2.31896110934573,0.104849110547799,1.98079511114089,0.206479630379648,139.829567035938
269,2.8182686177233,0.345067974731706,2.72583117049854,0.0450773301164908,140.232164092861
270,2.6602864727304,0.312204232741435,1.85035658108759,0.671320171424193,138.388678291174
271,3.0769652331757,0.265642336314531,2.58054441017977,0.533488233022127,139.365741311411
272,3.47944989979754,0.74615777623954,3.79777201407769,0.02997827372003,137.741017374759
273,3.36902437628829,0.961516375722766,3.18053739806581,1.08668818971971,137.757484155278
274,3.43466381436731,0.769872948145896,3.36694523519662,0.983785981843792,137.838158134575
275,3.04602052737549,0.486466223203321,3.30816719947685,1.34837865096053,138.376809038878
276,2.9910422169172,1.41589934191654,2.97212745649365,1.15101275056525,136.962377950144
277,4.22468996559881,0.782093024843067,3.35562612264076,0.52611855984295,135.592251690901
278,2.6021525768108,0.480240781618223,3.77721804643029,2.09596392084761,137.696980147645
279,3.18852183479109,0.829489060823507,4.33107160528823,2.20752091594986,136.738225716425
280,2.70841434585241,0.75802487140168,2.8837370548956,2.42232819253149,135.925715046402
281,2.1767257477057,0.231492223194029,7.11883617291557,5.22543026285947,133.84760928287
282,3.01579927100282,0.578480657264744,6.66312787547158,4.33341504220886,134.393245179429
283,2.86987997124679,0.192872386141453,4.93298049915542,1.36547485987455,137.418336321653
284,2.62931681081682,0.33613767420796,3.84751607034857,0.294357545378826,139.084512877899
285,2.76279255539601,0.0899209163668952,3.65847471062181,0.764929499070715,139.45528289795
286,2.32078181109441,0.331871627459769,2.07242304810241,0.743205724407774,138.389484014729
287,2.33501918160164,0.227140668948144,5.10638043610063,1.08681973546647,136.949574225082
288,2.33176598365935,0.576343446010035,3.75986609380112,0.512661942639127,138.165671311131
289,2.59427188625649,0.155842253570794,2.6806560151292,0.703405745091043,139.819419326964
290,1.93072085114099,0.0571471419145693,3.34136894735491,0.664878289917101,138.7448073607
291,2.03490540026821,0.0615538410399265,2.89433407522915,0.585543572620004,139.367258018034
292,3.34771259296984,0.556897565505526,3.22773691602343,0.289481587811709,138.747992062201
293,2.41325683209548,0.598551655426455,2.72591896749974,0.33174752689661,139.137627448958
294,3.25466449494802,0.54011467057772,2.63697634978433,0.744279295744124,138.576637578606
295,3.06204854861968,0.369579840845375,3.32224910898796,0.0410077844396211,139.474820624771
296,2.3987396172566,0.310057251865546,2.18478230235165,0.0191682974244152,140.048039166823
297,2.75944560381119,0.476316566035036,2.40637666081725,0.772168557509415,138.95518775589
298,2.85561885730336,0.174984640471785,3.47013997378992,1.64298475326679,138.602284315883
299,2.40335313258667,0.571322010678171,4.12810534755066,1.55738629036674,137.50829596546
300,2.84888523036104,0.904578298396604,2.89625570644438,1.08446203037638,138.065809616598
301,3.27870735331577,0.263662261954677,3.4922130240745,0.739603604254477,138.50269572984
302,2.5420041816219,0.341132749577741,4.42215472785935,0.799457513629677,138.104501834079
303,2.42605197026433,0.738808415668186,3.11209987813646,0.597573718251288,138.419776071059
304,3.2700973338315,0.899909079926276,2.44621534628085,0.245272634960642,138.855523978953
305,2.63942249830548,0.156817688850956,1.96531261252817,0.62712773805744,139.02739831407
306,2.59479776031836,0.102991241351121,2.01814534025853,1.06152457470906,138.289486995578
307,2.99383474884736,1.36539669092682,3.24622842955907,0.0352612193655775,138.007796444795
308,2.96907503550427,1.30111213305625,2.62702825412309,0.102328562546429,138.444242808496
309,3.32230755381392,0.349778137422171,1.54563973894029,0.17157548201005,137.621353380727
310,3.17548043502032,1.05865405674707,3.07897133914384,0.391858623815513,138.541618659995
311,3.88480080142144,0.971956485448239,2.3624869923341,0.600125945480206,136.845641549667
312,3.73019011851381,1.29510390692531,2.89567284604002,0.194507285515747,137.827885530396
313,2.98253378923565,0.667631858671274,3.63327873312567,0.221218300392132,138.790937776722
314,2.70419825981086,0.211713913472402,1.67590263171373,0.0235842868164749,139.498209984625
315,2.83851395455617,0.167940295999619,2.51796336400474,0.185296281456739,140.268275355974
316,3.17408030908868,0.275634368271589,2.11196969549508,0.146511162310699,139.354216131446
317,2.80085640210043,0.273509061359624,3.52013673868359,0.921240644403907,139.212481298398
318,3.1291248589456,0.265234980497392,4.46855676065757,0.555193316330746,137.608409168197
319,3.05779594643784,0.696459267853706,3.18887970582253,1.03260137156739,138.482736952703
320,2.77284943854558,0.737956870096681,3.34089721008101,0.658143134134082,138.760392162594
321,2.39562216202876,0.49422643368086,4.16951697882507,1.90080088647153,137.449579791431
322,2.24772694131725,0.267356439249542,4.08768135733789,1.93886480683983,137.752355993384
323,2.56432823305733,0.22251532112948,2.90834753957145,1.89059694592061,137.995917030782
324,3.41340865244796,1.65258483254349,2.55046912214492,2.34808835779849,133.849543373819
325,3.1906252494845,1.8549630089124,4.5065384060116,2.94880803895892,134.088814193292
326,3.12765195945807,1.64549754490312,4.40957621968402,3.12320120218177,134.359815169515
327,3.41011775086751,1.71080941479159,3.6734036738536,1.69995330840543,135.956888157402
328,3.0479155289275,1.58372818611662,3.85278595205663,0.589953014400553,136.597522387938
329,3.82709383201941,2.14582481373433,2.81371480145751,2.77507346538148,132.470321563371
330,3.29842404761835,0.661526163588434,3.59945380929071,2.18822588135013,136.826573389119
331,2.78765127524768,0.735883671273911,2.57799466424267,0.88425723114672,138.4722677877
332,2.36929810637056,0.502409844196021,2.12429251963135,1.15834946853952,137.258493362605
333,3.34760665862704,0.171675641375146,2.00644032743385,0.176361351520058,138.691700268794
334,2.96991517479267,0.285511213287898,4.26840179272122,1.11636866145736,138.178655279942
335,3.31339396836094,0.220393446454928,1.69590411867508,0.637097564132404,137.045929896611
336,1.94911716610454,0.38556069968763,1.11457630019304,0.0142391776147938,135.051521145582
337,3.70513699246541,0.205485658988234,1.3457938542275,0.0235805003375602,135.827038115911
338,2.62091638325456,0.812927491596474,2.69258021469482,0.443201983224061,138.818136444889
