"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.40601422783315,0.0442863491243803,2.37959028445429,1.51921044299773,129.088401587544
29,2.26259837701974,0.124546527808036,2.54696499489287,0.513778952323844,131.000487375534
30,2.71491927752615,1.24141450515474,2.21640769606053,0.223259117754159,128.999788216178
31,2.2399833645382,0.652447685158567,2.75061411804881,0.428507586100345,129.708611969088
32,2.11821809331124,0.44539911406678,2.23376286538528,0.306809231456011,130.536542308808
33,2.26221788014538,0.498752309428675,2.04846144607446,0.446595131682098,130.230536481245
34,1.87923994829478,0.696369398485297,2.39271368901827,0.938926768070579,127.858108844565
35,2.21540843397373,0.304077112596893,3.21125032396128,0.186895098650228,130.041893241828
36,2.48751548872813,0.715991481369987,2.14524023401672,0.0417189638781392,130.47901901279
37,3.11845798979747,0.558179241508443,2.03006078840901,0.0218188169037411,129.307257722949
38,2.87532125766883,0.458904986239084,1.53838284781061,0.00418966291118725,129.644786995465
39,2.13861953171152,0.499027777886293,2.25716231546937,0.120116637170259,130.669395659919
40,2.02757724205379,0.399636086689508,2.08569499695646,0.0293401433448817,130.917456808971
41,1.94197243722016,0.44573994226428,2.24539470711732,0.0082812721358554,130.529331961315
42,2.26290144235832,0.429567811068154,2.28847118030787,0.108521147670344,130.982595858308
43,2.88050231823031,0.48804345107763,2.10283116965235,0.580773332760243,129.202117121919
44,3.07978362074347,0.623901733009627,2.11552866737071,0.281493427157167,129.057767502404
45,3.54634468335074,1.29648590621565,1.77363870810825,0.328168084456795,126.970514350775
46,3.05220591910359,0.483206794982493,2.02336359788119,0.27711339430108,129.116418525867
47,1.82123242805744,0.601428473739874,2.44217296795908,1.06642958752796,127.795818022529
48,2.66509694845772,2.10736915038507,3.24814208372617,1.12615794166459,124.269452614881
49,3.96496336549858,1.67097445386848,2.61112565171965,0.314884575506905,125.739510705433
50,3.21740913157036,0.546806205738381,3.66508231374714,1.19794328673484,126.471750816967
51,2.53983581424778,0.602028597878274,3.41979977138882,0.433973781969508,128.890526499809
52,2.66276030018434,0.318227742659965,3.27798075819788,0.552557321850212,129.265173429898
53,2.69400137505377,0.67560677963553,2.08042794356646,0.00947359420284004,130.427770523042
54,2.67723275049676,0.61931244255933,3.38813012715563,0.612979126975336,128.71854995138
55,2.67793112355395,0.318692268662085,2.61831648204773,1.0128787904912,129.353564874337
56,1.83008834401624,0.715646045689659,2.30196861652158,0.482208311804079,128.24194251953
57,1.90608532086605,0.0888498051528255,1.38712834634643,0.145271695914596,130.32130862355
58,1.80515754656341,0.0104656595661378,1.17297788280198,0.150347877067792,129.400393630473
59,2.0929103116622,0.499431381406827,2.85988073395561,0.433104671452763,129.811880122742
60,2.38405743863489,0.253455432662895,2.44648883678749,0.808133929629974,130.27085944681
61,2.24777193765015,0.150655106200155,3.35540564443289,0.510328249279694,130.018015817274
62,1.82785489022894,0.067300302834604,1.38623489874165,0.501791416293557,129.151607867822
63,2.77374806568296,0.102460700742815,1.84600891771915,0.450668304109879,129.596191471889
64,2.51671876054864,0.385408651158244,1.38331778457223,0.795108134746966,127.752065768971
65,2.42697795534663,0.258205140053811,3.20611052477337,0.0176970630605498,130.032610505708
66,1.95323687560643,0.0170771123600072,1.81285121017258,0.320934685475322,131.180478511423
67,2.07865469560351,0.117367993993285,1.72889526297238,0.0732007922321302,131.454022969991
68,1.8579380380773,0.241024657524586,2.6522157969442,0.216238496939701,130.484283846562
69,2.62791014417647,1.2442818055622,2.69979180335565,0.289084584994184,128.596417262982
70,2.61957691330587,1.27142719469212,2.81708684969433,0.504232497413904,128.209362210414
71,2.57359254501013,0.404467941568738,2.73028251659462,1.59530175959448,128.560781185223
72,2.13219654808572,0.895038971171201,3.69860941002834,1.31819690859117,126.913919279916
73,2.06962756873283,0.683560653107832,2.94888675993636,1.01466345879016,128.508711060207
74,2.71270053843438,0.029622886241407,2.99885629080613,1.01071447094381,129.232278149756
75,2.31528584199301,0.148542033309513,2.28177087008219,0.976866233997103,130.118115487603
76,2.03194014694597,0.28351779177891,2.92061250537855,0.0139501839755816,130.508770848159
77,2.73339533581927,0.321279039129423,2.00047330504857,0.388492211153586,129.99445268722
78,2.71190669384174,0.13997043633289,2.8469430966577,0.121641842517339,130.080772960885
79,1.76063360996537,0.151051114076129,2.19385287755065,0.0310443395045091,130.982579371694
80,1.75378382559192,0.196779699095753,1.79595234430012,0.0417477495858191,130.610434727997
81,2.60607479510085,0.941538112407175,1.50134633348147,0.249480662894203,128.749503570555
82,2.59955233695232,0.843354392867552,4.27631047316639,1.40876114807667,126.693429485157
83,2.02252867348355,0.107960450091867,3.06092581846461,0.0922100564923007,130.70620135033
84,2.26679303360999,0.16051132174465,1.51647261427705,0.42725608066587,130.011461158372
85,2.31006022768359,0.455131109241371,2.12136242788951,0.35149350747385,130.570586026431
86,1.7635774997174,0.144146426573249,1.99574299548318,0.918357092109441,129.237895976845
87,2.12069289681209,0.513692108696579,2.60041320280408,0.118601645742802,130.357948869491
88,3.15572645116448,0.734937270764195,2.55305798957282,1.01720431789679,127.708909656172
89,3.17531472150685,1.89531531740041,3.15582813583942,0.0317300278055757,126.505301063949
90,2.98088337194565,0.41245707381367,2.81423908589809,0.211883020243923,129.099046028016
91,1.71033696187028,0.453539542032604,3.02413938999694,0.134855745100791,128.469599142451
92,2.23075228767131,0.325156511119727,2.93206802473999,0.00779163882238672,130.565660786318
93,3.19237129920833,0.167417768457273,3.03791196648897,1.27050490403214,126.836279733465
94,3.00755179775349,0.879894944206628,3.01883870396679,1.38457290104345,127.548271708796
95,2.25794109760536,0.463535713717142,2.64476220979056,0.203225066089599,130.539112917059
96,2.49108251220601,1.48976647186335,1.67520044126537,0.0230880835741188,127.876645403588
97,3.1385625979591,0.32343389079106,3.15489829971033,0.154445242427134,127.869484220635
98,1.72338218553826,0.198730498963553,2.4021545358202,0.340968625001289,130.171657585877
99,2.78689604324952,0.0184001975808942,2.90563761546264,1.23246844566271,128.725217911013
100,1.50711589623689,0.126618282124613,3.64126642934315,1.47526085228209,127.189943142482
101,2.46153073566048,0.80371468050299,2.82250926166756,0.533963939389602,129.326751553651
102,2.69495648143751,0.859123517914067,2.36074758181624,0.289887557264193,129.706950110609
103,2.56627091884477,0.545458980632622,2.7694778073405,0.434544228128471,129.934997168649
104,2.29932574223342,0.1672264803918,2.78417125175823,1.10091810313702,130.068517171304
105,2.55632948890474,0.712180114113386,1.74980286970489,0.807625718807328,128.436611217662
106,2.45372650344862,0.527080466990039,3.83696922264737,1.72927587411811,127.978855960465
107,2.68799344422814,0.817805620640195,2.79800518759614,1.26001521029278,128.376973339475
108,2.77041438420764,0.943681453048326,3.57009424665183,1.2832840459808,127.552998370739
109,2.7190539732304,0.433184002333711,1.38421735074493,0.229148059045831,129.05221538534
110,2.38178938188537,0.990108567663057,2.2818504361436,0.393188214358232,129.156993364479
111,2.61433029889496,0.312917147858777,2.3571589078,0.609641222975501,130.102181567083
112,2.75628202976029,0.634304918913619,3.35200726089742,0.217232541658057,128.689155631996
113,2.33956664854762,0.0987596409765766,2.57785294567641,0.127571924868273,131.342664144644
114,2.34942771865394,0.890253686799352,1.85268961358168,0.108203632068434,129.701142604108
115,2.7952879194598,0.30192866956741,1.97172345073233,0.0755697588518498,130.36374941868
116,2.58983042699214,0.0501376322032167,2.63665759722053,0.847252437621901,129.991357939159
117,1.85425952887127,0.0739070674773469,2.95710252051755,1.89141729725801,128.772459870909
118,1.86709936108388,0.029926931652373,3.3336697254383,0.678157150870062,130.01915182921
119,2.33380406577065,0.0954815851658865,3.03158622445826,1.29843670805776,129.820599943106
120,1.93481179674602,0.301176228205707,3.63305092833794,0.138786468399294,128.705779204999
121,2.6314134390876,0.0149801160390222,3.94612572527799,0.754507744769343,128.183236518409
122,2.46255766942478,0.268217784723131,4.93251814324461,3.02283860642647,126.472034873735
123,2.24126562081394,0.114831995540559,4.36384172724392,2.49195697148708,127.839103557174
124,2.68870137820664,0.245463071917732,4.33913433793565,1.85100596397602,127.170436584861
125,1.92446622723748,0.0908937235824346,4.39534925883503,1.2963661523494,127.89737758012
126,1.8916245551261,0.000128595550369287,4.65646304483518,2.33406070968786,127.636163402207
127,2.30920277815344,0.217117329533092,4.82738803376709,0.696566167209989,126.288549305178
128,2.41963435886317,0.318133451439676,3.86006451611938,0.746966733610766,128.574517425907
129,2.48325570065689,0.714695139689705,1.24935862479355,0.465159231076615,127.624672217915
130,2.52788126848129,0.513422621348872,3.63898449723742,1.93423073527752,127.948322131063
131,2.27691299423595,0.388125766027816,4.21056554926669,1.98795263041046,127.721595923261
132,2.81705072300063,0.384882301398799,3.54423802859917,0.92115561024572,128.23678687274
133,2.41465475247875,0.120268807026769,1.99538778575125,0.126611857695107,131.383896894883
134,1.87050755602779,0.15088416074186,2.2264984859361,0.240323977995089,131.043032395449
135,2.40429187510696,0.112521925491357,1.82465733634897,0.0435122261746701,131.438224335082
136,1.95711267331838,0.0682061775921262,1.4739297315484,0.11014440224119,130.836997265377
137,2.24493122363269,0.25545827400063,1.90402676022782,0.117855937134638,131.286665999406
138,2.03506466296752,0.167122408204758,2.22040881562808,0.0237969018274297,131.606815351923
139,2.78311728418492,0.649524548137031,1.9103328992007,0.902915914947626,128.35171055041
140,2.85537940866499,1.36655825402098,2.40557135168936,0.991300035689758,127.513876422869
141,2.65362856113458,1.10108479366411,2.1099101585623,0.870674503883977,128.100483695814
142,3.01130233315709,0.018225417645593,2.56122524223196,0.367849037350544,128.895459596887
143,2.97039820913476,0.379183106674933,2.70422564409609,0.907970566517444,128.540599252942
144,2.10073351390699,0.550117415259278,2.80396928247572,1.02188456234252,129.105386332064
145,2.41098118732138,0.0301578517601542,3.2474296942419,0.383375302914956,130.198937962399
146,2.33109700538227,0.694819145008652,2.75909334210429,0.995509906259392,129.059487975418
147,2.48708408305132,0.571586914303397,2.82778608648906,0.944742440495615,129.396529247393
148,2.70400627589599,0.0941861274633676,2.29404177747494,0.00802413634566584,130.797390713631
149,1.74926892228948,0.489425116094748,2.64699805524708,0.0761529341933887,129.11961470734
150,3.17514035833509,1.2549165490376,4.08915857941182,2.67012332659677,124.934558440283
151,3.53200763106254,0.388508684897977,3.72721071934805,0.598352833276338,124.688123700047
152,2.94293304158247,0.395360086686743,2.77042119976095,0.763881048587967,128.79282540877
153,1.82213624690815,0.332490218681216,2.71200211796699,0.0110575722431441,130.090513195498
154,2.01015335136922,0.179600369317019,2.19365696468099,1.34067109642749,129.098047648952
155,2.11888037582995,0.0776173720435399,2.99622129683355,0.813263113137406,130.517114615604
156,2.37904750819034,0.552002276932641,2.14945320644783,0.684896937577518,129.770066346545
157,2.51633921959062,0.452358224621173,1.76418333078157,0.670868424634756,129.310902818585
158,2.35582517785657,0.185047051899258,2.61535782859753,0.973253665049493,130.175032256983
159,2.45313490116393,0.11463714358223,2.4478599917534,0.353303298160392,130.985813740245
160,2.20841030362771,0.0210298648940653,2.26677422989783,0.386780909955785,131.444216515132
161,2.47021377837182,0.000472149767081491,3.07298509853594,0.826763595037608,130.102993041777
162,1.97896121315616,0.137953244275169,1.22336810103128,0.830839264311622,127.334151898305
163,2.35732491983702,0.205912980810249,3.91195071861913,1.01624170879264,128.725576540307
164,2.33181768145305,0.00289700329907783,1.90599043923659,0.0943495623318436,131.668199549889
165,1.80003986942688,0.0196389826438108,2.27145239006916,0.118696503613578,131.445759636777
166,2.0301845158916,0.111270850532516,1.58075264760713,0.480079492380211,130.133190213282
167,2.47587015743944,0.485811772366904,2.81356207802584,1.73648059871888,128.361162993553
168,3.12450578469115,1.00220288936683,2.94483982222113,1.14591383459544,127.486313292162
169,3.15882113786915,0.953969461052138,3.19176756827558,1.06079534362863,127.34005554231
170,2.94322633951797,0.123120939271897,2.86865364027894,1.23790065824176,128.099809812285
171,2.46028155858661,0.179644225205014,2.19534888970135,0.204216017940047,131.157563759373
172,2.18187244701732,0.591293395293128,2.84607794381747,0.0368717404423957,129.947884288637
173,1.90263811823632,0.530269395257002,2.36349047882718,0.0125875663518145,129.993066026169
174,1.76353277528317,0.416311213382617,1.05299814232232,0.153335823105215,126.978796521431
175,1.81441515888376,0.62947543850558,3.97583542760272,1.97868072391247,126.005505326327
176,2.69700282956049,0.494042576765979,4.37787417968012,1.77466159296236,126.909492284794
177,2.34069779174281,0.353987282960848,2.65921474433625,1.48287642050379,129.061751912107
178,2.68634898774776,0.513267864602047,1.82685470674516,1.85244389461799,125.69718245285
179,1.95806314340648,0.579988387176667,4.31844276460804,2.27131097109032,126.305913591566
180,2.38593876164648,0.645435130103092,4.25440955333512,3.24923007829451,126.023670602925
181,2.22761233086269,0.269653713753565,4.49762870628927,2.64659699972435,127.309132346427
182,2.5360840895656,0.545257784518087,4.34939681635564,2.43838658268556,126.898693719143
183,3.09011288701913,0.222739956795042,4.07761608749659,0.946513860688156,126.11851199285
184,2.18383086438858,0.0362164984801324,3.75788368642847,0.960463551770838,129.449065321694
185,2.10268491168111,0.176756567774494,2.39429498963839,0.292355524584038,131.239047525869
186,1.81953466877834,0.170448024316819,2.08164431184714,0.281448282517254,130.72792326441
187,1.91348337860434,0.437327836613233,2.68873654201085,1.30859876793196,128.562272685493
188,2.54735295089004,0.559042050526336,4.79449718145892,2.07659885073905,126.320954809737
189,2.6410178731396,0.498948979891257,4.92163359452541,4.13218367626182,124.911383718158
190,2.7883864283197,0.0976400504099147,5.65565385538057,4.22809409609977,124.343072706924
191,2.11849228795079,0.848983737248529,4.42331962704736,1.49837554990437,125.783453950988
192,2.6468694940478,1.26715118488726,1.35230789358943,1.26656180620696,124.067363611777
193,2.67343173101019,0.937156509289834,2.24558345560644,1.687573528587,126.762976436401
194,2.38743528452241,0.254552170091044,2.58403033562665,0.0378115911408704,131.12210586346
195,2.01727185198713,0.280001306159762,1.57333986386378,0.0165172781219906,130.796075248115
196,2.22330861638083,0.468857503309339,1.49950357875134,0.156982284020938,130.005702337527
197,2.6152780593281,0.768388764381362,2.71261781938592,0.769334013007614,129.202987505712
198,2.64697626054367,0.868021461562381,2.15884695296772,0.424530437657496,129.510922555513
199,2.10162323238137,0.19951956054806,2.58266977045593,0.538991456385166,130.799155129988
200,2.4971889317663,0.138399573039239,2.16007579488263,0.337517961306751,130.912797868258
201,2.154071441709,0.530739404804955,2.09703426115794,1.04806819957451,128.819137671367
202,2.18921245152491,0.317897965099392,2.91916130260036,0.132731492852142,130.539452547641
203,2.27388005253539,0.17416883876903,2.35082932787325,0.0828786075839811,131.515096425621
204,1.95980564613418,0.269746109349133,2.69690507283818,0.237996455876482,130.598118105132
205,2.32601839065183,0.886381324432094,2.16340965855717,0.0268381842606937,129.928988766089
206,2.72599809537091,0.215982540866436,1.61853675657835,0.606383661189416,128.856956955303
207,1.83040749653625,0.121311803051558,1.66249989550956,0.948205651661035,128.649578349222
208,2.94922128012403,0.476428555341413,3.8362084800465,0.0872962480675639,127.04926815319
209,1.53424906306581,0.218745829725254,3.30139805103172,0.669401798367697,127.807412673954
210,3.13662762858668,0.173400346434784,1.51215025108002,0.495679261980364,127.120882870166
211,1.40996656555672,0.226373801369441,1.47490375994347,0.00793662865342299,127.724895447481
212,3.47374678329966,0.292747312705176,2.82237684392893,0.546920482369336,126.336853102031
213,1.71486924817668,0.605772785823429,2.46720382485877,0.144611136363591,128.473326373462
214,2.35583379335597,0.227184357896647,1.87967886143104,0.196533064744288,131.10095514162
215,2.38823102612506,0.482783444297465,2.99098611637763,1.06830212231853,129.392582659536
216,2.33587282635758,0.184289602164448,2.82076886846162,1.22380698669589,129.830549560147
217,2.44048692270158,0.136881032830385,3.02417275266643,0.892051501436269,130.031745574187
218,2.30248455095027,0.267974708082059,2.86432667781925,0.30818914510334,130.628662863901
219,2.42397311824708,0.0794689377765946,3.07833901910382,0.612282408732146,130.282034975611
220,2.08347144936174,0.44514289159593,2.18579634818312,0.458149332726755,130.224684353751
221,2.42271089067411,0.699897384815141,2.410747555593,0.278593290968311,130.126186132933
222,2.7671697069641,0.601366353237114,2.28701977513305,0.116230935227761,130.200637963262
223,2.53695004545663,0.47340626644551,2.07037511973435,0.166466648521197,130.689961178051
224,1.75732887571048,0.366025631083799,2.63043239488494,0.605761044189325,129.211359231323
225,2.62540012253603,0.360719587395185,3.44678966730067,0.172135958414124,129.031246221395
226,2.43230105073224,0.799759150172957,2.13296290592549,1.23260792524795,127.989222496804
227,2.31275352369917,0.507671121857134,3.23870341359877,0.291555785179948,129.523343948406
228,2.11953898877601,0.000931011798441767,2.01884865436349,0.0855171240731369,131.947221583075
229,2.06810810316328,0.252895337015899,1.75028357220895,0.311188688596654,130.606214371046
230,1.78413954882778,0.673845000077506,3.23968031081226,0.471740641080325,127.365952860676
231,2.65792739303588,0.0353722578082052,2.53457172285855,1.45527744830976,128.723218150776
232,2.77139930050086,0.173772507023707,3.57774085705814,0.502126761210588,128.446543996321
233,3.04017267843542,1.1755962605602,4.10796896250021,2.5024824914094,125.432280048429
234,3.54287949923355,1.44793484318601,3.44398865825279,2.12159787794997,124.710462291245
235,2.78299722814888,1.50156884337502,4.11362006549729,1.8814728634813,125.294822185235
236,2.79061446448393,0.469329010551076,3.97949361188091,0.880304040139208,127.453645968425
237,2.70504490629998,0.910144570289692,2.33720527098665,1.29634363273815,127.863146084268
238,2.02813941773629,0.58246163245025,2.540210895002,1.62353332263998,127.688716629378
239,3.16391446612916,1.58314986869987,3.18620906878658,0.213735621201274,127.070011797243
240,3.03605110623109,1.33395269040149,3.09545547435675,1.05156565906127,127.27486040154
241,2.9488363628338,1.08393826921145,3.13622110834431,0.533169827422449,128.098880856974
242,2.56973608332608,1.01758240825074,2.47485219209472,0.528546165340741,129.051995266071
243,3.07325520344764,0.743548960584411,2.33201467617105,0.282428156610563,129.065192087594
244,3.49292486956601,0.663404196071818,2.85791236897703,0.116536536443436,126.984779270414
245,1.73008557195879,0.71544407135943,1.52460009957269,0.0739995637457286,127.580340029915
246,2.94373051679422,0.77882299271032,1.8439961952365,0.105751370362532,129.534650130507
247,2.60151847659837,0.208830272591412,2.98582494900274,1.40257111872383,129.05318733769
248,2.79848324474213,0.937039880177758,2.82427536689969,1.33209714002068,127.953654439672
249,1.92560498480472,1.07012356940007,4.40517086380084,1.73678195647628,123.970612544963
250,2.67727433000319,0.773382719829046,4.21589680741593,0.436547129433198,126.561395932867
251,2.73060232043651,0.147507879905583,4.21441226898792,0.53253919161036,127.073637890568
252,2.00603222062866,0.131592046248578,2.27068006474842,0.195844396131793,131.425231330613
253,1.87223201914063,0.15149991541786,1.39350704767388,0.447402213208891,129.186911052602
254,1.91258435323452,0.366401198723281,3.84331966262985,1.32211711181853,127.990573032995
255,2.00839034353411,0.230266439916675,2.15531312962885,1.21300465186743,129.186481876193
256,2.4547860280423,0.461131995794281,3.37706050492066,0.833748884993841,129.17035319886
257,2.52946454407831,0.613927248949793,2.89151755747426,0.898113067766047,129.308108861737
258,1.91923282994863,0.283700340778121,3.7808044292827,0.877873541824491,128.491030472781
259,2.08204521413006,0.560390116201866,3.02185465923678,1.07281062302741,128.868111068616
260,2.12834252126669,0.112479424615155,2.83544692282208,0.0409750388110254,131.169657178483
261,2.03716731526736,0.633782904009827,2.01740475497847,0.0343757455140615,130.112259515372
262,1.5949403983914,0.632886861758332,2.01679054836969,0.0658022671696712,127.672765779825
263,3.2420503771306,1.10784221069074,1.78778681576344,0.197856149150863,128.279782653071
264,3.22892979164249,1.08299025755026,2.97502201856157,0.00954545960174749,127.968564413961
265,2.64004884786205,0.419672408886026,1.90124075255665,0.339893646534219,130.141800151885
266,1.84417047042823,0.130193507447495,1.60288508753696,0.314330326382638,130.21625188466
267,2.47140479940903,0.190024309162742,1.97356901084072,0.576710125701442,130.316945376117
268,2.42775400456327,0.398782314003218,3.12421507281397,0.909640398426727,129.569213664662
269,3.24535481788115,1.18767715414477,2.79669722978283,0.0280980906623978,128.153339314895
270,2.5099403494175,1.68947528652189,3.15069413182228,1.12402777782701,125.648449084949
271,3.13596797154551,1.51781369791049,2.68665201960405,0.894186162506464,127.24677203022
272,2.75049602661397,0.297955441747917,2.21545615404859,0.525996138884451,129.846294705242
273,2.51629652822972,1.17370077424696,3.02349748542548,0.949354438619656,127.79643507351
274,2.76738693941877,0.198753760102836,2.1154050504493,0.476959407326032,129.853844525511
275,3.27726304502867,1.00582349597499,2.25139871748827,0.351200258119199,128.251221044909
276,2.49936641894697,0.754067518250507,1.74002877051098,0.0865381007079509,130.071210128932
277,2.27622146147455,0.114060444717598,2.06342306095748,0.0891348870678233,131.663797782644
278,2.03941472152469,0.726039872770306,2.24655254246225,0.0633826913506287,129.717903102082
279,3.28866951593504,1.02421867644535,2.92010147047326,0.287695860098279,127.781459497818
280,2.53818086410764,0.654918521827038,2.12024936507189,0.831728816239157,129.180690509449
281,2.65839618341439,0.227231517319096,2.56854211400046,0.350455235683807,130.336390718953
282,2.09029221019676,0.0234711287090341,1.91290211977681,0.205845533674168,131.619021602073
283,2.81073859743532,0.439161259187106,2.11723357169624,0.307858935444698,129.930844074528
284,2.33701487264005,0.0457215327304854,1.82831913202289,0.616354367745923,130.399998433455
285,1.79183107976922,0.196251072099561,2.27138165690353,0.58572770471724,130.099272614741
286,1.77602905438114,0.0535994615256032,2.5404925476341,0.884093250257569,130.146374577867
287,2.21052866788215,0.0485078473563129,2.85901219626901,1.04450167237862,130.394303021839
288,2.33345179320072,0.211671170590079,3.40540105175106,1.80541934893091,128.895468933395
289,2.35997093234523,0.566254923059065,2.58303647589775,1.9884775461435,127.474541838814
290,3.05343824767908,1.0325670145404,2.70759663723234,0.69794875042324,128.267481192864
291,2.7447180218026,0.269255199678246,3.29204323181898,0.22905580172678,129.111062847054
292,2.22589580149976,0.312590553770695,2.17635579756635,0.150194016942343,131.20974953376
293,3.49494739092358,1.76355348384748,2.46800067100065,0.247058935000012,127.250649388977
294,3.90840506579895,1.71913921446882,2.39546483574877,0.646168130510269,125.623206539188
295,3.06601295673862,0.593885036179621,2.1158824447084,0.691894699167196,128.360081103887
296,2.32555163880948,0.630319120957277,2.96998608887142,0.625765970878583,129.468636510831
297,2.57518363530429,0.158404528236934,2.43746012858817,0.608364836868615,130.327702863593
298,2.41678195004376,0.038806950540367,2.8977428795195,0.710288535694209,130.457775535379
299,2.33707174312419,0.183896779074665,2.32040261640022,0.456142592047511,130.958675455902
300,1.87417464936467,0.201846056294222,2.47266570804596,0.0655341874949099,130.979386050839
301,1.67558490866296,0.0180500596441937,2.93137385277763,0.767483037303313,129.88565198841
302,2.18908956477388,0.692744570611021,2.68304211951054,1.08347277456537,128.75196954588
303,3.00136756508692,0.546571502553252,2.41230431366491,0.520827802072691,129.004962360848
304,3.15321489392132,1.51613348449237,1.97079622912541,1.04554269020865,126.364977623455
305,2.49232028693257,1.5160096676934,2.31812129591658,0.595377589428669,127.236780967498
306,2.6555930111424,0.872308280524498,1.94483829012882,0.847991385828327,128.393982761129
307,2.17067380002867,0.67898814583091,3.23904364275962,1.42015918191646,128.169761183236
308,2.44000694286203,0.425199562467936,2.98986785110851,1.35257776217436,129.131365954074
309,2.37697847211873,0.140333117656141,3.04367971643252,0.208428417958712,130.541347456802
310,1.53031081428525,0.172947508708095,2.585300916748,1.11423596003585,128.048152544583
311,1.42465099173913,0.133826782457248,2.81145370414914,0.776370310756269,127.849553715678
312,2.30495103944322,1.25417655743192,2.42916513464556,0.0154840227175588,128.441722626909
313,3.11183285885311,2.16336048717747,1.82858682235737,0.586928765538026,125.643131842973
314,3.65818067914741,0.760333519359231,3.13641986496126,0.537560985956043,125.61930586815
315,1.64247682242624,0.345458652959497,2.9728642171831,1.08268166260522,127.947798057147
316,2.43986158440534,0.429034306528511,3.46580582397541,0.6259980347205,129.160260006719
317,2.03319445781197,0.0165732568086941,4.93331670363214,3.42713184919188,126.917141170978
318,2.31238573930654,0.222220675990303,3.82714767944635,3.30483172294957,126.711908588373
319,2.24217484349052,0.176861930012738,3.10889461501231,3.12881204274889,126.397286994665
320,2.33471979350867,0.204396049864918,2.835626521239,1.39283493198491,129.550008059699
321,2.29332394374572,0.482837278236366,2.90510996297472,0.987858397406449,129.52823239447
322,2.57925283307953,0.401894504945853,2.39311273759712,0.174949110186456,130.666827349192
323,2.70228397875608,0.256570012925159,2.57388318972049,0.31930122732773,130.224538258196
324,2.12708779084476,0.0406070001133972,2.10394031160318,0.824368427919284,130.54311717489
325,1.78417027873841,0.0962894446692366,3.22454500940652,1.82868215618001,128.646342703352
326,2.37204140214925,0.498050501931533,3.28678027964472,2.12894265084042,127.910296876031
327,2.58380036570609,0.292582936005855,3.71068515406595,0.564729153974426,128.639722673998
328,1.74122392976263,0.22411479473462,2.45574690019616,0.0855598555322424,130.411014882647
329,2.47522615657263,0.0340209790588367,2.13257175448338,0.3971790411102,130.942154761503
330,2.28888065069482,0.0782826198294166,2.73127196737228,0.615867822063831,130.833297317105
331,2.31298192442365,0.0625293507144283,3.21623791350773,0.781895560321734,130.203791950747
332,2.51642255309658,0.753277046816359,3.41067511857632,0.97691882234587,128.45130601826
333,1.89229933344327,0.434418828551735,2.48994253019438,1.47676988047499,128.051257253987
334,2.639535102666,0.183804893325979,3.88844255429358,0.136950486653093,128.004325828874
335,2.48785058438527,0.0232076741989439,2.51674161823782,1.17263102683958,129.754485504351
336,2.31376679720536,0.531961798035527,2.89050328111743,0.426366319872967,129.946909363508
337,2.35459169363739,0.597387179677372,3.16676792558926,0.0455532764790574,129.50321824258
338,2.67935720461148,0.464712687320537,3.7454117319041,1.80962658811312,127.795908372169
