"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,1.63400293826921,0.72941473865923,4.94567960612112,1.47990621249257,124.088014665442
26,2.07578289329971,0.255940891255432,2.4689187003846,1.23205640913217,131.098680191505
27,2.5207086151604,0.529922592863606,1.70782959874968,0.890562188251847,130.154094601998
28,2.09772595001551,0.89204226463967,3.19886970404299,0.132118707777588,129.628651460947
29,2.54740340863642,0.433414859193169,2.44839665082225,0.20930856974438,132.413760917383
30,2.18445622366585,0.182960969785419,2.49004795631292,0.00429538169282689,133.145604880313
31,2.38970764432825,0.149323079331249,2.66394642567156,0.343772688500164,132.712675102779
32,2.37078506306038,0.822505599422866,2.26851346012576,0.110862714777082,131.684794464766
33,2.86179031701281,0.232497651303328,2.1201995353926,0.026835297192153,132.245838596869
34,3.03736247055827,0.443425238505566,3.63220715913844,1.85121585731965,128.936003441502
35,2.59564904310072,0.262748287520857,4.00932408083623,1.44779627549914,130.006551697839
36,2.28812935478763,0.136069266369262,3.29622402965272,0.326752295318278,131.963781033052
37,1.74163511333164,0.322262606360048,2.41207789272766,0.0493266622155825,131.448229444446
38,2.89787065724258,1.14299456923161,1.68280870397833,0.415549719144403,130.008114284412
39,2.47361032908701,0.79982728249315,2.15382084116578,0.461230237519525,131.303787247651
40,2.74866956839592,0.755102198574651,2.87091281334656,0.110415516444714,131.382609782167
41,2.35023252130649,0.337654773672756,1.81202451165115,0.302961164730963,132.249730878753
42,1.65462448776963,0.268354467549003,3.03694330860812,1.49268974500457,129.21217234948
43,3.3938167824233,1.27997454457881,4.86669947277026,2.74904384637406,125.863385617166
44,3.02089514641246,0.851297712313925,3.95754090504845,1.82339697858662,128.522055283843
45,1.8298325308566,0.54312239264655,2.33496435125045,0.448045580667922,130.476586850552
46,3.39079894931975,0.686270808630484,2.03118920342781,0.32877258919506,129.858314941118
47,2.24040417562947,0.0228288560464503,2.78512228875292,0.698347826250738,132.572868824504
48,2.03362181261267,0.0148167706640205,2.27747519782802,0.883823605761809,132.177060735978
49,2.21441266778049,0.147132518385708,3.72780113911325,1.0947326088761,131.022958721391
50,1.73533044430697,0.174546385542095,2.5889436926793,1.31459153905719,130.21962484696
51,2.21901560407036,0.151304927633884,3.47586475137643,1.94604719750576,130.617172302531
52,2.42510578817847,1.17009489187503,3.87486202327675,0.394818746348261,128.171662813611
53,3.15117463632676,1.18900094662457,4.25852221824852,3.40234556742138,126.200500675643
54,3.0784547396887,1.25435983197482,3.74918470231396,2.89006435387907,126.868049224062
55,3.11140196878635,1.12882166272163,4.26491172790135,0.681377602256395,127.558407879303
56,3.19071327081418,0.688978562748137,2.8228207533123,0.570664737572665,130.188169652078
57,2.51473020139306,0.496987207212115,2.90934271987539,0.559867203713885,131.643931892938
58,2.61454947085689,0.218741840920685,2.15397864715902,0.347655292629412,132.401034092377
59,2.23378273266105,0.0384944987744389,1.70362745984124,1.57657032294694,129.071466122696
60,2.49027185039599,0.255498319073398,1.7773907746235,0.623331858448811,131.500193143447
61,2.46143293739926,0.763157560937571,3.0330173003152,2.13222898681847,128.958335115042
62,2.2966986642456,0.24406792854876,2.08484850353979,1.76964264029715,129.373883222405
63,2.10126790184115,0.0195729725870071,5.38364457077134,3.60114220133727,128.208910619465
64,1.820638698589,0.0162169245368876,5.52729447017198,2.11002194435787,127.337604584407
65,1.89825969948377,0.0598516083381835,5.37898901842708,0.879278434599161,126.698734273543
66,2.43446076631768,0.346910870957187,1.59009997596332,0.50674868922582,131.218599544713
67,2.70017373903316,0.283655701195858,1.96739569246572,0.43352654392908,131.857127028493
68,2.28658950655718,0.113075024759676,2.45268955218719,0.569869936013922,132.658189154336
69,2.86730956441449,0.642067617787606,1.58321794831496,0.419088840686298,130.476557432178
70,2.80422046876946,0.666852687793202,1.21778818430354,0.284693797679326,129.530236792644
71,2.53147976320087,0.807263465147479,1.97574971472935,0.544786729602162,130.987024306626
72,2.35691536909713,0.778428909239573,2.40309526486,0.173901480925581,131.668757707816
73,2.80692882309137,0.758774344963781,1.65982227447648,0.100894363964832,131.399902118392
74,2.65225517046359,0.162176757347928,1.4277209793223,0.0591378125295953,131.8215872838
75,2.10785023133481,0.0558328443026468,1.22091360410757,0.149027031514762,131.40673215248
76,3.02283944211895,0.132968023125318,2.24489474207966,0.160926482704647,131.457005280677
77,2.47540556914303,0.180504092272884,2.27078401497951,0.194749869946498,132.926362502677
78,2.18376158432969,0.12474611524744,2.15846456041723,0.24898964214738,133.074392483032
79,2.99908907144188,0.841769892873616,2.0024310590429,0.747046683745722,130.134210038671
80,3.34352039879427,1.41658188633157,3.50992222299881,0.458490861734927,128.469375857028
81,3.43483601827949,0.119571320645946,3.40185817603336,0.31615036886899,128.005297218284
82,3.32335286572764,0.48287991843465,1.46595649171445,0.0123417917495373,129.766404850191
83,2.32278200753562,0.126664182563658,2.43343444280147,0.540402456800759,132.660183541401
84,2.56287963490585,0.108987334732598,2.90132569998296,0.646725230246342,132.02839189065
85,2.02304936597552,0.0755988088091303,2.5902038445441,0.484562953629622,132.67219232079
86,2.56495661984936,0.233123961180451,2.53700978235888,0.996850589981301,131.562093184263
87,2.19006159296668,0.352381758802135,3.06880440991077,1.13126174163714,131.208945037862
88,3.01276193056805,0.26211652166159,2.68313624715823,1.11770448483349,130.167580744836
89,2.12981852243722,0.188858414474109,3.72153006163625,1.22961398212496,130.831868902484
90,2.14046298386604,0.734258099088571,3.67677162802581,1.11621971392987,129.308706666181
91,2.62755885834736,0.822118826906801,3.76107958783187,0.725176385520975,129.638965850829
92,3.63660231330832,0.891136604963964,3.21494930548505,1.3168465021053,127.553917205956
93,3.48844789086846,2.07109817365587,2.60168588173656,1.26001087048046,127.356158897842
94,2.80755421887861,1.45415255183687,2.73731453523996,0.432724439166986,129.806266452238
95,2.58146531041939,1.54128177499294,1.42251157131517,0.418314397588841,127.835955179028
96,2.59944425400947,1.48318347809583,1.93408320982315,0.96066418654046,128.100323438242
97,2.99741132942026,0.706912132893943,2.50633495121003,1.3081715989625,129.685661800416
98,2.6308214092052,1.09316431085915,2.85728927729984,0.460271715676951,130.489668599981
99,2.47008169943455,0.190366475410491,1.86757184398112,2.06519533569562,127.70896500807
100,2.87291034641376,0.361096715422805,2.98331573006815,2.22011995242835,128.850987569732
101,2.08566885533136,0.435806664112241,2.81130041518358,1.2028383693223,130.767749941077
102,2.23148365988279,0.0206924617681346,2.62433761662847,0.516642980993468,132.865400790932
103,2.36678593485078,0.755787007102968,2.65452869163015,0.670706231326511,131.052882612073
104,2.63149968989419,0.326945867310183,1.96788111008638,1.18943116852187,130.217519963836
105,2.13355412943648,0.36602931960883,2.39575927767773,0.53412553552194,132.024173747389
106,2.3744700189674,0.140021859604596,2.33869417528453,1.23763291740888,131.329746996422
107,2.46137444213773,0.0827301594199792,2.51954780319609,0.10628109022647,133.055054219685
108,2.43586279163085,0.203535841454773,1.94613920300719,0.0929463832021118,133.005098878289
109,2.1085854715362,0.354717435969923,2.23695365767886,0.156160314399579,132.551117181491
110,2.80031313772586,0.685975718027093,2.68219740468745,0.235964157769437,131.553320854869
111,2.43008961954229,0.392963784205987,1.6180965236128,0.348780940813338,131.625235799738
112,2.23742948045446,0.0233254376135358,1.69326237287658,0.204447529459428,132.877217369694
113,2.7786194535758,1.62642779868583,1.78547192339982,0.802954933732595,128.02008795468
114,3.62046993093861,2.08613540099064,2.5351971868057,0.649001575163188,128.150371451677
115,3.59630860543186,2.06105870463301,1.52119525617036,0.461564078122538,127.279650662977
116,3.24701006998285,2.13852260479854,2.63286907415109,0.271315971503054,128.514686897188
117,3.70707171708088,1.19188165902058,2.68100693759051,0.579494817853009,128.508445778743
118,3.07921797399384,1.96124029434605,1.71424726883042,0.13647139664836,128.83055892872
119,3.27529176237602,1.37048574601305,2.46406183039736,0.00464962519719149,130.376639663281
120,3.19495286323967,0.809332189712202,2.42188925423996,0.13780516129498,130.86434469967
121,2.2561005338103,0.486458004556463,2.32685454382131,0.124730687536934,132.430479085338
122,2.34210997339071,0.372629813159374,2.97052303915886,0.637736517778423,131.796046184601
123,2.33180404524976,0.485943615506209,3.03149665473204,0.162063566961603,131.73908653078
124,2.55677247074308,0.326444970376399,3.77306361342957,1.73019838941836,130.146025655072
125,2.64691952322225,0.384423003187588,3.70912373154496,0.536686924893399,130.418416178118
126,2.79173896826193,0.0116150432801631,1.44445994904324,0.516961443817374,130.244626790877
127,1.86037035830098,0.0732788423546884,3.37349410071308,2.62297969138523,129.225657714533
128,1.9018235920188,0.0656578473804466,3.97967493328357,1.84945434845347,130.137325827913
129,3.46742097199384,1.29949287469767,2.84467473728455,2.23289332169505,126.625883008265
130,2.239505800939,1.38612708013595,4.00055388835617,1.54042112656962,126.433344028122
131,3.18693119788457,0.598007262158932,3.03294436124336,1.45562753782178,129.103908044222
132,1.99949436505125,0.354265629855386,2.69855632576312,1.38768029878376,130.492701625413
133,3.06367479481523,0.42240184728795,3.13224388690158,1.25250258863231,129.740367976815
134,2.96253494434626,0.733495308650468,2.94180987009685,0.666161471223879,130.598881211195
135,2.36664329621317,0.978865872297718,1.86008379824255,0.24608371474147,130.768979197393
136,3.19411495857766,0.37665805485088,3.08002100006086,0.368389780036301,129.968835937287
137,2.51324823923875,0.891095629198164,1.79781929770096,0.526956005072089,130.515883168582
138,2.75182435613447,1.10031365916406,2.73416566147749,0.717043983737479,130.357525479607
139,2.5726664612432,0.578256105140079,2.9061489147237,0.00751418982009875,131.811504429903
140,2.1985273652272,0.639898734932037,1.27373209426001,0.110857892590885,130.300013972746
141,2.45370725426286,0.826359015959825,2.19759467068874,0.0195000746026612,131.910907088005
142,2.42738911290259,0.41012412843371,2.93684729901158,1.06631002740273,131.317884369899
143,2.71387926583244,0.685053688407148,2.42908817629144,1.24206889657612,130.260836354409
144,2.32792089461278,0.625054915054957,3.68600657240025,0.682251448080318,130.107327483857
145,2.21838755726489,0.330159391183415,1.52253636311258,0.231226899739667,131.748897950845
146,2.07554641759386,0.351243053364332,2.83494270110142,0.679535681565932,131.632594137734
147,1.98910927747329,0.109577629766608,2.84450022349385,0.342076536900962,132.451643504982
148,2.06507699251714,0.146137367847682,1.58709229958115,0.0838389409285845,132.57163449375
149,1.69074902054817,0.159750289121407,3.23742676131545,2.01150248153025,129.158834315523
150,1.80775000318615,0.0643957677099354,3.54565838992321,0.063821001645878,130.91081895524
151,2.69074064611603,0.374669237585661,1.80813905247574,0.0508136788016403,132.369164053563
152,2.58489658921578,0.337322568333342,2.29113300884598,0.0805783900415803,132.721715828261
153,2.56286376046533,0.782791585254037,2.67310412677634,0.138904338267625,131.645686791726
154,2.3861456362876,0.907535834933233,2.0882844818224,0.129134011174901,131.4213619502
155,2.91621756386801,0.665127765465121,2.37088396761333,0.210148846496967,131.59409037401
156,2.52896120396167,0.0305010220620419,2.76681354217365,0.00621569802491512,132.786662615947
157,2.0573111968205,0.473959207728875,1.48647130072691,0.0137879837799208,131.495741487415
158,2.55783118489474,0.32973409600074,3.12258801510434,0.604418799854523,131.59316497028
159,2.00887250400715,0.606649712417271,3.19116568427873,0.557272964427713,130.279447857585
160,2.40180027130576,0.298116915982872,3.54271356103291,0.658772950382575,131.121925449348
161,2.22121069512429,1.10104829721871,2.5824653888802,0.510391100956756,129.740866426947
162,3.61489161537363,2.11484540713995,2.98239446555234,0.578192685341945,127.910063314087
163,3.87190439544364,1.73576063683321,1.90772789640088,0.37566828771036,128.076955795147
164,2.22007169505894,0.988246959450989,2.17208037728056,0.222401561299503,130.614002417641
165,3.50006643861962,1.48451852379498,2.06507237031496,0.662498480698889,128.783697634908
166,3.40746853615898,1.30511607978878,2.72460166620972,0.622072947517156,129.354037257513
167,3.47488662755888,2.00346525579303,2.87469862763242,0.743520269467944,128.172311680379
168,3.05245496968269,1.25904313557244,1.66428496770073,0.805712835716788,128.613768798731
169,2.53042618901715,0.212954586804705,4.03987117253287,1.89703371317381,129.943838306542
170,2.15506850273189,0.197530039584304,4.24579306402245,0.913424405471239,129.875791686589
171,2.22901460714003,0.274758536273607,2.06617776544124,0.427483117174603,132.402996961159
172,2.41835748608232,0.0684381051686465,2.87925979580738,0.457358295409236,132.497254957616
173,2.3103368241096,0.267712773302166,2.75790663795136,0.75484378420658,132.048245028934
174,1.88475955937922,0.207616482096002,2.73725226845128,0.583008873383642,131.744876761019
175,2.25077550592348,0.110853747893172,2.79715465540021,1.72366790272614,130.915947285665
176,2.6744694703506,1.24579739284763,3.45422549983992,1.31585084057927,128.872793853012
177,3.49852779884566,0.979345026067576,2.98161547742992,1.71844709205749,127.648056926974
178,3.31605913378054,1.18733627573503,4.15799167845287,0.787901096468921,127.388617280785
179,2.61671113704083,0.00694807028827508,4.12188439647142,1.62124976246131,129.944674685901
180,2.37809996975274,0.242527012796536,5.46441904773694,3.28643019304223,127.795252636849
181,2.02027193677763,0.375652413011945,4.37312107008295,1.28196506528697,128.944018570045
182,2.46075229980575,0.040179319176675,3.08426909757206,0.961497802725645,131.853925739427
183,2.44044781565632,0.314389686751651,2.29539837428017,0.717693328040552,131.954883854715
184,2.60068450718959,0.13988948263688,2.74325997450653,0.86948225042971,131.77283515412
185,2.72469018921388,0.515971580069175,2.5644435653762,0.0322998768673708,132.162817610184
186,2.92512831785376,0.13333642093868,1.78574202870161,0.0616368195660694,131.753767298397
187,2.06500836727817,0.115693863941506,1.92191597200825,0.133269379142039,133.055268506818
188,2.22561222738342,0.3850523189125,1.28050665825813,0.0992591614360452,131.133826719182
189,3.07528215724732,0.755422802032591,1.79150979947539,0.184476066151293,130.915015476334
190,3.10174249211282,0.143658976429336,2.80802962105065,0.00402412172346425,130.814676594838
191,2.01206450255928,0.172687250380646,2.95554242139496,0.1647066018603,132.275645846104
192,3.31540882957638,0.237408794842898,2.70024855824888,0.142177018394759,129.948920319473
193,1.87720564511814,0.108888694177359,2.17162520524643,0.0158254589380889,132.954527819048
194,2.04814294242912,0.209119328036942,2.39128950900481,0.574937567351771,132.259721158166
195,2.06798445397842,0.340953809354433,4.03790221419459,1.24700690969613,129.807155934205
196,2.14617893846457,0.327547320990559,3.64918695341161,1.22335171943142,130.591687139069
197,3.21068242676021,1.984489032238,1.86640186458982,0.38428470569399,128.565840692124
198,3.02876838552534,1.36255076389091,3.04655460380803,0.757873910061457,129.486406830075
199,2.97259331414582,1.22576455844709,2.95405025344946,0.49438243928126,130.066696954242
200,2.56116912255566,0.0284220288506903,2.02793914900614,0.695251023467256,131.900888006006
201,2.80387958401468,0.661366267681137,2.59975073738747,1.5645130531646,129.701906536933
202,2.3029187765027,0.655258046960835,4.06612069124792,1.44457354876391,129.225396989173
203,2.39824700944393,0.132051286363015,3.67203094406789,2.4412487065132,129.920502386982
204,2.30744741427489,0.133496176132479,3.39590583912594,3.98866118988384,126.51460044507
205,2.0251951523245,0.238466073209563,6.24839374734129,3.81365250781703,126.387468049356
206,2.09599483853499,0.403837503627741,5.84604973370228,1.40678949043505,125.315620371136
207,1.60456404826957,0.156834595221082,6.73286201896367,7.04315609633898,122.171474147511
208,2.45211399499022,0.139856363287166,6.37265924432167,1.24447037555089,124.067527368905
209,2.78706801286467,0.183597485730715,5.084000252286,2.96609363274143,127.688351242533
210,2.51723333165774,0.31829585967009,3.68077297638779,0.887014404161146,130.712438453388
211,3.12121512583504,2.40554965541273,2.44107086691417,0.542632048831762,127.258967309512
212,3.8338957045088,1.88413897738654,2.38745577354425,1.43109896149306,126.523678445688
213,3.20522900099807,0.544954520715289,2.18281736972714,2.64373827640924,124.901268834154
214,3.4688743978264,0.699174532339662,3.93412279900492,0.022697154255929,127.109712192871
215,2.13511753557156,0.111817767941759,3.84117941016297,1.55665980988593,130.715737403936
216,1.95898905608721,0.0968814387110803,3.29651131409867,1.14519421219932,131.352778060363
217,1.67247113575248,0.163736274027632,2.98559189875062,0.396370286882505,130.89167388042
218,3.00572716694685,0.670678568088763,4.23387052146349,2.80177948649234,127.698157939925
219,2.55062817283865,0.0292896749688878,3.82657390013965,2.11873275827813,130.102025975889
220,2.97982629468466,0.277106256640934,3.80809421930965,0.288295638801298,129.330448969003
221,3.09292664949319,0.50658082151005,2.77142811014129,0.318551860792611,130.791087455967
222,3.25215089381599,1.33046615626895,2.5605249995874,0.151500117572554,130.242711340553
223,2.96217231924938,0.371422083773285,2.15877642033558,0.197523885211196,131.651607413817
224,2.76985836531429,0.202893079601543,2.33703807720533,0.509090219583204,131.837467893238
225,1.72710486052011,0.00640768728291085,2.52063168559938,0.179063327532189,132.43152651086
226,2.60569905625328,0.304435919337784,2.46404457396049,0.112992923715396,132.605392601568
227,2.8082798241997,0.0273936145809909,2.24022126932348,0.0706361162819361,132.374170586215
228,1.74059903716823,0.187466548267245,2.05887671993485,0.47524117772377,131.333116887346
229,2.71711379604194,0.669863118995993,2.37895000703106,0.719382986911915,131.183721340953
230,2.61402388782956,0.129145462711029,2.98112732002912,0.667561383662117,131.81185427866
231,2.25213805561502,0.310000835622494,2.77522321405936,0.824867498839012,131.850755511804
232,3.002321306961,0.734625436612264,5.18559499644583,1.42571553467476,126.26791482745
233,2.29376525707228,0.499531439988201,3.27743399267113,0.0196525511801076,131.243054874455
234,1.67334210883786,0.510968207176917,1.78413109978911,0.017385989911392,130.077797271279
235,3.07232954937278,0.374371818804954,1.99976641178441,0.0231318652808674,131.500014329488
236,3.01436183043796,0.050943048381597,1.79870667469471,0.174870108581686,131.152437327298
237,2.56480507126429,0.216493690138555,2.848844497245,0.300152186962409,132.248517387553
238,2.14261466520109,0.21673015566475,2.14747717030974,0.138814920385562,132.995625676899
239,2.27209014956017,0.303213611917698,2.74817820196504,0.10714660348715,132.56412691856
240,2.92358642311682,0.324341358182486,2.18452288120501,0.178752539852809,131.815248504902
241,1.97738804834522,0.327857133637509,2.4246279914562,0.171487935203278,132.250864365203
242,2.70055764482207,1.48423959999824,2.38571654980962,1.96094799454523,126.721387093351
243,4.47770373961514,0.560983539316354,3.74058770288873,1.60741159875108,121.318250469599
244,4.43665473658911,2.68292741508647,2.56408041803159,1.54850758834197,124.569930521902
245,3.91354215050638,2.36584641735409,2.48271952485168,1.54964887653972,125.78232637579
246,3.23690396027319,0.243119255722564,3.57925255475398,0.863586206619693,128.739838713088
247,2.52285757555773,0.581476611675524,2.48272717625251,0.209191196287583,132.153472815085
248,2.55174564526097,0.416245551093229,1.48353928242036,0.0513253649573416,131.897260218396
249,2.65057417386422,0.156791722279922,1.07646396124782,0.067740059648739,130.229501847796
250,2.65069962245195,1.40895506464427,1.02306838560859,0.5361773327734,125.810588501336
251,2.7951624015491,0.225884023509835,2.17265967339301,1.70359546098748,129.047832138172
252,2.57653448521008,0.201186728607583,2.02442099228062,1.16681989033465,130.629198161081
253,2.2332156142224,0.465256051703794,2.77438171025754,0.893607181639572,131.36346921605
254,2.70165731459851,0.342827150262487,2.79948707749778,0.215058132978073,131.983636771901
255,2.37424134481843,0.0228127865415047,3.09274403059268,0.232597881570878,132.454085290073
256,2.38076745502193,0.225935196266382,1.61050456559809,0.0616393450216947,132.620115737467
257,2.48972504671894,0.0268894099085064,2.39558089769746,0.560243097285711,132.554119252146
258,2.24660020148381,0.435661636006823,1.92290842723082,0.475516014080652,131.768446859405
259,2.48167818835516,0.744168560622649,3.17862721766875,1.21265094613371,130.325130985032
260,3.18112028141714,0.115955351658558,3.83519852292523,0.0437427684928375,128.24687019707
261,2.26590722665038,0.487671068196106,2.2206147358926,0.887568938975235,131.17402960798
262,2.72746552196939,1.24987283270598,1.85067315864511,0.331573960305817,130.277507863674
263,3.18078676625167,0.788099787470021,2.64665270677104,0.592811335649841,130.282987869975
264,2.09391245525007,0.555833206260779,1.65625833886961,0.330200043844997,130.963313853453
265,2.13980495207328,0.481870082488236,2.57602263748349,1.0613447293615,130.918753765911
266,2.34364014809815,0.218599433404092,3.28185939830117,1.5094027763257,131.049254161832
267,2.75034689172592,0.539697492701483,2.86340645425658,0.377541126010303,131.505840417347
268,2.60864134510151,0.850865386275578,1.86102070096194,0.11884981413535,131.623668502272
269,2.92103986458186,0.670027562465838,3.08513382231869,0.239893905919081,130.823186820885
270,2.64815935144372,0.962083045786811,1.87858049381568,0.711213728494771,130.136738415038
271,2.64504682924206,0.208051957571802,1.63919057954795,0.0932966510115847,132.254934978307
272,2.85554963968374,0.179096433421057,2.94287935708713,0.490401553257617,131.293340473634
273,1.93272929278224,0.151026766477006,2.31215155854751,0.21125389974717,132.692818736836
274,2.32335519445132,0.203899485724507,2.49607441582966,2.00134504225417,129.762987757325
275,2.40508878461227,0.640789901447955,4.23628775215611,1.99701305188555,128.950199027814
276,2.44789399480527,1.13103233302871,2.84238064863709,1.63494211511515,128.652829039921
277,2.8510784743198,1.74564949287087,2.97986369141518,1.68963507987538,127.356463249558
278,2.53048602545883,0.829157145784511,2.99813104954783,2.58321291453892,127.883592073338
279,2.68259855173123,0.26064859987618,2.39136867692085,0.800546555545984,131.573569121391
280,1.75995630829154,0.0022072756819344,3.14768974144208,0.533262339535966,131.640280925033
281,1.88232182763138,0.0148175404821868,1.79108947096893,0.151075327963797,132.802218588104
282,2.33256140203044,0.410720013184049,2.58663731895618,0.519919516679198,132.096884238485
283,1.94581820093407,0.34198997385869,3.34280112664728,1.08777367512109,130.523351606491
284,2.30421144177108,0.277832439405425,2.08779717778477,0.0585722859086591,133.05915540055
285,2.24637310349542,0.250585821521235,1.76609394854338,0.020357279269261,132.936142302178
286,2.65780207534924,0.736783477317337,2.5519994682212,0.185577325316672,131.784173188949
287,2.71836536442298,1.00771529702337,2.24612879937634,1.25435306652595,129.424691043181
288,2.69962370221262,0.482761441663351,3.44531126709149,0.440542062384954,130.746026162636
289,2.61312795727607,0.139168859008066,1.78569972442432,0.344691704566272,132.08606253544
290,2.28827793453419,0.22011737307583,2.30632087545888,0.0399310613346739,133.178384730313
291,2.58586529181664,0.6001578478995,2.12140210642655,0.0855997365053395,132.334520439799
292,2.87420733441475,0.589362857878115,1.77470158024425,0.297476307490266,131.237815589202
293,2.04961148047054,0.096076712841532,1.67967920738161,0.478752598349851,131.93608911048
294,1.82590035035092,0.063426762562387,2.81909275426099,0.326741569542077,132.203498456763
295,2.60801176970251,0.620526052278485,2.85362913915762,0.0869526120862553,131.758231555487
296,3.10431066608512,0.0458541830614385,1.99149374154167,0.061261315076788,131.144394213592
297,2.69241220747138,0.431274225539698,3.3685587946879,0.685187306794638,130.883084826458
298,1.99659907402251,0.541170457102543,2.16983225586533,0.3825394040128,131.273994038957
299,2.367920732091,0.686854672778238,3.03367769906434,0.133019131040303,131.271727396512
300,2.34333617692764,0.303143682219937,2.25597489231547,0.22705584614487,132.776646154751
301,2.27410853692416,0.326941367900213,2.1693951942845,0.761133096003287,131.768335096724
302,1.96745266467291,0.283833815378146,2.24011602621093,0.10363434198955,132.513834323127
303,2.89912225730871,0.68859804299432,2.35542380790059,0.574024800013103,131.10119477502
304,2.08288012503942,0.665132734704014,3.37373798012468,1.8021417034372,129.112110776892
305,2.27863923698352,0.225825122569638,3.39809480657729,1.45605477054104,131.029151074012
306,1.9872423236717,0.146843718079835,3.21679062924549,1.43203772242277,131.047188428937
307,1.91783440529837,0.183967199615803,2.5368390033213,1.16957980339678,131.113897418639
308,2.09529585076547,0.233209112174535,1.22339451276208,1.11011763064212,127.666153205312
309,2.11401050986121,0.319580147219182,4.73335304890215,1.68971019061897,128.669302540442
310,2.6465674913922,0.261359829753979,4.42970653737754,2.69227278140403,128.801320844034
311,2.06270137216016,0.0161520396780294,4.31263219226289,2.6088620607686,129.733384064319
312,2.03861646565487,0.0102257919796593,3.19570253017117,1.96269347262377,130.804975315733
313,2.35843959830768,0.963995014674597,2.86619011876093,2.23280659506573,127.881787037864
314,3.40801231563566,0.5784306539223,3.42580764411655,0.627421463628255,128.539211143766
315,2.4091497947876,0.193994979366283,2.41862427418757,0.0426006467446667,133.107675341944
316,2.80100337256619,0.507385558424154,2.73473630743392,0.337853045315337,131.605992362016
317,2.33900318098562,0.237318190010921,3.17378196237338,0.964508004899541,131.608599752474
318,2.16202716038978,0.0758765844277208,2.59307891137497,0.747629435503218,132.472997254652
319,2.29376816494427,0.0184808522001987,3.35361047491613,1.21204571321663,131.644284372919
320,1.61755341506061,0.0373802013546479,2.19659514959727,0.59611929423348,131.190378703953
321,1.99788050529519,0.00987582992477497,2.22779429788629,0.617249282289779,132.59137155381
322,1.31242156673712,0.0213292958050259,2.91092831064943,0.720467488630999,128.562668906232
323,1.51394754479147,0.0058304089609076,2.58665655581847,0.744095825538743,130.539193932145
324,1.58019306320934,0.165326189548264,2.20989613853495,0.3307811666012,130.838502977416
325,3.00902620754704,0.213026958444379,2.25908852716129,0.058005152405119,131.674159896642
326,1.84164766648495,0.361070121967883,3.19514057020292,0.797402478936456,130.413986698704
327,2.43737367129812,0.077308125605528,3.52710318700609,0.631120403351003,131.449238994211
328,2.05181059887308,0.142321412632286,2.09863772917036,0.452800439324352,132.525228072292
329,2.39676837831467,0.16851603783784,2.67496974081139,0.998538001226542,131.887003088486
330,2.06514042764087,0.22278744755032,2.67192960384642,0.0989801722929813,132.644656211232
331,2.9970482887518,1.45202085384769,1.80992372225012,0.131427018671792,130.226215916216
332,2.27082951833852,1.48191643244635,1.97653742669298,0.822093214999793,127.41174278815
333,3.11038268945585,0.390031477914762,2.49400042468812,0.762259724254601,130.336475122361
334,1.78144828397039,0.376152918960036,2.20597386201007,1.09532836444607,129.671009955207
335,2.38315471897117,0.337392752999561,2.48853365634633,1.04167950934006,131.485049722809
336,2.22182905597904,0.166993767144044,3.69771815703339,1.2011751198398,130.989571242751
337,2.35659790971556,0.455052114321329,3.49287759892252,0.059438272032436,130.915506609559
338,2.04506948233185,0.336502626458661,3.89133621510094,0.320496938749399,129.947663793551
