"i","lambda.1","mu.1","lambda.2","mu.2","p"
81,2.18673565017939,0.52906738624067,3.15823165591694,0.530428985625616,130.406635649737
82,2.39133739503967,0.0604656940789365,2.4761240282567,0.860160514642667,131.289944585513
83,1.90782580633089,0.0823439311723181,2.11796389545023,0.0919477035373691,132.318838109747
84,2.91665359353151,1.32025226260498,2.23213824598947,0.00866041070119482,129.795919849581
85,2.76329575349095,0.60131030543614,2.87384951844144,0.160322201218841,130.55849492471
86,2.27465363250058,0.169746786578843,3.78830120290488,1.78374944813056,129.827291268437
87,1.981634547724,0.0218400062771628,3.45375954911319,1.23495917951372,130.808140841857
88,2.20424725847511,0.222031266394529,3.53712538483542,2.32178700189226,129.226997568709
89,2.05162967145327,0.808554334000172,4.54754757643643,1.15857026930313,126.585700876858
90,2.31059307986483,0.257905334910558,4.68884399999386,1.13913351867272,128.305846101464
91,2.53217202326571,0.0915137303154465,4.35858533750249,1.74993500947008,128.888918813441
92,2.20168926951836,0.183855132562779,3.05716979030098,2.60914915365848,128.463134908091
93,2.20561639929273,0.452805581983447,4.49675106120041,1.24556550848131,128.28099926144
94,2.47274991334597,0.949830491217862,3.58337182268864,0.0822617036244312,128.854531058965
95,2.56688159117748,0.0611392750274814,1.09245969772634,0.0201714424821548,129.487705756159
96,2.00116300765162,0.0729716530853208,2.0222831709342,0.11251315915477,132.412273550152
97,2.46382061179284,0.0515285658957314,1.98297546605111,0.159210100975733,132.033896666126
98,2.2005232555029,0.326735018579231,2.26678214579428,0.191846487801591,131.880163162825
99,2.71767357992702,0.770184708966146,2.1974839996738,0.320141791531466,130.527413103423
100,2.32160477139591,0.732150156696435,2.15373829578831,1.00878411204301,129.323030333491
101,2.46888082529812,0.383553720291951,3.75671922305841,2.73701143188519,128.203491642257
102,2.15168495727915,0.284429021971206,3.51763308127548,3.32788971940417,127.246613163952
103,2.51553326797982,0.68796160820502,4.6352321162305,0.823182161529555,127.30332746191
104,2.21896170691888,0.193512580223558,2.06198612310466,0.802974542217785,130.936533542191
105,1.91761363864705,0.016977778214762,3.26657106745106,1.0367642987822,131.049514873697
106,1.71386076908837,0.0604650576367825,2.30340307128372,0.466547574585202,131.290872929352
107,1.67142530499419,0.0318130121650633,2.67109214468058,0.466264986069308,131.197437187276
108,2.05441460752559,0.00826721965900051,2.28623623758603,0.605249874607397,131.951297316304
109,1.95538135924803,0.00707018727843459,2.81408091320836,0.307858931300295,132.127041162161
110,1.74292837086695,0.234097188600201,1.61322272021754,0.293354999738131,130.118954462107
111,2.78757335102334,0.161350075222514,3.55731373905376,0.746748967218776,129.54694990767
112,2.72464242592122,1.43558026081536,2.87307937312196,0.690373303095614,128.445938183787
113,2.20064612798167,1.65046936652332,2.64226140413475,0.85475203871575,125.805182872851
114,2.49914384575628,0.185108652219026,2.587606666611,0.705428362942854,131.194573304061
115,1.85272845740118,0.0012940262820627,2.41198844294235,0.80314606209607,131.44131178704
116,2.774855537585,0.417419090098082,2.74379552572809,1.42437965342669,129.269361630689
117,2.31917064667895,0.100080071555453,3.17773056189174,1.00999808349627,131.022879698878
118,2.90697055402445,0.670304008615802,1.91409064698428,1.57771860040952,126.927743315587
119,2.80875102762712,0.682644704169307,2.04236165004459,1.02279430708072,128.925036335735
120,2.85969448791052,0.42077071161827,2.96273840615327,0.0171876070782217,130.405785758098
121,2.87794500767525,0.201082631871552,2.72058838671097,0.363353934231782,130.412482993953
122,2.63559917830083,0.197117703300277,2.35160787934384,1.39849839852625,129.460468390625
123,2.75290177767814,0.0432043760722656,2.7672109237295,0.341436187065823,130.874710227928
124,1.88320555150672,0.29611312900395,2.05042657662916,0.179151611418921,131.347377659328
125,2.30420916377201,0.154364677275978,2.6011270700387,0.194438708963664,132.120316442534
126,2.22226946511882,0.0172317770408378,1.93299351629361,0.21650173563567,132.298361945599
127,1.98026812704257,0.12717247358204,2.60694263354087,1.14043909325638,130.839600569895
128,1.94610793592773,0.156162237175646,3.36903948449314,2.2570045337586,129.203937998616
129,1.72733898309678,0.016729906554068,3.73446186613659,0.0472421440254719,130.009190263783
130,2.15790723785691,0.0844057151939524,2.15007247789559,0.374101952010894,132.104847258227
131,2.10779501499219,0.245151291644684,4.0357877002087,1.49513965528519,129.529212661314
132,2.2076631193693,0.0234184893671635,3.55298056625689,2.00364138512219,130.047186320557
133,2.26651122547261,0.153870677043712,3.94683758506447,2.81548348709227,128.705195434221
134,2.4514444691672,0.0915341425144612,4.22640649881654,0.733083192194009,129.270166615646
135,2.34181479190625,0.00765304383395466,3.23697968682518,0.165750369476779,131.531920326012
136,2.05517055112698,0.0319767837901415,1.96259710775649,0.629467250565594,131.490615536435
137,1.56474608548783,0.0444533620256448,2.73371214409243,0.232240308039749,130.775301284858
138,2.23061656594511,0.0550489248049435,1.89766445296031,0.0257301499580838,132.543936693865
139,1.90166307527247,0.29355126130447,2.77222764181046,0.922844948882491,130.47095200476
140,1.76619602735483,0.224245181796678,2.69581704898299,1.90719682779947,128.53631644021
141,1.6560788573528,0.176022909599996,2.53030439984302,1.45613608799322,128.946373059953
142,1.66004916186427,0.164782920358826,2.63927707494802,1.36263054232405,129.290394503823
143,1.61700997589012,0.74525013624224,2.33989019562061,1.65622464847595,125.055271781836
144,3.20813572553956,0.827004663762371,3.40733040431137,0.628194747545063,128.226174686926
145,3.05743674407751,1.34996855399913,2.59362183567012,0.553848236352002,128.862622291591
146,2.93863291064229,0.985759515332758,3.0776270306484,0.47776324296724,129.314166749209
147,2.71110579899209,1.18355661460521,2.37271104670807,0.0494464180373825,130.06844871535
148,2.77910869122374,2.07427398753983,2.32760571111662,0.266447277238039,126.954275715228
149,2.71640033196123,1.77518032626361,2.91776145988236,1.15805529458043,126.744046651549
150,3.21275694354588,1.23641361162021,1.99654543997958,0.0803798811129639,129.326733730038
151,2.27128966564183,0.793046447478812,2.78488915836136,0.136697271529296,130.406565290795
152,2.89398418102369,0.0455480042304227,1.975158714169,0.000618055265765615,130.854359720368
153,2.36683963493367,0.054959954941997,1.83141856581507,0.208603192760255,131.942340170874
154,2.09272127925182,0.20567623389146,2.9441053669853,0.00407362787945198,131.772712595229
155,2.44494218819576,0.0688957703555716,1.64430999570429,0.0064467634663186,131.885109718237
156,1.94500641091295,0.171106611394503,2.25174910173212,0.588542712505084,131.370392607203
157,2.95791999773732,0.492435051792407,1.96527597798309,0.164613215775212,130.333857616266
158,2.12403982468851,0.435421378645525,1.65724466338771,0.249212480979317,130.721167448834
159,2.06506668194732,0.620860769848235,2.04030583599607,0.0890033189700598,130.841252345566
160,2.97316134890965,0.779458254868446,2.2923917852949,0.74636039355496,129.360736995034
161,2.0693624099815,0.0137853158363724,4.09525537758166,0.652746511141616,130.019810408149
162,2.63982333767383,0.135883933397307,2.075109804549,0.323206722159128,131.296733533686
163,1.68720200712804,0.0205446536453067,2.84887188599933,0.883289594054885,130.766311379551
164,2.18843428102067,0.0811164436002286,3.93908804417149,0.344972017898968,130.140435538629
165,2.01843619449026,0.386548929648739,1.517277043561,0.208402842616562,130.404261325184
166,2.56237821065808,0.606084170178482,2.72120456836783,1.45971515947152,129.352759205593
167,2.27978597513205,0.304334533284595,2.83744475001782,1.13490387443055,130.652516741543
168,2.77238697322988,0.417383596379142,3.67097053197897,1.433851600148,129.004820627742
169,2.89597958981335,0.263295976606394,2.47645431722414,0.455602902180023,130.334280637354
170,1.69614853040788,0.714559543097882,2.96405152513237,0.0839048539664181,128.142070167808
171,2.97483673421166,0.855581960906545,2.41673616770021,0.542674247283349,129.68095190691
172,2.91473789383737,1.03260699701251,2.38556209001229,0.654254751603368,129.395584841824
173,2.67504373153235,0.692553023065118,3.93601129429416,2.04128970651362,128.208768545549
174,2.31414548148982,0.654078757747918,2.7326773493024,0.136023687514039,130.932805006749
175,2.12545235706199,0.649042082946004,2.61488150998011,0.0455229081533149,130.833572601345
176,3.27220397480001,1.0472317709585,2.57620280380448,1.43876470631437,127.323152698892
177,2.01478754497781,0.937904121072673,2.58149196177259,0.852207811961125,128.366016037513
178,2.18979749170085,0.367181072392763,3.14029884494384,0.604786160298038,130.8389741744
179,2.03483587607225,0.157542604048644,2.23577432438312,0.866824067886363,131.029957043523
180,2.07409580725614,0.180232600902068,3.02304831639163,0.520621930419341,131.420736633371
181,2.17580291740081,0.174084729978197,3.18156155868489,0.322112779289313,131.402027073062
182,2.23189385845025,0.149073799406406,2.78095070741865,0.0910226836779075,132.101301359612
183,1.81302417180175,0.162546295135697,3.23165036561532,0.572409560275667,130.651509112625
184,1.93992894308571,0.190524028837247,2.09469274723728,0.379054358751606,131.548121480917
185,2.2267671640129,0.671260633164196,2.55082884959403,0.427062081377838,130.599356388742
186,2.29578655062456,0.349330777032742,2.39009636118967,0.272765676454861,131.733305557079
187,2.26264334141989,0.185128932930569,2.28838093123727,0.436756775385916,131.835819087591
188,1.88389266338455,0.0576308697408064,4.32553028340538,2.29445690605256,129.016062839062
189,1.76513520827889,0.255305706189701,2.84688048019743,0.106019106722386,130.859648963773
190,1.93734945889316,0.656352329597535,2.92839806638396,1.07988976399826,128.948880400108
191,2.73390676873744,0.285246864297114,2.98581455369434,0.266567469810969,130.694281638871
192,3.21792267861582,0.665151142508711,2.18264087981216,0.126241256864034,129.566313829571
193,2.6312699281872,1.0691519218325,2.46773270361028,0.805965110864295,129.292507854181
194,2.59253525576278,0.99554430466265,3.07444250775776,0.242500077130995,129.701432426321
195,2.46725534611433,0.433434364181762,1.67612393068639,0.287805249719201,130.757008666007
196,2.00796076316954,0.416550707457093,3.30631868070542,0.0145053218767851,130.358668994696
197,2.81083816789237,0.601490241224693,2.26685923968253,0.564916103007597,130.209077548686
198,2.23800847029914,0.295283164202902,2.56289952870636,0.369097953517319,131.693599654275
199,2.05571193880909,0.294665676913514,2.82350459160166,0.431440771504083,131.329051235088
200,2.1654879865022,0.266072226860927,2.27877376295836,0.0895154824626743,132.154264189903
201,2.44056430430291,0.431984225133969,1.52488846649333,0.0632105584618232,130.944745461092
202,2.04770361377914,0.0604781614851284,1.84935082314108,0.0195046064101978,132.498099121933
203,2.11410950393677,0.0931866004391224,1.50598072671917,0.0273020225745321,131.779271639131
204,2.00623708471533,0.130943286638908,1.87583003236244,0.841166842584483,130.523385825712
205,2.33507390060632,0.542072994740476,3.0679212053809,0.386971355630537,130.689895368964
206,2.65260878628278,0.628416696699074,2.51644219878689,0.782882127166815,130.224028333389
207,2.72345451215387,1.12464777069318,2.46021285268522,0.528122102588541,129.579367505174
208,3.28741413212867,1.45121567884464,2.92843397605364,0.190054352763915,128.446947718281
209,2.73318405322603,0.885201590545549,1.80077558131052,0.208937490563383,130.121143831057
210,2.45924793131919,0.202717080008761,1.91512931106546,0.150247627967917,131.818515925977
211,2.5085084540005,0.682260684242882,3.84764223643015,1.50549677053199,128.810259918124
212,2.34176081125253,0.860743118407538,3.06718513997348,0.235841367403069,129.890024244483
213,2.65374360971157,0.772847364462822,3.21927911219235,0.611482794849121,129.777689272113
214,3.53543636319149,0.0303511426199221,3.04393478224181,0.432528693979702,126.344741906563
215,2.8438403987119,0.421701480749982,2.40695376797163,0.591105157473035,130.269980138022
216,2.75310486691155,0.0741391906466153,2.44764910398339,0.409736986096673,130.939862636039
217,1.74984658152456,0.131269878245781,2.51759745820246,0.327921768391006,131.351984822856
218,2.36998187861105,0.479877348365632,3.19483025638446,0.808347998110259,130.41955915906
219,2.3983792531055,0.287500402931158,2.15023927395584,0.54131760293844,131.280152067784
220,2.14645950585975,0.920188384786318,1.6777099194052,0.410683815330345,128.739266036012
221,3.92709764878369,1.6413497752819,4.15471901766264,1.57748095320317,124.239165091028
222,2.6329493193753,0.809119551506681,5.02501357581996,3.19715808823772,126.368691811532
223,3.02806978284813,1.17335299420059,3.3105077774156,0.806040989788736,128.434558453315
224,2.98538772171713,0.825010126313857,2.76773911901738,0.525969911045302,129.627756227084
225,2.34051010106235,0.0751149149829696,2.06846861301196,0.173943720994477,132.269754654847
226,1.4721401532929,0.0202291216615552,2.47749367009241,1.05120884357803,129.239049797619
227,1.67166942655607,0.122793210948848,2.94840816847543,0.750223343174621,130.373328829347
228,2.40593408232738,0.131909646146658,2.11667385331509,0.173152425497555,132.119209077115
229,2.53013680377254,0.547221988212035,2.37279731081213,0.796649320093575,130.41529624321
230,2.27811979021205,0.464744872943988,1.88774570459512,0.318430614173701,131.071495925468
231,2.25948554643675,0.245971814880844,2.20027371815187,0.294209709056665,131.903527297556
232,2.10408995616158,0.0290165621925348,2.18759540123136,0.780296421761286,131.512828137941
233,1.37429513954047,0.00864166705172492,2.92088779124652,0.601705585443579,129.07502651866
234,2.39389440968656,0.0502417212817278,1.94595595421036,0.798152903369146,130.808833739658
235,2.37836243893911,0.0954599771635152,1.76876549709096,0.00206992536654771,132.19764455075
236,1.87852671819373,0.0608814986593991,2.88653359022605,0.273771591285184,131.782281853784
237,1.70642152392558,0.138620770401577,2.4122630909039,0.471002654567458,130.964303502056
238,1.73195671468517,0.123241899877253,2.411597775782,0.162549531851828,131.542728080577
239,2.09716147940538,0.231262191341429,2.76843155807342,1.88100298002158,129.467921494579
240,2.28483703325386,0.594614237876033,3.67321364400283,0.499579587579175,129.522751638001
241,2.05781008799609,0.149899514671434,1.74498121599922,0.0334164438183183,132.103719232988
242,2.22974206256087,0.390210930277062,1.42932224321051,0.0245663221503941,130.881778415152
243,2.53622759270713,0.411603020853949,1.33358720533833,0.236358710370274,129.741849071601
244,3.05949687674527,0.260790012622082,2.09905123979298,0.619728716775973,129.195505805776
245,2.58410614749575,0.38003718384282,3.37903956063128,0.426927878334656,130.325037653586
246,2.57390424731079,0.379478376941159,1.45055304037453,0.0380127824967146,130.701564136974
247,2.19424124445607,0.20589666518206,1.55271301430053,0.433219189084822,130.630631230364
248,2.7374701061689,0.106526189808613,2.42474379566855,0.380885862795397,131.031283419981
249,2.35889346666443,0.868265645542686,2.74252768022353,0.429669109633526,130.089887124016
250,3.2611900627244,1.29679066433744,3.04565393372135,0.172779755810383,128.520209931963
251,2.94978471311793,0.629702359564511,1.84061650058691,0.11757393853791,130.246952839566
252,2.99108196343941,0.37777664259329,2.6610511775002,0.251056473263634,130.13429649691
253,2.21510476323693,0.086008367522559,2.02351032237437,0.507870163674512,131.714946463535
254,2.42706109937382,0.204956412037604,2.64842134120754,0.772399368258826,131.202605159929
255,2.53851970772665,0.347969770036895,3.60356106930884,0.364625971702734,130.051352435513
256,1.9674730062943,0.390017099674885,1.8086628559668,0.0801457277750576,131.191249009796
257,2.69611865883461,0.0153170604270696,2.28135991803198,0.381668092295874,131.175073983903
258,2.7702658744761,0.271223884832747,2.79565609018348,0.741706986816651,130.338512734562
259,2.05019915450043,0.362820958374161,2.77079537551429,0.804434563722197,130.745580926909
260,2.37419108200648,1.24286662161235,2.09723939278232,0.270813570283815,129.078674502331
261,3.36847568805282,0.440820897713617,1.50109744521657,0.27292305413194,127.404128812532
262,2.24400706795409,0.541665913121632,2.71273199047753,0.055109064267103,131.263202045987
263,2.54245433472072,0.0464027980750996,1.97370854115794,0.440723968410119,131.295699769936
264,2.01206859320373,0.338721941919595,2.59792761211284,0.587769768215207,131.054013890354
265,2.26437340175636,0.0738377718146888,2.50973861944196,0.356168512407034,132.161000851526
266,2.17126715903849,0.0192585004824095,2.35467676144984,0.112113960976275,132.664069215702
267,2.64168278024779,0.778509003756468,1.44471463218878,0.159176437678013,129.647522577137
268,2.339550356844,0.237860954464922,1.53808909215985,0.267567816579208,130.902254102544
269,1.88299278151507,0.342806918387606,3.73246780006463,2.29950630589824,128.35578769453
270,2.01332953323512,0.398906917812289,5.1751496308604,4.0000594204121,126.302771115865
271,1.78305976052662,0.0200756900951605,4.77835489931048,1.96285342337241,128.374662990746
272,2.3869872057025,0.138075725130527,2.25786868555795,1.11098470820488,130.52924989414
273,2.5566893333994,0.0897594210582018,2.93480048966993,0.375056750816347,131.305125212057
274,2.53674073286003,0.0592034274203827,2.81369997453929,0.547009367198078,131.337820277165
275,1.85149034017701,0.361676241229016,2.39323377196823,0.341697029693157,130.844156336949
276,2.03882032966633,0.181904333788695,2.97487618142745,0.0839880017916533,131.697650066312
277,2.096908303873,0.0295991116467821,1.32405980453492,1.0517775923393,128.100783912893
278,2.21924146512415,0.066166130073003,3.94835939828249,1.71690973326071,129.955479545802
279,2.00146188604336,0.0609447202553187,4.00598350674765,1.60742110494048,129.910683404368
280,2.35515759183603,0.0629022544790416,3.96942419777954,1.05066747775869,130.017419166732
281,1.46713542978288,0.136189623851841,3.81786838894051,0.916006915160768,127.882744756418
282,2.34857228241353,0.174285825353995,3.400778228666,0.0169414040770021,130.983380269462
283,2.00606065068122,0.0537241016040083,1.28240925858643,0.0539250672267792,130.950557924432
284,2.28823968896062,0.0569522450651926,1.13818457417208,0.0661305744429666,130.165623532795
285,2.45012608702953,0.645221410328152,2.91366780468778,0.736985316504365,130.326437026146
286,3.4333910110386,1.3789602373928,2.81667984998422,0.872065513529717,127.645627964266
287,2.24064154762734,0.626970914745215,2.4312716740794,0.845864348590256,130.133779456568
288,2.23077673515625,0.0069774670946825,2.43226017625478,0.225891194960521,132.486672397428
289,2.02903932177125,0.00136029816045214,3.44205090923206,0.493863018909732,131.291535266474
290,2.27916290079468,0.605123572038444,2.77709880423772,0.148536163701103,130.982304430007
291,2.84101744696099,0.675197187611879,2.00109903168171,0.484095413153731,129.968444451194
292,1.97021683894755,0.574065452949125,2.56435353155672,0.893504585561474,129.660010749094
293,2.06301862585142,0.70661763058276,1.89497172409195,0.643168814004841,129.238266003973
294,2.52396636754609,0.0795673632039557,4.14675706515767,0.543183621029747,129.236142392544
295,2.30996747817484,0.169479666643008,3.19150544461711,0.219766800327236,131.382633528824
296,2.90731396225307,1.19847302543644,2.24505748141405,0.440659746669447,129.406215256714
297,2.1612399063876,0.83881051150694,1.68785997977111,0.706308981558581,128.370467160901
298,3.28428481145128,1.20459619533821,2.51054151000966,0.125348335053319,129.133308405742
299,3.26689015131034,0.670252437577804,2.70644204689664,0.385522341208719,128.925302894622
300,2.35968642476149,0.388546484872726,3.76931298901666,1.01580826678362,129.785472178993
301,1.74580353139125,0.322184297159227,3.80291053910905,2.13281203801009,128.040891900132
302,2.59476194416349,0.966350543534736,3.59121330809058,1.84556188649955,128.09075915629
303,2.78232493955022,0.363398920909007,3.39149402968401,0.681216292630995,129.757700660297
304,2.35203185857707,0.142327035304902,3.3265464962529,0.147840870858239,131.167141876293
305,2.12903398456259,0.0989736098327455,2.18339733889726,0.267147389221738,132.265906837659
306,2.36929527660715,0.608160350708212,2.49364487682857,1.04719021863167,129.982873511067
307,2.91519825694934,0.513822010348926,3.19066278343009,1.64075784017455,128.587288032208
308,2.36972992402975,0.622092260016727,2.95817791673233,1.44471276301759,129.49298577157
309,2.56284065366814,0.208647167508428,2.2284113768445,0.649296813631673,130.982054949342
310,1.99798458531097,0.0619313912707947,2.43534855558402,0.574120491531116,131.876695959866
311,1.78254421927492,0.0213203554392251,1.77762427232088,0.72340568172827,130.437087323788
312,2.04476757577189,0.213766981966741,3.13264009738096,1.0969489341472,130.709701577756
313,2.5484624422347,0.0208654951240668,1.80944074481932,0.303267444482325,131.331464248235
314,2.72866887357483,0.780112446720433,1.57613393514531,0.23440832119953,129.75871332199
315,2.51208487553384,0.127374412048935,2.24656908045683,0.0823352406010428,132.083617443332
316,2.06437322716321,0.0491382009732195,2.24151762781629,1.1235255138253,130.8207542759
317,1.78480860364057,0.121773269562747,3.89049341012608,0.785006633991184,129.597160426547
318,1.83182591937018,0.147357880445186,2.80779577151551,1.04662164113576,130.617162666223
319,2.37965243340189,0.0883660151745066,2.57239436559082,0.607788209573795,131.66260190065
320,1.968668344186,0.0705289113609192,2.76969726786587,0.881340022184528,131.393274240237
321,1.92429166617274,0.239249686566609,3.04426613333705,0.150587670419771,131.171395386651
322,2.06353738983388,0.235102040399232,3.3538309932144,0.222206635670466,130.915443206418
323,2.07738270852499,0.519093364326028,1.6289952684593,0.196105798147551,130.424382404157
324,2.23120029435175,0.0832581012220044,1.78069457222721,0.445478777871537,131.44189931774
325,2.12975901488796,0.373484468285175,3.56296298185633,2.06069524601095,129.133684800464
326,2.12966629953941,0.334083666869751,3.3562615108941,1.12933844205421,130.283031758875
327,2.25059344921835,0.0626589104667563,3.75597057525213,0.959846558337509,130.509146446603
328,2.57467543290561,0.283412638047569,3.19482524230828,1.3249645301909,130.033394952865
329,3.25621835220697,0.384215712868349,2.49702758262601,0.0249424791846301,129.318277900629
330,3.05993828608708,0.566186728617985,1.71680351489116,0.0704421841090663,129.819000304655
331,3.26625353841625,0.799231993198616,3.07897375200558,0.52081785485218,128.503483375651
332,2.70415754191208,0.626636304692902,2.83608012983295,0.840322544005309,130.054299858072
333,2.56458787963888,0.526571155641539,2.48128215123218,1.3804656290682,129.424282894525
334,2.33670649239712,0.24404767576662,3.52953823146859,0.0698003782439664,130.604790064579
335,2.64485428122969,0.660074688558716,1.27307106126153,0.8475540824827,126.965140177257
336,2.48157098378026,0.684560503757541,1.96400027119222,0.946179059030859,129.315418151969
337,2.45706819370147,0.603556008212908,1.88249354546261,0.925299177298356,129.365478417407
