"i","lambda.1","mu.1","lambda.2","mu.2","p"
216,3.82811406522063,0.48577301994203,10.4982438962983,7.23434258000904,163.40505520086
217,3.90101795844427,0.128888775499636,8.77865096910694,2.25409453150333,163.744662380939
218,3.91287665659003,1.03544510015414,2.94461151997178,3.08919289984753,163.461426078509
219,6.05966821059877,3.17044143441783,6.13915400525642,2.53713915347728,165.277761319845
220,6.86544315799466,1.62698783456991,5.00670189086761,5.65700207810169,162.295947267055
221,6.54759672081973,5.3099743935692,9.47856153579557,2.51544782985835,161.676771863386
222,5.48528786145105,1.86062727802731,9.97172688208642,2.92038302266136,163.274768731231
223,6.96801481615394,3.72837331306788,6.2359712115886,4.87214748743672,164.31818796656
224,6.02300958179707,2.67283559369278,5.28498283062455,4.74108691512721,164.72336869737
225,6.7222791651771,5.5298939369774,7.37798850270874,5.41776307670633,163.040817971968
226,7.84620773243731,6.59490771214033,5.2054153774787,4.90775019190271,162.590509756484
227,8.47802239685901,5.13023057899118,6.07719511903474,3.59297525878746,163.378331064945
228,7.76089640619618,3.68558461771922,8.73874780870462,1.19873902250915,161.763871292821
229,6.92779158338838,6.17709925516688,3.12285765635646,0.641000496671545,163.71148708429
230,9.62657276531051,8.04613421466,5.97021109955893,0.893734475952395,162.450874438398
231,9.53111964281606,7.04378866811301,4.7713626091842,4.40527091101386,162.002555592272
232,10.0035889496755,7.37040401988776,7.09674280035668,4.91122106929785,161.696689965304
233,10.1145731481179,8.18205057001109,6.79038274995578,0.153255952485525,161.369268221466
234,8.42493148973675,4.21058081919274,8.71066727747011,0.966452678268366,160.859599739164
235,7.95322556596704,3.79212773940529,3.51442217311537,0.762823109355808,164.262183224354
236,6.16509053072696,3.94486040758906,3.75621924223355,0.666124522358585,165.618613741959
237,6.36617155736843,2.22841645162778,6.19239025409058,3.96972127695858,164.828788424174
238,6.31419862865972,1.7116502890851,4.48060713299054,1.53426538973398,165.343213455972
239,5.69456579708879,1.42514509118039,4.51488573472833,2.59701261391386,165.614944660391
240,4.2027220923133,0.00536967642642446,3.74336230935254,2.12905382024357,165.883461670786
241,3.95974466974032,0.285897063673821,4.07963768360522,2.09174649115757,165.64898068736
242,5.28259703405981,0.181928495907901,4.12698550819016,1.6046386836795,165.770315370443
243,5.21311593966181,2.46478639792793,6.09175242869306,1.79382927604838,165.343965791964
244,5.78529511065436,1.55368374940628,6.85462842113497,0.0502839424345032,164.564223774253
245,4.92205139814793,1.50589147107626,5.87422578382785,2.1577670423763,165.771876879163
246,6.20218457547768,4.08821629007789,6.43747788010013,2.69787426156668,164.665265618277
247,5.37688866620634,3.23081678367309,5.57725226422531,0.781650108182703,165.032957794263
248,7.10743703039793,3.95563445371421,9.64450312653658,4.12888150650374,163.084702556835
249,7.81934018778121,6.19325017147735,10.9872791960426,4.92828439004005,161.386501256227
250,8.77760126038177,3.90753782197294,3.28677329727612,4.00886919096957,160.305684374321
251,8.60533023237374,8.89073589303657,5.79306358162625,0.913946561964303,161.034440089235
252,10.0790112137854,7.75488571560556,1.87886528024804,1.77356744551476,160.603745584256
253,10.0732948701608,7.13631893749226,6.53816759117343,6.26699157233146,160.975781290123
254,7.44362169554904,6.1309551308138,6.64637821393084,4.5303500420578,163.240344095589
255,7.35432027759345,3.55729685549182,6.67761667796523,0.950294009313884,163.934784143062
256,6.55644607809233,3.10365897383572,6.85141469285667,0.813659928329637,164.495538054706
257,6.47606871859251,1.59229447245383,1.60824805504558,2.86782160082938,160.939875077859
258,6.66997831273528,3.44036464427092,9.87650909569929,8.46352199866767,163.464656099576
259,5.17022394372497,1.80856650614107,10.8404564389791,10.0262872867091,163.637443411331
260,5.44794106091102,1.06128054835965,11.3865846761484,6.54405039559478,163.442374295412
261,7.20011121739188,4.71975836296888,8.14924127115521,5.49055972346918,163.762689996953
262,8.28776675992987,6.86636532701078,7.72096745068834,0.18370324429407,161.718334819308
263,8.02864266861984,5.01698063761739,8.61075934264963,4.88915106723352,163.071483516263
264,6.79894632710289,4.88964438351722,5.41855522534904,5.36923782689663,163.443473072142
265,7.54016599779875,6.41235276072478,6.17316882542912,4.49241832588182,163.019249409232
266,7.8228386600044,5.73057886970159,9.03483490507529,7.83291725340675,162.642479095364
267,7.00399099709562,4.51221426733175,6.99663141841833,6.43684184100048,163.634374172344
268,7.08657728552913,2.06667240567453,6.62201859752113,4.73257771776667,163.262945882953
269,4.35955417579053,2.20738216863006,5.68727496782341,1.09455220816709,164.410067902312
270,4.88683535930062,3.6261040733803,4.57033398327494,1.43533147939069,163.822094886956
271,6.37604915659836,2.56311653332497,6.96525079422046,1.55685985879099,164.663038071075
272,5.65294915518031,1.5735992376182,6.80267009294449,2.90263617370691,165.28817756897
273,5.00621506322169,0.610063528763324,7.12558849291841,1.63892816321303,165.154183014524
274,4.7247654933983,2.32893381267178,4.29401101732242,0.0359109577786512,165.607454599497
275,6.28653633986542,3.77098600855461,3.51118902705713,3.33926509851763,164.232627896673
276,6.10585388895825,3.99385663814651,7.72498839037392,5.37818676370702,164.083501086632
277,7.45308533042017,5.14018095356106,8.27626284886306,4.91522120282615,163.541120540489
278,7.88137136255021,4.45769841390747,9.3068285101331,4.62067239036601,162.725168355028
279,6.94075774724556,2.86273372095402,6.5691486438901,2.19962605048799,164.432127052729
280,6.17403103049743,2.84113407934924,7.21818672589359,5.66494534175732,164.592259285479
281,5.93404933694265,3.57758190400315,9.59645263619022,7.30687860510624,163.682206060257
282,6.65235268184116,5.89197996094361,5.53558910782226,0.281016212521427,163.286271915237
283,8.06516025123806,6.56630434276426,4.71732550928189,0.846059179625173,164.076643327588
284,8.13353190973,5.9750371554647,4.19699166201585,2.92020055431234,163.73960868996
285,7.75608220908022,4.49350723265219,5.87782413437019,0.320489093067857,164.173570785602
286,5.84941303649885,0.643252714302219,5.2136285720163,1.72990472710282,165.123063599602
287,5.75114901538681,1.55595131102743,3.07161191145507,0.304647980540429,166.233477500976
288,4.76944933050889,0.212087228845425,3.81391822335728,0.969225557696679,166.42974107208
289,4.87018367449285,0.318855718619188,4.18109163129856,1.58987932026957,166.228456674558
290,5.76585244637663,2.40906735750156,4.25513638875915,1.47222471076543,166.031353033609
291,7.07644052352299,2.2754097241392,4.36803252973354,2.15011271708029,164.248868526987
292,5.3614352058249,1.05814537535132,2.80091070476706,0.798200896228314,166.029312279844
293,4.65079361251975,1.42597696170556,5.50395983605625,2.14043119122043,165.729881629099
294,5.09214654416146,2.37023219964772,3.35990910871853,0.732659413288217,165.957008224988
295,5.38476109336531,1.53040548856198,5.34182158152825,0.639172587759882,166.009311294483
296,6.43095819236226,5.31756291095196,5.88289416910307,1.92007151526672,163.751773909732
297,6.77217209814521,4.98176568855936,4.01627122152889,3.5750872836943,163.760901717576
298,7.74291096434202,5.95323653878741,4.49992958376166,3.71530760942721,163.485835082492
299,8.06184312582073,7.37391239110985,5.95888582856988,1.50094921927018,162.727799685732
300,8.61934019749727,7.23917463963243,3.64109797083397,2.10997992621548,163.175955568185
301,8.36713986781562,4.43683214348892,6.46769166009563,2.75459527616287,163.175209313497
302,6.23482886802229,1.34511326055322,4.37605312746525,2.35498166078465,164.924397172095
303,5.51017097543419,1.73513160484022,5.39757301831916,1.78828278488093,165.926512358624
304,6.16746784322851,3.880612425213,5.21258635086306,3.93565023023803,164.625231303031
305,6.78585910825136,3.75425893491534,7.05266351513828,5.95798079630224,164.10631713605
306,6.75526518218143,4.63021375056682,6.78660921937554,1.76312442696807,164.266142512514
307,7.12932775222744,3.47456433783981,6.87759440187227,3.44480460729687,164.339161516939
308,5.56980309862892,0.862127709912562,6.94069734659038,3.54706161434247,165.034755800494
309,4.93543792550333,0.895033239506218,6.57029692549736,2.60054771965165,165.629399012786
310,5.2674252685288,1.71004893337601,8.20905172882126,5.71582697470621,164.836228826276
311,5.84748393216359,1.7659977778918,9.14744785443836,4.79832958327414,164.229650686906
312,5.09077780851082,0.695844940828383,5.41872571660755,2.04701824436111,165.970130263226
313,3.87832232965584,0.131144454707717,3.77651704250293,0.136216686045338,166.230376624536
314,5.48948025014773,2.39845627905466,4.27706058054154,1.04171169851298,166.137131401946
315,5.35624803587442,0.839886197781171,6.65919315746179,0.91656998249484,165.126147242356
316,5.11991846980597,1.07813093819674,2.23696977964595,0.961761420715768,165.50937376275
317,6.01838597708336,3.3552080559035,3.78560390602569,0.27062306975631,166.040978482214
318,6.32920307995564,4.05089532974764,2.46137852721342,0.622559736819154,165.114731638568
319,6.25123896210575,1.68914901988876,4.57392283708292,0.689270496313427,165.556844442158
320,6.13192146111061,1.82769094286526,4.00168921096911,0.943109551027907,165.834524450293
321,5.00520612693507,2.08469726736824,5.07219060208416,2.17088026596196,165.703647945597
322,4.89631934303124,1.06159503922219,3.90773667268136,1.85731776145785,166.110051655391
323,4.87838001113074,1.75501812474497,5.4108538797018,3.3697918905524,165.467077587863
324,6.08936568693725,2.09590635020328,3.49368196099727,1.23346962255856,165.803793422494
325,5.16752245692036,1.15025187515557,3.15643390229032,1.10297932645075,166.172110184159
326,5.28818903078414,0.708667960848797,3.83219774261548,1.9651873169925,165.835447653813
327,4.17654583743111,0.294999158159553,6.00011289388823,4.32754847312648,165.294493865066
328,4.73366892831831,0.696092579567011,6.83104900360661,3.42495248480442,165.532763342671
329,5.87975132350097,4.01234664707174,3.57481138401415,4.35534936323337,162.992223704046
330,7.18707466949447,5.27427856848402,10.0381473970624,7.78264117474521,162.802251547919
331,7.72098617114451,5.09570238289219,12.1923083378098,10.2457674813532,162.088638620672
332,8.76960257581184,4.73045418718033,12.851248018195,11.1199017011043,160.3947803302
333,7.12344409899725,4.90167899934996,12.2416095347621,6.2861598779543,161.726884944494
334,7.2923282636739,4.46779153915134,11.1728485963173,8.03827112023374,162.784511309795
335,6.47625264697976,3.55371615118759,7.26570188339289,8.69288184425283,162.816060157299
336,6.12091798821669,1.65216559305645,11.0404149303423,7.4823400097269,163.297383660047
337,6.72365434155955,1.82488020175177,10.2541544969656,6.64959619702186,162.698861879354
338,6.40949970904022,2.95973346404764,3.07024249969062,5.40345903062716,161.851828519958
339,4.72738634823254,2.3548759042672,5.25278313812397,5.29925666660093,163.77658066853
340,4.69229266053374,1.76232015077163,6.86984411020743,6.09454682246169,164.394201315376
