"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,4.58393556650773,1.26257952754475,5.65887433575506,2.88283127352512,151.298982769535
50,3.83935809854939,1.13828103530458,3.59382006818646,1.00643115281278,153.487633075884
51,4.58620608871787,0.880879726863851,2.73409333454192,0.553344978065345,153.567718064904
52,4.42890403606926,0.598217483037646,2.3719838465591,0.0941149885098986,153.998837550256
53,3.18165576538754,0.702723449144777,3.65955116462691,0.0312910728479413,153.620929289935
54,3.56867615266627,1.18972389224313,2.3652258846556,0.04214434975649,153.661362262455
55,4.21777979171293,2.38429057870078,1.79727040695082,0.17984271469808,151.535278979329
56,3.50863176546774,0.477490018438646,5.10938069271383,0.162674604119842,152.348647289367
57,3.0633952542411,0.180598820958272,5.55855197821825,2.56017332660585,151.762023378143
58,3.57343248014722,1.26355173141291,4.00529004540583,2.40721817585014,151.765414377324
59,3.43565036288578,1.35611012949064,4.08389816939278,1.30806306266926,152.281187869217
60,5.1998856190987,0.761219341514694,1.62012160343528,0.911231955102248,149.098539187995
61,3.58710495113276,1.16450256839967,1.64483203231368,0.889155278485554,150.283786156372
62,4.47181390944604,0.559172827643472,4.57372311379172,0.675678750289698,152.879562502476
63,4.6266032600922,1.92040324805825,2.02995350765864,0.201849158673891,152.773236948405
64,4.73148958162153,2.28102863056191,4.32964905839258,2.06051879057072,151.826461899744
65,5.10865193533483,1.19772618425628,3.13835485651537,0.450941025574399,153.087283320995
66,4.249191605879,0.131744760998142,3.02552634574654,1.44829814719852,153.006878684912
67,3.29256299672037,0.0773902627213244,4.41935118102972,0.133628519781096,153.648468316565
68,3.13674970977697,0.275523711204219,2.95179377004662,1.25002715136253,153.131010063455
69,4.85099097516906,2.9375446610173,4.53691474546094,3.56737573322583,149.760677774102
70,4.80662489208668,1.88021325716584,6.48918500629194,4.227797340327,149.922520361566
71,4.33686754671596,1.25596178514234,6.07201251511473,0.147054421663918,149.967016643449
72,4.63026085843002,2.14952322560186,4.99929759100869,3.13284191923979,151.001805277545
73,4.61848478646682,1.77699037432697,7.54801000542362,3.51543264709586,148.954087085935
74,4.0007849444015,1.0758097272616,5.61849829691847,3.13913375549666,151.525459835065
75,4.59807551121909,1.21873316724224,5.90703404262108,2.23073287025343,151.111580678401
76,4.75364821349574,0.0242501444334454,5.48049839995418,4.77606010144264,149.279354216528
77,2.71788168363888,0.0109812029872397,7.26777451231953,6.32864616154207,148.447486343371
78,2.70954157973864,0.0929700280011571,7.15955625226677,2.82666869435938,149.010114813643
79,5.14233581374959,3.1350405477833,3.21398104396065,2.06241807521646,150.643661747255
80,4.64754991302358,3.61604747558598,5.46889077943958,2.50222130070644,149.156355368367
81,6.6253673367512,3.97116363744003,4.20913827619933,1.15163345373013,150.337726022381
82,6.76640006394443,4.89259950124517,2.46198435952409,1.75062107858972,148.122771044898
83,6.91268691136779,3.63143727819322,4.76310628039102,1.85304663062803,149.133196755071
84,4.85590865350592,1.01354797119838,4.32379486342611,0.897768233035311,152.632692278034
85,4.16694608541778,0.226148398903753,3.92740536365216,1.43028609317498,153.445169407574
86,3.44507388252137,0.238591275544653,3.31770749729616,1.28421548556305,153.73919353588
87,3.132759409105,0.358433673191675,3.02459322423025,0.332262311906572,154.092817810979
88,3.81887768679183,1.08166942711693,3.7041517740831,0.131091070778669,153.954681184422
89,2.84611666930834,1.18341219857446,2.93125734890752,0.2408179852151,151.774917703022
90,6.76641593855349,6.3032736124616,4.03998784580545,0.755088774277815,148.671980019722
91,7.72652272065929,6.47846463132184,3.8291672152354,0.20369954991327,149.00724987205
92,7.12524904388395,1.85594323885782,4.13794293791141,0.293458213508725,147.584846320701
93,3.57398912651013,1.46315898393171,3.07722202767999,0.310709716080286,153.339222147683
94,4.72772879608021,1.68182661270948,2.72483665547481,0.0460806246890553,153.874004015305
95,4.88347297023528,1.26160720322411,3.30843590440658,0.429478864563524,153.466719372832
96,4.23982850179571,0.529062767273214,1.84024757858627,0.569110083015317,152.293350399943
97,3.50319176917453,0.284647018098363,4.22057869564305,2.45631721453785,152.766897185922
98,3.473957387009,0.596382353998639,4.00301192020624,0.408943853058462,153.800046764397
99,3.95306304456496,0.308392770960764,5.44350264378811,1.71078226914218,152.343603595026
100,3.92053390769977,0.46149576372659,3.55621624450838,0.757002565252115,154.158797986073
101,3.84388981483587,0.0469830143397093,3.35989851063308,0.973770336010913,154.15974972541
102,4.87053232542628,2.67700257943372,3.13109372325563,0.379413978396227,152.970862582039
103,4.92299848859239,4.60276005362064,3.14497604452147,0.409134199844339,149.922611671849
104,7.57034057880947,4.55106686120093,3.39908466434449,1.75406655064386,148.454544992865
105,4.6285181953404,2.54567823030383,5.33608792095077,2.19726167445539,150.903979627693
106,4.50966296510358,0.208432347053729,3.74733755084417,2.43280259620208,151.873951423144
107,3.59635262737177,1.46702578737113,4.54719223261499,1.08322405474093,152.169587632182
108,4.98749019317746,0.327383752724578,4.22312839947875,1.03765553419243,152.041719706906
109,3.74913541301006,0.575045536437713,4.10712153305918,0.647678557019526,153.830831827046
110,3.48299461225337,1.23978748031424,5.55165829683422,0.422817348661999,150.690054102446
111,4.44855145280122,0.337018101914131,4.86599261294548,0.809814447888468,152.491657828778
112,4.56954808667988,1.54715224446602,3.88566463842638,0.759265234687252,153.279927999824
113,4.17432470842759,0.52680655681488,3.78597485222622,1.52082682432503,153.364872618788
114,3.78100869416384,0.392536478134682,4.57247208507907,0.0446079452978069,153.381171965358
115,3.34865177260257,0.590580267271146,2.62058928534906,0.120880221988979,154.226504863888
116,3.42019166034454,0.984419309524829,3.06872919660398,0.525136087523491,153.581372896461
117,4.78395292598697,2.33240399195088,4.77754802970744,4.2290667036191,149.596936120964
118,4.82435682827773,2.16393246747001,4.43661113362391,4.25694290753436,149.342363988224
119,4.71752404960334,2.89415722835789,5.53660052845305,3.97222694996303,149.55148675596
120,5.20074125959796,2.21782845566246,4.71327258701044,2.33435537471171,151.329037480822
121,5.06605846319062,0.262569252610483,6.60445734478317,2.07091863647853,148.81769240814
122,5.16692942962807,3.48940832003595,3.07024717308624,0.915922721471837,151.671873954691
123,6.91120010339356,4.82539543761271,4.11518012819682,0.177675574666789,150.183044688855
124,7.14539569323764,4.36798748127808,4.08513081401561,0.277026671198112,149.967617970476
125,6.00728703559958,3.43811624215647,4.73508407215383,1.19775968119666,150.657873946639
126,4.63225576158659,2.3275257730978,3.71465780749762,0.829766126563303,152.794047975746
127,4.39640701594149,0.349269265301627,3.96222318077993,0.437757770447562,153.644393706804
128,3.53840025267835,0.077405068867947,4.21414492547348,1.39560747269774,153.72304179312
129,3.86039752053837,0.0690466956671601,4.37793821663612,3.69470149263759,151.437028105195
130,3.823852756349,0.0415750736450598,5.02789866238003,4.15381192469256,151.277590160917
131,3.45174841191274,0.30812227043531,6.52203422387002,4.2215132601452,150.918276594459
132,4.51817284773188,1.09698164338203,5.0399777054727,1.43635562148039,152.234356675993
133,4.49825577943193,2.06857581080433,5.19913925044599,2.84825194654453,151.182311419929
134,5.0148298931331,0.0104030861801305,4.75646064431279,2.44776064507407,150.675361125994
135,5.27399775317981,0.498081175364459,5.75218444829966,2.76635620449384,149.688937025302
136,4.58470573784309,1.24775980714868,4.05743684932524,2.51995761129369,151.946331981686
137,4.43720552645705,1.34475962952385,3.75562576664088,0.818171238263179,153.470479091104
138,5.42605325582636,2.33057953970944,4.49920644455997,1.32811296938356,151.670017360659
139,5.32840538808896,3.19536838764347,1.64856372298109,0.805252683851974,149.296077692985
140,5.2140305825318,3.2130010862783,3.23562433909435,0.198518717048452,152.638689834772
141,4.15769772967383,0.231318511717832,2.05171313605544,0.20375700889973,153.631222094202
142,3.60787683107793,1.76353288221909,2.8993684059629,0.427956415250492,152.764905253257
143,4.35265312119352,1.93249221735872,4.35812346157204,0.574503576115723,152.662426769233
144,4.27026696584482,0.568297746615435,4.33313122585283,0.00613250575578198,153.41792350022
145,5.04240713665377,2.59817934077125,3.05200439585404,0.232439877345911,153.145968276362
146,4.59466166240086,0.148880659046307,4.01187551155625,0.466239981127792,153.168494228777
147,3.97073902138899,0.402937251896988,4.06135632829327,1.25338608866609,153.655674649639
148,4.73408341304856,1.05564303665128,4.20711146071967,0.702687907826157,152.976860527342
149,4.6035955116272,0.55820553685315,5.52447471631984,2.23132506834255,151.501343265426
150,3.57583724574191,0.600175988992389,5.43377401124705,4.06210178929402,151.154284170105
151,3.80490763740037,0.725190364223962,6.08535389709827,2.51305849143549,151.420622000247
152,3.94960560849623,0.684311814217458,5.72037351660423,4.48417861331035,150.83432449635
153,3.72538260088741,0.134239253540594,7.02212305547435,3.80312703857753,150.738496209089
154,4.01555770788976,0.199125866536236,5.4371123910564,3.63214380200244,151.67583264485
155,3.56742120647904,1.13244328342837,5.54045103986792,3.64528685574267,150.872870633394
156,3.11628851558348,0.382764120025845,5.46484350248827,1.10537126031745,151.662545737299
157,3.93964459062987,0.39281011504915,3.62084397934085,0.436159603370668,154.342067688819
158,4.71306503241364,0.477339515023121,4.29823004795968,1.50032989474401,152.482728466835
159,3.92768138169821,1.10598056026196,5.09875840466121,1.25474010288834,152.321437526104
160,4.64801671003856,2.27026767810059,2.68907243675773,1.18422369311643,152.05049109054
161,4.59611297540457,2.82540461460459,2.9034878533347,1.10787864355864,151.771137875904
162,5.17835475547783,1.04309464246167,3.83390204393561,0.568011874131879,152.560363902394
163,3.6095613347995,0.582421033805105,3.68849000250738,0.52772091474013,154.122351602731
164,3.78332776302005,1.3928426487908,4.52049993060047,1.64885849701294,152.387863938001
165,3.69523472225978,0.38317776327318,3.83620321823942,0.449965036350316,154.236473381997
166,3.22352517555165,0.241443905500053,4.12568600977565,0.922907606143191,153.612697783754
167,4.00781702819499,0.315724088422254,3.09959471604395,0.220452431520489,154.638607898295
168,2.87311103111518,0.384075297622308,2.36102157459764,0.131867058193934,153.260143975819
169,4.20959247338106,0.197079653085596,2.89609966076278,0.130476963821155,154.514514950786
170,4.46561967505967,0.716770486748268,4.70780113586341,0.00633099755148764,152.614054382367
171,3.91775514232332,0.288760966540842,4.17699725324161,0.344257505582806,153.933978716684
172,3.82741377075546,1.37222611957236,2.37242592774638,0.49299491555939,153.125811575064
173,4.47592975202552,0.249591727324551,2.65603954176339,0.360941157837453,153.778206203868
174,2.97510729789183,0.170603602057054,3.71662887005381,1.72528736105921,152.815917991532
175,3.9739314815579,0.0527746435124796,4.00092361071868,0.357780697886659,154.116327433935
176,3.65895261109501,0.249332341671545,4.10909914293367,1.83372089610361,153.387546195924
177,2.66653123063363,1.31738141999774,4.77931432933241,2.02117076550663,148.831864948647
178,5.57231692148958,2.85860631760661,3.85975262581499,0.567293831814525,152.187358727883
179,4.82970104373708,2.62168035480556,1.85362190956198,0.409104374918565,151.390426524509
180,4.93680560780114,5.63142797071297,5.93560419528977,3.33939706550367,144.341229353301
181,5.77906278454321,0.706242764055581,5.46986080113429,0.116798341318889,148.262688366707
182,2.33228447355625,0.685352615075203,4.23921187741826,0.16189377101066,149.567591878031
183,4.36658352249655,0.759890955310358,2.70614423322155,0.261869437969337,154.140047087159
184,3.30163100020948,1.12762877318963,2.40618073921095,0.363230736260686,152.853720459943
185,3.74389461121061,0.447857489668075,3.0296871683439,0.457111138767994,154.459987870398
186,3.66733252448282,0.727226569772316,3.19771103763296,0.271609316479085,154.380401609505
187,3.12338702353237,0.729308637678863,2.67925667803639,0.250496589893693,153.488528153759
188,4.67360725191048,1.9944962159969,4.41832765118091,0.0213609983935075,152.549341543097
189,4.39715291307911,1.7589193165471,4.64569322005792,1.36570971517142,152.387223010422
190,3.73508313562285,0.263614250029789,4.44031937256417,1.21938516838101,153.553118813984
191,3.8070093339719,1.02079443120684,2.69906388168298,0.67477516519688,153.613701282335
192,3.79846279607492,0.676872070985283,4.82331244327858,0.316367939493221,152.873941889372
193,3.51779584549841,0.668726779924064,3.84133281028399,1.51480745077761,153.261049969955
194,4.13656273677234,2.29495907304507,2.32582577697394,0.903410573724808,151.513232233287
195,6.20564963052534,3.11960184802465,2.65995219768433,2.56463756457293,147.896423385359
196,6.49035545601029,2.9400619231583,3.25274129729554,0.381834361107739,151.196967265804
197,5.39281780414029,1.32107701242916,2.77061413460172,0.175359707758774,152.768896898401
198,4.05027248950926,1.55988176684925,3.05918417768533,0.895117746530828,153.223163909804
199,4.38218300162926,0.736555447265441,2.95301511258006,1.22463781472966,153.121271441218
200,5.07533295596602,1.86781180732279,3.92047798281135,2.56209232591122,151.251175291244
201,4.81840670167906,1.1558489436712,3.91341414621381,1.09876007697082,152.907696178124
202,3.56056230202464,1.44936569384327,3.49231118509694,0.930515318553389,152.807417190585
203,5.5129131501112,2.02204833890204,3.55035184376487,2.15999142709555,150.933219710811
204,3.42856630286915,0.191151887053268,6.15389967770154,1.18144566417393,151.123890438358
205,3.72586164642469,0.498379161964687,3.97651059473977,1.1959316304313,153.722325324862
206,3.78429356741619,0.0521655681292724,3.43619370066541,0.285503964241318,154.694819055666
207,2.99777087356686,0.131170286064234,2.28637753363195,1.47296901768139,151.535811715763
208,3.05258770773886,0.466003395677058,5.17691471814908,0.499259394329655,151.683795486492
209,4.35223826318695,2.52808375636525,4.94739937365226,1.56890839450831,151.196880004483
210,4.97048700162899,1.01152822781775,4.80973948032261,0.691210680053706,151.888789729746
211,3.45987470351823,0.238378556506481,4.42690239887183,0.343991925296779,153.643175985534
212,4.48368670018203,1.32429081525546,3.7876546482581,0.648054573582139,153.528578414375
213,4.13420677648817,1.12387250315844,3.00815635981559,1.25317727335492,153.136921541104
214,4.22970860745392,0.541052465011453,3.72133945942014,2.06720939590121,152.748380625345
215,4.73566684532619,1.00442185135046,3.06338049668573,1.6402183454219,152.224947163854
216,4.11240480818752,0.779244874347559,3.62443688321655,2.19189992389648,152.561890498979
217,4.14225211630692,0.781348765616233,4.43959123771078,0.146455904337787,153.325125698461
218,3.20005991230679,0.469939151288089,3.32648020854199,0.488782291122321,153.926729985274
219,3.86939569289308,1.69081062756225,3.68322939841901,0.488450196050679,153.164883198248
220,4.67022625896056,1.50786409553246,2.7129575804077,0.21766700984013,153.784973971481
221,4.01403614257395,2.28416484965519,3.55969851244595,0.584722685831772,152.50008121894
222,4.44684298968707,2.56139379120113,3.26422076248276,0.868740409870365,152.453011629629
223,4.18954350679368,0.800610692124341,3.48884172019495,1.19870844882801,153.561467487353
224,3.62130791300228,0.666149742279214,2.73566071069717,0.801466344405358,153.685410008086
225,3.95599180916299,1.31703811828632,3.69943000268527,0.233325223486454,153.781224983786
226,4.47534842542615,0.873608590243674,4.6129356445207,0.788292897099589,152.836829655651
227,3.31459172558232,1.52461691082214,3.94589222247336,1.16487523744922,151.819027356633
228,4.38537484211875,1.86628582657315,3.51754592521748,1.10668295769154,152.981192289338
229,4.68053797660188,2.60867257159814,3.20035168625799,1.16872694241487,152.220940502321
230,5.47049862543126,2.70375453022113,4.72365914768487,0.156780428458907,151.318550322656
231,5.32661581096463,2.64461319787743,5.05247305138105,3.05753583649763,150.508673175808
232,4.93405709796497,0.334038811123393,5.86959583554448,2.09878146681401,150.315577433309
233,4.01247488768059,0.392593483849031,4.58154892780161,3.06843850902353,152.134479472313
234,3.37016307187295,0.472198080788438,6.15022475264146,2.64259947660573,151.267263679301
235,3.40623618648304,0.603711876658662,6.33666187973623,3.40874392178472,150.931761826994
236,4.23602503152609,0.571465327334112,5.98941123016357,2.33968255191016,151.442471286105
237,3.64343922418369,0.683504121696537,5.70653867761789,0.570289487570408,151.344242103772
238,4.25395213873121,1.66526923297269,5.59020422814167,2.64403817751791,151.296790249083
239,5.03730724231259,2.35091423339392,5.29685502988549,1.24394031953291,151.115998627591
240,5.10716702720851,1.32825806168559,5.44464018411638,3.76317337361633,150.24868963516
241,3.48284247431423,0.625244837308498,4.84574257394527,2.43956375079442,152.362972025724
242,3.11405061025607,0.171881495385444,4.8932990138087,0.255139606404671,152.605409868122
243,3.21280079346313,1.62078174533779,5.15381580202903,0.610362748192952,150.080793089937
244,3.5585920387527,0.853443096442248,3.44973962527323,1.35897842077054,153.20813850365
245,3.91985819009321,1.20381880453928,3.70694886486988,1.69114217117002,152.872212849863
246,4.51521692212359,2.46685721980386,2.51534018514946,0.200117258461704,152.983548318377
247,5.23852604648765,2.45046097043374,3.44094886674771,0.415652663084178,152.90789103769
248,5.08543180394743,3.58895270095491,4.54009593032741,2.59423779121281,150.117857867143
249,5.84601603178535,0.802072023771056,5.41741654486403,1.77805879557213,148.79003581622
250,3.09818111932815,1.83515672100555,3.63756602418505,1.84867779883552,149.800795475594
251,3.91733263917662,0.350085775514394,3.42644933702272,1.31806549831311,153.716427578451
252,3.87488994086517,1.24870330486291,4.17765770957647,1.72331041380924,152.751779866831
253,4.4594618727042,1.23412045268196,3.98524180889231,2.25365501735316,152.309671408502
254,5.02049427146885,1.24578524782177,3.67727880085766,2.20477121303988,151.583080292129
255,3.33340303872481,0.629076162112127,5.40480378085619,1.06324320665729,151.800190296957
256,4.61568046247197,1.0894704938375,4.09168472134086,0.718256207973825,153.220173431668
257,3.40405684597014,2.22096764846313,3.78586117937132,3.03083724576848,148.552080161936
258,4.73910508939457,1.46887919532537,6.03445047327879,3.82939563925344,150.515656011861
259,4.16172882906638,1.5363364751953,4.87388510984315,0.447221757343007,152.250059410899
260,4.83978098400952,3.08209725473683,1.85596458632709,0.135822523227555,151.427999682699
261,4.23560235768354,0.781512355908359,3.5226515488336,1.41785243533563,153.332129311088
262,2.86073396485656,0.183221940953387,3.09964433187976,1.04066869875753,153.026286249769
263,3.99798569030914,1.95784487102894,3.393070720508,0.999176486725924,152.678687851665
264,5.60461876772532,3.35020575790457,3.14741336751164,1.09978703262799,151.631652010887
265,4.82723595132336,2.97781550242155,3.35055633117606,0.469458028554077,152.543316914587
266,4.8385774069763,1.64505538385567,2.88929204613094,1.09230675506288,152.672182574935
267,5.18322793615538,1.76222217089779,2.97795052548347,1.28076335439944,152.09505151786
268,4.23927179770241,0.670008821101271,4.11024227971977,0.861811793275556,153.565641548773
269,3.36942619954603,1.25716526038018,4.99892641093268,0.61872876342631,151.465685768975
270,4.31440118175981,0.188784401077904,4.70177847177646,0.541895945146182,152.862652814597
271,2.66129767946577,0.398015354462281,4.11275619860435,0.457880472035163,152.055498573034
272,3.94934911340378,0.891010274386448,5.33385470883061,3.64345887779876,151.438900556214
273,4.47545238373635,1.16270597265406,4.72788375095445,4.00795248086684,150.581139141984
274,4.27265439578002,0.762873642059698,4.21013558128418,0.431234952639372,153.536790801306
275,4.18341834950081,1.22106395185661,2.97877199932722,0.634581384277351,153.793731610528
276,4.98864984192056,2.04268093222966,3.83941781116147,0.0978001339518145,153.093589113552
277,4.70455914930075,1.57956906416073,1.86809970290608,0.204776003881992,152.496040926342
278,4.71289884316792,0.647534001708146,4.25556119686313,0.793811351931438,152.85421780662
279,3.31925965605626,1.1831573767696,3.9530472377634,1.64978322735177,152.110378118809
280,5.11522309934913,2.67551050951939,4.02210134281222,2.41783980549895,151.132735809058
281,4.35237163544603,1.15952523420502,3.29508769748662,3.72756825783592,149.163228976765
282,4.32653892392741,1.5890008073661,5.1187812226958,0.160312137763295,151.730013725873
283,5.06791979785692,1.67274936577438,4.04713996451181,0.661069454400396,152.723208195737
284,4.07525235305805,1.89353789537655,3.25896232054475,0.999444929702283,152.826610141498
285,5.19019139323064,2.92365629459274,3.37511096903849,0.211496758153715,152.822680394248
286,5.19591065239513,3.23164328931461,3.38148101740784,0.348433621115454,152.47336696691
287,5.66829103924074,2.89371353865895,4.10896147547476,0.404586455152434,151.915351176705
288,5.01300729707103,2.64277266983177,4.98257650519575,2.2035663644071,151.156121336422
289,4.79170139407428,0.58761532364716,2.81639571842444,1.057728165547,152.5788022908
290,3.23939236246497,0.269035970016942,3.54802220178096,0.637858632389185,154.069775840925
291,3.59906118112628,0.0953509352777818,2.92406691942985,0.358828015358167,154.718269575649
292,4.07550586568894,0.23476547305383,2.74595866078855,0.286897531964169,154.45712249256
293,3.20410964045603,0.324276282604017,2.5971770041673,1.48837640804285,152.319605586212
294,4.11164091266035,1.56793213936521,3.5130788955616,0.0733707213937234,153.826503581893
295,4.59389854864981,0.954843202960214,3.30386596991411,2.69057164160477,151.040352339906
296,3.92277871274024,1.7781077103213,4.1296285621836,0.356307650998933,152.777056016507
297,5.7337637337752,3.85197900550132,3.37399359474136,1.53708563454293,150.839778213505
298,5.24361015446484,4.22387037829985,3.27254674111003,1.07249544941036,150.604504036271
299,6.8003507868422,3.67884786358297,3.69968024815903,1.52286096032937,149.931877866975
300,4.53659851762457,1.44633741153657,3.44827356832798,0.210427674531785,153.867435506476
301,4.91767172291433,3.44000776341938,2.78993321174421,0.395108715705427,152.0021006971
302,6.89245869224878,2.03147214222582,2.70301114978795,0.891352219460519,148.445976451566
303,7.1985424063156,3.84470996919627,3.04046620081572,0.225904658407045,150.338481816137
304,5.89991809614742,2.87479511519881,1.98507577323595,0.123542919482133,151.460510668314
305,4.55567460890957,2.36397711119355,4.15154517422697,2.9001240582481,150.863307446963
306,4.24989699717837,1.22186574038673,6.08180615437666,3.5382793164129,150.980130753387
307,4.61449712798412,1.98758801580639,5.08149099811747,2.73267379529392,151.368908608842
308,5.17678935176085,2.93197234650986,4.91502041252064,2.36432262888241,150.881772625148
309,4.87987400608701,0.420302423728004,4.38931485135529,1.22357247436282,152.167745715789
310,4.64457229227639,1.65344169227523,3.58235686833758,0.0636204454383415,153.703172409625
311,5.64889406061805,1.20645596573692,2.59154665822887,0.577860077332516,151.474248446391
312,5.28713745586081,1.88665160665711,5.05903095160048,0.209269707845156,151.060837135901
313,3.79065190455919,0.160261878911405,2.86247841555377,0.138191259850473,154.855593186468
314,4.69999135657151,0.884148644300904,3.22916549128866,0.260796708888735,153.816219844221
315,4.65742910945992,3.15580978718532,2.58828292224766,1.12401859782911,150.953677762311
316,4.06288705074405,1.28399378517866,3.41788253229136,0.0978776806607523,154.109698753145
317,4.15651632682375,0.22070321236823,1.96817627787354,0.191986292460277,153.466921584566
318,3.1197479201422,0.314346841572759,4.11854079521683,0.611196044626283,153.463675891246
319,3.5477712758383,0.681063662013772,3.21241637562488,0.0114169411334562,154.502784981521
320,3.97491862779974,0.905643237105777,2.71142970047925,0.0574457045897382,154.491818162354
321,4.08758450442167,0.721932981510807,2.8893585762193,1.7147484155207,152.533905394758
322,3.59029597582985,1.14992568303091,5.18786721386536,2.71338823744315,151.565999182317
323,5.10020620118644,1.72172086236935,5.74754069880924,0.121925699717772,149.904823553317
324,4.00343704363368,2.90582461489788,4.50473774242939,0.416707803959795,150.512153889505
325,5.37304057884909,1.87636376576331,1.66456308701769,0.0619392670088723,151.353631841468
326,4.34567544235718,0.910794373124813,2.67819837628485,1.98543544018808,151.472063450235
327,3.98284236958723,1.2498897545422,3.17756694699916,1.84322974614521,152.354155575628
328,4.71994031050842,1.24794676787431,4.67286672765568,1.31108618969543,152.414564593178
329,3.5196545843145,0.435769772626525,4.16588356722915,1.35996994621431,153.49727303871
330,4.73636938683097,2.5438460395766,3.28814653839731,0.251103862653303,153.138735200025
331,5.36801173803309,1.7111536036288,2.59782982286489,0.101847054891274,152.972804892681
332,4.26831664285015,1.09998430514875,2.89365944456194,0.155570854162392,154.291268149386
333,3.65373586768615,1.53259426863333,2.14285243570263,0.00924765413418118,153.051361567353
334,5.68852371128322,2.26069410269107,3.73095715961329,0.655042277529526,152.098753829217
335,5.78096040674424,1.8075934940674,3.40547406497774,0.478007294341578,151.97245252889
336,4.64457384954111,2.97174710234234,3.63681586629271,0.254489955415894,152.399009764949
337,5.97241945939945,3.22490201693309,2.88569060071405,0.486100530277436,151.944676666227
338,6.33806528184229,3.23043638123201,2.5291688051888,0.31250843550151,151.398075619071
339,5.12573161535701,3.91516200734167,3.42359250609968,0.202854604525498,151.642207421357
