"i","lambda.1","mu.1","lambda.2","mu.2","p"
110,2.630996196784,0.279853333857411,2.32792747489186,0.0784335444897115,142.384102361388
111,2.61682125852079,0.451795582289589,4.42938009455647,0.345659905727814,140.361222393775
112,3.03677086191089,0.0555716091823394,5.50625322064394,2.65712698216548,139.099159620227
113,3.27623121161615,0.0513373730735293,4.52915321515032,2.64262567113488,139.247325751789
114,2.89225333750051,0.61969247923913,4.18439376222822,3.23505362048925,138.49376785615
115,3.43453195678394,0.981103271682549,5.08097734622249,1.49769573877331,138.453410424216
116,2.61448374635704,1.27292510338947,1.68896177934235,1.47004328563707,135.225837245177
117,3.54803097960632,0.413607944984307,4.65922619513472,0.592878866522864,139.122296380522
118,2.47943989661755,0.677186577840045,2.20557574606238,0.421905319891512,140.544655740847
119,1.99796300922776,0.347377303559983,3.5783083790917,1.62305164486891,138.971799361867
120,2.04573777264244,0.0972135953213793,3.81732631010354,1.00181843696853,140.486952432837
121,2.51771458509669,0.121472812547764,3.81550801929308,0.603981475872845,141.735014915031
122,2.48200778581218,0.100791087960266,2.87379795657484,0.0765055198041495,142.737121812215
123,3.33774356158138,1.54630055504861,2.54916967950206,0.127234489252773,140.377182089117
124,3.39440228203679,0.847618593709765,2.8633961209218,0.583785757687032,140.860841635689
125,3.4052979013122,1.85541071922426,4.13819003343886,0.216804468940288,138.518142792503
126,3.62485880880147,0.986919236521891,1.8186564941751,0.0520893537078483,140.073304931652
127,3.14739403451694,0.958091361286606,3.87209895688807,0.426261136767221,140.465053725677
128,3.16775709474018,0.628572099568974,4.64130318468711,0.642759755500817,139.752430189499
129,3.70318245603588,0.8308712221776,2.7604849098753,0.169463134270322,140.755567306782
130,2.95440037050806,0.33517353071855,3.05545795635932,0.222760384721116,142.20694926697
131,3.1563890147783,0.445327436265639,3.09834975672648,0.486301184885061,141.631560134508
132,2.58251770787274,0.884283835402138,2.4671411503649,0.211901553285985,140.820921385914
133,2.88176274623803,0.643488863159216,2.62653155126801,0.0639076200996877,141.997655793128
134,3.21746220838122,0.238111276805017,3.52052464360952,0.358790607462344,141.51737217254
135,3.16864005270246,0.490933295921325,2.94287253255478,0.629150382100751,141.436903178703
136,2.88772068958027,1.00238656648378,2.62465212823884,0.399615004899681,140.875574475575
137,2.70610912168243,0.589682343580745,2.22750835237055,0.226166482615934,141.505103115629
138,2.96077415695985,0.553784879960367,3.68250761962146,1.38002061425457,140.685516189771
139,2.51360435163107,0.347404836564473,3.4306561298947,0.724258862248514,141.484234687593
140,2.77152523181799,0.0124326698289007,3.05207811492238,0.159429057295693,142.771892382708
141,2.23401392279764,0.332087232780081,2.40578843064248,0.59915751871964,140.797120646432
142,2.3476151373924,0.11977480432366,2.01117993019924,0.581298686326722,141.018836829835
143,3.26864652662092,0.0580801712310015,2.07383603503158,0.330604261174858,141.180372776192
144,2.53398733625387,0.0737052144341088,2.11164739864047,0.214158674153604,142.231865418798
145,2.8890131549833,0.275980936358609,3.12631844332566,0.326779154027981,142.206343510908
146,2.88162773356308,0.525242709401623,2.28363200510007,0.633727574021623,141.08594198372
147,2.7559158678866,0.0706692741997426,3.06240407119397,0.583737967245652,142.317162958342
148,1.93944293221965,0.186133639760415,3.8148766082293,0.383719610759603,139.9923611577
149,3.95990704778659,1.41733828302709,2.76072721923209,0.469505734380382,139.631635588511
150,3.80446376445095,0.761453686719175,2.72682881732088,0.540792123051063,140.054124448742
151,2.49419830032129,0.343814666727288,2.53240913550285,0.217492085974729,142.044250806261
152,3.32195710016874,0.493164922529514,3.98640654236376,0.62409555994947,140.587704118188
153,3.1458741246613,0.429446397398301,1.898699429101,1.33912806669335,138.557442449529
154,2.94064337111996,0.14448435763353,2.4356292275096,1.63699760509669,139.849555051816
155,2.87318623610591,0.0157634485913005,6.96670578950198,3.83583397210279,137.544208634304
156,2.69467276762681,0.453486653659537,4.39292448187841,3.10750116291249,138.957366134402
157,3.26301013314433,2.57383335845321,4.81954456618291,0.337872282523556,135.032982720325
158,3.15761021514761,0.989499448144789,2.47797123324383,1.28434469185897,139.43109840221
159,3.36087263123546,0.992161314649137,4.49336292964105,0.572835131137643,139.400484584871
160,3.22500428877457,1.22388911483201,3.9438216319448,1.14733705516376,139.626626558568
161,3.12020817964291,0.494877605998536,1.90754668812157,1.66101488670832,137.723847524629
162,4.01174623672782,1.44459036655824,2.62168011050776,2.82109773826734,134.894884710217
163,3.28798396643271,1.25192851894315,2.98911317417904,1.80879315793112,138.737051113719
164,3.41733411792285,1.12120750358552,3.34997848650055,0.18966203869288,140.737019824672
165,3.38480099538031,0.173626758809504,4.25258169128236,1.81610733514122,139.71760691529
166,2.97016425391347,0.120820448628368,4.42974615738932,0.265019454835897,140.789314470876
167,2.91376176256278,0.182785021776053,3.40147565405343,0.739232303623916,141.832825604131
168,2.48355074917096,0.0602820580726965,3.23305718000053,1.23981314029705,141.565513554878
169,2.39601950673748,0.256765155975082,3.20177015764011,0.767172885393062,141.536234043591
170,2.45217829448478,0.259809981991763,3.93121097607748,0.483861728402271,141.280979592035
171,3.26775860874277,0.55892605922629,4.09679209898617,0.112282640723012,140.563778907806
172,3.11911628082986,0.567951335411715,3.63428736980256,0.60568644204779,141.165700037751
173,2.47271339631267,0.548082060949304,2.21902294775536,0.175752958207683,141.309071201692
174,3.04024591507514,0.50756101528593,3.16623267034953,0.0108396976849383,142.032213983878
175,2.3650771628183,1.0632647702232,3.46551936256102,0.529775516440264,139.105767126664
176,3.531196151769,0.806312422000986,3.40584624894969,0.200015096842133,140.803544750089
177,3.07222982854134,0.7726141771927,3.24535368128109,0.596529479756489,141.170037546182
178,2.65428554994309,0.503708524439874,2.27974237906325,0.451416716511031,141.323698421211
179,2.11751373824992,0.236281214072564,2.36628416109947,0.479248905478086,140.828866122448
180,3.32724829374098,0.40821372852368,2.00009477583905,0.749644614244718,139.946670569705
181,3.11762249507175,0.277454410596758,3.62161174922393,0.604534255232468,141.447013542681
182,2.78933507520498,0.149876304033564,4.29501974955149,0.351569254591615,141.152926470754
183,3.40316721414979,0.157503292395767,3.38880689975131,0.212545459645138,141.28968685458
184,2.44308016452959,0.318544381187285,1.93163252542437,0.104581360436542,141.494760303298
185,3.04249707645946,0.747925320620268,3.88268792416267,1.15315518383765,140.454712111797
186,2.30750533673116,0.235309865867126,2.96522440632576,0.97823282225913,141.130619806466
187,2.8065495789749,0.209600626044527,3.35915834065297,0.00567768947522561,142.382731530338
188,2.58028147140506,0.0465214677651133,3.06878026398303,1.12513848700837,141.746371045182
189,2.51609140139112,0.141589446517797,4.93993118579609,3.38935989708855,139.136352249131
190,2.23195581179669,0.355282131217686,4.86693489138839,3.14627887626505,138.266825968527
191,2.47431212266498,0.0814135678161495,4.68893959806688,3.56790459679343,139.004251363859
192,2.74823303797495,0.937266863733165,5.16911016246059,1.79820957738832,138.325704835092
193,3.3311092005901,0.966466518767851,3.56300378109968,1.48583854765361,139.840312127213
194,3.04174360206974,0.281387165014852,3.29167839774669,1.17112374909775,141.20148198887
195,2.43224278847925,0.398552041539087,3.34283841645653,0.105635448149326,141.695924086776
196,2.6496158370904,0.199045953181438,3.17068136586164,1.171977222334,141.483633239908
197,3.10294468051428,0.436410255338918,3.68904764738083,0.412951107283571,141.365354217683
198,3.03172873189402,1.55256088602779,4.10883334288049,0.700155621000271,138.773226106389
199,3.0225267445318,1.28170080335644,4.19371558512565,1.116053894245,139.189488709023
200,3.32098124637484,0.555413911453246,2.53670715860657,0.228315666332557,141.535463311372
201,2.57414133712136,1.06584482682528,3.27118473500456,1.20935545598953,139.278727579237
202,2.74495876502905,0.204286085304229,2.36886446014024,1.37185565362524,140.319588998715
203,3.45102703171091,1.05562785998301,3.30425961171347,0.709658681358249,140.423073649812
204,2.85224218225528,0.427402714025608,3.3834437434225,2.51797606408269,139.304381918719
205,3.32937873210073,0.141303925636191,5.19369614502564,4.63132020176355,136.923534708441
206,3.37475912618595,0.228887971579506,5.45245935553014,4.37564996059292,137.186474912285
207,3.35475081948017,0.209665190219976,3.79029255967436,2.38857361602746,139.272714600078
208,2.65990483248059,0.250100720700397,5.90665813225684,2.17403991852389,138.621822646001
209,1.99358359998999,0.313994603580633,5.33268440088034,1.75372516111623,137.591485482308
210,3.85390036407572,2.25511294904825,3.54076503145085,0.724333025411069,138.371200733395
211,3.80775415864859,2.03596362409692,3.66871917587495,0.944784960182173,138.516779675235
212,3.21687455198596,1.08144766084644,2.76153826561005,0.577732394288058,140.688265681288
213,3.28839016425686,1.27677733721553,2.75630369727483,0.343169865691334,140.649053804096
214,3.32376111274134,0.0820923908185762,2.29814053971151,0.674365056234482,140.775008205529
215,2.31974045542247,0.424475285216098,2.23219381747192,0.596422851282891,140.557304256723
216,2.3259446129371,0.0328448069315157,4.15147646632466,0.400126588013683,141.307728446336
217,2.54584253105195,0.0497790676547655,1.7900278192462,0.601366745634594,140.760457797503
218,2.77573607147542,0.0618071488549442,2.31440462239723,0.235394963905917,142.469664371637
219,2.85777055629162,0.504646489764889,1.90907127991047,0.785112541893769,140.014172509058
220,2.95829669462301,0.585785890105282,2.98208893945367,0.952645573170154,141.100884002165
221,2.55073973403137,0.572111639115478,2.30834195917455,0.0558190873209857,141.677981174909
222,2.83507839563986,0.597673095420169,4.07212852360356,1.37336575196191,140.419339329105
223,3.20166455812858,0.645680108844639,2.3359569061428,1.89059708385157,138.263866649666
224,3.2025956608038,1.08102158305548,3.04313011564517,1.63758570721229,139.355258677083
225,3.3412507059205,0.835514764768304,2.61238948038606,0.425408604971009,141.050015878485
226,2.97390566342132,0.0963160541807353,2.56097839016963,0.502507218137698,142.046960011387
227,3.30078330150435,0.15094550566795,3.38788045012577,0.935000083230957,141.020119789986
228,3.00577869710793,1.22194911253689,1.68498046638759,0.349944388951934,139.022575982116
229,3.22892913302218,0.19760898265525,2.34568475488284,0.16689132313795,141.860156917471
230,3.36313811508024,0.243124819813064,2.77222160470009,0.331751274626251,141.52524205633
231,2.62451018235256,0.138562983298514,2.85985243544787,1.00601037807689,141.669324232098
232,2.57789991666221,0.131073828658159,1.64691588212645,1.49254868344326,137.759302047215
233,2.91384740513157,0.0444115705289604,3.20608178192759,0.232288255627202,142.460994214387
234,2.39834558120871,0.0679046999133525,3.18783394552377,0.335856787725136,142.359134896558
235,2.90306923960678,0.760500476988181,2.64269760594796,0.409964072531548,141.372787788381
236,3.14018678465933,0.283509577919695,2.63704059962753,0.363757990566872,141.888402200893
237,2.68904654247599,0.187689682694033,3.00280702202877,0.636940183735634,142.109286498322
238,2.74179349813048,0.0980740652550067,2.94504928575394,0.0281972840057585,142.83685835212
239,3.06023002017621,1.09382394414978,1.87550146943814,0.786511550628416,138.920832959833
240,3.25291421300097,1.1111201094383,2.41031892479182,1.04764650385032,139.557604104354
241,3.00355200978302,1.13976370983757,4.30047002270585,1.09652183796306,139.377258423686
242,3.57931718140221,1.07831749196922,4.45338506258196,1.17484759722903,139.044676318618
243,3.63225257423497,1.28235433051738,2.83404369266912,1.21398663670492,139.271561833368
244,3.58351362303505,1.1414295068873,4.09315813930687,1.32834626143729,139.276910548349
245,3.15774361916229,0.0791384106772397,2.73480572787733,2.11121890727041,139.135713192171
246,2.8209274341495,0.162044864485029,2.87191920217842,1.80383539713112,140.338917451543
247,2.64016670009308,0.363649976149754,4.14159728935567,0.368629785190986,141.020889648033
248,3.29573463259117,0.253902565038833,3.43496721756672,0.7266467509721,141.163452764364
249,2.16762900112929,0.0150001547345,3.71918476097613,1.20936071398016,141.054982861301
250,3.04770475702739,0.207777944924263,3.11524348498825,0.526746176249608,141.937376254821
251,2.14068094621269,0.226070534797125,4.00105594930504,1.58978503821791,139.933640845446
252,3.61874164341019,0.533424693053658,3.61191683015005,0.466592911605026,140.358607757159
253,2.4614406110338,0.405960705968541,2.31551770718747,0.997224069905929,140.330964758699
254,3.27366792888183,0.649390820104873,3.05683626235546,0.15239812982638,141.603805621959
255,3.23748001819579,0.900966444841605,2.16128709081277,0.57979104471023,140.318955290615
256,2.92403281457153,1.9220242877629,3.87118498933046,0.240954753189693,137.833120438733
257,3.61027655336685,0.401734031329856,4.08928310987433,0.464287303889123,139.831977334855
258,2.75562899078187,0.0525325555649145,4.67993760185191,1.14705769316422,140.685992088554
259,1.91404857011491,0.214035598190565,4.48197906431383,0.280724319704102,138.763799589029
260,3.29368769281843,0.326919959289078,2.16872101675933,0.565061995660493,140.77586582199
261,2.70849719497387,0.278055748375466,3.9330657314766,0.353884005465993,141.501708915758
262,2.57730301553683,0.253894011006983,2.40600600844424,0.057872752114836,142.478162668067
263,2.88075290063361,0.0537490828557513,3.38530652494884,0.991151954212424,141.780289270896
264,2.93681265475894,0.342778587365161,3.15782866505609,0.422937994217027,141.998786728653
265,2.30910347500452,0.196076187089926,2.96767250250972,0.207876437499043,142.089774385691
266,1.98260706066998,0.27864381742374,3.13628807363115,0.675245140808762,140.162626126319
267,3.83524033176533,1.63924459339471,3.21767319704128,0.678847725392588,139.43275536352
268,4.03988276455167,0.252592516508274,3.14030513553861,0.65860862461672,138.855033367565
269,3.83532117486388,0.355082573426547,2.54831267314814,0.205496916837762,140.193073129458
270,2.74586096472027,0.372622193392232,3.16876740881403,1.71792810936856,140.476339355466
271,2.62409659283377,0.157795632467051,2.89563437401327,3.88502552126106,135.705955223654
272,2.60462526409622,0.223684439578112,6.52115150181339,3.48297232856,137.885626095298
273,2.66246693917608,0.894324967040533,4.86941716669443,0.662536678375709,138.664478923387
274,2.9063210586631,0.041695812559051,3.57974909768082,0.15313984901411,142.191912575143
275,2.54316720600763,0.273768000775274,3.05186308555919,0.0083976155506152,142.432465058114
276,2.4918177165858,0.156224269772706,3.24816736241856,0.323771512407706,142.267403795716
277,2.98144160918473,0.402448249458918,3.35594315592757,0.0543175949769183,142.016500989496
278,2.39633246723042,0.025980907790257,3.44067829082981,0.40160921250822,142.23777062522
279,2.47749907456886,0.105214916848656,3.03561618538451,0.409651940544935,142.369485734097
280,3.44112544255444,0.657509113962826,4.01513851496862,0.577270711625174,140.252600011303
281,2.63919605018505,0.20458069012682,2.71544407788382,0.487951194309128,142.189024406579
282,2.4511818916504,0.110306323034211,3.68080936787048,0.224331397221751,141.985012810665
283,2.63946897328629,0.0244967968453493,3.14755897640976,0.227009128694871,142.703872403466
284,3.37129321990058,0.31211608652645,3.50739449308255,0.749750228518374,140.916677217048
285,3.33080070498284,0.8674351149365,2.05418809612785,0.617813138635354,139.992714352355
286,2.56167849156144,0.261875632754385,3.05072795376566,0.262220663152828,142.270748448077
287,3.01824954284512,0.466724923641002,4.43831536398779,3.19964281295155,138.821448842134
288,2.64058159578422,0.635297723543126,4.85272339843517,1.29025852205171,139.348219515575
289,3.01922459224464,0.246390172716371,4.66761486225719,1.76124870417895,140.111687626527
290,3.0681568303025,0.558178851936779,2.98593380715291,0.435357891482442,141.676735528523
291,2.84093498401355,0.209469509832309,4.05571987003893,1.73703966288482,140.764917049374
292,2.51749277208592,0.296598811423111,3.35349331545612,0.431968557278734,141.861909535811
293,2.37800721692317,0.297842541240065,3.30581174198618,0.699832198139585,141.434504251164
294,2.37200566376193,0.220069822535494,2.24017234296533,0.387636841439076,141.599283434923
295,2.79776677567349,0.992488012532625,2.40158169575736,0.101865478835881,141.063025633083
296,3.52283127481523,0.986180979304226,3.15962329924629,0.0182570221909411,141.003442790097
297,2.81358446916951,1.02978773212627,2.3257324315692,0.0852406455626496,140.96396865553
298,2.65521392463691,0.781810887040335,2.25885164431684,0.0164611054439397,141.360772599712
299,2.9681882442113,0.23699375605834,3.68072986989342,0.430815777245643,141.711542337412
300,2.28988125943197,0.118604007003842,3.56997413772412,0.487318336783808,141.681698534663
301,2.63247338276907,0.153025060544825,3.67424696803564,0.171626579099191,142.065671999103
302,2.58735447406251,0.187882118792559,2.9057963749113,0.961551495008766,141.651237978095
303,2.57777293595053,0.125223428222893,3.65536802550188,0.279903121325541,142.072801112221
304,2.06910692828554,0.15578314899524,2.99482129794903,0.498379913184246,141.165256783528
305,2.17114375892155,0.0254008086990725,3.41183923165634,1.94401890584846,140.227251464822
306,2.5961538819443,0.220969681033398,4.72787499853267,0.0367265114167462,140.155239825053
307,3.01387969191278,1.49475037673153,3.10532573926053,0.107749876478177,140.127196603905
308,4.04132657500318,1.60800430980117,3.14736954947504,0.423961934382868,139.397872242528
309,2.83265422853156,1.70026789925303,3.318848786123,1.96886674797629,137.041675252544
310,3.72014478884821,0.989300457704993,4.02693637951417,1.08735851132548,139.322030350482
311,3.88067440067781,0.76457848438318,4.18689160631233,3.44479422451942,136.53696374213
312,2.70859502520169,0.116751917616512,3.88501092622822,2.68319084649387,139.904918128217
313,3.89008968424705,0.2300209137264,4.95617690278375,1.89728148139738,137.407182983596
314,2.27823827724302,0.886076538682388,5.77542716225516,3.18110287145995,136.155859033194
315,3.75761276711678,1.41928437771253,3.80288820972205,1.0160692303154,139.191872041974
316,3.14683618943694,0.238707097636964,5.52707061786957,4.01070246927281,138.024260446155
317,3.6435364708698,2.13890655316658,5.89223499572785,0.606670179376773,134.674393553878
318,4.69212259939663,2.14378295391628,1.51589702670427,0.0447585827317977,136.43596739085
319,4.09181909323105,1.5697149988322,4.33439138349468,0.473147925552021,138.080368251706
320,3.45395540744093,1.53400991957121,2.16201855736863,0.190526764882864,139.994886200753
321,2.9255243612034,1.43396366670777,3.46643340078811,2.83544391035267,136.780491622662
322,2.78018473879268,0.182606944281925,4.73985977849212,1.72048659430755,140.315678736798
323,2.23896204970021,0.126780572970532,4.94416605676784,5.97601301862862,134.640124048027
324,2.89517710066819,0.116358675396353,9.52326459872711,9.05866481693963,133.77288162346
325,2.74017840081619,0.777896984370895,10.7829949335457,7.12773414976745,131.964837836407
326,3.38204323992819,0.965031873210136,7.34835090317422,7.09157483352547,134.030741131633
327,3.25201911142793,0.255040184351724,7.61737390750096,6.59762285264223,135.280166791684
328,2.41973673643132,0.742681821587399,7.17409332460867,3.4058487631234,135.357149973158
329,2.84901200728954,0.148481072110181,7.01956744706014,4.35461855051409,137.347144504292
330,2.5148491637851,0.695088212914993,5.21863234374828,0.179986072919215,137.958375495871
331,3.59873453794356,0.355787723760603,2.5273861113669,0.111649870415336,141.083786663775
332,3.31594320621754,0.415711180433983,3.03877878891455,0.358259098382783,141.523546029623
333,3.38749704705337,0.00188781614765617,4.24050758759658,0.180046179093919,140.228067775911
334,3.32597732658237,0.770759745026903,2.0774185891428,0.00425464110713253,141.27101239073
335,2.77203570515422,1.28504993005501,3.23748788407981,0.184376515836972,140.088750992975
336,4.39102628938313,2.29991380208575,2.11088243047401,0.122271775107176,138.288050762385
337,3.87342339920311,2.17501777488526,1.46123725073912,0.804817307374795,135.378671960593
338,3.35321586532082,0.1771925280922,5.50681724220739,3.96019250295295,137.649471566793
