"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,2.6522494249649,0.0130211603328833,2.71564203146834,0.32024229548977,134.623554309891
57,2.81079294947583,0.104110779115009,1.59798833648535,0.228691019302569,133.475501889254
58,2.47837331072166,0.152608236344259,1.51620097559729,0.287000705585969,133.662963004788
59,1.89592103434609,0.173465967669791,3.98969020156597,1.72571279678649,131.884882147582
60,3.36559198031626,1.47382235210596,3.69172719059281,2.07350470056577,129.713560441102
61,2.73813550008758,0.200307520074679,4.98290409803762,2.32927275201158,130.701405316725
62,2.31422299050248,0.342107454005011,2.7977886387821,0.277899664682163,134.40972742604
63,2.77338177611978,0.359047626973757,2.68854935671057,1.51543513252214,132.438744956885
64,1.96058810793024,0.303629566622718,3.89827136255151,2.65471560782029,130.844504606004
65,2.3206076622324,0.179833149145635,3.74019028512044,1.99098739224218,132.592330294827
66,2.30994354273512,0.410041132777981,2.7731228789207,2.10351160378832,131.526903579074
67,2.91787485021481,0.879956090729135,3.15985812236304,0.95889823414748,132.420943587925
68,2.48653919655646,0.214777614021637,3.58883550340532,0.558752103617355,133.501969646499
69,2.35268766097164,0.768832846164045,1.28610822862127,0.128890233246926,131.811790923392
70,3.45257360111203,1.37782560184444,1.20820744683367,0.030263454087364,130.278330333103
71,4.12228783916011,1.7476985995509,3.27078770543834,0.858758990314257,129.105267774385
72,3.65904000469159,1.41185273721785,2.11503211280972,0.17113965403398,131.643353441788
73,3.19095854824983,1.7247444670921,1.52721529361711,0.0988442958760054,131.072720056389
74,3.10748264932703,1.30350027598983,2.66983304448254,0.430618253716305,132.397731785508
75,2.27878093330328,0.184914404708875,2.65645876789741,0.576982472786787,134.495705832261
76,2.16441542903283,0.319467254603901,2.96245513553768,0.335705911081208,134.083743795416
77,2.3996332758532,0.236336446245632,1.70380077222959,0.987379387693111,132.30611885572
78,2.17578840879599,0.230004182867816,1.17565074949454,1.72630546634019,126.741727001958
79,2.66717352074689,0.778337567929802,4.9922749287602,1.59942972124819,129.90590679387
80,2.06343260223884,0.399718117566618,3.52547679208178,1.82621265116694,131.895927411906
81,2.58502761306406,0.388416117250917,3.36662242329506,1.66450552942213,132.624033013295
82,2.94023637997886,1.11205052719623,2.92180290638697,0.822095055209243,132.299663315241
83,2.53799392492317,0.326685991487574,2.18606750125422,0.0927254354204985,134.837023451127
84,3.28127584213237,0.70336414689493,3.31808339840124,1.50639222688042,131.157018854464
85,2.06702696697105,0.105841124613912,3.26067233308033,1.15299305732007,133.578944736854
86,2.06354769871642,0.129987681701437,3.20996555611319,1.10689108978938,133.580659969623
87,2.54377371074736,0.72075232786371,2.92686969302444,1.02276630439764,132.8653984521
88,1.82395170840695,0.588668170865417,2.49751448964381,0.0280012179280116,132.471078828069
89,3.13860567494888,0.228601657651002,3.43667836753169,0.688975458822932,132.125737034
90,2.37062585746698,0.0520188387676066,2.06863170033596,0.36841563454764,134.835693929553
91,2.22029900287768,0.368736720069007,2.91385570152475,1.18400831847173,133.205946490651
92,2.44305735961823,0.00471189425306866,4.00067176563205,1.26700508674916,133.022965845917
93,1.93101971023235,0.0650528654124956,3.50383815749612,1.66856611133049,132.750729504997
94,1.63821425626306,0.340110891300419,3.39841321834852,2.26024809154619,129.472219874335
95,2.00875704639982,0.191296418913311,3.26174283554037,1.3883969257316,132.967989216001
96,1.97406929637253,0.0167833708273583,3.31126921608651,2.19703147626364,132.316935522097
97,2.45218198340646,0.740200860056933,3.01136872212067,0.204806214664284,133.406471294593
98,2.31865937060963,0.855300863072318,2.85973456064269,0.398404145391487,132.855895951558
99,2.68981222162091,1.15557445520734,2.49989617880995,0.0396223719599,133.175734566219
100,2.72524989587658,0.336570655715107,1.49243875863081,0.474014832378073,132.533371869974
101,2.55213750792465,0.470838825099122,1.77534187694988,0.701651415666145,132.817364707379
102,2.28618424118978,0.145250429168198,2.34497115954795,0.813521898516891,134.135460585144
103,2.18624328329757,0.353821024345468,2.759504747903,0.241254607644585,134.286152148611
104,2.7048140728902,0.847734355525652,1.78018815361665,0.743905278169878,131.991278074359
105,3.2201816390271,0.319308930839295,3.8204539411073,1.52758512084559,130.960597384279
106,2.34694685185653,0.682994453738508,3.10522597179848,1.07151628813602,132.64184045391
107,2.19314548907277,0.0953458172039594,3.60901661117038,1.39790602387932,133.307823448795
108,2.08165635960525,0.302493645722257,2.00272428175372,1.09845764394558,132.360502909145
109,2.15784626180323,0.386400390502416,2.78014089456503,0.45074113747766,133.933557992272
110,2.31743021567533,0.0963213855436531,3.3166706418365,0.193549723410827,134.301999989162
111,2.21596959295455,0.0929689813171732,2.47381349590488,0.448401722484005,134.836410992221
112,2.2838825415857,0.123913655965519,3.36290544722153,0.494278836345355,134.081136833478
113,2.74564083165137,0.57200574655976,3.30868860884714,0.654725784304628,133.114329077635
114,2.24360028277026,0.522978101387234,3.07149608443444,1.48302868367175,132.425335612451
115,2.63277441070555,0.0953306665318148,3.06228858251008,0.651573653591459,134.057322982155
116,2.06649450936698,0.0825867330960054,3.50807670305496,2.46506663301165,131.981859705453
117,1.88896903989305,0.0738329214002911,3.99071327533706,1.5386454593989,132.290707668092
118,3.78224696332176,0.831782013706848,2.92447467645908,1.82466033520794,128.78151530533
119,2.65760689939492,0.728973693520869,3.69975264123809,0.989404179883354,132.259478273151
120,2.70421151568877,0.438742802589576,3.84609072908736,1.66778547297467,132.155084726054
121,2.7572657855689,0.793710077948756,3.68552380057357,0.41019118534884,132.250477598076
122,2.43193412449977,0.845530121125326,1.6715520952691,0.266580284594727,132.677821289
123,2.15088931866308,0.426969196236467,2.07836495158653,0.749676272997008,133.078518279101
124,2.89078857681328,0.684668813199449,3.44345336455001,0.923123182945762,132.47851677811
125,2.42996132945477,0.785767229865685,2.35714722147518,1.66094694781863,131.023411915403
126,2.33948936085313,0.627741681582252,3.8526559600874,0.504319193755139,132.110056879862
127,1.95952634158274,0.293085545545023,1.86392454789617,0.460967378222161,133.218908793804
128,2.92138170360459,0.629154960610106,3.31311377858931,0.132669191404683,132.983394063391
129,2.49331116633231,1.20102668394063,2.35367250220572,0.0862628161926816,132.717409742428
130,2.5154076640931,0.672917838773693,1.84656386494819,0.904644971073095,132.089878969294
131,2.33727852686383,0.724319832255617,1.89659680405754,1.22530730484861,131.057977070972
132,3.08547351269696,0.707218691634117,2.16246242209657,1.15393375194407,131.574340744963
133,3.08795517477737,1.24223335619506,2.78670750991736,1.19379600052787,131.517415602216
134,3.050875337779,0.680489499395019,3.75178542911335,0.61514842593786,131.843192748036
135,2.92715388338514,0.231033228127088,3.59719188986342,2.49651661369983,131.013640585016
136,1.96986007881267,0.294593595243368,4.07615488483082,2.49109513468652,131.061145303261
137,2.96869530609786,0.0283061732395643,5.06428789197506,0.743799737621928,129.275036484612
138,1.61651864075309,0.0233901072385659,2.58615217294191,0.521234415306445,133.080004257658
139,2.96850187659195,0.683367816568126,1.34804620785691,0.182827928991193,132.018105386782
140,2.39753350003693,0.194692238523733,1.16313120219161,0.276149720823239,132.094613386085
141,2.50240744959422,0.769396421468767,2.09689638383017,0.626518295505185,132.961403018328
142,2.858907338373,0.988378333705909,2.04444311946389,0.852939000064297,132.012100937431
143,2.6777592343234,1.01978704982037,3.07070466967395,0.831268877580944,132.390682589701
144,2.61736510610058,0.53569583980038,3.42927420812221,1.14582374648944,132.831470583444
145,2.51534057528376,0.336600432350894,3.45313427578948,1.69168456556191,132.696753014555
146,3.06400634374738,1.08129809028731,3.4274788209954,1.0500900799661,131.689964978473
147,2.47514538053008,0.0384774155872963,3.71045012712478,1.75525854535724,132.966328943704
148,2.63158375397075,1.09673818495605,5.17905811555178,2.30256773095629,128.947697429854
149,3.22011278264511,0.936924377115394,2.18104954085845,1.64766662160741,129.97451668337
150,2.56682029565912,0.764720191532419,3.40451111097252,1.88618642695527,131.646966351307
151,2.30651179058104,0.882841059177754,3.34116211662211,3.42231904737793,128.075883805842
152,3.18828040868774,0.576658790066248,5.78482899269628,1.81680964897733,127.581123098798
153,2.64239402021967,0.319998772957286,4.98476396721959,1.7157409215172,130.697908965597
154,2.69158992792171,0.105032592030326,1.72786570811803,0.571476762362557,133.277466858564
155,2.6447022340773,0.304663211584177,1.92480655984841,0.0318527663702615,134.68569395388
156,2.88278244855299,0.0819172413700065,2.34081396992276,0.345263084297962,134.023897799547
157,1.75999771027684,0.0851060445644882,2.15616118041951,0.535446814127134,133.421741954027
158,1.94108116304825,0.593742405736832,2.67121019053829,0.298633719954568,132.702919049548
159,2.86126966068391,0.668719456873442,3.00260886513355,0.990405631240817,132.813828023969
160,2.76880223704506,0.511293634211167,3.16032968940221,0.0651937073146813,133.6230386316
161,2.24478559915869,0.316358362923859,3.94794215601933,2.0227950379827,132.09800439408
162,2.59001445414099,0.307649550379409,4.46271973191974,2.21692647000356,131.532608939064
163,2.07350692892249,0.692538729735213,4.42873503796633,3.01896932532598,129.353814300697
164,2.30663126818257,0.184720797432758,3.40338443500791,0.741947411620615,133.801071163183
165,2.87811638305461,0.502027840354888,3.38048289791186,0.771947312088876,132.838549440767
166,2.7612200516209,0.435528691595938,2.28408039254637,0.515861820967033,133.822292055948
167,3.85257273869581,2.66295389372636,2.46310821664988,0.824062465468349,128.975750715114
168,3.88247316227993,0.682134310685068,1.92645366871475,0.909263796016338,128.644057689158
169,2.6650112946804,1.20508829315927,2.90749636909489,0.549639644924005,132.270116733066
170,2.54444548193818,0.503564979144649,2.18917886588838,0.220068406030387,134.344457905886
171,2.75242489869196,0.621112302860507,2.25862720429287,0.813730282746792,133.057749031001
172,2.40045665858798,0.722811182586941,2.67264614149383,0.690208581428055,133.176711692898
173,2.22425032725393,0.486974492813185,3.08662530783808,0.803980267037507,133.247508982447
174,2.25956844396173,1.15266874972281,3.24841111740946,1.51515842312704,130.269307481511
175,2.67279679049042,0.82468764835027,3.82772998306623,0.374793089352023,131.930261405667
176,3.22408698998216,0.0435380271174981,1.51272389612159,0.538800785623799,130.850540677841
177,2.97555208879213,0.327321973260621,1.23570882963597,1.69532590484666,126.433205582388
178,2.1704029512829,0.53358120293405,5.93948245432224,2.37746312510853,128.321444203349
179,2.94731518477362,0.816593894396028,4.84766117664033,0.811960760200471,129.569880833568
180,2.97561277001825,0.421128677446279,4.56556001634426,0.888754922360335,130.558285928528
181,2.52171664128019,0.0755776502818844,4.77144707372562,3.21403522376804,131.000574534245
182,2.44038212607361,0.342283622703182,4.944966039128,2.19639246533667,130.930538616161
183,2.49412844355856,0.187110911429935,3.14034358259018,1.46656389018992,133.269296670839
184,2.39937677257531,0.0296840008419551,3.64054289464435,0.191387498501003,133.77181980852
185,2.21357781719604,0.0518655930649597,2.20675245738746,0.130075167355951,135.328042920929
186,2.28988088382602,0.119178951212161,2.7591410528636,0.128003992165753,135.023753371612
187,2.89913972547445,0.524711893999577,3.23565003560683,0.425539827871416,133.13680955184
188,3.16785428902922,0.278828759501916,2.05323737024105,0.888977296814858,131.782964786079
189,1.91732110720444,0.583226711259924,2.53001490530968,1.27173565914501,131.21630739997
190,3.2962918418188,0.381849900349919,2.01920878664885,0.0241096193956949,132.961300407617
191,2.21488005111877,0.363489222361243,4.39336656965966,0.539081731821201,131.450673581886
192,2.79822255975653,0.613432329662726,4.36243495033455,3.25177286465441,130.064573880023
193,2.66421915481474,0.348570791164749,4.95259273756571,1.04066227807278,130.403735962412
194,2.6619959810861,0.268037380778137,1.55952928027732,0.718528330814895,132.270781525162
195,2.64366223473553,0.797773890627406,3.79850888460214,0.926545104897366,132.000132912303
196,3.12620702233171,0.0745540766426457,3.50083207858144,2.14072010025953,130.772158384999
197,3.19465458717137,1.54172923526828,4.18706837329906,0.253377498434382,129.57370461151
198,3.25665456265576,1.32770827598962,2.97567908858792,0.446100029364773,131.98743726719
199,3.03946905148384,1.37303989453011,2.99121645657822,0.976214839468092,131.583278627452
200,3.24886705328027,1.63849019876039,3.45158085399621,0.289758677543837,130.941041520319
201,3.39243338015601,0.614221215046978,2.12621667744176,0.342315569638324,132.226994898658
202,1.72933948221172,0.138489538245159,3.646671990437,0.924180447793146,132.072447921984
203,2.63341772149676,0.0433617334221493,2.42737647889758,1.05294235832079,133.584114038712
204,1.87102150930182,0.0696515814027873,4.23443585630847,0.288102011643964,131.750986678225
205,2.16974661578756,0.473374161013192,3.43540914432764,0.591243758508844,132.931894539017
206,2.20979984811356,0.281302367038964,2.44146668193046,0.431852386750769,134.413725383735
207,2.28828780330705,0.189223591873906,2.77684903051568,0.434515978641054,134.598953598077
208,2.27746940213059,0.290775046863851,3.8452648372588,0.48704018916527,132.89675958225
209,2.68240401184651,0.191914696438389,1.7135821479766,0.0532995811264238,134.390618003655
210,2.54560551533501,0.259257722605561,1.85270776861666,0.213892171208579,134.41739024193
211,2.2442217448902,0.276944518840974,2.04737980921223,0.145569584096722,134.741088315575
212,2.60448027805544,0.649148152220658,3.29364852739206,0.177315735628673,133.287173119896
213,2.33372609062865,0.0619011863465497,1.82453838625546,0.00561496303587746,135.228404014299
214,2.22506367140014,0.208593958462656,3.69170327767407,0.566338023911494,133.324230590814
215,2.2179318121912,0.0326480772342148,2.26615089363505,0.725688889126483,134.426987741797
216,3.0800669071115,0.230876354017809,2.30139482354334,0.814882649319469,132.578061762917
217,2.2082783701379,0.297267546870517,2.30215027220229,0.147898932439573,134.749180194206
218,2.79266544260144,0.763027944282869,2.3677294172141,0.00931511619546774,134.083824082342
219,2.80078638814603,2.23482990194513,2.95642416649648,0.0965935849287179,129.277886338108
220,3.98492668094167,1.58496474794831,2.20934614272646,0.181360048813125,130.680430824692
221,2.57706254709968,1.08212959186396,2.37761527268758,0.0887011647373644,133.22912454678
222,2.98045174001645,0.355718414234847,2.72535715055068,0.437797561115997,133.504902913758
223,1.95633557315374,0.217746277816781,2.56680634205197,0.725319601164412,133.644470590338
224,2.01472715771938,0.0649641246318418,2.69829482896264,0.105033451125204,134.920920053528
225,2.65179685959453,0.0156797040250361,2.94119293678905,0.256538506395265,134.483007502034
226,2.05776360600311,0.00412182103219671,1.01133043250963,0.511592754064788,130.441358323026
227,2.16286081240129,0.0126454018516992,1.60973445067339,0.432000869406497,133.870315943994
228,2.5063303776473,0.423856803288476,2.73663789896223,0.531116973661467,134.08290940183
229,3.08212892047585,0.00322594594719681,2.18547735756649,0.4324839164691,133.065069280077
230,2.55951475050513,0.536358877265592,2.79244979787951,0.187146976356605,134.152558904911
231,2.59818618223398,0.0497818727937015,3.24797730083501,0.19031633111388,134.190767988007
232,2.57868200202226,0.00293906205368867,3.17516266967065,0.327898208605091,134.320158788478
233,3.06383588412247,0.696244479392389,2.0927482865045,0.357639063543702,133.142010237561
234,3.18782991595143,1.16377071166105,1.05271124372816,0.145332395669265,129.670537992676
235,3.1874320672517,0.81583306287289,3.70743515836747,0.161022278963921,131.518411436361
236,2.89427815965745,1.02873198347009,2.42817140627618,1.00522221697976,132.115800706662
237,2.51665695937022,1.04223241265524,2.40776141998892,0.355369628081995,132.903358046272
238,2.98834455679451,0.853786577829745,2.52476681933577,1.40025270562633,131.631523339205
239,2.57084205808206,0.0177060410669349,2.51010964019324,0.388492036659057,134.787440709929
240,2.89758067676719,1.42969423837239,1.80473272149113,1.00682513359315,130.145491940148
241,3.2427289414295,0.838545459639797,1.86521671634936,0.333765602955052,132.381698949426
242,2.90548205622848,1.11289559275668,2.09201117962326,0.0305320430830943,133.368518037224
243,2.60973970509037,0.724538408653632,2.12941811973734,0.146201022965111,133.999802275873
244,2.30991733403966,0.576125012063423,3.20307788955072,0.2030672976411,133.387915267347
245,3.67080629778927,1.68673672434522,4.07749323750177,2.35004798387907,128.54015904299
246,3.4346349757084,1.58424807413727,5.3523396530814,0.773346612923798,126.550419206938
247,2.22190097900096,0.960637373911499,6.49170420169157,6.26974265517125,125.049996980612
248,2.28109682483052,0.924023758364961,8.34422696188178,6.29903697955202,124.525625656861
249,2.30072496700365,0.536177447264473,8.18047346462976,6.42779904513631,125.920229805504
250,3.09201417808941,0.628121402727241,10.0193317671676,8.9231077763753,123.079048803622
251,2.94926389173194,1.23647514079843,8.64940177884424,4.97877220069852,123.392747573839
252,2.77116355097657,0.548937025893039,5.51341015754234,5.13230601409191,127.855258862956
253,3.31629698494657,2.1256414433022,7.94048137093985,5.1571684950167,122.933682976701
254,3.2363532519862,1.36109200637839,4.00165245014903,5.08037493335255,124.503639358766
255,3.32975097434386,1.49029697078137,5.34944391936191,0.3672415660071,126.357176690191
256,2.10897966913604,1.54356956990175,4.64433151667922,1.64783852196303,126.158102692485
257,3.84735332013145,0.632980879765447,2.00594046463956,0.914076502452788,128.91438600141
258,2.82871405546281,0.135108801892831,3.15764273644024,0.895521067194396,133.29571309945
259,1.49878220973008,0.0537747449911055,2.72930504041693,0.802172275491434,131.730040016442
260,1.74465587686977,0.121541677145021,2.58382312011336,0.414899660432376,133.532480846185
261,2.8388645405762,0.697045774701962,2.57913867959048,0.384573780933678,133.633314818896
262,2.15566372286596,0.776218682226843,3.26658140173202,0.499491296730397,132.156853612338
263,2.57452790614618,0.687773668404692,3.13931109749057,0.943326243297009,132.941167822156
264,2.87357593936043,0.665991800348011,2.69910971746363,0.501403481177492,133.452797063289
265,3.19307665959936,0.896167610776203,3.35562095533466,1.09348669293883,131.687829814602
266,2.41969286107962,0.721417244912357,3.38518408788456,0.564226663776501,132.749844418724
267,3.11593082768035,0.210390973638059,3.35318225822432,0.331078957577855,132.457913614713
268,1.65999997724793,0.226350166781382,3.34924059041075,0.40767751876812,131.907433895819
269,2.76346202088425,0.344620737963415,3.79376931040529,2.70116916593106,131.092440099237
270,2.09773744096846,1.52871395704259,4.36400701628475,2.80865164233232,125.953492746044
271,3.65685958691563,0.782081897944722,5.13320598384898,0.241906864548831,126.211460908749
272,3.45494235812107,2.18372890676165,2.09348943243143,0.593248305660925,130.11602167548
273,3.49032994371535,1.67483008248407,3.58406618487247,1.27207864086648,130.071418486675
274,2.92194057716114,0.708050040838174,3.58063409754567,2.66699516292061,130.441090760843
275,2.17337575770976,0.460085126568346,4.75682571442909,1.70901271419056,130.681006126965
276,2.60630290464789,0.622036971591828,2.68405800005725,1.35708978000558,132.530320223407
277,2.4267735739115,0.244551017852969,3.69677317322206,1.52239898628182,132.899299755376
278,2.19798762922334,0.370171500482508,2.51956222881292,1.12682584970398,133.105576853766
279,2.45754900512906,1.01919187870876,3.15826604157708,0.227158075087658,132.422000203403
280,2.02852496295301,0.303618909573365,2.14810246589712,0.574187522129112,133.584788502876
281,2.53356073847616,0.490300748909344,2.152110461247,0.559500016423285,133.764728903649
282,2.58765443114499,0.664355347217047,1.73213782306319,0.37435137669944,133.13088205411
283,2.64481008145316,1.20809481013905,2.98570598989999,0.73304413030981,132.013673707424
284,2.84145127199782,0.902060572873809,2.9283995544678,1.40084812611453,131.979303568747
285,2.56937462516865,0.315421549833598,3.20276329287792,0.783998687974607,133.67625673313
286,2.3667968383672,0.38874687979134,3.72036809522251,0.0270892650807084,132.933611867922
287,2.36974585403887,0.475249452081959,2.84566199358929,0.0451047597176891,134.270923210564
288,2.67338556226435,0.17259373737197,2.10919753901832,0.543799233088354,134.025652274907
289,2.86487534599589,0.525070800826963,2.25321355480271,0.391036108600249,133.741926301582
290,3.25129073474298,0.557757669532654,3.74614835435144,0.00408248336493026,131.277934326333
291,2.6469568045009,0.732774075028167,1.15655861473254,0.0032826565586537,131.879832062162
292,2.66787769873045,0.0670145179995582,2.54349407607603,0.79774672146096,133.990601312763
293,2.38285685126635,0.315182911681063,2.58882265886611,0.376524440995175,134.518179626709
294,2.99522566121208,0.279093088810751,2.42265060353656,0.544791443252839,133.380472739686
295,2.66451607318745,0.0932907487615569,2.8427623188752,0.0991704941236605,134.614996969288
296,2.4444950826976,0.161631466510115,1.83122551706116,0.28800490054779,134.452779329924
297,2.37634974040716,0.14736190636701,2.94728376165213,0.258132859032095,134.683629107313
298,2.12080465315907,0.124473110580555,2.92722389078411,0.370431821177398,134.53523274493
299,2.54370268823019,0.103504034986277,2.67059849739779,0.729594090436007,134.295893852094
300,2.30343628969155,0.0480216676477969,2.83426710544391,0.136712488043753,135.075778899038
301,2.12394167384465,0.0850340797427334,1.77734866445702,0.379941074171975,134.217059990653
302,1.76576495178211,0.0928636005652464,2.27378192623605,0.311904023267674,133.870919447244
303,2.95815385156176,0.218939816365925,1.9202314040036,0.186480328739084,133.74076452983
304,2.15968187725315,0.30591338488717,1.54484808473337,0.0618038251313867,133.882744105313
305,2.61194350825421,0.553311560977125,1.91196905680906,0.251861208797812,133.92648180984
306,2.41813817854715,0.567703135306435,3.1623029535617,0.879026526358272,133.172911705981
307,2.39033450434491,0.894848787789735,2.68926928632167,1.22523906908786,131.891864505623
308,2.70344141691419,1.27361779019414,3.39299771437715,0.235809486808216,131.70157490113
309,2.91208898614936,1.05430058397618,1.71068705000032,0.183616677110503,132.706558245732
310,3.19558110449709,1.57460459277659,1.295825152346,0.171128224882821,130.327505262102
311,3.28003053543772,0.738497440172057,2.06182908659252,0.387111930744318,132.472824802452
312,3.5214347450381,1.48606438630114,1.85460643253216,0.632737181257829,130.650116321309
313,2.98925677198969,0.266277800770004,3.01395264802137,0.13133042839095,133.468345340672
314,2.92481283531963,0.253095748772112,2.8010623314945,0.568607282268662,133.518951032813
315,2.02625663807108,0.319342532766189,2.33277414548038,0.459773885424519,133.855561765846
316,1.88358677076132,0.581974365402241,2.293982985499,1.18275046375804,130.945923546838
317,3.00655600562427,1.37509782922365,3.18546994727277,1.13028022290348,131.33700837628
318,2.53584145222802,1.381451782163,3.81814991756774,2.08322407708791,129.501281489465
319,2.85814244236487,1.76446578345534,2.90334005761542,1.35402909540081,129.952217982956
320,3.15329622355455,0.433021194009525,4.11594901819718,2.11005649823414,130.571506325773
321,1.73841161932194,0.15235556913377,2.42985779229876,0.456829659115823,133.331714587347
322,2.78063784433161,0.540826961761172,2.2490816929269,2.41022590834049,129.237865129769
323,1.84350990900828,0.682902463168567,5.40901499655383,1.38496127062924,126.956013507333
324,2.11379343250625,0.555014692728513,2.14789376558038,1.17644221498466,131.762775434293
325,2.46238859018275,0.70621095764406,3.69080784549033,0.202480298556407,132.35888899846
326,2.5309179058884,0.889152696152545,2.23238691227427,0.1678271552397,133.580543879974
327,2.97461470268344,0.321986732345294,3.2453446271326,0.418753990465373,133.053008870254
328,2.57300513794613,0.175402892373425,2.23570233028791,0.232663519485115,134.810628003487
329,2.43524712415227,0.342437581500239,1.43155464307013,0.113572137868084,133.540993577499
330,2.11528445861493,0.0809530019956663,1.83863425505935,0.0573029658659777,135.001861443056
331,2.14383488597472,0.066970945858227,1.76535931785447,1.46786148567155,131.3789828983
332,2.13060071686316,0.0400633365235845,3.78832662392991,0.163193851188888,133.412131927099
333,1.66764524629224,0.0321582295060795,2.01011146892679,0.521166116637474,133.003508207464
334,2.04865911017221,0.346874465661859,2.48448187372524,0.119284436091983,134.280701997461
335,1.78722184119723,0.116623641195953,2.98974996142505,1.56088489911806,132.223625661752
336,2.49270024667674,0.430395978073406,2.33408313687597,0.174052518310265,134.589080374879
337,2.40909205507021,0.616644428539212,2.62508995931351,0.148114011167774,134.084392569235
338,2.39572552801053,0.642173417499734,3.79276212502131,0.878402469119512,132.223416208336
