"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,3.94682908127934,1.32185546779315,1.7719791599287,0.201677574557751,128.284748247775
27,2.65089922622538,0.470769637415998,2.51722104048364,0.870108655779961,131.821902587051
28,2.54689771071499,0.57371733033792,1.6029144354651,0.97501942559164,129.82979424365
29,2.11937012352592,0.364810779503197,1.94800528103771,0.583905773735457,131.984449295696
30,2.14817950848358,0.285574744760999,1.81783217967455,0.424883095138384,132.374919767449
31,2.13125942704176,0.301353692798057,2.31963369650722,0.434351599838606,132.803960270327
32,2.434583293386,0.0981862951230354,2.51116024301833,0.643838798680176,132.942690171712
33,1.44552802431137,0.0563335368627555,3.41883836694642,1.23445307560424,129.315207356698
34,2.35116781524161,0.0916745772981157,2.94754417924951,1.39011203576256,131.999510991431
35,2.09608037426693,0.205482989400542,2.64699694608613,0.768401327445791,132.558350825659
36,2.40897285777267,1.16544126434784,2.70430706369816,0.665932961841404,130.332577776375
37,2.45005699573158,0.455556212750676,4.42401188539681,2.47603749527089,129.514921916328
38,2.88725845698012,0.460850932826784,4.215143960038,1.78520940355171,129.459745657439
39,2.69318980008981,0.372701163961945,2.87900127272412,1.35940391362539,131.204876422794
40,2.58128038820333,0.482428458462544,2.52949955804254,0.676667618100605,132.18296160951
41,2.63116662168246,0.493584984473754,2.11372285852343,0.737423112981347,131.735718203018
42,2.40923358492793,0.140778941400318,2.12026229115456,0.4047924465872,133.138517291641
43,2.3591413383021,0.11834001720507,2.02560505289528,0.344407521470209,133.244507065055
44,2.27999678684396,0.0032178388081545,2.52289710229425,0.069467670229211,133.940399319743
45,2.63096085130686,0.0821046719908743,1.6565445395789,0.0764233373389501,132.843523285536
46,2.40531512540731,0.665001151547865,1.97346349691978,0.726303406155437,131.263648998581
47,2.40823888771379,0.586918861062337,2.87910924824902,0.619626054442717,131.979962002204
48,1.85497579905227,0.161182071688871,2.40805362106523,0.603040485615189,132.326817335674
49,2.67362437148007,0.242423156797881,2.55136386263097,0.573035033953191,132.467849102924
50,2.36698224845114,0.336234772894532,3.38701301987005,0.0664342463902561,132.091851727872
51,2.46138651600125,0.632463072900016,2.80342945550456,0.192541570495198,132.334684664626
52,2.11074789795476,0.807463076060225,3.168089913883,0.241181220277369,130.65123627815
53,2.5377396250769,0.333750089165317,3.35815100778411,1.34516080885798,131.389601904868
54,2.34220337459824,0.338306576880966,2.31348005698129,0.706712372048437,132.423982393634
55,2.53922926239533,0.318265186180913,3.43477355511434,1.15799749245358,131.506278923457
56,2.48494800650321,0.185765447467584,2.98532118252742,0.119017415550584,132.934657319761
57,2.05633603655627,0.429818339125906,4.15218601628001,0.794393678949839,129.940920052555
58,2.65176208338154,0.820241590291012,2.8224565000257,1.61591498278262,130.139512950733
59,2.15143349292363,0.0282904798456415,2.56863527280571,0.792950310216976,132.995344811863
60,2.41822617952137,0.0473365173234532,2.80358570663974,0.48139647162152,133.13010667017
61,2.94838083410504,0.707768986776363,3.10211213002015,0.260386681728191,131.319798787922
62,3.15443723891441,0.110434318523296,1.76210065444477,0.332027756356804,130.586761980674
63,1.45202547166363,0.00570599017691867,3.50660319906557,1.7994937316593,129.025672035754
64,3.07230811822863,0.444687724221635,3.67221187238987,0.0469666927877484,130.026272997964
65,3.03219171211474,0.239972123276858,1.19567751067666,0.207127526716733,129.554693152353
66,2.73417178453262,0.0522219445716209,3.61615462251422,0.557740395580105,131.319102928546
67,2.88066947974591,0.0084113141094771,2.94354734362828,0.786555039537057,131.513304394614
68,2.56633299964642,0.409017581081678,2.95941218295212,0.041179091137588,132.603833858212
69,2.64218947888157,0.395175866848669,2.61703256090299,0.691399755322224,132.207059071691
70,1.93729397721201,0.368478238092681,2.33329365356849,1.23884756108892,130.651433082621
71,2.79100105634998,0.483626857160981,2.81196495842179,1.21883403121932,131.105150776435
72,2.22962435856612,0.723583917741561,3.08173468287595,0.491189952316154,131.276419734072
73,2.39365343928275,1.0111228061422,2.89764647443848,0.338859672841343,131.008855165697
74,2.3227404385484,0.252942775692478,3.07972568124775,0.785016150888945,132.377420994804
75,2.46553121380075,0.045549343522508,2.53455140991031,0.0798978807698337,133.646782269451
76,2.70706727817274,0.32354456281568,2.35504045516724,0.716147164940228,132.065448043342
77,2.31126711769656,0.224419377287287,3.11593139361194,0.835632827943378,132.360642560557
78,1.96205023183159,0.0704570888373495,2.52753373987386,0.406426755158981,133.193578191001
79,1.56450478905933,0.0577560432787242,2.81852667724953,0.420902638676815,131.402751783629
80,3.26099633975494,0.268604506302708,1.63558484275196,0.122734763659483,130.437936789841
81,1.96472128005992,0.00533326501037668,2.39665721493235,0.0244710651203665,133.890558431589
82,2.24994695186195,0.26089453788338,2.35723372034123,0.352504053317782,133.148605789772
83,2.00069391162452,0.0497963237965594,2.85848051346486,1.13563090209005,132.318679647105
84,1.9854265012258,0.240989286311191,2.40462509155904,0.270361680678782,132.929863898611
85,2.69377293588025,0.555880809918402,1.78988603145259,0.333957376723629,131.932651032929
86,2.52147458816959,0.305262526829271,3.58744482617247,2.43856192127827,130.073097930423
87,2.28819487914506,0.150722231251808,4.00753768650114,1.89317123156938,130.900052470489
88,1.95344681507069,0.303745872397212,3.55242303455249,1.07567274393775,131.03038206516
89,2.13931836829069,0.577318503772129,3.68665544973798,0.314341549082964,130.587326896989
90,2.24284327566429,0.492800839323179,3.1730219752777,0.894683042759571,131.593327364645
91,2.36712011970813,0.307882129482052,3.4763752311219,2.94028575820081,129.262386514351
92,2.36921777420853,0.375105084635368,3.67960120551625,3.47989038950436,128.251303558469
93,2.53038947015928,0.491622161779068,3.03578699997652,0.659037121008051,132.005682050836
94,2.42060365950318,0.00839312718004114,2.94760964961922,0.988003054855471,132.555646109591
95,1.84115028957205,0.0556585380396384,3.79770480070036,1.62894143163684,130.907293304574
96,2.60581666351792,0.816836792112191,4.19771028800223,1.97395494217407,129.284620852898
97,2.73364022420494,0.446801966688284,4.6146355863253,2.7444406544236,128.880796098589
98,2.87904218225098,1.05337553916782,3.14397435737944,0.292274260273906,130.894961702726
99,2.57195275680028,1.17588323713836,2.71315680232609,0.893177730208206,130.314291659722
100,2.64117037076969,0.83004288238746,2.96457561085484,0.467999248792805,131.542669982612
101,3.27507515605983,0.0788104071955319,2.22271507571128,0.307640958927295,130.527668614807
102,2.99184585803721,0.497185994492061,1.68453460273336,0.629446136683706,130.374258566856
103,2.81685636429085,0.659418353489391,3.19316319137773,0.358120576158754,131.439227012917
104,2.59495241280873,1.14415751846143,4.15330655085888,1.11171150303593,128.766843238697
105,3.17895021020044,0.295999539232642,2.46499221217123,1.22618703190356,129.704934837291
106,1.60180223464515,0.203984632861668,2.59445513470187,1.21237953420942,129.954335754154
107,2.84253877264581,1.20925381705027,2.55932928283564,1.22771873244386,129.817333818819
108,2.3853585659251,0.177635906602615,3.22871370999396,0.413219234483323,132.558363185742
109,2.14361285137161,0.502953160753689,1.76931447618733,0.0436904969347971,132.486658135264
110,2.35404270201046,0.0722962717474053,1.35401337481288,0.288942199189824,131.843985881353
111,2.71703039890491,0.724578436095135,1.58643156635564,0.020365048264089,131.955444749246
112,2.21298026441661,0.187830687997638,1.75879136370532,0.0112339410953119,133.466798441687
113,2.04436369388276,0.398072812696208,1.44027184676075,0.30700195049261,131.117796297011
114,2.56792217917347,1.89569240311584,3.07031457498569,1.41476734936203,126.932752714398
115,3.38808505568376,1.42320606545335,3.27277135865163,0.686918287232094,129.306992483348
116,2.69483201623786,0.491231148613071,3.17788333777323,1.12265793201306,131.299980479102
117,1.78789156791271,0.472165188456857,2.90623476216259,0.849742342631386,130.40750928559
118,3.13784287411222,0.127886698972421,2.64331222854474,0.0538027370485589,131.411281438331
119,2.18834889344504,0.106123383093461,2.56245142567992,0.713286274845637,132.957649082774
120,1.84090599717093,0.0401684396034279,2.39109497078516,0.476509045536879,132.882490627534
121,1.82521436638501,0.0494552078872611,2.33361172452217,0.864832279045602,132.126238292044
122,2.23909268531325,0.035064864908597,2.97646275197388,0.71629064842272,132.949050020325
123,2.15814607226672,0.589931252497191,2.84223388734042,1.03660743089758,131.162638962774
124,2.42833573718589,0.368952689737608,3.17029633934597,0.760442496390972,132.06828255138
125,2.11904196629391,0.292222580094048,1.63228257078991,0.72678003417297,131.080644384587
126,2.79638319376758,0.316914340484977,3.24634390086947,0.757353300655468,131.491642962104
127,2.56778589641216,0.273351441399129,1.73195519698746,0.370680096251082,132.269949131113
128,2.02558055769141,0.469489319879942,2.94373044750751,0.424441348713183,131.790772672653
129,2.62297864378932,0.206349654581217,2.65217034429236,0.784313198565517,132.31122797694
130,2.21534661654549,0.0361012745442529,2.4224942981933,0.612269814725094,133.232439403849
131,2.21250026954412,0.0512267943563618,2.93896397972039,0.763764276232361,132.901355128439
132,1.99645455518379,0.0193036912774375,2.03699923340316,0.904669716034358,132.175824513274
133,2.49226907293495,0.158733150122071,3.47825714600553,1.10561538994646,131.769453833639
134,3.02113039926203,0.759421672062143,2.62025044106493,0.8426379220705,130.903272279453
135,3.02800791428516,0.0912698893930994,2.40100750572879,1.28234739020893,130.058329166215
136,1.6895743707185,0.203204393659123,3.59274600358467,1.10886239028048,130.226553014766
137,1.773643063693,0.045031807548921,2.47219324339415,0.92976134167314,131.933509561419
138,2.76634163124271,0.0449290259375592,2.57938262612401,0.571593629888904,132.311391527367
139,2.06786847035778,0.0548392480684376,2.7928882254208,0.974839248686211,132.620954741842
140,2.09997253533112,0.0972472080986054,2.53465599436985,1.7544036208443,130.999850000336
141,2.07679571474669,0.0823252372498739,2.95522860283407,0.157203765026557,133.219785348939
142,2.66385969901658,0.108111418102222,2.69696720889165,1.28329715158814,131.540971565912
143,1.9052521813551,0.204374548500932,2.88112995966175,0.900303815006434,131.911196195507
144,2.23473959577558,0.550579578363043,3.72826463902795,0.461709975801814,130.782752423766
145,2.74221177228924,0.266997778709384,3.10609795615956,0.547649567620833,131.956383137721
146,2.39004876391018,0.409026667458386,3.48551727584258,1.13441395350415,131.409127713314
147,2.39777523695633,0.904637593445735,3.12469455672218,0.414615368649966,131.030731288479
148,2.83072716254757,0.489797504509162,1.76413646050259,0.700316206235454,130.824812170435
149,2.78279788489458,0.845452636921024,2.31600601254601,0.441644957444719,131.733244866064
150,2.96176898992643,0.504331946384194,2.98380444035456,0.869530414155513,131.081297829735
151,3.17445651822085,0.195858374060814,3.1350044302577,0.715117635714568,130.284535188126
152,1.73753643856947,0.158015985851563,3.01366567144131,0.0635278405001194,131.967671417139
153,2.83233431354384,0.248496268212102,3.1054390782958,0.312424334888858,131.862232546026
154,1.81881506996704,0.133259090890905,3.0355312534311,0.832836793064311,131.850596094969
155,2.73190147788126,0.275912784099698,1.7292899675869,0.385211864720191,131.905779956592
156,2.53990367543475,0.109530153330765,2.28630006736165,0.342246442489328,133.174410703303
157,1.99911165484183,0.00885800806615174,2.32074853883747,0.304670335303853,133.587510933572
158,2.15844292297744,0.0748232088331617,1.6193952800419,0.56118336421476,132.071237993922
159,2.81978434400975,0.125065729948527,2.5077148455601,0.249172501313298,132.545630048466
160,1.83477884370496,0.0238136900133726,2.05808636407363,0.140714601604162,133.330651410866
161,2.73708291305943,0.0867816172368351,3.008017984337,0.0915655269725885,132.446920756053
162,2.5808955022843,0.238882412639221,3.32961710024923,0.233331945930404,132.129990260938
163,2.16397984421985,0.217499097913301,2.37112701740673,0.363644298046615,133.175706231711
164,2.14576460138509,0.0884587988789804,1.54878356533825,0.347832525059945,132.386799215597
165,2.40890482682644,0.564277054830038,2.21250655190654,0.0688777872069435,132.927128404922
166,2.40830455248828,0.225149847872641,2.27912908197896,0.0322678019119296,133.638060593608
167,2.38130867588561,0.157326646363006,1.77881624127706,0.296099119541132,132.915531464966
168,2.27516093677207,0.325720098731606,2.82796356563846,0.192094826525011,132.930744446683
169,2.34256650278872,0.179123255242425,2.92349395754134,0.151991358888677,133.139864664348
170,1.93400656056784,0.0995761782559265,2.97687165986782,1.15728833760804,131.992252674269
171,2.04628699029822,0.632659441508283,2.81471115272195,0.383162711002286,131.425544450933
172,3.4607899959608,1.93396176594619,2.57439922761749,0.351926531639594,129.408040563545
173,2.6897894088842,0.542095348185096,1.75747191511179,0.794236144112437,130.760478759831
174,2.32765568567385,0.356481823844924,4.59110674740098,2.67257381471974,129.443420319563
175,2.80406157449001,0.526260389378547,3.61638574508577,0.742520288171455,130.81258223599
176,2.71791525034855,0.272336002102964,3.41113774428683,0.799558031051249,131.488789429028
177,2.63373351861543,0.529835131509629,3.09500712069681,0.604000232933249,131.84137890105
178,2.24082536419917,0.506399420214334,2.63671092785731,0.602738325957641,132.163093111942
179,2.76986670831718,0.128493192527862,2.59650374248151,0.620647327503312,132.213158532101
180,2.07129365374872,0.0287163762438566,1.59451214306966,0.0536809966299878,133.327968912898
181,1.90053609059142,0.0163060041939105,2.72308813328643,0.053798513049986,133.438258161432
182,2.20877435913296,0.626919044972585,1.75329481142879,0.00308163096446557,132.298130773919
183,2.36020674983814,2.01915159259955,3.18929929262414,1.14155048522983,125.619770194896
184,3.89366563525848,1.14454575247341,2.91926860329328,1.09065324858414,127.548157050532
185,3.0894970564188,0.646193961379566,2.43217629508953,1.33860753879446,129.80018471279
186,2.06706229306676,0.713109208685621,1.94955564683117,0.127102602276002,131.597465693697
187,2.83473779566963,0.54502510067658,2.46656901627825,0.537909807253151,131.916796903812
188,2.62560255202361,0.310156309105517,3.20604873341708,1.15602531964873,131.571546492216
189,2.06993688442631,0.0662928748179713,3.60573380108546,0.76383888265833,132.03547874617
190,2.40737322377804,0.166277521292018,1.79758455364281,0.369427800515582,132.749558616392
191,2.33965776703964,0.247824558758092,2.80507063101321,0.837110799030052,132.486587771576
192,2.42520310560747,0.614230005067734,2.4953816636813,0.989022179271777,131.459390115788
193,2.60265580210034,0.54651449131906,3.07447430930027,0.554687012130987,131.902700922842
194,2.98438054228641,1.62882230186934,2.07802672936901,0.52165519223882,129.758621009004
195,2.65192711936569,0.725894185240219,2.38255993697738,0.328234359869036,132.210083650619
196,2.86820395314154,0.481508046761657,2.58114329404289,0.295690019312542,132.172534362958
197,2.49068977944879,0.339695280096531,1.84358314662523,0.480410145075455,132.242071220834
198,2.5418073261622,0.118753008715801,2.18531904544729,0.286541171860957,133.215944380121
199,2.36855190061152,0.120874656941776,2.38326645921689,0.550480003480859,133.098931152233
200,2.5690725049391,0.407796525226365,2.8759705596639,0.100555639322099,132.684945523778
201,2.61182568047019,0.15379475434882,2.50880980406305,0.197319243625987,133.152350164752
202,2.71853510804878,0.17175546267196,2.11594604587201,0.182257141213169,132.915748589707
203,2.23293007701464,0.587249539264037,2.30595502266153,0.222807430839729,132.46644694337
204,2.77287814126983,1.15265377601354,1.75942427175152,0.102650736833142,131.262310138376
205,3.05515572673477,1.76417900650019,1.91285750323365,1.546188347045,126.608516420909
206,3.31520117576029,0.993554875678806,3.25150678184797,0.97119434742347,129.592119314019
207,2.74063728691459,0.666641014609771,2.65136137809192,1.24803929808087,130.873179635996
208,2.4847219773603,0.488317832104341,2.60703068436271,1.28740175863047,131.2756820772
209,2.43668157544271,0.131813812966036,3.98807258147349,2.08153266155227,130.701613644609
210,2.97474368655622,0.228613962294345,4.40065507185872,0.834663140848185,128.912158453629
211,1.73297508284714,0.28253877009057,3.03433011383003,0.164671659633363,131.353766353093
212,3.01393399239461,0.414963125946174,1.99783680766151,0.418906081538,131.430398974067
213,2.14636108280011,0.216308019515505,2.70071398937172,0.159597368288281,133.246506563613
214,1.96349489047825,0.369090305104735,2.73424504426169,1.33282537440586,130.907792381776
215,2.10073558365524,0.395226760080541,4.29676128566367,3.62928423311803,128.108517867564
216,3.64330441543366,1.72243135009454,4.3426542112007,3.21514750109339,125.530780011632
217,2.92745101419879,0.927105314107319,4.64662546999525,4.40546165979171,125.987237468678
218,2.79053837416867,0.707909886455075,4.82539447442735,1.20912563014891,128.254902993824
219,2.92210099559566,1.01068181971023,3.44641533626542,0.720916454633924,130.297680080274
220,3.50450407591329,1.3220766772877,3.20860981712447,1.63611072059848,128.244041655641
221,3.61587600023808,1.09126952191349,3.84922025133275,1.112326373009,127.786512899221
222,2.52322298041077,1.01583756067325,4.22758425962248,1.9648654588026,128.716812261196
223,2.55194148024307,0.784113456663662,5.02955569428513,1.55889511412641,127.955628161104
224,2.40617145478536,0.523191445203207,1.9250917617303,1.37575014891392,129.857348840364
225,2.97630603869799,0.411686771381893,3.66984869407797,0.858576215765886,130.322827822454
226,2.06954917548228,0.148050621554212,2.90730231934397,0.457221606800828,132.884679581475
227,2.57649994895746,0.165161992861877,1.99862804663574,0.526595910785389,132.495140806935
228,2.7120751644124,0.366961349536432,2.87382534939694,0.257916543552328,132.407074880822
229,2.76837283206446,0.252512863970873,1.63483818835184,0.879738773548174,130.261812544977
230,3.07677014952464,0.77634782677175,3.08608664719672,0.0439562174415228,131.085556199092
231,2.93743759963914,0.573133074505572,1.43328144048677,0.114904449386702,131.077259278385
232,2.62161491949513,0.533123603691791,2.26029224682997,0.0257748213230642,132.976956187322
233,2.40213918909217,0.508176228935567,1.9336209709079,0.0778519822636264,132.904700622613
234,2.39802610480409,0.770122822255662,1.89302600305967,0.148786524873897,132.077417796771
235,3.34574012708331,1.64802300177507,2.41488569454282,0.378972374241386,129.989837119351
236,3.27858820991614,0.897488660609256,2.54544574636086,0.406544567931262,130.741124156634
237,2.39258902427271,0.52503483730718,2.85508433482548,0.0336172981224133,132.601566002891
238,2.62160744476372,0.55993239821842,2.46524202965876,0.271182696755081,132.575699994202
239,2.7527609102167,0.204774867356784,2.40616399564301,0.641219877384769,132.18301813784
240,2.17968574123586,0.489042189421935,3.09486830352361,0.373707405041237,131.955414449889
241,3.11091693634504,0.978796737432435,1.96976129887984,1.12452262343159,129.231575161643
242,2.67152494981596,1.11923753311521,3.5055096451523,0.852648502062623,130.00646750159
243,2.97179344564131,0.379383678443743,2.00927718315636,0.651212531961137,131.106846607369
244,3.40270567934397,0.089301482479028,2.54002858998768,1.54658301064881,127.848564390445
245,2.36543517996585,0.291673371624486,3.26487350720888,0.402126885253249,132.318744292407
246,2.43269666486274,0.49332442200252,2.7790622988763,0.0139998734769211,132.787147231028
247,2.30480117598077,0.102550947253322,2.34653855691319,0.285961280302846,133.556828769731
248,2.24110264174571,0.558673557007394,2.84567171187014,0.361533925209131,132.14536950357
249,2.57355815304313,0.179719847470658,2.06874890186004,0.364517771568067,132.883263601322
250,2.39819409768061,0.286324604430172,2.37250422784755,0.383127671756145,133.052005495189
251,2.10693566453105,0.0942591887706412,1.86700811478304,0.352724666665872,133.058384432472
252,1.88532803411025,0.236549044012936,2.27180643894301,0.242218068932876,132.685125525361
253,2.21311416019869,1.01490813717732,2.19592281568322,0.925212799598644,129.658697922678
254,3.1233498880407,0.170767216128782,2.229590172287,0.231645716031385,131.449181682468
255,3.05811094539953,1.49492038989423,3.17890507272448,0.0286119798975414,129.998803690314
256,3.19859651605035,1.46677409749568,2.06812080490456,0.0164450081841406,130.915460497701
257,2.76612407559114,0.118994499622461,2.10296372283555,0.0128881136619089,133.069652277395
258,2.09283301672808,0.062845392126866,3.00633148082702,0.897750053343088,132.644171522014
259,2.35582422934051,0.69640271309812,3.00431435194758,0.59334776910896,131.580477064945
260,2.66002908822797,0.000628406931311287,2.59657566732642,1.04145312168224,131.959728074124
261,2.06693714997424,0.189904915919289,3.25423292468796,0.679727652138788,132.236259040901
262,1.52382347269935,0.0912445508497356,2.12317490821075,0.0743659966401464,131.599657549551
263,1.44447502156023,0.106953636272586,3.46323834376967,0.127171122294242,129.436424866692
264,1.4984858081063,0.120761921281886,2.1890870964438,0.795136658578817,130.03076579673
265,2.28244252380505,0.163407629215087,2.92481166704345,0.410784886341631,133.006327921149
266,2.73069003330512,0.34660676907648,4.0452790150104,0.688482558080265,130.324822008478
267,2.91141500210468,0.562583841397149,1.81292213724532,0.939386398655864,130.093304559457
268,2.20282097896782,0.610573637740166,3.94852677380681,0.111073586996708,129.964841354508
269,2.28894094187934,0.806131597979666,1.43576333572417,0.44145898813872,129.970833524246
270,2.43096151530672,0.548660180284365,3.07196576748442,0.181496039065514,132.177010148304
271,3.05774848848041,0.214123498480904,2.75730721477625,0.116229397383477,131.633515517329
272,2.38873402840121,0.277453402871463,1.7481421297714,0.274924794832037,132.697011499872
273,2.78015573314429,0.651928492704427,1.81759167344803,0.28258436186462,131.848880546632
274,2.75388615374465,0.672003441858224,2.89692679127889,0.0805687116462762,132.073638017656
275,2.08302678997833,0.23799776636982,4.30072731727475,2.13703923448366,130.10869339092
276,2.13474490235433,0.355209792416063,4.24200121385353,1.23702632260859,130.199272915194
277,2.32005021857118,0.137208363185431,4.28390418328611,1.82141613572202,130.634046586834
278,2.48195817863117,0.672533672648325,2.31000852497453,1.00461064332843,131.167252439744
279,2.52754051925395,0.227117219212109,3.62720309397992,2.702564732184,129.774299787024
280,2.47122484607524,0.185822970320349,3.45713198026503,2.80303920923242,129.630109773994
281,2.18922797430662,0.0517268299383718,5.62842544430621,2.93075895977975,128.662481616529
282,2.90892265483852,0.231462746503811,3.80830273571348,3.04787170445178,128.360950044998
283,2.82210762333479,0.503629253706128,3.29390233626188,2.33855892520216,129.401865046374
284,2.94878311991631,1.42512602828046,2.87516561769282,0.344222246960314,130.43104192342
285,3.01466516624956,1.26956862308545,3.17417392857925,0.41904230698121,130.311297790235
286,2.48289231610254,1.39372805599547,2.80669550952438,0.538708067708467,129.798364699938
287,2.0348269486952,0.875186691136907,2.81064418238456,1.062260895069,129.645563021125
288,3.18503063699072,0.0532133756840178,3.68193180316579,0.587779746387398,129.384933175667
289,2.27733273876228,0.0977990108730669,1.83245502641367,0.956587416774915,131.590536089326
290,1.93483129777808,0.18458669874781,2.29352431523757,0.798926160341931,132.10174394742
291,1.92699921113518,0.0719970476947119,2.86851552594833,0.798462105478302,132.521138927077
292,2.04608440379077,0.0587983165613978,2.28700061891943,1.81392786517584,130.441373659961
293,2.41126707691642,0.113468335592169,4.14905504168992,1.67353765009227,130.832216801004
294,2.16009705762842,0.215527724367112,2.33560376725749,0.556577154031897,132.874945365893
295,2.51074050190835,0.109017302493817,3.09844359673871,0.932918707721198,132.273440904604
296,2.78941597609205,0.125635234477932,2.87540365670204,0.661773946282641,131.997805773352
297,2.74807512336947,0.256432293806656,2.9196723628395,0.138666236626749,132.435209018418
298,2.24031437537387,0.036435797744195,2.06929469607337,0.0797927148315925,133.947856301877
299,2.34307451351443,0.0228774720243295,2.21267451060708,0.0960204963086934,133.920506550735
300,2.34117969194337,0.172053311703564,1.48694134972888,0.00369717105336157,132.934941133098
301,1.91648949563734,0.338258430142865,3.17837729443581,0.583503592579759,131.525641117265
302,2.81813257919692,1.10664351154804,2.04458820618349,0.501627712561131,130.934136023497
303,2.83670194198281,1.06696568321964,2.80895626214272,0.576984663818919,131.039105996702
304,2.58761901989426,0.018456316239484,1.72915361809618,0.770199989063918,131.458483921876
305,2.4146709595806,0.0138568545982654,3.05289338876498,0.475369619307151,132.949370141434
306,2.47676458551439,0.785125922485239,2.22302141872798,0.848008435296358,131.11167978966
307,3.15104083239648,1.37086475767243,3.68801199853141,2.38159423177578,127.866443206351
308,3.00688811200731,1.10815150552172,2.54178442590714,1.59124945199581,129.167362257455
309,2.452974616264,1.31035521266661,4.05933948738013,0.587927383990074,128.096142501401
310,2.78313956224543,0.668453036641206,4.31891827497177,1.03319133548369,129.3764050495
311,2.26651584215248,0.253726061362788,4.41327565687528,1.28691797337177,130.262885428891
312,2.43162477601118,0.0678082158528089,3.68249999433876,1.42934211457083,131.541321475747
313,2.47078385377834,0.0193491391398116,2.2468485277692,0.347123718847024,133.372617867062
314,2.44247762321241,0.0100280081756313,2.60571973197438,0.345143757638709,133.399594501332
315,2.52511426510362,0.528605700842162,2.3618920979586,1.00875703027621,131.502174977519
316,2.28521648479352,0.902164083751708,2.84068539063561,0.160190302598347,131.319851247413
317,3.85730470401082,0.612412906816072,2.45341332522482,0.302853474675735,128.16660705284
318,1.51630639750473,0.569046056586411,2.12752299523783,0.427098624002383,128.427791309319
319,2.99904277806477,0.380271235891307,2.08032607001892,1.32500585506662,129.582565664809
320,2.57172648354202,0.506938133203766,3.58764615228642,0.550902812712718,131.255163107576
321,2.28938981415562,0.68397151778731,3.04359488812072,0.552976313817863,131.513663424695
322,2.32012473032703,0.577284079006361,3.10508452574368,0.727753206104252,131.656687893184
323,2.64205269796436,0.906246217012491,2.21004469563196,0.335195742515206,131.806656367192
324,2.73009449829112,1.13997422989738,2.30376641480853,0.373118176177131,131.262212132798
325,2.67330868793815,1.2079973964018,2.08518993391042,0.38368502625856,130.920037739334
326,3.2918147591432,0.883648726250206,1.49984911345636,0.0947674586977022,130.216199875026
327,3.07653373992037,0.354480668033338,2.1893388931803,0.554626825681574,131.145547433666
328,1.90967614775569,0.29323087359463,2.95707857469445,0.411822048564302,132.030956910239
329,2.00764615298993,0.270892742530479,3.48821931098886,1.19142456021397,131.284665119053
330,2.80834844575808,1.26217122859179,3.04772136550888,0.546655645451832,130.454625131053
331,2.47409654291927,0.634804754972167,1.43475619590562,0.424152216298494,130.688127161545
332,2.38289915921003,0.828501941724993,3.68659943557332,2.23729555185056,129.197720466499
333,2.5242396420968,0.662248694559836,3.8100457633854,4.34755642209362,125.855288615311
334,2.449426413989,0.192179565514626,5.6910165611957,2.31290234956476,127.994603066971
335,2.08738913191264,0.0923598847465614,2.47420343104787,1.29838470916999,131.87505073752
336,2.24037730920343,0.0922128322112814,4.3952990719548,2.25785644533904,130.410639463378
337,2.41308240609394,0.270944729209149,3.04855104855963,0.772755193272994,132.34877439699
338,2.35303771169322,0.218814708804312,1.91654278024414,0.490910605138559,132.637919003941
