"i","lambda.1","mu.1","lambda.2","mu.2","p"
116,2.25919997975244,0.407924573785675,2.78204518317301,0.0905990999492152,131.121630828827
117,2.41132409858465,0.350886227680879,2.75509259289683,0.29507194551959,131.071425395099
118,2.15086045066963,0.216705934625025,2.20247655294257,0.0223233451403199,132.012127616841
119,2.46519023805175,0.175742236182305,2.03522268940231,0.0301299962700974,131.808170808567
120,2.20406183527284,0.234429027441186,2.18228345407861,0.168531401943154,131.781758535366
121,1.87667647887312,0.0921548266899457,2.55904834743329,0.298758563179091,131.518045202351
122,2.3975913548412,0.260350865327046,2.51288816291899,0.308505160240146,131.390512710097
123,2.10441360429374,0.151806895901887,2.18814037557587,0.510504689343102,131.390154865275
124,2.41364372572786,0.0135268751531128,2.56232125970066,0.170027795881598,131.774600200825
125,2.27788211276448,1.22107013818961,2.45936394439928,1.15463376962434,127.377010475759
126,3.2510787262836,0.330451792626755,2.09962221881533,0.633090605550915,127.980460750792
127,2.5786305511338,0.580355520535021,2.34213398544388,0.365930164608832,130.666960727478
128,2.8043695154453,0.38731793106159,2.54746408832546,0.906767705925945,129.613290238771
129,2.65986615018161,0.959802539990686,2.85951647956003,0.906709689644347,129.12633467729
130,2.72287610241579,0.401320627130645,2.98676502770002,0.105771081213746,130.282862401088
131,2.37771479968103,0.303650103333629,1.72436362167322,0.00201882753607847,131.521733641463
132,2.07963229667861,0.181778754695191,1.87766980623445,0.503851387071528,130.963324250979
133,2.25759221566612,0.414815041822164,2.24772244735004,0.966037583074326,130.053073830161
134,1.97384675593865,0.239492575890974,3.70822658676134,3.52650846813169,126.55091315345
135,2.01580010613896,0.0789611557584922,3.52965253458347,0.828888367575221,130.349262827478
136,2.4057793286148,0.352304726753195,1.6703887765675,0.933970673825677,129.004397568961
137,2.19716742532823,0.222396600532684,4.16223866391118,1.65898037297534,128.917848136313
138,2.742514901346,0.0977558436615434,3.92602481853065,0.343687190407884,128.408706789327
139,2.70228696569892,0.00634389689596813,3.11763925925277,0.293172427414469,130.193716928091
140,2.13134296004008,0.549204102565292,1.71140359983311,0.432955033336553,129.841725229785
141,2.44180975749216,0.629763641954142,3.00892375235906,1.12349401712113,129.558834887983
142,2.54854086934143,0.177978117044563,3.11866613073495,0.0997474370357398,130.654361393481
143,1.53462692453704,0.0540928134126639,3.30716438515746,0.10951432329398,129.298991730643
144,1.67864155402434,0.154512535565767,2.55262308660515,0.0953006125612132,130.786606386197
145,2.34103920364015,0.0224106407998269,2.30969279060226,0.212747533518926,131.966347009489
146,1.45246838683227,0.0554391079395381,1.59633475166715,0.335653145965415,128.787036428143
147,2.48852459853849,0.421036398514465,2.1785792642543,0.520604664965119,130.715932454461
148,2.46567830557204,0.443642996225873,2.06529705474014,0.325354060304976,130.967479182085
149,2.4677653810419,0.645722022218845,2.56895599962706,0.171138622450975,130.765998854033
150,2.89402725032739,0.0578778883515374,2.40018298641143,0.38739307987418,129.993651517018
151,1.96535730830905,0.137400597905942,2.70449211674264,0.181401463189684,131.554267833847
152,1.9637156926521,0.185329050934718,1.6878284051103,0.195203780359057,131.133262124854
153,1.53209795676249,0.359003513917671,1.89286694548216,0.88498176880438,127.210022164676
154,2.23968757623411,0.442094661681374,4.7112036600653,1.8626845650593,127.504807077204
155,2.42301554895957,0.331780212655051,3.17948124205924,1.26163376246038,129.884217437441
156,2.25216775649321,0.384309457656216,2.90222992534776,0.16489542725319,130.971428651728
157,2.68485969989644,0.243850756597728,3.3772665792202,0.182242506740538,129.756498410541
158,1.79039134128855,0.308211190531768,1.73541439702935,0.501045228898362,129.56668548561
159,2.02494152633881,0.276794267127573,2.43047214503297,1.28803833123893,129.733913449549
160,2.22083148851968,0.240048953097455,2.7670270210407,0.0598402843127138,131.522460259067
161,2.07298556812173,0.178249287080901,3.45584124751056,1.15206538050046,130.097223295121
162,1.59091021821665,0.136776587300111,3.64228629850861,0.491612972481489,128.592892391074
163,1.65876698942541,0.305888432134857,1.73100442214207,0.628341714587643,128.593257434476
164,1.7313882388303,0.948680362468083,1.78974267785567,0.381883897160094,126.527736086974
165,2.08142827740682,0.455371458998898,3.12978041471009,0.33679735007961,130.18089354894
166,2.63091087758927,0.806874329049622,3.72743788117653,0.202428622724172,128.43409414584
167,2.97947822169511,1.16088765184334,2.17383894874903,0.13453309352934,129.612198141821
168,2.60088391659107,1.51237029635009,2.90155470472721,0.0315667216502228,128.203524547925
169,2.44714684583001,0.800373389400236,2.83930156294088,0.0524559842335669,130.204681982329
170,2.37023684410501,0.300753146348395,1.46645538245251,0.115986818517769,130.695345091192
171,2.11918775573383,0.122305676816784,3.18256377469157,0.424188501661807,130.992345745858
172,2.54712838721967,0.322877182977738,2.24398591072461,0.409820147012948,130.972347998959
173,2.19728027271106,0.15209722211353,2.76568546577539,0.712257960096807,131.142303805303
174,2.59766266405152,0.183642473783855,3.05732232459274,1.05776994846586,130.002447940231
175,1.76383454327715,0.557718449149563,2.76270716152059,0.985048428453298,128.377038529617
176,2.57949807463381,0.0229872169579321,1.93463976566335,1.02102814763033,129.488731182291
177,2.0437870441393,0.0349737564593978,3.83904813147463,0.866578167630672,129.943942783651
178,1.80535776769165,0.106252639607681,3.44223610597579,1.52822903575765,129.497172022276
179,2.25936247598345,0.292685091452201,3.50666956851419,0.236291654165388,130.086804487147
180,2.5748421761301,0.641556323090665,1.50080944669157,1.23380350440962,126.768539688703
181,2.2200232471904,0.27537443277718,4.82840826049326,1.49017602862594,127.546917105088
182,2.39325004368338,0.066384931671479,2.42463345660105,2.0711279314913,128.317928224968
183,2.20751548719731,0.067609083365814,4.44645550387551,1.73245705183678,128.757777338071
184,2.35614441406361,0.16011058633591,4.46621441848729,1.43169309407616,128.424685069986
185,1.89544266359218,0.187348430749552,4.31414876574293,2.00923091603726,128.30294654297
186,1.8077090599197,0.165815171274101,2.726270746906,1.98328927042818,128.456291483226
187,2.49920881547698,0.0713247940708316,4.45740500771771,1.79787289657729,128.286167157833
188,2.14608506526101,0.386952452790471,1.76210960082796,0.762011229211343,129.63906553976
189,2.24898818827531,0.0173652373197689,2.32947535336742,0.500274739127742,131.68823299592
190,2.24959622751646,0.0336185996688875,1.95161856641895,0.615254877264843,131.127689916694
191,2.87844545113693,0.360527559257433,2.23134521881412,0.844475246911692,129.302691484979
192,2.09432700955569,0.196676625874643,2.25594597162816,1.19922047610772,130.00864828108
193,2.42435551043717,0.107814555305538,2.48929479628165,0.480880282060998,131.345971433007
194,2.15183792354207,0.236396313964867,1.20149674280526,0.184047861277996,129.605181289507
195,2.3939010515587,0.0251981744092672,2.04037776612352,0.16622186241616,131.88169813447
196,2.07008938697491,0.111887763442488,2.12941351102851,0.273741881628172,131.828338017199
197,2.9143961806281,0.411929603985306,2.2084559068865,0.154719624633616,130.315063174452
198,2.9206935763789,1.55705013292553,1.79006237845384,0.0361338707746287,128.79160635596
199,3.38236190482518,1.71617540745078,2.58046194539621,0.154218996705949,128.075165265459
200,2.59311654523794,1.75281444394431,2.119492182634,0.0896325139091733,127.817672341053
201,2.6296589877579,0.698577043409781,2.53354254068568,0.30794023292352,130.447211931235
202,2.40100083265088,1.00207458742582,2.11533825121211,0.0227995822614728,130.146435986181
203,2.90420542719747,0.993693434415777,1.85710933025937,0.0103899245253004,129.991304168831
204,2.80147709272655,0.600415849684787,2.76724569181361,0.127115377807381,130.235401243285
205,2.90928906365392,0.912895282446182,2.00930151811426,0.0848282541499236,130.066829981177
206,2.74662563183615,0.473386937508172,2.20683946946622,0.224909263669491,130.678635705027
207,1.99574185378655,0.621413975168011,2.47673438123048,0.106863965962825,130.27893330495
208,2.68212820869099,0.922433302246568,2.58073051720738,0.338674461793938,129.951936954757
209,2.40034012564175,0.886527846605908,3.14256795896846,0.0806914226139552,129.438794710907
210,1.90689046932149,0.590519033305078,3.19979222916259,0.377581457876012,129.044189216783
211,1.88272625388514,0.651338343062598,2.42429764952,0.451427139936223,129.314654817949
212,2.15551325830638,0.513366425528403,2.07230644096273,0.076084078229739,131.148805058048
213,2.66911416405427,0.0372959283768744,2.56096970428146,2.29432854381747,127.317377468118
214,2.40992975890547,0.119373499165933,4.42666343561546,2.90588096546645,127.916885603218
215,2.4878230372207,0.980851392073476,5.04935550717611,4.08427524551013,124.810185085734
216,2.19463494519359,0.404364720896516,4.62937404907964,1.13819996776987,127.529874877326
217,2.03981474913969,0.651455366127101,4.37855649618148,2.61550337660624,126.699717752998
218,2.19868359994409,0.131167671938507,4.86706340083262,0.283566350583621,126.772976405284
219,1.34535031169809,0.0437148534384748,2.64170552973032,0.222720968562206,128.775569282659
220,2.68952820734246,0.468875124593403,2.36359791746471,0.880730386135255,129.815407572567
221,2.70612198657974,0.124423559815418,2.25257096822453,0.517505935950349,130.515610948058
222,1.4364794992542,0.478859782859222,1.92181672435927,0.530260442925648,126.550613508424
223,2.78498396377539,0.166724243396683,2.7964650601129,0.0288087862590312,130.491420319081
224,2.17853513108539,0.134605534959594,1.54762850553118,0.0277095330491418,131.530713348722
225,2.32434292906607,0.342771293853202,1.65150139628927,0.0569655088253484,131.243198630353
226,2.44683621931116,0.447234834313384,1.97253256366778,0.0685167101772583,131.359213784285
227,2.22685240112971,0.542586900403514,2.06678630809149,0.111169409752323,131.102472880433
228,2.77991645359507,0.185913180509865,2.91631358343923,0.681811151355169,129.902154151732
229,1.70497383987444,0.284750036337893,2.59762742417722,0.616196519274558,129.783578635191
230,2.70723246066027,1.48527709937469,3.235689909802,0.130187086138344,127.855329222065
231,3.85045081967154,1.4804632837697,1.77314175922769,0.116075866940852,126.763084947913
232,2.89044948939842,0.358585278368892,2.0956261031492,0.049724154286028,130.539934214018
233,1.62326714969735,0.464652521186133,2.36745527746791,0.11947645635012,129.121638745787
234,1.99321977854275,0.0545543911129748,3.6747827936608,3.77410168222278,126.51694895118
235,2.62814721311888,0.252667984147459,5.08739776393579,0.331701572632259,125.337497296034
236,2.49125265836994,0.41515786070172,5.91366840821136,4.3623754448629,125.345655090768
237,2.56003341077902,0.0522188270653918,6.02003816279952,3.19840498836935,125.564828417295
238,2.40825676675618,0.477190121535037,3.38046411467244,0.72256657578255,129.821994137207
239,2.12824410308433,0.290991536271068,3.46977367594794,0.0318567216306883,130.097574001157
240,2.11526735867853,0.547664694388967,1.92161628136383,0.444623871377839,130.17284201433
241,3.17146235802553,0.12068937033297,2.30375972458986,0.0620852739520236,129.135716247354
242,3.13314602662811,0.287978547078729,3.04242206331373,0.970086868018902,128.123807186567
243,1.54082632522243,0.27328081078413,3.79256870745976,0.719603431724935,127.315858315385
244,2.56001550136325,0.458835406843857,1.84144492018604,0.141174021921941,130.956968717412
245,2.6522309977499,0.452014679243403,2.3374724589074,0.394486385506711,130.674375535829
246,2.65414045471189,0.247341212666916,2.71773658053459,0.0492536889556272,130.965769187204
247,2.92384814511084,1.03636809762919,2.19222131945873,1.06516954653746,128.204613319674
248,2.90965862261381,0.0175281940065752,3.14777388737843,0.21568623493759,129.316198579459
249,2.25114098878658,0.293790107375617,2.36303865926396,0.83501838437104,130.660508249272
250,2.2437335927361,0.301593793165829,2.57586494500117,0.665478794032901,130.94782206818
251,2.21734087678989,0.568826614525223,2.64705109535742,1.40489484766663,129.144903406579
252,1.92733244174286,0.298626201854084,3.3723492553692,1.16516983118046,129.557177841026
253,2.32140663877385,0.326039803906684,2.96310718124734,0.99367470252696,130.36476184411
254,2.02252970387163,0.0777450406311289,2.98065648478506,0.967930225324677,130.856608437439
255,2.05178429277761,0.0226267939031961,3.85050026102001,0.0334040138064904,129.753972667413
256,2.4369438217919,0.0139912810741454,2.66484028372016,1.62165497127306,129.644049833549
257,1.82713194909152,0.0221758983088645,3.31689385646024,1.48529819035465,129.956229760338
258,2.25844928082655,0.311730384980092,3.00470461714372,0.122835882178994,130.999179940023
259,2.48390842068823,0.636546986142456,3.46386908469451,1.43091342844759,128.950814538619
260,2.11125630054622,1.20141490244133,2.06172019629098,1.67625484478496,124.921831146589
261,2.50861916449836,1.03430745740065,3.90857184220987,1.29985459369534,127.563426612848
262,2.55267117849434,0.616888551027726,2.02698197239553,1.0327398693208,129.090111996471
263,2.77744230567501,0.96315337692328,2.98449646024574,0.571565461997937,129.264485765636
264,2.53925603541585,0.838313319653087,1.93609823493154,0.438984092554804,129.821573975988
265,2.38706378200147,0.893903350696769,2.52713844614897,0.13818463902566,130.177027871823
266,2.13508359429368,0.387348113349326,1.63031002587232,0.0068045473491716,131.132762412215
267,2.07365099050509,0.495339609322481,2.28850531152421,0.00341019197747944,131.147933191217
268,2.03316668081193,0.237271364931583,2.11627931745089,0.0250785742283443,131.842231405232
269,2.51741793744745,0.207776959865859,2.31760016833186,0.251161426376276,131.388665659528
270,2.01457281297692,0.355858554447187,2.0737332348016,0.0562904706174488,131.399631020037
271,2.69555243199254,0.812034333209198,3.34133761207162,1.50409683515719,128.499113619914
272,2.93217886133697,0.515608127577039,2.9402318715999,1.07775037107185,128.917204148943
273,1.93345018114196,0.205690599984051,2.64763617248648,0.400123674070843,131.135266248686
274,1.9885131580897,0.290930516878278,2.70356572213135,0.137439473807629,131.175460844887
275,2.42578243549413,0.385578303166586,2.18644324271414,0.0179374548669827,131.616777510475
276,2.02699204050095,0.39309533656295,3.73437002967261,1.34179903515349,128.979065591295
277,2.08626571507447,0.365377110687366,3.12283059748846,0.0945817409940859,130.54754184814
278,2.61866222470395,0.378672978248274,2.28657432291781,0.894609933700329,129.965259981253
279,3.02112069569311,0.630571267767226,2.63555454501639,0.617507795280179,129.254403527979
280,1.77178456664777,0.777867655013049,2.35663303408603,0.428657587879029,128.135140872004
281,3.50524361885856,0.324212841863935,3.29288191808899,0.334794436533254,126.263980109401
282,2.35991968874345,0.238225856025686,2.92446403188948,0.302867635508629,131.106610110924
283,1.98855685972338,0.3895331575198,2.14103949367124,0.130386935101164,131.135004136813
284,2.15310233832361,0.209553175588217,2.64188154535373,0.917427853833146,130.783582806015
285,1.58187254474522,0.202953794458038,3.1563387421681,0.42492333787462,129.098790094034
286,2.47088283056534,0.0550692953813254,2.43830839166015,0.332414308186553,131.498287177517
287,2.30812963484581,0.0384920507142222,2.75863126790151,0.055132536410606,131.820940880024
288,1.97282681493578,0.0812909679213709,2.50838693699147,0.899899106055864,130.945972868772
289,2.28278826051397,0.253991679892568,1.93466883344192,1.01081031095525,129.776939914838
290,2.54762809334137,0.238834689498277,2.59018067840891,0.338760146195913,131.095166481293
291,2.42077043005869,0.224575654929461,2.2444611791674,1.31321682973478,129.571183528363
292,2.15679528088144,0.0201188248952345,2.79931124815754,0.580360578873162,131.523148959662
293,1.96837451479135,0.031389568840082,2.80191169838323,1.07679973008383,130.846321487832
294,1.72012968896332,0.0497086165941163,2.55186350973062,1.16334106609591,129.973921873887
295,2.47102964827746,0.54175881591112,2.69463608173149,1.30471883662512,129.477229826114
296,2.44105809074426,0.880743100683474,3.10517749160267,0.0946684740901188,129.556323603352
297,1.98539181710683,0.92361356131678,1.6756992642583,0.188082112848487,128.436684796747
298,3.12397397790855,0.371349462204373,2.04943547247198,0.339985096115135,129.115101386146
299,2.835589573688,0.293957835095072,2.13086823369211,0.359220380650659,130.254422690657
300,2.84780328346558,1.09452607571681,2.67263018793843,0.128684725020146,129.633672308799
301,2.76248319180242,1.38057110693462,1.64510080420792,0.113193751991109,128.781434495434
302,2.96490392442997,0.781356859692467,2.60824584808348,0.236117181585257,129.771698105946
303,2.17966523183232,0.270233470185733,3.69084936137066,0.993491782760865,129.702804109343
304,2.7757714330217,0.296708027559012,3.24424198378582,0.0232541978173579,129.739686915455
305,2.05954726743585,0.171508592206314,2.56554060506528,0.668272892492716,131.155381147018
306,2.63494536615207,0.160331932499387,2.6726695363039,1.05762177922211,130.004543251335
307,2.08288629200746,0.496632737864482,2.88791644259077,0.975442174211933,129.795444618201
308,2.38024062631724,0.542352006187965,2.16641512407728,0.0806010519641586,131.252509970457
309,2.31918050096603,1.025673011427,2.34910112029147,0.914173747856758,128.568496778832
310,3.16692808918909,1.1659521849155,3.08127471189505,1.39017038607746,127.500019632615
311,3.40455431098031,1.74677339559178,2.86704868015258,1.33030957613796,126.507801856654
312,3.4630840130089,2.09736580656481,4.04505064372537,0.109884073144891,124.561282439621
313,3.4071923867819,1.6858186471817,3.0114488713029,0.138779948150673,127.5602315922
314,3.64160078004524,1.56266469638427,2.72683024886418,0.0201544478537656,127.554584091368
315,2.74042079065276,1.77940993368684,3.03471843739388,0.246667948117905,127.24952543495
316,2.39008902894692,2.26816529682187,2.83560313918701,0.126448007601722,123.899157508985
317,3.43422089528998,0.460635738295366,2.70028161040145,0.24018900753244,127.72552727047
318,2.80589051642249,0.0291788791309819,3.02782510281131,0.56590354049534,129.769027025513
319,1.83391651811507,0.400217527580737,2.86779245423979,0.473875966498168,129.880574305751
320,2.19594845837485,0.227338801634094,2.90363977438656,0.524123183859798,131.065947947841
321,2.32059433800716,0.00126419530304149,2.95787570058253,0.0728587858858198,131.557786146744
322,2.70480876336545,1.10408269453304,1.37175716075796,0.0120436433367996,128.94740141383
323,2.72132809684301,0.769191150401495,1.37359579638743,0.688157899556034,127.576154238073
324,2.22710467856005,0.153275934270275,2.70609606665695,0.585448864489242,131.300563033681
325,2.33710439035471,0.22941868085578,3.2929105112223,0.327889259162503,130.573052301177
326,1.97080335730718,0.0325025267956586,2.52979124136489,0.352170806938226,131.814770878188
327,2.82127092207557,0.673915595960227,2.60457016273551,1.1435352672508,129.0239073029
328,2.61793959856786,0.461399860056785,1.22884395215624,1.42844462646519,124.665289215975
329,2.01535657775028,0.0558199394830316,6.02634087445806,3.39191131920052,126.189637540345
330,2.38421650241365,1.4536904431215,4.81063512088519,1.28013480639598,124.073362467075
331,2.96586079952253,0.906735403948308,3.98989966464843,1.98290446327244,127.055756421134
332,1.84378597393872,0.807180584206885,3.31405508640561,0.768167469498857,127.429374400562
333,2.4718480814922,0.569611459235772,2.03478563398102,1.14100198082917,128.987900968481
334,2.03721758974062,0.287816813442553,2.91589936713622,0.672164534805893,130.637717363171
335,2.57858919477721,0.312756576550946,3.61296233831446,1.18188217800763,129.3199358486
336,2.14384604771254,0.214289215618137,2.39052423080306,2.10313340530267,128.083353869943
337,2.64860661240381,1.21622020700538,2.88414054689437,0.191805466354764,129.111070569523
