"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,7.51773145037518,6.13944600540931,27.2994342374457,26.5746004698876,165.543383883879
31,7.68520246226689,4.92632549199664,29.677070478324,31.0401792817074,165.357084964283
32,8.1078796272796,5.30031297012686,34.5566859123043,37.3108588351166,164.430339867049
33,8.17061277795361,7.44156729022839,33.9857791847671,31.6136707684901,164.24999079432
34,8.6558780126655,7.59321378383989,31.7182211762197,30.7479870406219,164.883000891876
35,8.60568089002417,5.90955011896815,29.7350940218494,26.800411302947,164.609802173868
36,9.53003174830193,10.0097677699915,25.7628902706279,24.6056445375218,162.781170257646
37,10.6384354709956,8.97672225911982,25.029603058054,26.2436723260648,164.218853294563
38,11.7896238501384,10.8136849410701,26.2898375451604,30.1005220231362,162.126490735613
39,11.754256410797,10.7238594268948,33.0099894705663,35.6308993668667,162.58322669684
40,12.6141946309728,12.1044999372054,38.9221281704924,39.2738204871642,162.207602435147
41,13.5846282708574,11.2495576789922,40.6317844470999,45.6715943868193,159.164743618334
42,11.407454147109,11.0574168828524,50.2221701901936,45.3122350171074,160.842758945294
43,12.2892107502511,10.8742082845773,48.206604744634,45.1793003673346,161.808596945029
44,11.5716938358187,8.14058919545765,47.1028531620351,43.6999025732791,160.699143624137
45,11.3343822904495,7.82179704711615,47.5414492264205,48.3947794954055,161.472700959503
46,10.756370190888,8.05312425333193,49.0965623113008,49.7504804998939,162.917845369882
47,10.4416219000955,8.69451149430633,51.952076560927,47.3487549385953,162.152033060385
48,9.05622960773978,6.50850117648642,39.5421523719935,34.3882152089649,162.897522963955
49,7.10164333563203,4.49494277999733,39.250200710174,38.1859582268607,165.421902419482
50,8.13838172560367,7.48793641109713,38.8984720307869,39.0565675676151,164.328470189482
51,7.32750518781911,3.56213783762151,37.2794766593798,37.26713162927,164.660199358485
52,6.64266661080513,5.32269686954596,37.4246826739779,35.6481906996311,164.867022116314
53,6.39082771690244,5.59943014445681,33.0931016259959,36.7191973032857,163.237803437857
54,8.59676674644491,6.12530085416363,35.2580662455404,35.8433318430499,165.012752399551
55,7.81630068514106,6.46089359385048,33.815989171071,37.6909411402189,163.881031852485
56,9.17566134213055,7.56877017354985,44.2054765992959,44.5968625935801,164.505358803118
57,11.1900305952955,9.71680248181016,45.724695188149,47.0933544622819,163.07620696434
58,10.2017519066636,8.84479047749834,49.6990857020509,46.6454039420653,163.110436444749
59,10.6330877024286,9.15010262484647,50.1747029750484,48.1974760548486,163.246200438876
60,10.9466943612323,7.77967371435277,49.1433562803496,47.1946459198379,162.084750276782
61,9.75630696302971,8.77453743439457,49.1793335581041,44.2725196166607,162.228913865564
62,10.0751691438951,8.01553737837098,50.6571049482845,45.6832917408938,162.16091723566
63,9.42501021923964,6.16689495196956,46.5983717230735,47.0903442036409,163.496934473481
64,10.9917366726025,6.79725610788222,48.8745537118867,45.1716409919109,159.725079263365
65,10.9593876820258,11.0899778156479,41.4819171029532,44.1261342085482,161.689945121092
66,10.9252728370857,6.98771902833319,45.7906462162877,45.0054405826526,161.280882564164
67,9.76314164896736,7.1409072665658,41.9838571785477,38.8763574112787,163.371405849786
68,9.53323012233984,8.47119157472638,38.5427522545167,40.3999645475674,163.963876124549
69,10.3074581387231,10.039890245918,39.4634708696879,39.3271118032018,163.253869267419
70,11.5389167384586,9.39002327034268,39.8813372827613,40.0079318208343,163.070115251418
71,11.2052832900308,9.98619242297552,41.422407487892,41.5348520145416,163.382775981001
72,10.2762340388107,8.83801028700764,40.9641954568753,39.4412901073903,163.890195522726
73,11.0578982329798,9.18319298277067,42.2885035031256,43.6001102651962,163.255237152943
74,10.6173826430314,8.34256294330958,45.9646872160076,47.7561396764387,163.148142854363
75,8.66281835228434,5.98232689411594,43.4423888476406,44.0038891536225,164.590547302615
76,7.77362678630614,5.58304400093427,45.6463946499302,44.9206189158873,165.094667925702
77,9.27262752406597,8.57037555848865,44.9965146235018,42.6973965808809,163.573533695061
78,9.61782900320756,8.81706441308858,41.8962471415974,43.1265357715338,163.809947805767
79,10.5048399278101,7.81441379955591,41.5181194402249,37.261521178694,162.233724554314
80,9.79866620007456,5.52069752051837,34.1008362812214,31.8206748674827,161.813862241521
81,8.19029249194933,5.16644343637915,31.9890769643297,34.386851764817,164.493954457226
82,7.59682112066055,4.505105286239,34.6920144954076,34.6015753324082,165.250036654141
83,6.54261828955704,3.00994577952235,33.0305323173682,32.454174848058,165.359258622651
84,6.06859221541161,3.50044693570678,28.044593663101,23.0971486386281,164.384378461537
85,5.95047633474346,3.47429279051851,26.25639964604,22.3444314798855,164.993919374821
86,6.157984831572,3.16714616247458,26.2640668359334,24.3435206374525,165.769557607348
87,5.88768299304438,0.812263253541282,23.017203269812,22.8769720317317,163.986154174585
88,4.14335818600942,0.0765329042553487,23.5458175534074,23.2117826935737,164.741618097151
89,3.93627051727221,0.993402704858858,22.5195148180071,17.9687339595731,163.17046813698
90,5.45360791763274,3.01984964435179,16.9146609971717,18.1867793651289,165.917514258566
91,6.12225502435035,3.15905010203615,19.6590939738892,19.8318415059521,166.237863503126
92,6.35165424163654,2.88575957142254,10.6256801697998,5.35751703343363,164.72351374878
93,5.12793557467322,4.3872171494809,5.47137922439852,6.36965629563703,164.019003592977
94,8.24845319716555,5.17378013811195,9.01356613388443,8.45521893259057,165.972817111331
95,8.20707110579846,7.23221009662005,9.64570671802335,5.80972574150275,165.001909088133
96,10.1812985997612,9.739150328468,9.89371433383186,6.99659493887386,164.233450844901
97,10.7549354547767,11.5675518292964,13.4848517200433,9.27014602973501,161.290752138816
98,12.9842934698497,11.8737919211479,10.6724792054232,9.33735429683404,163.319629783734
99,13.6728038584345,14.0794223069359,8.83639304590942,6.37713967025728,161.556844576157
100,14.7429812269871,14.2177914831567,9.20824704573862,10.9627427515254,161.415013774812
101,15.1276503508822,14.4957201117526,12.0355343559928,15.6105323923568,160.142003624209
102,13.9347159515698,14.3793524462972,17.5534283066029,15.748440447015,161.112293962691
103,16.7411939490191,15.354935922075,16.3568425440467,15.8488118436022,160.124229544264
104,17.2420364265992,15.1526050714583,15.6584773431653,12.0823367554732,158.461088266985
105,13.1822819615435,14.6034051909442,9.8837234136881,10.4820659956171,160.130497020826
106,12.6129410111103,11.7856054146307,9.60069328685683,8.17312469553146,163.53444687454
107,13.2810917949424,12.1517095704168,6.23860669342716,7.93138429981179,162.686723761821
108,12.2147942692557,9.18057192442248,8.28177647077443,7.33787697275477,162.970704229296
109,8.40551706534162,8.6874995449554,8.4173550803382,9.5522523244369,163.72509186409
110,9.12134536078907,5.84237829914924,10.3823840740418,12.4025934283995,164.520856103632
111,7.03065808258621,3.83914969634488,14.7377596316837,15.9318199483721,165.963281410649
112,6.61121569813022,4.10083180525383,12.6975035867751,10.9381766784013,166.486980243642
113,7.00736269207159,4.61033848509386,11.2604205486701,10.4369923541616,166.639613578804
114,6.61291999111286,4.40984589231405,10.626322390991,11.5311499381388,166.466896386482
115,7.20182483057035,4.204558305912,11.9632109028907,14.1931288097523,165.693751577432
116,8.00209319308497,6.40134388317071,13.277470901895,12.052931519291,166.142745161663
117,7.28505443845603,3.87380209766027,12.8354585717327,14.1789487465495,165.709040596464
118,5.79196887648702,2.27826809829019,13.8937860036949,14.473552664317,166.147966201538
119,5.71568856532916,4.42357497985171,15.2059439907456,14.3668333599042,165.478056561255
120,5.69052006576052,3.63599161145321,15.5351287786326,10.563024380409,164.65187917982
121,6.31602549444824,3.55245091573308,8.88131886719372,9.22761674610804,166.663679752349
122,6.19863934326468,3.84341219446278,6.52308517060539,10.4822554754383,164.800583145214
123,6.83112004185886,4.95063136142073,13.1312855645091,13.094177272288,166.44875860997
124,7.65623556014563,4.47982494396478,12.3048227515654,13.1864782172328,165.887508576272
125,6.89498105166358,4.9917489190329,12.6681861869036,10.8263106833685,166.343275264472
126,7.70466737766028,6.75044378788374,13.3900702926629,10.8913635588517,165.400075580086
127,9.17135151012016,9.35474919069596,14.0765127018839,13.735603313873,163.942439672254
128,10.0395421068799,8.38975397378769,14.4554503587059,12.2262517324952,164.979213001304
129,10.2519902200876,9.66016451042158,17.8269778966293,22.3050382419696,162.553086510256
130,10.3550848870741,9.12267745205667,21.7892417854324,18.2616312319721,163.866941201435
131,9.52406366150232,7.26506904667064,17.0392290537604,16.2673509065052,165.344153426711
132,8.11061370588943,6.87249409256043,17.1102747895725,19.0974571746376,165.267315562941
133,9.4639067311221,7.18713364104497,18.3039620162468,16.5122513654005,165.164812975014
134,8.56055603571459,5.44892729768603,19.4944441916765,19.7676296227112,165.278136362813
135,8.35186826843021,6.10606469419175,20.472152218035,19.375495684718,165.801750282479
136,8.48822693343791,5.22163213561398,18.4268463213782,16.6493785290911,165.101815232091
137,7.48997426550048,5.21719308249391,17.219502531034,16.6732459706831,166.29332616593
138,7.38360052850796,4.66891356116924,15.9971574203737,17.2236078909858,166.036039555246
139,7.34417751334829,3.20882781772457,18.2621997776357,15.9657276319022,164.63452026261
140,4.92612561272618,1.63834601472808,18.0175122972664,15.5129041975144,165.528972371817
141,5.24743352604604,2.6232629373645,14.5554017384391,14.2332496111346,166.22044851274
142,6.16443721588452,3.00079732011118,18.7252081368519,17.1501509821481,166.114547806442
143,5.8500048985549,1.96904998709205,18.4240483250753,20.6288705840247,165.177358386782
144,4.26387336805489,0.566350632852149,21.2865848079563,22.4942770590473,164.884617893596
145,4.63185686932186,0.812214841155325,22.9710915191163,24.2524685921486,165.079129404023
146,4.78596948548286,3.00081104319341,25.0027132005581,27.367255607924,164.129371410542
147,5.13603533501197,2.32145042052938,31.1742480818021,25.637628023143,163.56587993937
148,5.65498721183005,1.90428457779081,22.9233502754958,25.0330786512986,165.175252540278
149,5.12099771501528,3.01367490256323,21.0480644881248,18.8090010694565,165.295890941567
150,5.88520824364447,2.89805594908524,18.1215636498397,16.6662988976307,166.210595278632
151,6.15787263994957,5.3662966576269,17.5799796320869,16.6236882501919,164.940675553766
152,7.35703741468509,5.28875219549212,14.7918341690099,16.8255485221611,165.845503030861
153,7.42021233650164,5.33962553310706,14.9395744576932,11.2673207987128,165.562778957635
154,8.21576916518905,7.23776345384578,14.9960844288935,15.8700330645078,165.475745418414
155,9.16298370448308,6.51737053180232,15.7894149259083,20.2095114562823,163.518167062839
156,7.99200549547789,5.47230443952623,23.2105077362843,27.0703130137217,164.381376085666
157,6.89794206939823,6.16832892420215,30.5378338072946,31.3487998978699,164.560290386876
158,9.0184558971992,10.0939787565543,30.6203906886308,27.8054369820075,160.830271365293
159,11.4362209195651,10.1110862238023,25.0243589638021,27.1327534720966,163.369557785342
160,10.6179945163189,8.58294420345257,31.7052364957941,30.3452067928173,164.012758902502
161,8.76276903139756,5.53621011490878,35.399387133052,36.5781107817077,164.263316532653
162,6.28363157639585,2.59636185200179,34.7367150620951,35.4677607901732,165.145847678044
163,5.52449600027762,3.31087579310344,34.8265210614153,35.022138870466,165.382737547992
164,6.38623179951282,5.35417294571002,35.6976112469522,35.0597677506723,164.697055432185
165,7.86299878604515,5.07620196779433,34.4682769163068,34.8355377523716,165.289250752543
166,7.98417922166774,5.33235241978789,32.8343409242611,35.4880243516879,164.673021602319
167,6.67502758372996,3.60768082484305,36.7610518797145,34.1562693667378,165.049180571761
168,5.57935183930274,3.85049788467329,34.8362783559228,35.0520256431015,165.061872301979
169,6.10084803383734,4.1764982591783,38.4956503876182,39.5141446366824,165.214503762302
170,5.27190370324422,0.828186569048432,41.9885261264654,40.6994847271431,164.198880891918
171,4.80550469878068,4.39404285866766,38.6549871413709,37.1163024860696,161.666300255386
172,7.44227426270873,5.60332600085333,36.8480359174087,37.0488026207534,165.431128810912
173,7.46544765660013,5.41761979242137,36.2081412310242,35.4985904016668,165.505825809627
174,7.82596515653288,6.8084358231764,39.5057573156435,38.7704781585084,164.737770751592
175,8.21505345409613,7.06765086339049,37.6698345144082,36.8751974686492,164.85397542608
176,8.14927947886318,6.65844827895412,37.7682363952109,37.4343706110372,165.112898891353
177,7.67949602076562,6.3624158176341,37.0781763858655,39.0020265811479,164.714541941284
178,8.47619271412829,4.26784853153788,40.0352217931059,40.8920266964681,163.077286746755
179,5.23724108715048,0.452911207076418,39.3218912360266,38.9390470965971,163.954121523374
180,4.46387713405515,2.15228899897454,44.159659392937,40.2672366743426,163.089486982424
181,5.42037067085528,2.90463436378077,41.5545166174636,42.8553945796816,165.019442634545
182,5.16649300499087,3.54463226051843,44.7713841795127,42.7603692884414,164.000072157054
183,7.13181055588442,2.26027576305166,44.9670453576202,43.6211305961577,162.735020061432
184,7.21558019574855,2.9233060656389,41.7965216371158,46.0301729779778,162.320245126846
185,6.59002952780141,3.76238177944168,42.0686525578191,47.0353302916803,163.393415017965
186,7.0580922753313,5.98145818168131,46.1871206595754,42.6307059697611,163.708994272338
187,8.59602623820868,7.2522374938258,45.3266618852829,40.3508456737041,163.005205312496
188,7.62299440216286,5.00227195947468,41.9988577265036,43.7571484511522,164.880017279038
189,8.42261619757259,5.63210941465033,45.4155274269952,43.6582075465374,164.450465378257
190,7.29868269978352,5.8620874592384,43.7940684738817,43.2029018512358,164.987261111514
191,8.36916869705037,7.08273945461025,38.7771425837674,35.9095687536455,164.346098132126
192,8.56416420447787,4.97418466827465,35.5782476890531,37.1325783538283,163.884024850472
193,6.68895094655792,5.24688661783854,35.0395401915398,35.7135190988785,165.196206714589
194,7.47435097497372,5.41382804649779,38.5121233974623,38.6420737528013,165.426131080057
195,6.81399507532231,3.02798831586721,39.0376653586352,38.8245099413496,164.816231436311
196,6.26539070713824,4.44641965670175,38.5799224497525,39.7301810377028,165.163807125841
197,6.05503034756824,3.29255136955462,41.9957955323664,40.8726569873351,165.364721467893
198,4.62988401633515,2.15249806201032,39.9700451777262,37.8747410135725,164.315350990889
199,5.56954828168638,2.97572884887676,38.0385003610267,40.6011402269676,164.776571793541
200,4.88768114385711,2.54305331364103,39.2335561303304,42.4943578316382,163.825922253163
201,4.66910270537435,2.98466849447433,44.218058592537,42.2219947351078,163.488826473851
202,4.53612488916108,0.430595339774124,43.5339932564029,43.8104936773233,164.279641667183
203,5.23046961297974,0.714924100719614,40.7379818310212,37.2892982545303,163.443303624003
204,4.20325830873356,1.96988384420995,37.3279006508646,34.0187387566692,163.133142705577
205,4.20493411015618,0.508499853245792,30.9833819341134,33.2307840528225,164.101009076298
206,4.32043517839782,0.648601004207821,37.7798935324324,40.6037176294388,163.743653263862
207,3.97120959524432,0.347457519076446,37.2377437698014,38.1974090844799,163.990162965322
208,4.01177343100753,1.09430426365332,39.1190263393036,38.4475296872684,163.960809407174
209,5.6715196017976,1.28853856158282,39.372601409427,40.0000988792032,164.373696627901
210,3.89468347360571,1.17763901849017,38.6531068204263,37.8436815728999,163.627001564423
211,5.86165213273078,2.50744027298207,37.39927963377,32.6234489828638,163.9040301001
212,6.3364298362378,2.59213301118038,30.0922673026536,28.7666356635621,165.256910228217
213,5.08984755067836,1.83527802288654,33.7407776617391,33.5566779540433,165.365971899532
214,4.72457781507441,0.417675371828011,34.3394657501144,32.0614469879883,164.246511910104
215,4.16204508297464,1.63171967798524,34.1775219427702,33.9200224055816,164.17766936922
216,6.25543029459283,3.9821099315303,32.6904870752898,33.5066932707282,165.653012930227
217,6.924235401572,5.63536257141891,34.3600590138952,34.3968659086875,165.189116884288
218,9.16806035165162,6.42185729619517,34.9576370698988,36.3902125475667,164.349317844976
219,9.039007512074,7.80968902980691,34.3267875090794,36.2780559886357,164.381595770915
220,8.61929211384716,6.48099026518564,35.4936194754456,36.4536477911699,165.010919834621
221,8.67677357188058,6.07134552557648,35.6929178708654,36.0532342015101,164.922081060462
222,8.56489410797442,4.76583697015383,33.4638314375957,35.2841608994032,163.597845750636
223,7.44306611650633,4.29820676610576,33.933347129218,34.370081883512,165.267508158248
224,5.91257592235436,2.03083385556079,33.3478951947705,34.8152297773893,164.907492222144
225,6.9318764103073,1.92082253601633,32.4557501282117,29.3715133719705,162.535153673133
226,6.53207335178118,3.11086493555979,29.6923492320982,27.2038270270592,165.186620770799
227,5.29147284848883,0.493057204512094,29.6594438321145,31.514563109121,163.89515502986
228,4.30284004513416,1.41854046708026,34.4358460481951,38.5052257687892,163.102486620489
229,6.13618113503849,4.3136978920475,35.4117831473762,30.9283973754175,164.086242703524
230,7.18521444572325,4.65291108973172,29.952553863633,28.8229962805473,165.763150989272
231,6.14392167586283,3.56182064542087,29.7555575680662,25.8090123938669,164.873791139249
232,5.93280989831428,3.55451234986798,26.0670148996572,27.5411625342301,165.691808782497
233,6.19329822108316,4.81984499788272,24.2479015204276,26.8617293247921,164.733143547386
234,6.46803201242584,3.98926318761111,24.3193334533864,22.9673404342131,166.049223155053
235,7.4275670484139,4.8342790061992,23.6009436954605,20.5855634960202,165.414724134373
236,7.09518005651269,4.70450625347318,20.9628622264467,20.6501230188573,166.221227371891
237,7.1656795090836,3.87977679180196,17.4011985069185,22.6733074492785,163.490433965978
238,5.61623027430928,3.80641266255124,26.6461577751651,24.657329849043,165.260483383747
239,6.41480716464896,4.38345703380192,22.8384300943828,19.4886738535139,165.368428665332
240,6.51985861539504,5.17619733164537,19.8838518519615,15.7986086127219,164.680906081612
241,7.66896270643333,7.3403548109965,23.1417467455805,27.859465224691,162.490674769446
242,9.63149093596357,9.13956294923781,29.6613705796897,29.5854418337835,164.140859668228
243,10.7023331061145,10.0763399233693,29.6890511054674,27.7610483247916,163.5743342131
244,11.3420193690496,11.3135922578992,28.6246787002914,28.8589247330957,162.870508821042
245,12.6885707471651,12.2926759882117,24.6961835404725,28.8728674430293,161.029333417331
246,11.231330429581,9.15340447297581,33.9826960607727,31.038621446219,162.989461726092
247,10.3513054545078,7.47028047909442,30.7322883920832,30.1681484704797,163.790578637561
248,9.59161046610177,7.840691131592,25.8236283724308,25.8881544342506,165.018127515058
249,9.51707881138671,8.5547825983557,24.8689318240218,25.3196770089411,164.75473209632
250,10.1964361045039,7.76779892637466,28.2069773882073,26.370702310786,164.163819713778
251,9.2803987850825,7.2168245810626,30.0540493701916,34.4229073577169,163.315023640827
252,9.56422093147863,6.38238644054263,39.6495962417425,36.1509473597975,162.932800407599
253,6.25464056239673,4.87528741038531,39.082918901302,40.1753902632128,164.78406705118
254,7.11049365376727,4.655250179892,46.062947341179,48.7904117523646,164.54445857526
255,7.14213952546497,3.60219573286342,44.7422564796988,47.6461515077284,163.921295652065
256,6.43165601380099,3.38020240460421,45.5032220838614,40.8852587930933,163.813814538285
257,6.71038669754888,4.68800344787982,35.4262683261626,35.0193632146017,165.617024346102
258,7.40419104625992,4.69403892841562,30.3593189390981,32.3715057921476,165.238745219848
259,7.48171513711198,5.88961497279372,35.0987844299212,36.5070049817204,165.153798667649
260,8.90013651501654,5.72252528214461,37.7286541594581,34.4662313614371,163.595699298439
261,9.11812642704052,7.97495795265381,39.4102503251965,37.3102880389217,164.249276521929
262,10.6689597255734,10.0114374569138,39.4700697774429,40.3958093850012,163.355207388816
263,11.8948546446475,10.5080882714296,38.1323978082282,38.5453530514123,163.034369482342
264,12.4108717261676,12.0943870755896,35.9815158517343,37.2963479731503,162.107672834289
265,13.0266170454561,10.6344974316768,41.893346027666,41.0316956669801,161.592774733233
266,13.0296589385385,13.0580653221988,38.4520290928865,36.7506572157472,161.336081313207
267,14.0547860921417,14.5912644461827,38.3538342770733,35.5101136677602,159.71042271319
268,14.06076225984,11.4132989425096,36.3025616683258,39.4258101349745,159.723978820475
269,12.1907303504019,9.57808776913697,35.8384560575148,32.6116986114633,161.654881944146
270,10.0751309424993,8.81985651494005,33.9708760390744,33.911878726549,164.341316046832
271,10.5958121064112,9.51661361517514,34.5709856727816,30.2847336830679,162.743040098121
272,10.9478516957509,8.69184634904249,31.2676293107904,32.0226220850561,163.697094961855
273,9.62320438173032,7.2362540420306,34.1035888609792,34.843287480807,164.457552775179
274,10.0239526546348,6.950905479747,34.6050868714608,33.1933526317972,163.599326216483
275,8.43837032710076,5.80651686478043,35.5628790446283,35.693896084935,165.064522722971
276,6.77869231294966,2.67446369720047,39.3830908148227,41.6840129080561,163.899627084193
277,5.0061267191883,1.98613316639215,40.1874501269905,37.8462619019524,164.73989803946
278,5.61282871248023,2.90628299996386,35.9603428985231,34.7556416662084,165.471736464257
279,5.48973624259181,3.59316694670005,32.3400560371116,34.3692665230069,164.804012910837
280,6.41208085146628,2.69014186915293,33.7541485526407,33.1418466542468,165.199254084823
281,4.76095311737418,0.446703397900207,33.7101320562201,36.8962661857474,163.631143144308
282,4.55347660551377,2.42228171732772,33.5897185149502,35.1800895704084,164.167302162006
283,4.87182407674537,2.62669688818625,36.5446001010454,35.7268976821602,164.814660071591
284,4.44234367744018,2.18707898465723,34.4636168782072,34.6295904748276,164.371599994209
285,6.5029406132512,2.20195781360385,30.4008606732635,33.3522835052082,163.76664644581
286,6.71287505756603,3.18317066550377,31.49938596097,27.6368973755761,164.388274894674
287,6.18779341100593,2.63716813646856,30.1911162750394,32.3094970966283,165.034343686578
288,4.8829044560062,2.56313255754744,29.8146495101821,29.9351699773923,165.144333529421
289,5.4065575409499,2.84964678814304,29.3331110200863,29.9535792626293,165.608700826745
290,7.1827508470879,5.17143900806957,28.0030872129961,25.9476052285822,165.620648094732
291,6.24898031506142,1.54706742159534,28.2977375814303,29.4866151866434,164.049275095757
292,5.46848959042925,4.94763448902831,27.8056111145616,25.7821910389653,163.196526579319
293,7.51874989195114,5.83104407496003,26.9039377135079,29.8209377575769,164.878652474215
294,7.39364266378381,5.86257348888538,27.5731470156142,25.3529198766948,165.355257489353
295,8.01781608406163,5.58677451566508,22.0794954831792,22.9478984102463,165.748947978417
296,7.55316524848489,5.85786890904021,22.967491826316,21.998602352481,165.883758903187
297,8.73006045232567,7.4902044399782,25.8662118817417,22.5632002114399,164.542817430824
298,9.83157852432344,9.08861973870316,26.1547132980804,23.9201652537978,164.144260485623
299,10.614357936046,8.85151633648085,24.5600261457914,27.3297823332392,163.638084829591
300,10.9320729228318,10.3242235336509,31.3185881754437,36.1112896616155,161.629328849966
301,11.9467823951704,10.1234180477835,40.0437769849815,37.6123608150402,162.511176747588
302,9.88787305487163,7.0338104947321,37.6680623357738,35.7728603615123,163.686638815614
303,8.83327113505197,6.58155648637226,38.3766933718139,39.1116186623224,164.822105005459
304,9.06020820415253,7.46046277937839,41.1626928821149,42.9745415778859,164.338168457043
305,8.01075994071087,7.18274553765632,40.3761821753748,40.8784726283057,164.462585248573
306,9.32572551560832,7.10142726876168,40.480996647251,38.812554020021,164.390807164136
307,9.80444832554596,7.53124179031483,38.6230502985715,39.1872559569926,164.25521471863
308,9.64552764922689,6.8980924333206,38.5450786915724,38.1987668447063,164.142693334903
309,9.98721449798962,11.1938697805443,41.1987016632393,42.6329200382342,160.330713888706
310,10.7036568187001,9.25124811914635,44.6917033292975,45.4931503101077,163.550851207347
311,10.1642470017041,7.41980334758242,48.062282460992,44.9300645863936,162.761943668054
312,10.1631316941597,8.7061750452352,44.7332474921702,44.5441281306248,163.967129180366
313,10.0324067435399,9.01299559913787,43.7632958227489,41.5619227627103,163.576734130499
314,10.0475637193789,9.22041416086971,44.1716420061383,46.0335030074825,163.376816833076
315,9.849435823809,5.38170288300537,50.7793541966505,46.6777770989611,160.005404544637
316,8.60587483511778,6.03612643046612,45.7015886183774,46.1417795730696,164.61829614872
317,7.4786563580354,3.80044314743855,42.0312817288546,40.2364575474973,164.308872953414
318,6.23131251389792,2.56683057070761,41.552986618619,39.2236878331927,164.654442193777
319,7.13396137269171,3.11955506832969,37.0927058626146,33.8102241454563,163.744181079754
320,5.84826610573829,3.87558425338351,38.6807179245946,36.1798315658792,164.86584832212
321,7.54460694149523,6.43984469221071,32.6498251972831,39.4578813377156,161.682364127766
322,8.80866425382974,6.54059852521114,47.0773124727156,52.4702222963089,162.323158042129
323,9.26917311958321,7.68243253052496,45.809888632981,42.7779150385716,163.804162988192
324,8.30057350677582,8.41533544969401,41.5267546034141,38.3907809496475,162.382125434232
325,8.68098302786612,8.22391660772442,39.6868970423649,29.9657418707175,159.038194444824
326,10.6987048160835,9.75295673680755,20.22375746805,29.9058856455584,158.341915570604
327,8.85111335626782,7.94030643999423,20.2530406897428,24.812697742139,163.266431663024
328,8.71368527772727,3.46964861150078,19.4830315485682,24.4033921725965,159.517629037031
329,7.79164146867549,4.51928090215774,21.2447134777701,25.8113282924772,163.624064768511
330,5.36535985565881,3.88461361721856,29.5093236761635,30.6616235162312,164.663729762627
331,7.73081858107668,3.51355425537664,29.5322696965358,27.2295789598031,163.7747461274
332,6.34259054136382,4.58458302802953,27.1977993933353,23.1952995298022,164.697295409323
333,7.07361800494822,5.38439213310293,22.1758943331524,24.5011123807347,165.363184355929
334,8.49308815367621,7.36360958710088,23.9394179251485,22.5827624142066,165.241056179533
335,9.93772136043034,8.04868905372539,19.0074329515544,14.6155438604349,163.882575990676
336,9.60730474756803,7.96162090512692,10.5707590920894,12.3332466594003,165.135147588375
337,8.14081316170932,5.2202395873073,9.36148238120635,8.76699981872899,166.13253624364
338,8.88345031066079,5.14939331050335,8.76997139554881,8.2567902471253,164.832358071081
339,8.43505916163723,5.85342378000522,8.08355362360833,7.87820802287885,166.19050096478
340,7.65421227625866,5.31171526374453,7.49669149725433,8.46040416392043,166.351670332137
341,6.96059451534942,4.00604779025048,10.2085320900378,9.63256156478022,166.561834136683
