"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,4.5987501365407,0.776742142538476,5.40708946300075,0.818130342801323,159.091969257566
42,5.96207018235336,1.19755339830527,4.48859803940029,2.02114756648994,158.61466987554
43,6.05293616893097,2.42461309478083,4.96182709035704,2.23782696518066,158.61023151175
44,5.5257663593704,2.84719209132467,4.85231514854066,1.5403831134414,158.974870857621
45,7.23580411797496,4.65518944891701,3.75884230504437,1.66752108451409,158.086407629178
46,5.98499167091174,0.244322995548518,4.03595345132766,2.75720055406554,157.072244133721
47,5.92770241837197,4.62009834504799,4.84532098206586,0.952083558167489,157.696592997872
48,6.33672134502016,2.73932646968779,3.61005692302206,0.470188808563652,159.740085684353
49,6.35207885539332,1.83041532410649,3.50175772198411,0.938365019803507,159.14436761415
50,4.42807573827542,1.05280443670397,3.37098251670047,1.46732033385265,159.948251418502
51,3.93454350276667,0.237585232966931,3.87720655896141,1.14866996065688,160.440162403963
52,4.19895456894499,2.24951891811808,3.02843083721762,1.4858496214116,158.177878409019
53,6.65134472237903,5.40579163535894,3.12939699112806,0.778315631267208,158.194105253628
54,6.5342976271301,1.62737243968858,2.72268001014083,0.557052175181678,158.656637134381
55,4.92212029914459,1.69592743038399,4.45666597555805,0.362682272327769,159.953478683567
56,4.88914888761744,1.3873207833246,2.29622614753936,0.199984745669801,160.29568831974
57,5.47212290905568,1.85935098344931,4.80802649168645,2.16896386630039,159.14414092953
58,6.89847571970369,2.64977262086674,6.22357873629267,3.6584350725444,156.401743688269
59,4.3255218144009,2.38050964854177,4.98326797377172,4.64958406375507,155.881093629619
60,4.34360082281794,1.27105551270402,8.62689640491408,4.3911360371529,155.48259690575
61,5.35043745581077,2.77462821861831,3.10823739705249,1.2438676432807,159.337815426948
62,5.95299748246774,3.11857430558068,2.64648603179255,0.0720471338578465,160.079609373496
63,6.40248830794861,2.39183052909538,2.50984667083473,0.0643915516843877,159.633985086067
64,4.2814221085712,1.45275722634332,3.51204452023906,0.486131522470315,160.354588048926
65,4.58607480800606,2.05020339014113,2.83327178567794,0.752768288601998,159.710843172521
66,4.86400522676087,2.1304169810632,4.30283703090102,0.840809532799695,159.770332859177
67,5.99858741153174,3.61478927304839,4.00294274919171,1.00141496088817,159.280002115516
68,6.67501905420691,5.7141595987573,3.3734573815256,0.490749172430883,158.139741345026
69,8.12458754138633,4.60611032238383,3.46356178083383,1.04021737682459,157.600299027716
70,7.49586545353183,5.46673933865367,3.36849744476936,0.876924937316024,158.262564275218
71,6.65387805951141,3.83630072166311,3.21301812589573,0.139702313315148,159.699818103626
72,7.21220555905432,5.90597310749563,2.78763429088625,0.103321710048429,158.420254771138
73,7.3922388562101,4.5243461938978,3.4693635869116,1.68860393498595,157.841834926401
74,5.37954319205041,4.30725397078507,3.34129698725972,1.73586392958278,157.340939505697
75,4.40207971187172,3.62354829272069,5.25263076357353,1.40642172347612,156.006159575437
76,5.33587816739267,2.76929710321314,5.08267755627873,2.04699603615735,158.689525852996
77,6.0496709243408,1.64376294830348,4.13060446857333,0.841431697305263,159.38779734974
78,5.49360530214363,3.02412593702768,4.17284026200351,0.113143439974913,159.64393260825
79,5.51243907121326,1.74998304231783,2.07033851266048,0.208724353584969,159.550734447649
80,6.5382354871643,1.13860376815615,2.20467272628813,0.685691641626247,157.218429803861
81,4.61149650958845,0.759590811090629,3.30487160329856,0.488691561272249,160.927742047913
82,3.57457547688987,0.402063725763879,5.42741290413197,1.524569022503,158.60547002741
83,3.25552639084379,0.148556406639183,3.7195350036568,1.94123605578421,158.752935181906
84,4.01849340408312,1.28485495332055,4.21965888766314,3.00135398492232,158.171734703062
85,5.48283911446722,1.7879357363123,3.99247130871997,1.08003104611278,159.979183995732
86,5.42935248657964,0.806221675803109,3.39019428602865,0.996425065507063,159.956209450206
87,4.53510105308124,2.11025369508411,1.9131884570145,0.159800047476525,158.856062808209
88,5.13219702226179,0.877554724719425,4.49179707185495,1.32257784251566,159.849431304565
89,3.95576036877346,0.841651601861098,4.1716219469928,1.04447064290222,159.972902351016
90,5.3364947176603,2.25706913645181,3.14380049051124,0.262638577302158,160.540715821077
91,3.72731586811817,0.846362491758234,2.94613808054884,0.576519165578159,159.957441849181
92,2.91397455160293,0.117037381002517,3.85954166594311,0.554645899980054,158.657276757423
93,2.81468312677151,0.0320721347896491,3.74763672275053,0.956135168923956,158.244498123898
94,5.46842989499991,1.57266337553882,3.43802504362972,1.42767332527945,159.707351536537
95,4.80386721963295,1.62774831280613,4.07386977685345,2.47508460803161,159.1072700243
96,4.92497729722711,1.07966414107453,3.48988158140495,1.74134312576282,159.744392339542
97,5.44887437062142,2.26320886464814,3.95885781543719,1.620492974945,159.580258309771
98,4.80481761191335,3.33427216350564,4.27165291654862,1.35633718272112,158.238152278036
99,7.25117335568556,4.60311308160934,5.51862395390845,2.71917245417791,157.051731072644
100,6.18541923958262,2.68407937850548,5.76019037183031,5.82643229998575,155.431169121038
101,6.08168976616395,1.89030259181471,6.75763365644244,5.97839675160406,155.774902013069
102,4.68832393431887,0.452442129005393,7.08530721177456,5.53338716392847,157.176551362667
103,3.05456799179761,0.180704663498852,6.70181734957559,4.82692221143506,155.967671642157
104,5.16297964273219,0.985039771931483,6.68428823425921,1.73786283546304,157.199627210861
105,4.75351775542094,1.08786834271276,3.06350563158469,0.627246972709129,160.663093568774
106,5.04637493254116,1.74548067880734,3.27434704243626,0.565161826204399,160.544599292638
107,4.23252515132574,0.989217679495448,2.90038298475122,0.596210837617821,160.459074343571
108,5.68467102228888,2.00925800882757,3.40244656923971,2.36586005090835,158.390186208425
109,4.92934363792248,2.47093510411867,5.10520155774125,0.661548031405294,158.66305099286
110,4.72745114902168,2.45970290743298,3.5170805801524,1.09227217532734,159.490126805823
111,5.63048012128018,0.988883396003447,3.1263429213525,0.0434137851432264,160.434248870803
112,3.21446519603624,0.0246552035953109,4.44677868687991,1.39726982095226,159.107620691988
113,3.5327127378614,0.152291120252457,4.58051376454242,1.2889335580565,159.603739806422
114,4.66183346708666,0.374430622832411,4.57084082393064,2.16156663673322,159.731756611505
115,5.01952418006077,0.347994945514218,3.9972379197292,1.06784224302166,160.195259402416
116,4.96661996860395,1.59969676380906,3.95574671038306,0.642204061478093,160.386147772636
117,5.11242435358248,1.05921833867506,3.06053001964025,0.428078821015782,160.70485146667
118,4.17408720048731,1.24048304203371,2.86061387855009,1.4235850831448,159.157202956157
119,4.93901597099688,3.63244069620669,2.67433878765813,0.819341910677677,158.043955267673
120,5.84911921876355,0.535291311705421,6.10313791198253,3.2133084223375,157.054386220376
121,6.54482779741804,2.6937181779102,6.2771242639144,3.06181531596878,156.981949356273
122,4.49414889431592,0.601341065672651,5.82405622759171,4.89526527987983,157.656712566502
123,4.48357717160218,0.471891872870946,7.2356663072562,4.87338416672122,157.447810401387
124,5.25480218301211,2.26085143427995,7.22248846239864,2.65404932153409,156.539905024626
125,5.84351302717343,0.687461848846786,5.83754495740089,2.18830455855194,157.484560434763
126,5.4651377124647,1.80991115608411,3.25366529045283,0.504007892476489,160.445496713059
127,5.24006843517382,0.870332573835237,3.90289782024962,0.42314146755949,160.402705738932
128,4.65623473613682,0.0315474662001689,3.07906421315166,1.08956225288071,160.302051710541
129,4.34157241317481,1.10774272430547,5.09938373375467,1.60231485668824,159.334326042016
130,5.45729065022061,1.28872251186965,6.16702000754573,1.23332065539162,157.579551912075
131,5.11100023709032,3.01297834521292,6.37675762115846,1.46592372801633,156.668015322987
132,6.98950290187357,2.83450290223914,4.71244310485719,2.04375574569378,157.745797236286
133,4.00997585127795,1.46251465016034,6.97780117668923,2.87329104918495,156.569520668442
134,5.42146269603886,0.575842149195267,5.59591697879479,1.05889221642014,158.207186564599
135,6.16038781517949,5.68625188247483,4.19950729114941,0.305060974064459,157.200979043479
136,6.72526950526593,2.3630589012753,4.36280998401923,1.07114314440217,158.474140457046
137,4.6384935117462,1.17919758317474,4.41476864663817,1.55165162670886,159.930049294127
138,4.77714520477185,1.47473590680949,4.42312630392963,1.43331781916084,159.871227131978
139,5.15622139778413,1.11672578130098,3.73735690230106,0.857256727890606,160.393599443268
140,4.75890785357213,1.96333290065564,3.61530736662246,0.983778531908288,160.046169775875
141,5.79889340756258,1.57352225314221,3.45824738203858,1.29572428495961,159.516035484032
142,3.63503934062859,1.31114659932953,4.39339773388883,0.873829574911938,158.705009240294
143,4.04566635391501,1.36154662566628,4.9112826766999,2.99001073322713,158.330835091026
144,5.061184464593,1.6058627879487,4.45117563592797,1.22550397472251,159.881783637541
145,5.6711644900769,0.476924256129213,2.40116722697219,0.892149387016539,158.522324875612
146,4.42663599668563,0.0224967573701972,4.92164201223131,0.646347212724199,159.863424684212
147,3.96664486358788,0.534092275298862,2.92402849075067,0.121316358585708,160.974706681051
148,5.03338716450783,1.02938787296181,4.67870651030265,0.42040790494248,159.828074325197
149,3.92318979585719,1.01697496594086,3.99461611030522,1.15540587371428,159.789954258193
150,6.09122057469231,2.55650065809583,4.79988099157687,0.780422557027653,158.95496451265
151,4.60196598548559,0.389382210325789,2.80761097300224,0.279824542279236,161.003226619417
152,3.87279136673344,0.90124543020017,2.02036391514033,0.351644479258423,159.106652775835
153,4.89366390405934,2.36912134785734,3.70833709915102,2.58545224401221,158.274437113165
154,5.88605899318531,0.971917017971327,4.05022522296554,0.0376881738973763,159.508030047149
155,4.13638309685344,0.519885320229108,3.67478916488474,0.354908184514095,160.890798647338
156,4.85928920771266,0.388434374011033,5.21240592457228,3.59211295819895,158.560361898533
157,4.14567311680849,1.120189602916,7.37446641180191,5.69571335193777,156.579467859145
158,4.29346349182346,0.726928259717229,5.35126915542129,1.14265851997429,159.212344867474
159,4.86116902184124,0.490763627605467,2.35741315366821,0.050936839007545,160.679824668678
160,4.67853871179944,0.755006512724604,4.90682960293153,1.05796780900237,159.770993661157
161,3.06144067294852,1.32654757745597,3.37801366576484,1.45092781146608,156.471440125557
162,4.53615827452946,1.07799804639477,6.07879611683523,2.34120549150081,158.430360118942
163,5.1477530206442,1.1056558018303,4.5233053058122,1.25746453788345,159.852895091186
164,3.62642063106339,0.54199792859101,4.55531511110248,1.19958919655891,159.436521033049
165,3.78484807479744,0.0726677916274396,4.0984563847074,0.587026744399605,160.531342764584
166,4.5477664545544,0.251001939521098,3.71187794793367,2.14066405188637,159.659602009772
167,4.49020075733434,0.261661681869991,4.70016913405447,0.952218778043066,160.100591124897
168,5.20365811578671,1.11617118318988,3.90055716193836,1.52362703176939,159.91295016423
169,6.00622059741242,5.9003610757975,4.6862925958342,0.25576181415299,156.012456048475
170,8.35137220605659,6.45671684885155,5.44972354079438,0.876647058242021,155.915068773687
171,6.62933758387567,1.45146384439268,3.87814056069414,1.57479071393266,157.88443183681
172,4.14484097770328,0.716548878245768,5.46958239782904,0.00114388939699889,158.488965001926
173,4.9995687356723,0.645611157194575,4.08713002187802,0.620329759018222,160.399986630067
174,4.88732617642135,1.37533312208541,2.6091993258162,0.122916506426515,160.770497783731
175,4.89060671472771,0.945707582091131,4.38323475095038,2.26944066947436,159.554333682753
176,3.98447031773206,0.390976676067177,3.23829877075919,1.42734600137025,159.988828120395
177,4.74723395382532,0.866588329042285,4.29509301521447,1.80876391952427,159.928914471025
178,5.41787899649828,1.30111239412683,4.29062814556607,2.04497167830253,159.372719926332
179,5.03911468816138,2.21590427751177,4.46675545033956,1.27900400439012,159.569943643578
180,5.37457846352531,2.81907247190835,2.98365102623609,0.222762362601636,160.241319258756
181,5.26724327952304,1.82590266209572,2.15556902374394,0.765965274562886,158.95986553537
182,5.75050901225535,1.04237924763485,4.02618173223321,1.68416616261712,159.146259304935
183,4.42222372516065,0.332874333509636,4.15609316415352,1.71032499107302,160.166665896026
184,5.17312962603475,1.45591877437431,4.15682126332867,1.30281498426564,160.006200303089
185,5.56302922943331,1.6815892289826,3.28476224053605,0.039936892397521,160.668174192441
186,5.53327564016447,1.88619951612422,2.47557441492124,0.0401196324516519,160.409514522522
187,4.53671086678851,0.196881377535865,3.41824414085111,0.25844335532025,161.141255482405
188,3.60182494964042,0.296720663100819,3.81810748729334,1.6309181928257,159.649470652222
189,4.6590166121361,1.39097366243156,3.98094165977831,3.5436160316056,157.740705679499
190,4.44421856190195,2.75679793683293,5.4260121528666,2.27195770222517,157.376047016843
191,6.09395575982527,3.16922825498145,4.21778231533274,0.458237440206792,159.482278880467
192,5.74161338091871,3.57472614800235,1.78037014465166,0.906795624938251,156.630248878998
193,7.55965030655259,0.317623942721245,1.81409997318012,0.806537870431383,151.628410520088
194,7.4685509317103,8.01542517348095,1.90771501381068,0.176587065465416,154.393520111521
195,7.48373104409661,2.75280102215237,4.60521337926032,2.84487354797914,156.270617105363
196,6.62284368130791,4.20606680700345,4.93161841774893,0.904499834158916,158.177520409569
197,5.95022781482077,1.93909310713627,2.9039154143422,0.959933647456814,159.426511951017
198,6.55430775879818,4.97102820527247,3.70507435592591,0.612094144922423,158.703404625648
199,6.15624257475271,4.73721961855942,3.25177565234768,0.844610598910497,158.555147678009
200,7.37913129707081,3.52890851292784,4.94907448897814,1.13974705934183,157.481553349665
201,6.64044791389687,3.42014993727312,3.36538492082036,0.023640155158636,159.789522890953
202,5.4893881284935,3.29747063963624,2.37935965323645,0.299847273172142,159.34130757321
203,7.17183940174147,3.99127439762215,5.46183772640313,1.06595338169716,157.211508489162
204,5.31825945049883,3.00781851684543,3.93371672712016,1.07555628193771,159.472684959601
205,6.0417872571181,2.76073417285864,4.36912406353578,0.716168693741751,159.422724983626
206,5.33441286455951,1.83816693551923,3.95649231895113,2.81669875196446,158.548756040614
207,5.37305122385442,2.89052777346967,4.04053969213084,1.77317067607411,159.135065789343
208,5.97928678326767,1.53663102881133,3.83044898926772,1.29335468956939,159.322669786097
209,5.0156779508419,0.175853589223432,3.99847130160379,1.17688680190054,160.084396063722
210,3.14420416863505,0.905270799513617,3.91090454555143,1.56785262449152,157.669122267962
211,3.76770677066459,1.34876460770987,3.6044274557543,1.81639641576464,158.554815824656
212,7.28471661835853,5.96746189753361,4.75462415980406,0.155183037917332,157.145024348682
213,6.12239727987292,1.06401833034395,4.80167838201435,1.49035588560545,158.273177367726
214,4.39271436808491,0.876160282579857,4.28961907992583,1.7971924200612,159.909117771619
215,4.31981642406578,0.0744703985514926,3.86387455889405,0.842286567563658,160.779451778788
216,4.40131435358984,0.588980354584667,2.66665062827138,0.455677260070046,160.696179339158
217,4.53527165670557,0.655346892198379,2.43692328878474,1.66782487483459,158.465352063864
218,4.7509426283034,1.13060591873384,3.50969061497136,1.10794562619344,160.376278989322
219,4.54363795032053,1.85095984915819,4.94549499990578,0.0264869039942807,158.907683334898
220,4.73903396498496,2.48231981506173,4.50067079626186,1.4056913224862,159.056286632428
221,6.26676689562525,4.36442532577652,3.75851761607548,1.22323092183267,158.740210188673
222,8.57644862671487,7.80526023240051,4.14580225912887,1.1176236245634,156.329954872178
223,10.7291119563242,6.64637775826143,3.44714472922704,0.835660059030552,154.287820683462
224,9.07776589796418,7.42350351406439,3.77302753003414,0.141984914722191,157.068118964175
225,7.32349121641764,6.15735566057601,3.59146405437942,0.931438882970201,157.747980713174
226,7.77806570252345,3.52600995734294,2.68984684482718,0.438686133885303,157.759153618046
227,6.9157752540845,4.31357334590651,3.32788481711151,1.79497924604229,157.971881952415
228,6.06857183165081,2.31228431238274,4.35451995576688,0.660995225427155,159.422185313562
229,6.83877707876598,4.04319835676669,4.02391808699978,2.0611937157658,158.177929335296
230,5.71309035852837,2.64690956013966,4.11537235648686,1.1407445699447,159.640081273741
231,4.90564864091531,2.98154664376371,4.1993819294554,0.598371490810227,159.134398355313
232,7.28583848271921,5.34157125247466,4.85923768788439,0.564418951209797,157.528656786836
233,6.5661552590859,5.58656185728105,3.42506591412181,0.87286881139097,157.933052001493
234,7.82149700715301,3.38225282622564,1.84737471776579,1.01998236667314,154.773860236011
235,5.33664272802614,1.19754494414386,3.70345259688361,0.0382757910340891,160.61368463744
236,3.8778320465776,0.199232720712676,3.66511723916873,0.317496739689467,160.896813284339
237,5.00529683794377,1.82614184237511,3.37287006250331,0.0812098375148162,160.795643403938
238,5.62537112986376,3.13676893408306,3.52289375924577,0.329253253254838,160.014843371835
239,5.74346911354282,3.38168505717001,4.6117486928222,1.46403158663745,158.881105774893
240,5.46558778132535,1.94453124920017,5.29450504979391,0.510524611780193,158.677278883564
241,5.06607046461486,2.04427928543572,3.22568069368312,1.51144102693122,159.482264082399
242,6.15813727720161,3.58274687530067,3.337042408216,1.15774043676183,159.191124891863
243,6.28232884666588,4.02570894785428,4.34623949077403,1.05835514203052,158.841329998487
244,6.26680431258481,1.33588157685275,3.13914429331065,1.22835125448567,158.555756751288
245,4.92139880895474,1.54547533881229,4.02119218344009,0.0552485215941057,160.485141475768
246,5.10005032417489,1.61607608503954,2.61811670625039,0.328148664049519,160.458021761653
247,5.72380517419231,2.95105084709192,3.56896912868354,0.592551636762908,159.97601353779
248,5.89077982751413,2.55248551327569,4.10868408968062,0.432065139072893,159.809968724625
249,5.02314348129519,3.20051688165348,4.86954239590952,2.0403650435777,158.171146342039
250,5.89058972167762,2.95863048880848,5.1066283408156,1.34175841662275,158.678219907487
251,7.27297179431224,2.52005613915187,4.84066035539022,1.64604870298346,157.071732109166
252,3.59040047309311,0.516302654975055,5.16660903221337,0.889631543914843,158.751888769518
253,3.67473564248993,1.42317548777585,3.8933191940508,1.41041527278063,158.641870971189
254,5.35778543348192,0.102038612902057,3.23602156122229,1.06915750834835,159.561286628817
255,4.69879527731376,0.53605982950576,3.83809131771712,0.809339508992676,160.650554139622
256,3.75355503384386,0.164218859188592,3.48012915924338,0.672143031131388,160.659440909092
257,6.68106879537768,3.9507665226546,3.58092673219258,0.772710868123118,159.226328054664
258,6.53594309362474,1.04949623599197,2.43196011072669,0.330905834623342,158.061470481944
259,5.49731659735666,1.69168277150306,3.79260013283332,0.283554730392674,160.389012205237
260,4.45649399021719,1.74014855137917,2.87683253216939,0.206790455656742,160.435821513247
261,6.11733106317312,1.40986188590205,3.0212952102065,0.308739059457472,159.695096579177
262,4.95700558192275,0.358627767864861,4.72192984574408,0.720057383022537,159.780423249851
263,5.37384850985725,0.757646877895368,2.72629365296777,0.114282518706216,160.514642501269
264,4.60196369629196,2.00397501443196,2.69176894820221,0.0409606532032175,160.400906694542
265,5.39022328979927,1.84998313425688,3.23420588057432,0.414360904104465,160.542377870954
266,5.14235197988262,2.25385144164883,4.25953862900714,1.79198997125348,159.435988704351
267,5.07725051902879,2.01881489848785,3.97273494044672,1.3830073100179,159.848872476503
268,4.57991888544763,1.19677001279898,3.87034023066685,2.49294854489854,159.122736604792
269,5.01608048870587,1.07606014187875,3.56868706824864,2.88069955757533,158.288673037244
270,4.48386560547681,0.598515835849481,3.21879739825806,1.43020179023745,160.076361664068
271,5.03278418343147,1.90226848574076,3.67433678654882,0.322048757549008,160.533482319232
272,5.24530755461322,1.21230688079248,2.72207257263993,1.06336039665494,159.642424984258
273,5.19056609285958,3.61228981814936,5.37426971104567,1.92501377750968,157.526051651342
274,6.88909721625565,4.48062899910861,4.04490905950733,0.927768990668761,158.740071054874
275,6.18887298845318,2.75203325580154,5.36996200501209,2.99464079143459,157.993843617813
276,4.34850995100611,0.787222466183983,6.03201682429081,1.58506183718608,158.381090400321
277,4.41921803870351,0.400206857746033,2.67964793892166,1.34655639948998,159.579681386791
278,4.39527361441954,0.751718385764987,3.58292807953629,0.803934621175055,160.690714769981
279,4.50996455691171,0.832055575695513,2.57255684532524,0.684567820804697,160.236454272919
280,6.29070864954342,4.32279216553059,2.70879580072743,0.284653789361694,159.23717312366
281,6.54089694691757,4.03052243627434,4.27490323227715,0.31828715411352,158.991011625959
282,8.12110216676367,5.02111604393738,2.41577468403896,0.0270673204469761,158.067342250185
283,5.69959925216929,5.11262835606188,3.15073707405787,0.00971065256154638,158.087186307947
284,8.33870295818333,7.25466268078701,2.405129245772,0.404315357054921,156.781957831968
285,9.16005819856621,7.53270573091793,2.35195443168177,1.01339329973941,155.442389869996
286,7.7503522100527,6.55046762212579,3.8047177827003,0.367460743921436,157.732724206806
287,8.10095780833348,4.39696853326259,3.36373216675309,1.41757394963041,157.157895766051
288,5.34931534569325,0.811063226846287,3.83973764210696,0.962824224884609,160.071988305014
289,4.9594686173849,0.140793059571179,5.33262041779514,3.54285240717275,158.432040834461
290,3.83540358915449,0.475237281439928,5.26983213904854,3.62255192051045,158.370147794199
291,4.90390339132169,0.853468705324575,6.16703133514065,3.28717702935714,158.340565783222
292,4.14093948037622,1.0699020728573,4.95769589039927,1.10995938546538,159.340223996413
293,5.73196569803129,1.54258358526232,4.9797546201111,0.49196940031079,158.897864294341
294,6.4038368006048,2.66617788866678,4.91326009820319,1.91849745028584,158.425901333098
295,6.50191996032951,0.862903923488653,3.14603564261748,0.486349616302799,158.328938918395
296,4.91821837344247,0.464215647023971,3.48532544140987,0.00766239577509177,161.004507206251
297,5.57742058002164,1.21240035809876,6.17308816599585,2.36816999357662,157.804021368297
298,4.89752965943947,1.48354959612874,3.98985677054437,1.65763293229493,159.877596226589
299,4.87770000491793,0.233774020542737,3.843953138156,0.348674839996677,160.66919124065
300,3.82505775513632,0.541262528716992,3.20650877178605,1.02016756719974,160.119144250881
301,4.40979779766258,1.6491974767388,4.00577045071391,2.30968807033268,158.966051509081
302,5.01561606140095,0.0553933439057294,3.28977429448888,1.75413924114418,159.334260623482
303,4.79715984025803,1.44417263679699,5.3320962077067,3.80829200222182,158.276121254717
304,5.00342108227441,1.10265658081622,4.46406748531973,0.793471588475403,160.071762748331
305,3.69972541233212,1.29078202836864,3.18014177224137,0.375317441037767,159.608113603957
306,3.38945752640227,0.398327973182827,2.97258588005351,0.433590624281581,159.889827021154
307,4.04255841440739,0.403075915949767,3.38039410319287,0.0554339461274659,161.145503125153
308,5.73526949185147,1.76387208274967,4.52125179420204,3.10118161122244,158.281275189859
309,6.26844022545326,4.52005058959628,5.86920765201842,3.43697359381323,156.789818701096
310,7.76620619403789,4.96029118434388,5.00746218053854,1.27675585984021,157.245194234736
311,7.90179192860168,4.00540791686672,2.13001324804871,0.340390622094235,157.11647368092
312,6.13824969398111,6.89150344819455,4.62245252496453,0.0770066639607761,154.360485217275
313,6.83962499789358,5.11397935926109,2.57933476725184,0.494810091517587,158.390601118125
314,6.34533924209523,3.16139816263327,4.9387890976384,1.19730848012128,158.590254766621
315,6.37627499641575,4.55597704834104,3.73623963433792,1.09417194564755,158.710123305563
316,7.40211312879285,6.01621721250836,4.46247975109188,1.84607255331435,157.18053298502
317,9.75564709048953,7.7870523022091,3.93727305713511,1.99650281839782,155.421040570174
318,8.95038988629625,7.32994038925796,3.73788430660469,0.125213881989585,157.194238634804
319,10.5293131538478,8.32729175780385,4.8576474019163,0.936028980087424,154.667132960895
320,11.52268046361,9.31833397106276,4.4432749482242,0.317646931273872,154.091142856752
321,11.375115906659,10.3313458775703,2.07930715062443,0.429646060251404,153.53923835156
322,9.96531477755472,9.1827775147399,3.90549470988824,0.565450886218229,155.615879562582
323,9.0612655925488,8.94654220875954,2.04224176845792,0.327528534758404,154.728901746559
324,9.95768058530576,6.19429886926824,2.52346917230215,0.0698891245652558,155.75308118075
325,6.24018105137299,5.82661492201212,2.81438005114083,0.255947527930911,157.533665685288
326,7.44301639858679,5.51097608085713,4.19015142928409,0.247711255498727,158.16444271999
327,7.45054087710202,3.35569586603672,3.36182497528452,0.552058784627216,158.429466710513
328,5.10523872328505,0.681936346997488,3.64661213759456,0.695678096671997,160.494431212545
329,4.22137294820572,0.680682498898771,4.34619551857552,0.3252629205468,160.331292905478
330,4.69205987504428,0.387670363302603,2.50439581838236,1.02493989890666,159.679880729901
331,4.8887102034939,0.67257514200692,4.30034180334199,0.539129074349275,160.324508636192
332,4.35956615760217,1.16751128897235,2.28287530255735,0.48001863767028,159.816833151913
333,4.48364392713233,0.709546388411178,3.51737849064874,0.562571966965085,160.878793922805
334,4.09730757100021,0.151907145022285,2.8328730682651,0.57330487336181,160.791575111472
335,5.66979836776693,1.19014580231808,3.30515398657073,1.70322108396591,159.02146541643
336,5.3612816683727,1.89416501620619,3.14257802081374,1.04884435368538,159.960966458644
337,5.13784365315098,1.20226925474349,2.84517368699136,0.531743410936023,160.479606854797
338,5.60629611286015,2.56354496131695,4.06468756154891,2.05250348059071,159.117289592903
339,4.64186745266177,2.77845797248868,5.00978336720907,1.2290335183934,158.174981829749
