"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.51587202351329,1.19016761114475,2.45573714228329,0.0894263065709558,130.093301280398
39,2.85225298952377,0.288522878607215,2.66244360808497,0.935371214904925,130.163299349097
40,3.00047378394127,0.421787370521865,3.09815982147493,0.745609079419725,129.656495126266
41,2.72829361388131,1.0627945013733,1.81101488678563,0.609412356863573,129.183957942682
42,3.24189628218494,1.05694191766424,3.38381368154074,1.5029155314217,127.788474425429
43,2.65613138109573,0.70224365832527,2.84281362440462,0.226561666487517,130.878523839405
44,2.04105750952156,0.565586410406374,2.77446030077097,0.0913271215679093,130.9578724649
45,2.00039790330764,0.783543685647146,1.81471059103783,0.565599505714212,128.952966984649
46,2.0099862185327,0.368293609962247,1.74557721761593,0.382617121441273,130.842571583614
47,2.26877731971732,0.268517679096792,3.10032519702338,0.983746230576771,131.092343627064
48,2.44177403758688,0.13474952556869,2.0080666772256,0.26713558719583,132.107401453886
49,2.07636249017227,0.285449762877633,2.48327383888235,0.163985826382985,132.118150086191
50,2.5947771053371,1.18772335533643,2.1133888966907,0.512578836836329,129.500289022861
51,3.52391999830789,1.25799786753129,1.78207229938847,0.199522572765804,128.307516079875
52,3.66727342514169,0.841922501711519,3.6723083122178,0.0128854866893697,126.200690083872
53,1.69626766794318,0.184298722840105,3.21982637096709,0.258949376027355,130.445768313984
54,2.12038655165252,0.199227178975779,2.51408364107114,0.25612101292107,132.285327173379
55,2.36831330909825,0.40621691638767,2.31514573630234,0.471952082425254,131.575100859525
56,2.98452080248235,0.313773728711465,1.88275458958029,0.375607493402427,130.078642079678
57,2.27327782034731,0.332125555259433,3.15287280078386,0.417117086196057,131.315124290591
58,2.65604013110126,0.311644491220059,3.03983116488247,2.15326567532442,128.8782127712
59,1.82968423808844,0.459748384782495,2.82601131994925,0.711946530862654,130.002957015596
60,1.94846575285662,0.468108517154199,2.82749663289565,2.00277747147071,128.442161955745
61,2.18556684395801,0.236969329034479,5.34977462133865,2.84105884652812,127.705091149269
62,1.92023683118053,0.0872319653373528,3.2695649180075,2.31080880415446,129.46785756601
63,2.09094683154669,0.0599788726342988,2.80420678991277,0.197948771936234,132.452179730378
64,1.7697653056219,0.0530819266103686,2.79833446506318,0.211191707167987,131.858291124199
65,2.38025326903031,0.17407607047121,4.30312150328727,1.08300050026158,129.484870216086
66,2.24502977033751,0.590465967454398,2.49369810418982,0.132524250347853,131.487175687495
67,2.0331630383786,0.100063562850429,2.30387120022626,0.791765462456795,131.637219571981
68,1.90140990041018,0.330426346556894,2.40267874822177,0.0231884316507706,131.755964439769
69,2.3774879489,0.777524447525532,1.91910717391263,0.192822207244624,130.866183549925
70,2.51253781197803,0.0361353096722876,1.86908072571727,0.0572294970893117,132.310460688837
71,1.64587748466265,0.0477415770144791,2.73470376097144,0.00459596786351302,131.57496785744
72,1.93068025758347,0.286388770799,1.88738249807361,0.205987161507582,131.541763536119
73,2.13247859669263,0.56151658416179,1.68722569992869,0.22538439017345,130.710877991498
74,2.4243912158828,0.134169417688709,2.98623532886531,0.0564810408979327,131.960825542269
75,2.71153975434426,0.0217571366738408,4.43517011448853,2.66391744083951,128.168826878499
76,2.40185435905884,0.052250533058614,4.62556776446061,2.68859361895639,128.804225445291
77,2.29502905407107,0.180647184319746,4.33772850899342,0.227425968333104,129.099125048199
78,2.18204570918615,0.410023526041121,3.63083788278482,1.32932694644604,129.978076075358
79,2.0903887450443,0.577805745400745,2.81232033002166,2.67917807653592,126.91412500515
80,2.68904184356467,0.334979912256945,2.86083233197459,1.53554867656446,129.744883654278
81,2.09366838830471,0.17447651712527,2.97692405865855,0.658116203680334,131.637371137631
82,1.97432288957097,0.461140060831947,3.75907222325627,1.24898587349724,129.284867577901
83,2.44023725321694,1.20386239766393,2.23786684340477,1.18217798129659,128.019769196415
84,3.13702029782672,0.450604958110897,3.62410917390405,0.287135436767533,128.506068539396
85,2.50685043888357,1.42203397831798,2.75208455351928,0.0288991472770822,129.083468778448
86,2.92848469367893,0.845838503417495,3.69574820205751,0.525316401822923,128.844141681738
87,2.27414173692271,0.590150956581787,1.54682849629198,0.0201903418937827,130.993543212392
88,2.46655499661347,0.205783102286329,2.72688362107728,0.0482472560721983,132.137778228606
89,1.95246772502984,0.329285443675451,2.76000386255032,0.0565672397553868,131.592689379557
90,2.3140115144439,0.0926285488463463,2.80507328841976,0.0470836384745822,132.419972317746
91,1.55424096187483,0.403682699398236,2.38910678640883,0.142816110034989,129.408020887061
92,3.23342526443624,0.306636907569938,2.29630554217991,0.396500777016029,129.316407915994
93,2.17866337433043,0.881799726066475,1.82881458732761,0.470311785414943,129.42617173089
94,2.25295430223617,0.525988022513347,1.8603126451074,0.927485399267888,129.701138618344
95,3.26711470043953,1.80606037372897,3.37572301586623,0.957729194233995,127.228878106962
96,3.99486568833982,1.25847242423745,1.97159641876355,0.443566139039498,126.146587423784
97,2.85934622335733,0.30896575085494,3.1053247323826,0.395815619354114,130.393585300531
98,2.56806251621363,0.864119104756407,2.95992618091296,1.73401185144569,128.77249153681
99,2.73360477549341,1.13224367031989,2.67857420143328,0.575391708167924,129.758796912691
100,2.46856625760538,1.15881763111917,1.96162945735846,0.0247790508596143,130.169954303052
101,2.73558300314896,0.773647230595575,1.91502018054083,0.00823921950324435,131.14370499928
102,3.44014831754748,1.78445282675734,1.92187005220956,0.216858392659403,128.245906099908
103,3.41938421227284,1.79131316967204,2.68349745716925,0.626803485107874,127.899754929668
104,3.3488468982144,1.88286582289407,2.26284316013632,1.04213879145815,126.960581253855
105,3.10809672364371,1.9900675103524,2.12287103925301,0.653370850173067,127.330414171538
106,3.08460928216767,0.120359045761462,2.29170114194188,0.718771255587666,129.359130435582
107,2.49583619461571,0.344729414923778,1.82062807715592,0.590417753037495,130.765830584811
108,2.18039217617912,0.241630361479628,2.79535317579866,0.96197235402805,131.280689194935
109,1.83487691427723,0.221801647248929,2.62660308420206,1.26912948460048,130.181904195193
110,1.91946461619039,0.120990222092586,2.75327140780885,1.4633751833413,130.514569137225
111,2.678132307811,0.0422193996587905,3.10451364596619,2.2854263841075,128.787641514716
112,2.64238533920969,0.0722723606748493,2.97450750252357,1.51910554584343,130.110085585726
113,3.23304759338354,1.30389375631222,2.90799620278923,0.563187477940292,128.800173419915
114,3.44562872163486,1.35995012922538,2.38297217504668,0.0794703893958225,129.053037130468
115,2.5944745271614,0.525171631051948,2.32976611441125,0.0382742205799135,131.780264978334
116,2.22738706686094,0.28366483070642,2.66289723046765,0.0858260641912525,132.200596723293
117,1.86313956709896,0.0289066104814589,2.90800011659035,0.582699915136646,131.810389862522
118,2.50975373940039,0.135140773034496,2.26268937645138,0.475504139857161,131.797391480847
119,2.31777853050195,0.247635256666592,2.50606954058366,0.6025789774884,131.757551255168
120,2.09975296921093,0.36292573512857,2.50085037259504,0.0630571574645675,132.023090988055
121,2.78472282852421,0.0711601796414482,2.22361947783332,1.16275023217658,129.672276419815
122,2.62105011340313,0.463799166797719,3.80307267313036,0.39243869697271,129.651958911897
123,2.07275508347751,0.138798432803817,3.2588378202412,0.0672123741738506,131.635489480883
124,2.41814409866267,0.174975526780842,3.46657752369132,1.26360990672811,130.622528813304
125,2.36341686148731,0.114770229188333,4.39489436150281,0.718354695464556,129.282186153896
126,1.74509432749828,0.100758003183801,2.9778893502368,0.36061778498455,131.286198154842
127,2.28344457978843,0.00395421822955453,2.14866945390896,0.248207884259937,132.654481191501
128,2.12349380839993,0.238980145855315,3.14642862830425,1.01722164526688,131.04580017882
129,2.2946323074146,0.0842761937354933,2.38278144272498,0.220984365005925,132.589044719109
130,2.49993557867414,0.622500774637358,2.98548231224613,0.634347936370564,130.686775629179
131,1.96202544876525,0.289340592107553,2.46645768270658,0.331274167507866,131.688519337955
132,1.92050315194891,0.0497816040954142,3.97033658498494,1.45953637081378,130.167255173161
133,1.91498064648444,0.496485657900883,2.54305346338127,0.33634621766081,130.749089339034
134,2.735777611923,2.03121152419054,2.65868075434169,0.391073443724625,127.054675323269
135,3.56963747353009,1.84288721400567,2.66677472772448,1.07708768609353,126.970243598982
136,3.77559682101634,1.76077098030255,3.61636419537039,1.35055103071638,125.861238381285
137,3.30403520144378,1.73797202450367,1.84745834066706,0.126518737073002,128.575984976591
138,2.65120194738068,2.71032000462961,2.18067340752274,0.522977729089505,123.079241256763
139,4.50197767639898,2.35727536543459,1.87595201665504,0.0584344211321407,125.351061435711
140,3.18074593543916,0.227286062010062,3.21039243297648,1.7898872377844,127.618975502464
141,2.72399930867668,0.0534113279351245,3.38844710206157,1.41315772295762,129.887642532736
142,1.78017587937958,0.070582195868829,2.79015343460596,1.53767584895709,130.187296982483
143,2.40302686030075,0.107052716074778,1.9256846038453,0.266579672562821,132.117334773686
144,2.21080400959639,0.065847607881199,2.94857204195887,0.66919108377124,131.921958411221
145,2.10541154004143,0.221454200600443,2.16365147648816,0.142564536387375,132.390948357207
146,2.70944171613462,0.733172436296434,2.41539561641034,0.209631093005616,131.075162817935
147,2.08231915181574,0.149297057324942,3.33381921768574,0.384670812520222,131.414084337171
148,1.9353009821361,0.324274193306013,2.73024146205719,1.21377526260693,130.268568328509
149,2.49117553757971,0.862811881491689,3.22820182943172,0.104538860775161,130.084948701484
150,2.66178913071087,0.658287867570281,1.26963905376753,0.240442802134,129.19090546074
151,2.65035925605413,0.369457883490106,2.24176625211351,0.665717518944817,130.915867383509
152,2.1078134475283,0.125749442735976,2.58216778941009,1.13040324067377,131.22977189618
153,2.15768683219901,0.131278117224749,3.51929802755731,1.75334485280613,130.393060631506
154,1.87538986884632,0.132267966160145,3.41145645738381,1.71458542803555,130.078253842061
155,2.36517021525657,0.0946913821393759,3.54804587877376,1.99397118021806,130.057866832908
156,1.79020540532532,0.137486744405778,3.39311872842335,2.62603555268763,128.452471206023
157,2.78460875743634,0.676459275943069,3.91043652208721,2.56343947632847,127.848641147432
158,2.8080744536434,0.689914448726504,4.49790265525514,1.07676688057778,127.694915366548
159,2.14572738101152,0.60238096923411,3.46953178831278,0.481578030522469,129.919266264057
160,2.57010967093805,0.273183881738802,3.75486256043513,0.220757112375224,130.052645097352
161,2.74803453364503,0.348217404583362,1.98225533620938,0.69137238173918,130.33057220244
162,1.37694346134852,0.0939975066226399,2.15855204577664,0.514703559084925,128.950696632107
163,2.38245540888651,0.0984234214132379,2.86972192195441,0.236241959166009,132.123449883128
164,1.92221514361281,0.0241740892989254,2.65066887581028,0.367403197130523,132.330282057775
165,2.4227195304592,0.208280554045481,2.36022333217065,0.476447574576548,131.88911785666
166,2.1543624607793,0.166055211527895,1.86337012498128,0.469096631671291,131.649180759
167,2.33012932359141,0.162283248177724,2.75028276677615,0.0241899927485197,132.367919295948
168,1.96032927587055,1.25436386155842,1.16843509385362,0.277285895932439,124.900391624228
169,2.80675782685514,1.18211810829685,1.45546550390746,0.26699866975896,128.775805345587
170,3.33017248134348,0.852732599889274,1.93030083508052,0.0465540129392101,129.507279750955
171,1.92910111117531,0.235512824578149,3.00801750538206,0.779209588976411,131.039735103483
172,2.71701271475395,0.344953439036037,2.50983866651457,0.816623097915822,130.67872437056
173,2.46166230542316,0.165598504390433,3.11695036510536,1.34960851042701,130.684483625612
174,2.46406793918676,0.576173413992603,3.164868092847,0.366983400838975,130.766982836084
175,2.5744098216995,0.40647870788897,3.32160206266912,0.694170987795122,130.584041719468
176,1.71669224823228,0.0315790039136027,2.0209697451521,0.298511511914541,131.726664060743
177,2.63776882156971,0.434737030769187,2.0306659027486,0.0987505672499869,131.701444426823
178,1.87390220985974,0.0369389864494851,1.71486439103867,0.322584416777596,131.679607399145
179,2.14192849617653,0.451493663693572,2.6466061312561,0.248413256641545,131.542591426838
180,2.91465270923632,0.329975789190459,1.8693115581317,0.13457342638662,130.807088027644
181,2.57600589295881,0.214615612862976,2.49455841277277,0.118644971213373,132.044966703478
182,2.08115487764069,0.102897731532483,2.70351211269654,0.0787993893171024,132.535406788169
183,2.52470941853352,0.0456181242585961,2.58455571983071,0.615831003730128,131.696665609643
184,1.86503666908262,0.163350300045093,2.81699036208579,0.294521042591516,131.686638333381
185,2.72397282792051,1.15430496443368,2.08873264879769,0.0545477194283894,130.424403411203
186,3.50907626178656,1.34111241989974,2.1032328341751,0.0259656274134077,128.960609587175
187,2.60169392583394,0.237360721688631,2.0586495381981,0.0720539870160342,132.049343069317
188,2.22448534191305,0.337415362335862,2.51614930068433,1.10894744441182,130.767531990927
189,2.36692779184328,0.416420634847512,2.80227762208362,0.32184120491854,131.581505950527
190,2.61217826241428,0.688504282419296,2.35935226613577,0.366767417596931,131.04909204065
191,2.84867560092625,0.669035407733845,2.44345873303284,0.331659471253303,130.759921584756
192,2.19432413119707,0.0325457717529845,1.81729798672216,0.240562467195112,132.349351476385
193,2.87615350005351,0.617286381434106,2.59271103139166,0.646802909417187,130.314289989965
194,3.55600574921054,1.74832638339434,2.68861228511128,0.721139225947387,127.602537777675
195,3.0442852153793,0.0469180414242948,2.97238786083608,0.582344418807288,129.583686325045
196,1.66718770498599,0.161108370169117,3.38449344294411,0.0893618243257209,130.134792707612
197,1.81332313340737,0.234711355970309,2.0947204104565,0.39715821868433,131.207997578936
198,2.41668097020689,0.263309393266777,2.33886380911376,0.0638551064679933,132.374836632508
199,2.1892175819208,1.0765088384782,1.59863797102827,0.249933775694034,128.687895810383
200,2.3303446198212,0.217327036543389,1.27413207648433,0.672994236843397,128.919826765779
201,2.69032913530841,0.116535292017415,3.58079176815534,0.802331478075397,130.161435747083
202,2.38650042123339,1.05555518069577,2.95723787221492,0.427059985255538,129.616649091292
203,3.52572293014761,1.60538277436176,2.33067984934858,0.2067089589042,128.520709649141
204,3.08520037789556,0.747736553997962,1.89199703812542,0.102594143257785,130.213103692272
205,2.61983236137333,0.180627369458558,2.17684552083816,0.0743799196941222,132.090439839041
206,1.87568315585485,0.232098147575477,2.39140985205405,0.192649336873918,131.836054314913
207,2.50721435543407,0.324248303288924,2.06780353951356,0.324369038820772,131.697905911582
208,2.44503483250301,0.337725625295507,1.95376622063906,0.694342220476424,130.859694138954
209,2.35420908057194,0.25812181961371,3.33620778214317,0.477417581833829,131.151235717932
210,2.06100603958736,0.160769444170463,2.84845107106172,1.21858497824679,131.046160370415
211,2.00031926867629,0.351420622013435,2.30159638671388,0.103075984894201,131.893392997187
212,2.62155273641695,0.465975036202225,1.40661745884051,0.316616727092509,129.898602199522
213,2.46677030962948,0.163493177093662,2.81985157460144,1.2858913598709,130.770028495969
214,1.97300251207791,0.169591842619478,2.88240508177324,0.766396512554515,131.441526497483
215,2.4991396639884,0.589226732071984,2.85897532071805,0.561670030565306,130.918054830457
216,2.47550085883278,0.514572879807248,3.08957483351303,0.683120844053471,130.781868054511
217,2.39818448282737,0.172014945613555,2.01944240236697,0.132036466898977,132.372402642142
218,2.33807101500738,0.173817073418486,2.11978215976414,1.07727872673324,130.673931385684
219,2.33137988253809,0.730681113608446,2.68660734001302,0.310397335864264,130.8834516623
220,2.16317978348446,0.320896157256582,2.74304503660934,0.66835978625407,131.441082690284
221,2.4923256259015,0.118170940518529,2.54271413622861,0.987227486628641,131.148071568699
222,1.95345059099292,0.12081194290457,3.0885110429803,1.16644148497083,131.026143340766
223,2.38853924250283,0.0931172495277542,3.04885504319515,0.114778195241016,131.953137026571
224,1.95435761940924,0.116713210620314,2.3633262315331,0.0496929710180507,132.596720859717
225,1.89325344025727,0.101712539311926,2.75424936626151,2.14637331939303,129.183533092879
226,2.12734886274178,0.013953617771217,4.35391197142502,0.0441729649679425,129.302208249178
227,1.95365682451459,0.0450648139349011,3.61202211342821,0.642485211846768,131.016902619701
228,2.21984050596106,0.0391189258626418,2.63394233894647,0.589726546798161,132.211207972722
229,2.38835300593485,0.139813931415932,4.31672330122136,1.44687266037611,129.518664181777
230,2.03438030934365,0.154206987734263,2.93258031957355,0.937456473892573,131.376059576808
231,2.52250041234489,0.064131352014809,2.42860429646455,1.65761493319344,129.70987125909
232,2.39954389445033,0.0273009826078728,3.1099802227564,0.198428719566304,131.892172956599
233,2.56263523993707,0.799882506164517,1.48992236311937,0.160616329201359,130.074439221488
234,2.22833214832865,0.142901812615,2.8390098832387,0.208306543085316,132.236655166875
235,2.47681252520465,0.263895681722186,1.66148047310956,0.764172830475204,130.048254480959
236,2.24357143565613,0.507324133102821,3.52968006718969,0.0265921738704894,130.259132193882
237,3.16341506520315,0.276197360275139,3.18121515214849,0.375424540273289,129.067357983324
238,2.93103593290983,0.233167255114239,1.93763222895337,0.405793390103528,130.297972581023
239,1.77693638066137,0.00701484118902753,2.87134645659267,0.228482193224654,131.957747569238
240,2.29801660855662,0.827391850102514,3.11688130855538,1.2276418972339,129.355159806839
241,2.75392796730295,0.77770715044586,3.41919209546805,1.0082477445855,129.48649806425
242,2.34311428733578,0.230353216987907,2.65501832932886,1.46778835230247,130.436590499842
243,2.72743376544942,0.679521115185059,3.30551765389115,0.85378649780909,129.892168413794
244,2.1019097335974,0.64675143904592,2.20995837267998,0.800821758441562,129.948907421405
245,2.08987185784,0.524299655834439,3.29542096845676,0.823964012257195,130.156236548154
246,2.3734030454332,0.517177875896056,3.24782810667183,0.971878696801346,130.435644199485
247,1.94027747762977,0.0325517411552892,1.95380819052824,1.20096613128077,130.228719125604
248,2.53998060869779,0.295351515643472,3.53156193372178,0.789656173947698,130.457088757225
249,2.38105778164245,0.707800791747468,4.00267921437141,2.84215767875558,127.685130746614
250,3.12097889200813,0.867035927179822,3.49036761004746,0.404707915890104,128.750195196821
251,2.61232757950764,0.507276021429099,3.13624579706451,1.71288344754341,129.500983431996
252,2.40723443888714,0.216131594502273,4.33684465651166,0.74777455295074,129.221679736486
253,1.86977447055614,0.172685348953444,2.50520912280305,0.587035922273255,131.496906154991
254,1.92607509298667,0.476657549558303,2.43595922611321,0.331372590357946,130.902255869308
255,2.41494060483984,0.257358580978927,4.00396558108189,1.22754061860887,129.847752849194
256,1.78792010800852,0.109136060882598,2.732023148944,0.269608719345674,131.728825412788
257,2.58170002889896,0.221216415183224,2.36822071410141,0.377083417723579,131.734739819496
258,1.95973999844863,0.0781109531015828,3.86883016198947,0.446848047225711,130.435384842182
259,1.98351636529722,0.139718863278628,3.36761008517413,0.865862419396469,131.054335255286
260,2.55703654031341,0.337627926445572,2.77377403795988,1.43482286108285,130.140280108235
261,2.05048614541583,0.573663792518629,2.68205533994981,1.4787197057135,129.22986780734
262,2.21577677045234,0.126719253699408,3.03776353573569,1.34651100245336,131.015048813372
263,1.996849153784,0.101442450872276,4.16444971441857,1.44736348256175,129.868028605091
264,2.38266775394635,0.346154394302381,3.50474353650616,0.0324601535910878,130.711074024844
265,2.83904761964627,1.16974010631056,1.81749150043842,0.0136019521288204,130.214511884795
266,2.85861043572511,1.31758061868154,1.89365626533476,0.0273652133640257,129.94604221087
267,2.65762129709032,0.475724910374978,2.34864539884954,1.19870934237026,129.866164506431
268,2.15134523050301,0.425359110754313,3.22479527583597,0.84377498534066,130.638820272356
269,1.76476239502949,0.244966344650053,2.88981043546051,0.076412512228243,131.076589965481
270,1.7829788750389,0.219352743181555,2.00659189330099,0.191929762127912,131.442319080325
271,2.62806485617742,0.492596469664801,1.52485776213062,0.288165479166641,130.343176051286
272,3.08932347153369,0.131300659614224,2.88071753673274,1.86130725288534,127.731013234591
273,1.4904768381666,0.188141355960301,3.37082323674764,2.68842981198273,126.408446485155
274,1.67821573860149,0.160389051843588,4.26249124799623,0.766523990363708,128.428031471447
275,2.84178124203145,0.0177451689242624,2.59826407028141,0.532916734958765,130.748295069789
276,2.61732160995413,0.0423704264349345,2.24983996357563,0.601902870475055,131.373209046695
277,2.16166493511331,0.0885168674091244,2.01436334499015,0.351796310805843,132.281287219433
278,2.09073243765298,0.168400068093137,2.07593335725919,0.151017241130128,132.465481863509
279,2.57780105068536,0.497904561943015,1.89521094748661,0.0746275437579093,131.635470657877
280,2.00692012525433,0.64450306195407,4.17472469655744,2.0066949944499,127.827805331609
281,2.76544570880898,0.213400184095454,3.92223546140539,1.69804714324443,129.039124919976
282,1.84273475745944,0.257437537333829,2.23063067924533,0.930058941162526,130.353259437125
283,2.22151526291239,1.13985743634669,2.88000572624175,0.950652448819742,128.406018290006
284,2.68933425091924,0.823052472415465,2.33260380744309,0.108681762451077,131.08665209919
285,2.73913788717993,0.0527450065757429,2.23084601688414,0.239583310970278,131.549344825656
286,2.57497430901702,0.19253352921606,1.93322571973988,0.341113092427795,131.549106634378
287,2.71136015359157,0.501139695151475,2.72848933132221,0.162438179212367,131.241707762883
288,2.00031328093734,0.15956331915721,2.66869086446718,0.0645830331813827,132.332450782395
289,1.97288521598617,0.167433836393601,1.47546486097828,0.0324036412689675,131.57302376557
290,2.89318736547489,1.45445455505414,3.90816861853203,0.0387042934052981,127.208960135274
291,3.14295134481859,1.30044033218875,3.1378288989164,0.0612098949639327,128.970092698217
292,3.42014502000388,1.5688435776365,1.51541621338427,0.0646423131478835,128.109848877915
293,2.54178828188696,0.355429435529764,2.14988151405374,0.0572997925741701,132.083675787033
294,2.68647424663564,0.630543871675022,3.26280155410378,0.129030126813024,130.389976198528
295,2.79356117553718,0.0396896075198105,3.2949574241886,1.54019876994615,129.545219286224
296,2.05409917297861,0.40227584648029,2.80989152048261,1.84639907687525,129.249564096168
297,2.60089340925962,0.650913861924163,3.06903860414285,2.05361502810592,128.712381654428
298,2.53053369959244,0.0650283605967036,3.37860084245858,0.640145839609031,130.997035982718
299,2.2334625521334,0.200414483573839,2.26350711790048,0.890062754397435,131.270634627355
300,3.02946857342593,0.616759208296156,4.13691737719406,1.79116842239531,127.761661899633
301,2.9472360266689,1.04249510235668,1.80881142810404,0.535278094592313,129.196080090785
302,3.09817703876314,1.57943725423602,3.05290564764241,0.471167268529187,128.467909551109
303,3.42452558798933,0.409027208730755,2.68896456907469,0.198534447518371,128.570030783644
304,1.52516030208397,0.198105683456634,2.21583579630271,0.248975410469759,130.110683939018
305,2.71562601428965,0.465426488930466,2.54545664186556,1.66544398337734,129.044776443546
306,2.51247474006873,0.600203651406621,2.25197034267693,0.582614612892059,130.906560458048
307,2.64630546136502,0.149496259830329,2.76769285528891,0.0399396758131559,131.753356699343
308,1.87767145380246,0.0996936571883736,2.36127695966397,0.0115849374766043,132.526826074106
309,2.31876323993496,0.0787713257069889,2.66758011538327,0.76459460448799,131.829255328704
310,2.27584415697321,0.0225796982014201,3.27525978138382,0.239111545710494,131.797655613811
311,1.91324354118063,0.0898120812144496,3.41395912276644,0.616498257482266,131.129396777182
312,1.81106237465177,0.183155780137704,3.05866435947959,1.08584963922871,130.526255216816
313,2.71208789443236,0.247734098993559,2.46721942148429,0.930582299146367,130.556145065013
314,2.92598159837182,0.577967521009704,3.28337308135378,0.538287633969323,129.760978772538
315,1.87389676190463,0.603114538079095,3.02881815691988,0.332231370480506,129.725343451578
316,2.59918096701552,0.812509338071907,2.23455334634948,1.25268890346921,129.086388852664
317,2.59264865814324,0.716954506626136,4.52810196028651,2.04140374515421,127.91026587469
318,2.82491677626522,0.341350515504623,3.8024986224073,1.04947564121206,129.236355357911
319,2.70760436196646,0.942472867159598,2.02537252469512,0.824524205530664,129.371132233671
320,1.63097621109613,0.745930975913728,1.55451325628785,0.52880879289075,126.289635825315
321,1.4906223084367,0.305829509143226,2.52405693283807,0.418709879504324,129.044657135354
322,2.09357747440444,0.402016840076707,3.48243091572031,1.48986613527833,129.880937137422
323,3.09882102012088,0.369355280347353,2.48423341101707,1.41422638328129,128.292873717121
324,1.62460938318346,0.433791382277015,4.26131377700285,0.70326522581726,126.801986897026
325,3.29845248855039,0.459314607540107,3.63836658788731,0.326222107060112,127.77393485964
326,1.77968051288047,0.187950007762998,3.42972548561499,0.928463500420178,130.210078927376
327,2.70797112685563,0.511320834344658,3.67402780536913,1.73058785856815,129.152405492503
328,2.69605220252241,0.286285757629332,2.11175504794032,0.308747052282294,131.412954996677
329,2.80299938468511,0.508974500081516,2.14984500264064,0.103635866734627,131.317259158416
330,2.09952006825298,0.0201169065242673,2.53653562379115,0.368722591679825,132.567242190163
331,2.08392405368492,0.0213769366909352,1.92741314999786,0.0947847142445964,132.80736786826
332,1.66851076755825,0.026102506725597,2.42038232458523,0.514499007817619,131.395077044325
333,1.9042289559281,0.200721227839357,3.25321445555177,0.404990204406876,131.063967296039
334,2.13612549422495,0.0640322692368672,3.29607644951234,1.02706249343194,131.350523113829
335,2.22240566393692,0.0757825766239247,1.72632170405496,1.62823644229591,128.290065859301
336,1.99655181449757,0.086068843429084,5.82489513610673,1.26267460397598,125.960052128986
337,1.79498604487459,0.297076462219329,4.90240606495739,3.69523576672767,126.584258280399
