"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.15243795583374,0.510117203838641,1.72861985183728,0.433440269368757,130.205612762494
47,2.45188050606292,0.0576770073709631,2.29663515660265,1.56514222519781,129.491084419023
48,2.14493347046949,0.283485372281622,2.95902335993029,0.965909572897417,130.808575455803
49,2.28072326692658,0.880651554767678,2.85370424798688,0.237776051125477,129.951947423725
50,2.3773275528391,0.834275049887195,1.38991956320113,0.493777982646508,128.259724742602
51,2.97143541019527,0.128631526459809,4.08883321474139,1.41773102329988,127.740160658839
52,1.47361289424089,0.0552675035338845,2.07211020699694,1.34118483430031,127.844190628492
53,1.89998373088483,0.0783453017197099,2.4367597436054,0.188751530062234,132.139361601723
54,2.19154915361811,0.645769499733309,1.7575903675588,0.032759007433291,130.789903434356
55,2.16896377754996,0.0305707281149884,2.55984096607211,0.121600010170123,132.480933730077
56,1.81601234841352,0.283749878159043,1.47605936838384,0.053930104101488,130.380129317567
57,2.70058695131964,0.653082435623337,1.79846221118498,0.306119704595639,130.241886287907
58,2.66121776677475,0.223767592684476,2.68721799798364,0.262118461887916,131.172531730601
59,2.40670167607655,0.330534137509891,2.14578405875204,0.0186448934563828,131.987801396751
60,1.96688737715796,0.0926269218834687,2.08147171808775,0.0727922868671828,132.354774619254
61,1.89983180941216,0.2964777158996,1.29190348992809,0.407756521173281,128.894515138427
62,2.19779393963806,0.272413303811823,1.09554143209442,0.421953020639775,128.242791551013
63,2.12176767513629,0.190023876650629,4.42519280838466,4.36264443680935,126.320483629765
64,2.0785741946284,0.139615011311542,4.31844977963398,2.65021006969739,128.788236305527
65,2.18034684071408,0.106542732410069,4.40901398873617,2.92055811729601,128.596309487895
66,2.22094484751013,0.683917743254725,4.00404777538399,1.57506658246329,128.385418737638
67,1.55475644184916,0.747338188142078,4.24113830039518,0.688460070160671,124.341401308741
68,2.92576816548,0.990175457001577,2.45532817388427,0.34764911268198,129.821610607237
69,2.51966105468221,0.231670773528005,1.93684659823308,0.325046798451225,131.277991109439
70,2.53253467111275,0.735066507989018,2.86506623120862,0.399460524346372,130.405787373838
71,2.46985426789326,0.412425387937416,2.35533569117872,0.343011103813025,131.34870149567
72,2.60040015914057,0.594484913953533,2.98791158123604,0.336690621002866,130.533921448982
73,2.52774244904885,1.09411193955553,3.08550396326195,0.0612738548002182,129.415212927439
74,2.6178935072192,1.4312090091431,1.5453247435068,0.247968840912297,127.958486459432
75,2.31097957639381,0.279214925502128,3.40865927994038,0.530223877687303,130.691796743054
76,2.12965453246218,0.289105548367538,2.28361884501069,1.26420921838101,129.965278190089
77,1.74239415125899,0.0138869928038578,2.55607920642322,0.534673188045869,131.470776807147
78,1.73145419218218,0.0603697022496766,3.39943363968564,0.318551497197912,130.560608365902
79,2.06811889046006,0.0366665646478912,3.16153670790582,0.859616382105049,131.35121935366
80,2.1832331369582,0.0705928348752915,2.33105989715305,0.601434897043258,131.792126273896
81,2.0997732651867,0.0572009775006306,2.17895158103458,0.254459529710411,132.313905971227
82,2.08099254268882,0.0219383069629475,1.92154502686528,0.165780676731437,132.34599428056
83,1.63030990431825,0.0516528702912882,1.81163929660173,0.161809566156721,131.013399231711
84,2.50891493052442,0.0441986114241519,1.99632941896378,0.387143375710238,131.435123822315
85,2.41578296900523,0.108713705830977,4.66150511896106,0.564709181069407,128.124013936718
86,1.76085934457342,0.125864022599505,3.46464397586599,1.583259747348,129.611225755928
87,1.66845478535673,0.0999784816392627,3.20182324083579,0.279821695013714,130.468626145431
88,2.50333189260847,0.43027625503852,1.29601937493881,0.843005499512642,127.575017520306
89,2.47404613190485,1.26316411184669,3.25777972194087,0.0334061572015324,128.507397325274
90,1.93400254642551,0.201121402789652,2.91841010813409,1.54871207541937,129.962406890747
91,2.04581212281145,0.641876204065551,2.72857489562053,1.62595879289595,128.464254864406
92,2.39784890532417,0.374261372052938,3.55825750901684,1.38010018395347,129.822274878041
93,2.01214993021638,0.737872446830921,2.11947137173912,0.190006706062632,130.05002153044
94,2.43536229455708,0.276870490570866,2.45430441505385,0.660979839246023,131.161380932102
95,2.08413490661806,0.189768165393995,2.46101055949502,0.464122871732353,131.730305254976
96,2.1264754615067,0.260816597260878,1.79497815894178,0.348731763576385,131.217163549208
97,2.00060096249795,0.145981310071495,3.09809729544204,0.472633240936074,131.342941433333
98,1.8232326622949,0.0790330405877493,3.34465562224803,0.190078736510377,130.917441593092
99,2.58192278519617,0.419405215598836,2.78682180197965,0.854240844771943,130.475512316684
100,2.09154929385498,0.397342471716241,2.80189784606922,1.05762641977281,130.344054111807
101,2.27288056664016,0.093467181142625,4.05663205063531,1.73363256784065,129.704534469506
102,1.96823469344852,0.201686809179255,3.77480619526322,2.02903746584102,129.333570162147
103,1.85584828607516,0.358091409537331,2.9973325751409,2.03272758303894,128.392374374838
104,2.28372057812163,0.202561878949835,4.3426385297106,2.12616134379561,128.986056224127
105,2.21441675986728,0.238078436606273,2.75810872489433,0.0144389770390805,131.944476669491
106,3.57404292843853,2.57184504129367,2.54730272758055,0.328586958223986,126.192993534102
107,3.60772546104548,1.14039702369291,2.49685849036575,0.448925575035148,127.595267105786
108,3.16428301933864,0.327043173371008,2.92424981592491,0.337774331323534,128.980893870319
109,3.89542290023832,0.36385725422481,2.0401352973633,0.545066122762598,124.490087240131
110,1.16768492179199,0.198561599551153,2.79542333084954,0.0992443945899088,126.052461955403
111,1.14565058849337,0.130913930506678,3.36943778678113,0.919433080193457,125.023472615941
112,3.33330591540768,1.61784877339979,3.37789068739017,0.332120075421016,127.365704277012
113,3.41255693934666,1.07112269837104,2.16550111142375,0.194630466426496,128.651301014383
114,3.34369284926197,0.761571825969952,1.7005548120095,0.85669190533399,126.681510453075
115,3.01431142632345,0.969163887069932,2.49923968000513,1.97757085588574,126.721254612642
116,2.20267609190489,0.620855129150354,2.87639311315435,1.17557585963821,129.672990588488
117,1.9990540723755,0.371414448891106,3.70045546982814,1.84933672934727,129.060187086322
118,2.460192267778,0.468460535413485,4.07130487194004,2.93191911091069,127.797714143225
119,2.25475533664412,0.277518701162667,4.41482858210199,0.613901788870976,128.665311227588
120,2.02765718985515,0.161888107047186,2.32941309403972,0.0246310409681026,132.329143130154
121,2.1953926482328,0.196738853561936,2.44487866687192,0.67432352508237,131.454602429967
122,2.21264090499445,0.773755210857705,3.71503156775273,1.28719238720368,128.561987956757
123,2.49374060589142,0.968190855591646,2.55625706617773,0.559079966676084,129.81524930144
124,2.32209798658306,0.827959175641893,2.5539194843339,0.518185133952079,130.097226450274
125,2.14243124132764,0.301303946457469,2.53100626735006,1.01112241242811,130.678136224011
126,1.86055766841431,0.270275999048194,2.39581083744211,0.933422190062747,130.263054120628
127,2.03577246759714,0.0260408790306639,2.37536477690626,0.473419390177624,132.089807102318
128,1.6833421886022,0.00375675832475774,2.61020492396022,1.16395622320956,130.365642407619
129,1.54741940215005,0.113376399787592,1.68940978166294,0.138994394809732,130.090395198835
130,3.07120450221868,0.198248919174226,2.05512680195675,1.17653755448416,127.710624653269
131,2.9427095579946,0.332700169077737,4.23184737782153,3.20771934678249,126.40391400543
132,2.59131258392624,0.0402785772566738,3.44160159772162,0.523203133951418,130.42239846536
133,1.99509045189738,0.241153084414092,2.19714994092492,0.10205107640934,131.95024358329
134,2.76858699806741,0.762798752716583,1.69272209215117,0.00739887529719213,130.431357626194
135,2.03408503018053,0.00950524038007922,2.96109509537819,1.02886246538575,131.354490836369
136,2.50599963580155,0.408075537998009,1.62555913420194,0.932682592666645,128.829659388851
137,2.65598506199941,1.20615825788973,1.66317807628991,0.743677628973232,127.731603911896
138,2.44749360104265,1.19301347631501,1.69212256330916,0.588560758472795,128.021082833861
139,2.87953238105393,0.268601384808501,2.01250930819681,0.118842462068986,130.673122392807
140,2.28921557720592,0.438608123017174,1.94685605773168,0.0168350843875955,131.715038285716
141,2.13528674422193,0.338071852740886,2.34649819370013,0.258985959932471,131.658087747619
142,2.22292398458343,0.149927802993021,2.35401953538736,0.319532439131374,132.049926709201
143,2.30040204829565,0.174351984443033,1.70060662192145,0.201154453798201,131.541526874074
144,1.77274546364352,0.135600359333675,1.71584270435996,0.247751437043739,130.932190760891
145,1.81456347474083,0.358248037860368,2.19009730346964,0.606834182140364,130.167139013129
146,2.38022463260723,0.02917445542026,1.54771384047498,0.606807326133547,130.196264644654
147,2.43668336553714,0.402463422200609,2.72059990065838,0.0860907038167299,131.501102362991
148,2.40724368824491,0.524106095600656,1.80981164089308,1.54723721202032,127.551812544128
149,2.21348203502281,0.402493741429907,4.29867606748063,2.68426360046385,128.185303089097
150,2.23506334915746,0.547815144875161,3.66993367367214,1.19564151891084,129.39816089787
151,1.99214528873495,0.127057390205973,4.69584632037357,3.85609658334375,127.32361109864
152,2.6459162666115,0.377056846346964,4.72176947268803,4.27785431480122,125.857336288253
153,2.29513644413435,0.138920224340789,5.21626734351546,0.638055099870576,126.734765230509
154,2.3091054250859,0.271596672522827,3.11263058354495,0.331874673155158,131.218495023312
155,2.35848632751523,0.127505406146575,1.74390129584187,0.227324489480442,131.581741953152
156,2.50456716252185,0.989607440594422,2.62613818041921,0.766957053923812,129.483274236196
157,2.51053597528579,0.253771998682308,2.40752405221024,0.401306769101449,131.439245005046
158,2.20933861501686,0.0546580703898373,2.23128117375071,1.04606812553295,130.891907894289
159,1.97326546871706,0.304278874584338,2.62646380731404,0.52459458898244,131.114863766596
160,1.91361543561724,0.454962066898349,3.10573021634379,0.514960402942434,130.053094334093
161,2.58157292899154,0.302559401634947,3.8968246915962,2.03722225815118,128.875485378584
162,2.96311826850854,0.0651183588520581,3.23890439147596,1.90164596033496,127.938078568338
163,2.97878867187384,1.69342073647325,2.52230792012582,1.55380463470263,126.398104325354
164,2.93417372328162,2.15844981321943,3.03525307820297,0.618041828099656,126.228097669524
165,3.88081848042407,0.42284268747174,3.18007130505465,0.699453214618317,124.467352115527
166,2.21165861416021,0.352845890240185,1.93299089430265,0.885727695011952,130.078994032499
167,2.31919700173111,0.147116559925188,2.52919963064898,0.696286625034706,131.470104188796
168,2.31881925436271,0.548606304462313,2.56654335097488,0.107792307669424,131.331306081922
169,2.41144659814091,0.296376184158639,1.90503010885006,0.150866458894758,131.657692411728
170,2.2338000420661,0.375374276871726,2.28015889194352,0.621957223603038,131.05088515648
171,2.47765864295118,0.1489446162178,2.23248545532033,1.70735766742366,128.859043013343
172,2.36978938072946,1.18043307074828,5.11923771610065,1.25030730483907,124.797687096731
173,2.18764482789215,0.274767347356128,3.8618465294579,1.174860072441,129.831872628785
174,1.83726056188864,0.236993844053621,3.10214405674245,0.612578683228545,130.560885998433
175,1.6779463606416,0.504692663250573,3.06866183684893,0.046617238217579,128.95389773629
176,1.79163934894337,0.24141947039311,2.36652850675437,0.425093287582735,130.934498924831
177,2.93727465861843,0.786727537175771,1.95504410707379,0.102916710292963,130.230236786885
178,3.08426911700691,1.06839891836346,2.85450036219032,0.773153811425555,128.797102003975
179,2.59845885702012,1.19637666037254,3.0337381206378,1.95926232912116,127.259023736435
180,2.2568869374679,0.415330841853316,3.30053624893085,1.91294371279988,129.300187739547
181,2.12255667930095,0.0549500518299404,3.058794840849,0.713407393244994,131.527093204999
182,2.00699311224732,0.546232772866442,2.0502092107913,0.904895944828138,129.323395764204
183,2.72644790385484,0.605083533720974,3.27809929181138,0.41200010278837,129.894598663105
184,2.33438418926721,0.415236227368671,2.8564836104239,0.0996576347315227,131.372323674723
185,2.79261792688047,0.340307008594771,2.15624888131508,1.4847894110327,128.283591758386
186,1.91758627043377,0.231120832162257,2.47161922577033,0.164621175923686,131.697565366162
187,2.4900128879602,0.632764519903252,2.00626464923226,1.08113451145005,129.128156472771
188,2.28456098472476,0.464619532972773,2.55467991171233,0.0451127063063299,131.59491666003
189,2.68292435723,0.694249595234281,1.73112945749337,0.534975402890907,129.53327942372
190,3.30859220419844,0.337662585293471,2.95716699457346,0.103180698326192,128.375695057145
191,3.32816750396567,1.21829111097761,3.06559751938101,0.411694288787594,128.195780381976
192,2.28471663993753,1.20079631359212,3.1541700047734,0.380419817772929,128.329082162685
193,2.33911013824082,0.784448116412937,2.22253991381161,0.278182541647791,130.558049065363
194,2.6720011639879,0.0686966237381602,2.3183217628174,0.195920039541829,131.43211947118
195,1.82124798829184,0.0341182065517402,2.94183445039178,0.213286635938485,131.672644415866
196,2.04217547719367,0.439236855894982,1.69190364349723,0.104979005788507,130.900796578245
197,2.82601484088066,0.166562215772884,2.17694147752895,0.352920519579563,130.590791963168
198,2.31783573941055,0.0316131289491047,2.47675566719028,0.197106410015527,132.299894585922
199,2.31247673076489,0.015119523734391,2.53495298118234,1.12061630677282,131.010099110456
200,2.32761705841494,0.171579581573638,3.48103304998069,0.142773006074296,130.806326201722
201,1.96857283022561,0.0565476818948258,1.6308819172584,0.169026577723651,131.665772849568
202,1.89298426840947,0.418231689956436,2.63537499258134,0.963301405416991,129.880525977233
203,2.80277468455579,0.352520510786568,3.11947430129151,0.256845612744053,130.208938689038
204,1.74606699701741,0.487288419792715,3.2593932256894,0.108307868018062,129.105113531134
205,2.5513923104948,0.12401121614052,1.84958005850862,0.552496723817456,130.681057093392
206,2.49238496153472,0.0720176607908962,2.00058497243727,0.0701710817926548,132.03432776934
207,1.75338093664256,0.305478395770131,2.25179313074488,0.372404092837212,130.556576097926
208,2.59735175661625,0.250242107046843,1.75285337762218,0.402752745223716,130.602866195818
209,2.78101979883221,0.462820617391638,1.9351134816327,0.209673035661548,130.672541045939
210,2.81203678634857,0.689593695583782,2.57104960055983,0.542471114372908,130.140134839495
211,1.9003896535792,0.444421965705727,3.87332070593969,0.571369941961645,128.791259265339
212,2.06826327594726,0.0108106033582007,1.48518502637258,0.623963564125122,130.208451877669
213,2.16666901641951,0.0610281937838455,4.09676988652292,1.93166850794625,129.68133211095
214,2.25747253466462,0.0707599125126334,3.68713437492814,0.590210032573665,130.633053447981
215,2.29289308829577,0.44668497328888,2.40258183442595,0.154910747771814,131.600454060195
216,2.12890517877461,0.811754692901091,2.45396417384014,0.0155836157675603,130.357565354718
217,3.17535754601458,0.975665883775598,2.43856706074375,0.0742310709739962,129.592893288731
218,2.49328970406792,0.272422146523285,2.89574397727269,0.726034942023473,130.921463117287
219,2.46276882975917,0.0433421501034163,2.33568875510346,0.920048526827537,130.893324911846
220,1.66553466887192,0.119146829582508,2.52120146126238,0.533658432652065,130.740085529908
221,1.71252962212443,0.200177591931808,2.32880492017809,0.736555794844156,130.253452228747
222,2.41754156442305,0.0535183405054962,4.50855862478565,0.524951037639341,128.563129082419
223,1.73054717394506,0.0725660965693418,1.90237191281429,0.77579579059666,130.184607030905
224,1.56473207778314,0.154648880024496,3.52959936267839,1.28272053429873,128.707035108263
225,2.45377114168098,0.281718591735579,4.43003957608815,1.86667785812582,128.659285545137
226,1.81618334255778,0.0828923242981795,2.52427117333126,1.72676091348384,129.372792369783
227,2.2131693111788,0.346323392548422,2.51481409303217,1.76429897638057,129.129546295993
228,2.58276278550051,0.680821002068871,3.16437086347973,0.850574332759257,129.856975846374
229,2.26754846205073,0.142909883310524,2.6699334774842,0.882348767863101,131.273791816736
230,2.09196193773209,0.040930043226899,2.64961760987388,0.284515685867532,132.248729707347
231,2.29350934647022,0.293899937635728,3.16662722767733,0.733068992707342,130.875411005789
232,1.9838004749494,0.00721415493704083,2.95550024774017,0.134212730878075,132.07580974097
233,2.36388487791747,0.0204582304670078,2.75272218081605,0.232209243387225,132.027006189221
234,1.80360589124619,0.0283157017423345,2.14556759548125,0.164548099403097,132.089686136548
235,2.09871094813735,0.127291251506721,2.71586397635908,0.198409045071671,132.077106985032
236,1.83653939245957,0.0865366823755211,1.82027954316625,0.172624271190985,131.663485118677
237,2.09310495794353,0.21737139762986,1.34973119110769,0.279620195396184,130.15919562868
238,1.91250997986435,0.184720013919563,2.24600308897704,0.331990572664498,131.625857675152
239,2.30996100371695,0.236017453843453,2.25508739835367,0.145942174184219,132.071768037889
240,2.74095542751668,0.0256471021360236,2.40929332423387,1.3488125008961,129.281703588569
241,2.74034764796647,1.13610178817945,4.12192048966556,1.11236544876386,127.423014190607
242,2.55370260690235,1.16868490008396,3.36835433317434,0.283820479618014,128.687290710356
243,2.48718073627155,0.24363946637238,3.45222932973913,0.370803026379959,130.510963244096
244,2.77937842145869,1.0625120079824,3.48460800827462,1.12651387329787,128.470322769635
245,2.48221196345992,1.56317526909477,3.94532576646599,1.26374097003099,125.99578558435
246,3.48139425928742,0.872933913881862,2.44127483505991,1.20799917668223,126.767114969505
247,2.79577912031637,1.33837708566437,2.60717872254515,1.40241821438079,127.657002727657
248,2.83411314789731,0.3313003222443,2.37595704599982,0.394682563762572,130.53795093459
249,2.22071435386981,0.134651001227905,2.21343108490925,1.44101325704793,129.820001904783
250,2.4835554242664,0.576395393769979,4.49066115031058,2.56313805475971,127.748601679113
251,2.74799215470312,0.93612730631242,4.39530133644802,1.66078004361287,127.325480034708
252,2.62970754756925,0.19038271351654,1.3859782951912,0.195091875953126,130.018857025573
253,2.21773219418224,0.482656398580274,1.95494844337347,1.21717692864692,128.970278330651
254,2.94538556913615,0.578874575122682,2.11951528205446,0.278792234625764,130.172619967115
255,2.16938479357815,0.299920256078433,2.28903595775917,0.184761801089986,131.886550976704
256,2.21203179974923,0.216056225688422,1.90295968513795,0.300524326815897,131.635973075083
257,1.98192705665874,0.0817995590974814,2.80908876079834,1.43306670713233,130.549356505931
258,1.66887926119106,0.208790788263978,3.10732996211068,2.83529592356446,126.676478793267
259,1.67053670898006,0.183828063665438,3.97645219182573,0.972383354967653,128.688571741346
260,1.44202567623349,0.153195403485177,3.89144104666134,0.674034031591165,127.479520645628
261,2.80234916079004,0.345084375429767,3.49838139311325,2.18460966669268,128.22138327188
262,2.52398449244647,0.353021127120981,3.50603942442057,1.83947098363955,129.309123466054
263,2.45029506876963,0.38862321289391,3.28862549697486,1.63513374401377,129.647736739264
264,2.47102281814227,0.47674436255227,3.41860393023892,2.79909689546764,127.716614863747
265,2.31814463457487,0.262039413254387,3.96515148646916,1.45382352046126,129.600109391297
266,2.80343516277864,0.472724246562555,3.49844361310369,0.896792492218303,129.329162612206
267,1.83360548148884,0.419143198987329,3.47751559748037,1.95519572320347,128.315663417254
268,2.65980326617362,0.753358801556032,3.27332939988909,0.0809523059199369,129.8705215781
269,2.39060763141163,0.0682893130487719,2.80801924754123,0.612075338915599,131.526481259179
270,2.2852814050899,0.0234738857585339,2.09744244154455,0.109293016260835,132.468874452947
271,2.09883169094415,0.0231044918447583,1.57679931700137,0.0489059750196921,131.992884224735
272,1.86185623772413,0.14267958003625,3.18063897468474,0.771171817622683,130.78195336718
273,1.86092052169636,0.495717116991382,1.79359147579248,0.663698448220777,129.035219297613
274,2.12557037128147,0.240153039635555,3.89331278743336,0.662256620991297,129.893921464855
275,2.29830822963849,0.586545320144207,2.14100550229438,0.818845863922168,130.037383438382
276,1.93847129566112,0.397189301041779,3.0042240463251,1.09427058564209,129.914447687652
277,2.44332249232033,0.140694988135092,2.39501690505593,0.779920552363045,131.120180598819
278,2.76432579649964,0.198079779056906,2.98735745620636,1.71579938670378,128.975975317167
279,2.36478442424456,0.295359986568668,3.34281147856981,1.21466664839724,130.299697144166
280,2.39337247390348,0.278854565773747,2.97062981974615,0.239063783403649,131.371810922747
281,1.89036473429697,0.285704870075857,3.20509600429893,0.302746981741426,130.586483310083
282,1.77875524254433,0.616355528085067,2.88201287174288,0.345698997115307,129.092213841996
283,2.43383476297792,0.457447400382077,3.17228241059255,0.350594580626615,130.691253131752
284,2.38894485686481,0.145301986971998,2.55162825329331,0.132650051186391,132.064699724143
285,1.56268176639119,0.140839900094004,2.47360244280337,0.202474231798076,130.486297673168
286,3.00614254187313,0.521772408094959,1.92407291842083,0.148360059560517,130.053910135085
287,2.87769244814414,0.79534478223188,3.10004876472865,0.11214096630735,129.755911946474
288,3.47664450367498,0.506069052745127,1.61495726545118,0.00413161206493246,127.74984787557
289,2.21614730135713,1.16484245872017,1.29041594005922,0.150963553939618,127.29632342451
290,3.45844185798921,1.45017864204111,2.61216847601399,0.516955460538229,127.942391806321
291,3.42121000783483,2.19079291744069,2.15749210757512,0.24988443141492,127.234595088271
292,3.32348461006036,1.70304871697114,2.34831482719658,0.0480445697667466,128.564107217459
293,3.00128964840313,1.00263697683895,2.20417863924508,0.697624178324402,129.014973722775
294,2.61465924229128,0.0980065379502859,3.58188251865209,1.39199799856267,129.709827238887
295,2.49546456668691,0.0278735028236353,3.12089421049279,1.09145854797671,130.680364394569
296,2.24076140078717,0.381393667112027,2.46667025330302,0.907722140424596,130.668844357333
297,2.5001028038318,0.311752234735442,2.4481296688841,0.266999784877067,131.554347179273
298,1.75557410610129,0.427523174574061,1.8485407478681,0.2773161858608,129.824311562645
299,2.53960715229023,0.340672392683528,2.78668952740793,0.00382437343667061,131.441964068671
300,2.75988695893918,0.69453267473355,1.37533303216247,0.233761157531266,129.077966301079
301,2.70817261775349,0.482090523472477,3.89418195996608,1.22676695962705,128.885722670007
302,2.17330547501238,0.163923904329785,5.21593419843602,2.0957180523409,127.754220325026
303,1.84081128910456,0.316899335786984,3.9331993683359,0.352728105180169,128.902365839239
304,2.37250441594049,0.395913281134799,1.78247438176156,0.397230837058862,130.799548255879
305,2.46435031712556,0.293662737977645,2.27802211822216,1.02260297789262,130.332966054327
306,1.5863352689341,0.0722295167435981,2.61911285351875,0.66512818901474,130.345022977421
307,2.6347647282213,0.366194211332188,2.22695960234454,0.526996357918978,130.8023795589
308,2.78175306598609,0.831449207604253,3.12717274077373,0.401122348922373,129.71162684084
309,2.91157983708443,0.488465985593948,2.62247834809341,0.111919668064323,130.470518737636
310,2.13957319934483,0.697631285841434,1.50163231705756,0.142997494001767,129.678682902234
311,2.90843581479012,0.339693977354401,1.51525247553259,0.554210010780318,128.544982125062
312,2.46648236033373,0.702543264748931,3.95328334817394,0.233209677401943,128.648570651097
313,2.46353177989579,0.394561787161254,3.45282557196676,0.0132872863309697,130.342316191373
314,2.97516856020054,0.494858506381481,2.98417216909742,0.360251036579576,129.71454223524
315,2.90544130312261,0.47692731402627,4.21145975101942,2.22272301683486,127.500880672303
316,1.98709711057964,0.324230393743858,4.09305589724315,0.929578796218571,129.072594494823
317,2.39380121709944,0.77324305935812,3.29408496664799,1.11362488078437,129.34180747062
318,2.78332908050301,0.248224906179759,2.58247926956149,1.19506275031659,129.55246063407
319,2.12135535510118,0.451688362249339,2.96489076364992,0.542001964422444,130.708236753989
320,2.530939215178,0.0444704457687573,2.85563562233984,0.499305339971861,131.310911476666
321,2.79763049143373,0.467258837402279,2.05617781236401,0.123128670306342,130.885272625046
322,2.66902291831859,0.252516043370764,2.32616240421526,0.0495882361636891,131.539174334243
323,1.86710506408666,0.0652586602768816,3.08256014250704,0.505028048278422,131.33827798823
324,2.5105019866264,0.135276372352934,2.67867825066578,1.02750202432652,130.705722664957
325,1.84053743763104,0.161652992305725,3.7552768489166,0.954257354347054,129.831298516321
326,2.32275609884148,0.0736612964692697,2.41525150589526,1.13143395011223,130.793215967835
327,2.34943512124605,0.22198099696916,2.4453665276342,0.0204480013476031,132.172557724979
328,2.08779247166715,0.323598145927853,2.47237541819267,0.999003520041997,130.543062731317
329,1.86678358490356,0.539861563560221,2.17939908394414,0.0780503170192821,130.489639217662
330,2.62952409237505,0.124035466356056,2.00802796037712,0.235317247437979,131.344668908087
331,2.0542625610426,0.0121387663994571,2.41681333436269,0.291988660234622,132.385391491033
332,2.49815533504782,0.00820127558497836,3.08477776564852,0.528646388323897,131.188275970418
333,2.64771009475612,0.480265981117809,1.95185419828512,0.298282704835679,130.808362787901
334,1.4943468636813,0.022772807858741,3.28971473439156,0.337730257177694,129.655257502546
335,1.74498917041688,0.0781893482905523,3.65524482703267,1.00750270047463,129.944896788283
336,2.56948896413934,0.0598374732364244,3.90678721016542,0.341805144530366,129.572239010307
337,2.47234391336345,0.373997317324204,3.93212664025256,1.50332798897683,129.280257983694
338,2.06225797708257,0.532276398245077,4.29086564436751,0.0523139950541195,127.707215748696
