"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.24477133588743,0.439542760449659,2.18383598657025,0.114280558278022,131.195285006194
46,2.15708516225936,0.17002986430657,2.25769135370002,0.00769804405914987,131.925358658574
47,1.96652969443137,0.452805769831056,2.27307699884461,1.4469670401286,128.274526179229
48,2.56388470555492,0.122722565827221,3.74712764498558,3.0347996792856,127.196831113823
49,2.08395509698804,0.735771946299767,4.31148593281772,2.99388458313493,125.984830939553
50,2.04014857672814,0.0779537206076703,4.31300489077644,1.71612513671332,128.714867053519
51,2.71152015243313,0.727181572721435,2.39416082285571,0.366439313048471,130.032242707087
52,1.92111945586363,0.681431505103142,2.09583715189785,0.218354322090311,129.45051002558
53,3.04060533230426,0.645752592347814,2.6130944172667,0.576210790301935,128.977966119373
54,1.91403919182618,0.430901443430942,3.94655665974392,2.26559317395429,127.479977591905
55,2.2952434314853,0.186691657840548,3.19803583771112,1.6503923252217,129.556821622191
56,2.27858836635666,0.324384200116679,5.0332567114172,3.77592195336231,126.381161066999
57,2.10943270240001,0.397403955496828,3.78467039017679,0.592666353398952,128.940065697855
58,2.06667764403057,0.272788296965218,4.35439004791869,2.82918726665015,127.595843978616
59,1.74233625053741,0.0315269798004881,3.92815176679527,1.24654025464914,128.947079957031
60,2.79457026052286,0.378489593269054,3.27971822722266,1.37740117195804,128.642111913362
61,2.81162063266908,0.0157385232117876,3.36974483299025,1.50598864656023,128.410920817836
62,2.44452952476739,0.0402967795947858,3.07317862381646,1.30707359709482,129.96872982852
63,2.03476243168065,0.172331423867538,2.54888895346234,0.0320244279782478,131.632186886649
64,2.13547403128809,0.201369263513973,2.10633419928597,0.0358885143799348,131.821496657561
65,2.01649906467141,0.336688565793113,3.03037723916879,0.399498848551011,130.317150497748
66,2.63435187600146,0.297453123059944,2.56435504054088,0.592383118666149,130.327561897891
67,1.96222650379219,0.388407257208679,4.10699526312484,1.50918226900474,128.028307620805
68,2.05120503778225,1.50912943927684,3.42345266334614,1.74013267932871,123.946375715639
69,3.79229528136443,0.723777440584195,3.45037996659955,1.60203203301676,124.021231403406
70,2.95555857562224,0.238848190604023,2.13926486672238,0.426513754000012,129.435837471316
71,2.44083568711857,0.434789811898588,2.86753750920266,0.791958320712979,130.126419170436
72,2.11809492478068,0.367099632840288,2.23021698914358,0.475571179422974,130.734249237181
73,2.05853865399362,0.485520661891826,3.52566842239367,1.15411228545643,128.883382565877
74,2.22010907647819,0.669001818303544,2.88114897626307,0.048856307684502,130.044200510746
75,2.58394245075773,0.821143860264375,3.46365902212842,0.605762177767693,128.71891359776
76,2.45483751031545,0.966062606633332,2.16895456126414,1.0623780922177,128.242629554754
77,2.24459534061732,1.44036125386132,3.08914011376011,0.851768656120978,126.391249067076
78,2.69743432658543,1.07551289252718,3.18350533273274,0.409278316531337,128.661834463746
79,2.73369944330193,0.0866601096915043,3.00477376967799,1.63997698367232,128.643879588371
80,1.62093969342958,0.00730817052720024,2.02994456578328,1.94682924443362,126.726997507234
81,2.22902826293249,0.00730362663436789,5.45137872711238,3.18950152757111,126.920197059198
82,2.37215462973411,0.0217178351127776,3.70502389090302,3.50583343626045,126.802524811998
83,2.29209669071523,0.392130022835224,4.81767946951415,3.51506627039239,126.573947820085
84,2.17156427311019,0.436827226356244,5.9633955015267,3.042353011456,125.127840720839
85,2.9476333294459,0.458127144321769,4.02052072046434,0.767069900120548,127.286444287918
86,2.02451431162214,0.418004493955357,4.112002350175,1.83002856492314,127.971702622689
87,1.99970630524489,0.540171993533827,4.36426952998248,1.69592964019873,127.153759546723
88,2.79995358354874,0.420651343253454,3.76325338449774,1.86435930787514,127.831669356612
89,1.862138552419,0.254344946443444,2.9707201935797,2.01263074166264,128.302970887424
90,2.02775505492249,0.293826366825328,2.93599896218597,1.37894579666276,129.58177984147
91,3.15520332163161,0.475352877731981,3.30360618773394,0.172217072869521,127.927942136339
92,1.70750383651368,0.584412404609221,1.48303843752546,0.248476367922305,127.687465629274
93,2.25135460168497,0.699013034268816,3.724843236588,2.0822307568036,127.667186245081
94,2.90878974495599,0.422242137542592,2.88741411800165,0.443649423465123,129.395112476849
95,2.53048079740402,0.671897211782637,2.83373864025985,0.645930455598159,129.79803324933
96,2.43962706232396,0.571613520091127,1.91022086972658,0.548853798961234,129.912714296003
97,2.1807634506538,0.0448590266556039,2.92783801980293,1.16811011118766,130.547929113371
98,2.34052207182358,0.1301423693312,2.66477974850172,0.074203980861661,131.527676405007
99,2.07288369675346,0.349265314075992,3.25979821960089,0.325441170124692,130.054252656813
100,1.97103828805463,0.525777039347506,2.71933797759383,1.26367767987623,128.807182621351
101,2.90207951340679,0.849474767301897,2.81793364162106,1.05002262253333,128.582709102895
102,3.2673171229377,0.800924353428523,3.58086054006689,0.652622689642593,126.998834494304
103,2.42531259736267,0.220332078987079,1.8123212786921,0.690848057925288,129.999578321224
104,1.95053581412164,0.0210963379079959,1.84641082824446,0.0163258918230077,132.005045503005
105,2.39155644701302,0.163374648233694,2.22940540230862,0.0334040381909687,131.744655750968
106,1.8582773436596,0.086434872829627,2.01804006637801,0.0807655747867952,131.651972912497
107,2.27234549226149,0.475013076213783,2.07004825090247,0.498042376207402,130.429792786542
108,2.31391999035497,0.012764787880998,2.59010656099119,0.197588052048248,131.692282687977
109,1.8018305286402,0.0298495827084073,2.32106208219526,0.42451234464267,131.242642755402
110,1.95043030110744,0.00484279209706688,2.3995146005205,0.921708583453792,130.846917834886
111,2.0530046666577,0.111512842413829,2.68989335621811,0.0306293315025769,131.657174810534
112,2.05617690018305,0.0683307316591988,2.94198196771207,0.527733393640662,131.124991769471
113,2.49792024481571,0.00644789657970345,1.97942820301284,0.0704993783738467,131.569870955887
114,1.89239410379552,0.0155444990058122,2.57660040710208,0.366437173653192,131.513296752628
115,1.90323853396908,0.0310502054808958,2.5407991693357,2.10865878642301,128.38916697692
116,1.70339186398418,0.116996518100392,3.52373762269856,2.28778767402674,127.981870498992
117,1.6098727929714,0.246468643693017,3.51069501433512,0.922363263446009,128.159587800827
118,1.66551159864955,0.0538535431272218,3.68718204209856,1.90975871728504,128.453213180576
119,2.02243419758927,0.0415706976117802,3.99836667254571,0.221412880359592,129.16907506887
120,1.93553238751134,0.161423721504287,3.45732528420846,1.59199956315727,129.385795007784
121,2.06678008443159,0.214030625254522,4.08917278139903,0.938925387278936,128.80361724035
122,2.13092538678952,0.96367500481715,3.61825793549157,1.14102727936299,127.22930418207
123,2.36206068801849,0.052366113206475,2.21796032412412,0.801146575956882,130.698439964374
124,2.45761368397318,0.206473567292586,3.12099690329044,0.52554316979985,130.399710484328
125,1.66233653328599,0.114475543055458,3.0450970798572,0.496540453977876,129.870479467707
126,2.67992715754501,0.965738715221176,2.2365510106189,0.973797937011832,128.565107864753
127,2.64329174289557,0.921204059607439,3.80211027424687,0.0751927340030001,127.695017529079
128,2.81238072685831,0.543498539259681,1.3200678243766,0.172703254771647,128.745061308862
129,2.46392050082082,0.10899002347483,1.94593987047449,0.210961184175418,131.295510017479
130,2.26156045802042,0.42169971101696,1.81845878512864,0.255525401094236,130.731057630145
131,2.00960204680068,0.419862627791872,3.05377341527912,0.909830580523218,129.638933285715
132,2.31888902337521,0.798900897135893,3.2399858954325,0.156768077772664,129.150671435868
133,2.98017769895304,1.81532472036614,3.5726109611699,0.712878152373136,126.143986042403
134,3.18233791438313,0.895989287799569,1.87657900497654,0.821606921288265,127.444382695038
135,2.97379191732272,1.6509804260299,3.78900456048635,0.328305246747218,126.119202719828
136,2.67697454608661,0.790805194026661,1.78563467933191,0.232366071765027,129.819814388698
137,2.87701281272434,0.813580810136921,2.44861942436451,0.171196116847075,129.853009780822
138,2.3058344993362,0.301173763680673,1.57790539422223,0.76100313507129,129.138996843177
139,2.2376974650905,0.644898979176047,2.71309951387655,0.529241107224912,129.962645317061
140,2.85751944043927,0.387708024651358,1.32619537873502,0.685107899168814,127.132793744642
141,1.63431473195401,0.156096646204272,2.66924114137466,0.600498471284694,129.783102743344
142,2.22972964620462,0.0365584266457576,2.44542017480097,0.645452219268934,131.274144625262
143,2.17025322242385,0.378416658894077,2.68118637928908,0.0227134038027535,131.089639773721
144,2.46394606982223,0.138984598947901,2.7831403526416,0.255312904646616,131.044830804863
145,2.54307068246634,0.833091055200455,1.84764502271289,0.0906167507067047,130.187257671843
146,2.28001163032155,0.041346259335951,1.9609322616332,0.383375826413923,131.375420001567
147,1.68245617506932,0.0906036797237849,2.2871898212622,0.860030233659575,129.846361835169
148,2.2822552393057,0.521790446373941,3.1807307870511,0.648900075506833,129.790197368877
149,1.99044650913293,0.395407833885434,1.78396201381502,0.999239682344468,128.578460549253
150,1.98629191158511,0.124946774347305,2.41265495794632,0.523722720376438,131.201518958766
151,2.0307067821247,0.0577751850458953,1.7326263271468,0.261162801552226,131.32844372826
152,2.33925135590727,0.502634747209463,1.44542722131449,0.13611481652391,129.996536535479
153,2.7284912335268,1.49796504125212,1.58031469516506,0.4611537409808,127.165085066535
154,3.12025210748923,0.990605626772958,2.71549051104668,0.116023838577254,128.954976080527
155,3.21152857099323,1.32997884253836,1.91625170905843,0.302838382725161,128.286789986227
156,2.83733427088012,0.481446236839798,2.17382876052312,0.00816611293573225,130.494650495611
157,2.22924649530606,0.193807325733811,2.55454083534365,0.158246081458011,131.541915157166
158,2.2572784858232,0.722369520075467,2.59019572676188,0.347088582196767,130.025072447235
159,2.20421233139192,0.591487445214023,2.49188248245657,0.559129381990985,130.121218552795
160,2.24306095874966,0.180536648378988,1.93750556251564,0.401307568676329,131.108465710064
161,2.65575724438091,0.786068155965818,1.75265062868025,0.043457390865692,130.192978794399
162,2.39888214523085,0.229096842008018,1.71743527688663,0.194554599587277,130.987058942735
163,1.69255846764634,0.226714273249507,1.7484414440815,0.778806490696638,128.620738886427
164,2.37475439874462,0.575253098951691,1.80200753760107,0.286233620920878,130.30817414959
165,2.03694271997613,0.103469009998918,2.85634615044168,0.0363376360589927,131.437489983975
166,3.13928021106124,1.85926300559654,2.27802970969386,0.0815269607441101,127.954306537153
167,3.20515456150437,1.44797251179584,2.50635023187975,0.0212979540427807,128.606697642188
168,2.57064742086017,0.136270145541457,1.94240428887721,0.00823952779809147,131.374907218802
169,1.57685911640271,0.00538289476475282,2.03677914064309,0.794890591151627,129.51487286737
170,1.9710695290751,0.01579125999787,3.80415148307684,1.40295121984356,129.641854054683
171,1.62852174077695,0.0574896070593147,2.58497087554219,0.0888055804535779,130.742692963911
172,2.38224231414402,0.0662534741811183,2.87985136079396,0.298584789228625,131.139494531339
173,2.18656313712932,0.00720066060107403,1.72598770151189,1.35548265855907,128.512618383311
174,1.85693787731103,0.0589445067525794,4.43776049189843,3.03475613004231,127.615931433553
175,1.79771389357479,0.0556933865126026,4.75985182031034,1.75377011894321,127.541250185256
176,2.76537589383606,0.6119256942774,3.47195519551185,1.30742276969161,128.459983808627
177,2.65949072887322,0.454635417199076,2.14779311776789,1.27777971971394,128.569059893741
178,2.29882489064177,0.241257163867391,2.16927151342666,1.06298295082812,129.895394425395
179,2.20764506191876,0.0901510236485259,2.52914123600365,1.26302289741844,130.214936717526
180,2.34873218234199,0.364593739689709,3.42722851801557,0.702605538897238,129.761016099796
181,2.19668336957072,0.5805923491112,3.17181459046199,0.456092739414076,129.65623089378
182,2.89618097465624,0.310493660146995,1.9900196871253,0.314553001689278,129.768371510656
183,2.30550516307859,0.0291389645143644,1.75071773432672,0.448529285365349,130.879979717146
184,2.20030528948314,0.020522055173919,3.05737088194191,0.427179645425586,131.135218283182
185,1.74142375991582,0.0165302960156628,2.94370083515307,0.0355133023819195,130.949512141987
186,2.00188347307731,0.00676353389981301,2.11377075689222,0.0905324675370796,132.12727333091
187,2.12749224808812,0.0316919774278852,2.74433293898209,0.560043392435093,131.358841703153
188,2.53755378800275,0.00467523734397933,2.68178158612177,1.12127206045177,130.034495135295
189,2.15034287421016,0.00353768972865288,2.83212868472306,1.45134988720891,130.236774622331
190,2.13475258927649,0.31852823110938,2.28423933089475,0.760201692428943,130.426999735919
191,2.37164054598464,0.292659166046554,2.52714216782319,0.680307141380837,130.674793052114
192,2.71884011916721,0.246354906714013,3.23522451303249,0.479932478603143,129.587132106577
193,1.665110824037,0.212933707647506,3.21974173070003,0.624643489358813,129.168142438407
194,3.00792226087908,0.203329915811616,3.14456733401203,1.2322112130641,128.045940363528
195,1.7227423213947,0.0978713763410705,3.57752443897677,1.30231338467835,129.087156624896
196,2.08483784798123,0.0766059231256677,1.70205799374452,0.28933275535981,131.189716425912
197,2.0669063573117,0.107917711945319,3.7295237951576,0.398871849878183,129.754638736028
198,2.14611866541225,0.312599835846002,2.34958963821396,0.211604326511195,131.301206960447
199,1.84821999675801,0.203932290943244,2.3086282101965,0.227738155929403,131.058969315714
200,1.8878327677708,0.140493504311913,2.46966495440063,0.425659805658424,131.093921680776
201,2.3784032036872,0.432103921831622,2.74761218959132,0.630224070082708,130.412191818762
202,2.36105295526263,0.0821233310536684,1.81189990014065,0.34548780020601,131.07437702605
203,2.35421333919763,0.22893618834747,3.42877973688822,0.301665081809581,130.068862611875
204,2.25089409404517,0.449235527092545,3.24224072104864,0.29661874883187,130.00203118331
205,2.07479740789657,0.0942460957965972,2.45467761167002,0.217609148691377,131.744400721256
206,2.12839529676297,0.135052299952562,2.68223410381259,0.48025996139733,131.260416088341
207,2.22215559968288,0.0788581749395423,2.05538631527,0.325330634925838,131.568123880676
208,2.3116234737321,0.415860745812738,2.1424946895309,0.212841610592128,131.109660023872
209,2.06134894212528,0.0850547917269234,1.80699012912403,0.258604062774213,131.415139389054
210,2.37531365539019,0.370742130432316,2.44673599034994,0.0373946320929286,131.332386011747
211,2.53759448815512,0.416085325900382,1.95802163916258,0.433266206148505,130.390090203168
212,2.45134186271583,0.270730975073341,2.60002081360107,0.365981680683211,130.969429233892
213,2.63566132291204,0.320125619971943,2.70429243825047,0.670827833946822,130.165076664078
214,2.96478267578768,0.659701628052693,2.95530727792952,2.00002849801159,127.118749331298
215,2.96564636446889,0.101113790520342,4.21686538594383,1.07693108413131,126.759122142346
216,1.52348197836044,0.0674785440378878,1.70121348189535,0.861597959084168,128.006202912482
217,2.28639575044601,0.033515156102794,2.64341101272094,0.752548933280066,131.060043717053
218,2.22003899871444,0.336611082498301,2.7704553798663,0.244780656670034,130.959765592122
219,2.06418680481107,0.221228428421871,1.79298848504786,0.026757598934925,131.525832982276
220,1.9853457592176,0.0325885121627368,2.51737235279677,0.49293078659202,131.475960762424
221,2.42547699862825,0.775748305633775,2.72208664848576,0.0906481875639657,130.142283561992
222,2.01833657011783,0.80440005163244,2.061067543069,0.0255838835195124,129.624638870442
223,2.77612827029984,0.398584170736687,1.82995838838203,0.229463456470471,130.122591476617
224,2.90925592922436,0.543415528929715,2.99917633408823,1.11522036826242,128.64944263264
225,2.56855687062734,0.382690617507483,3.23007255664016,0.493506375226653,129.852779326787
226,2.13694978588773,0.259157436826454,1.74438087525069,0.664278105498257,129.971806334555
227,2.71740739643814,0.234419480181946,2.54305277640659,0.349493250140985,130.428930904158
228,2.7208754669562,0.964004533961739,2.41047283921211,0.866351424122592,128.883290517822
229,2.78618894125419,0.145877497752395,3.20795603351666,1.40243370315361,128.72926894487
230,2.7040413285355,0.139550116445756,3.64992671283018,1.50991965475121,128.597479443718
231,2.02140448166734,0.302855914647566,2.72753141803383,1.46646048241744,129.352289593491
232,2.22501983418911,0.566971644114767,3.12833984774173,1.67340669483693,128.661785748037
233,1.96224075970097,0.471340460464633,2.93205607080052,0.313624229252078,129.904460901793
234,1.9333317045223,0.378812684357518,2.68900915233247,0.940151978644632,129.69913760488
235,2.19217480881815,0.0672915016941874,2.72132890414679,0.234292802265949,131.582872316507
236,2.19158135091061,0.296017984716068,2.50864657614716,0.35552643088498,131.139421935716
237,1.76308780685445,0.0374380453766031,2.97390610181675,0.694049943065544,130.508234853473
238,2.21789332969875,0.161937731353127,3.73140986763878,0.440374866884641,129.659768636098
239,2.20303953692853,0.148990927938967,3.93525842284661,1.44207867576993,129.231121503041
240,1.92641015804105,0.555920975671596,2.625771148324,0.897280498159484,129.070844095283
241,2.17993867788244,0.520793890571971,4.82997720655333,1.84238720426422,126.760861847951
242,2.4074201956407,0.14999506055176,2.10585894909589,1.48448407356949,128.788514252709
243,2.07961674868823,0.258945992516888,4.01542709192067,1.39112018510879,128.817794333352
244,1.77045660306526,0.253007702377768,2.32872462459045,0.895072483452585,129.54818018011
245,2.51346256371365,0.0122988676659934,2.56526983921266,1.43530618916599,129.498287626723
246,2.29855212181242,0.08328359549047,2.31402467642818,0.957559652646736,130.540737718305
247,2.00530807133965,0.105498381415453,2.80842356856014,1.04531860381221,130.539784816167
248,1.93722151603709,0.34623684417459,2.77312720313551,0.340325039345829,130.435553192302
249,1.7357182445732,0.305904420430166,2.60569882169253,1.13844153333126,128.913064758917
250,2.02901716739136,0.197856668975284,2.30395885167233,0.428795617433258,131.185640958355
251,2.18668015423531,0.495805431033525,3.23761366476972,0.636255321932003,129.709191357632
252,2.24513936407934,0.573878461687182,2.769581028363,0.0749150442106315,130.493032309851
253,1.98452378152515,0.478253669716309,2.13281848585466,0.188622260752013,130.534101589822
254,1.99091960851633,0.308032603905543,2.28169018735402,0.555583174380674,130.590370729373
255,2.54444553743975,0.298813548723253,4.59124682368053,1.11583202896631,127.315475290994
256,2.6561959348293,0.764771820235736,2.82053030880157,0.132596980728409,129.945193959898
257,2.51464930774867,0.551121264885559,1.17881901180561,0.0115346435831247,129.108695857332
258,1.53785155561448,0.458673321700709,2.66936263443953,0.750313024216661,127.460806928972
259,3.32713011175145,0.731750861648184,2.79536819783451,0.843117361193553,127.519058853674
260,1.95806615921992,0.0581059923245813,2.3688045042769,0.605549421198663,131.21934600392
261,2.21081545304931,0.429908078486612,1.44396530771043,0.591620734327184,128.8338808063
262,2.02840886553018,0.163451418351211,4.73981603331341,3.26745810534245,127.244405446815
263,2.46333757182584,0.159290685502557,4.63460791050435,5.61708443405504,122.906344087325
264,1.69706373181578,0.015765793691215,4.50790069987934,4.67328691629386,124.779434120223
265,2.19281137618532,0.362025066830815,5.89072411223003,2.28207438385513,125.063738266759
266,1.96640166947223,0.336447519941559,1.50180459870847,1.4166883318859,126.333728646015
267,2.0414464353096,0.147406183925238,2.89258629878717,1.69431728918334,129.512693067389
268,2.83629660514602,0.700533645481115,5.13645802097067,1.18705062772493,124.951687928494
269,2.66421696421166,0.566614500524178,2.98940978062486,1.25719212398396,129.05806041095
270,2.19307585654097,0.142885911743896,2.40632413193595,0.927306278089367,130.635646822781
271,2.11913528420905,0.0793031775417006,2.9485422000117,0.990232724070842,130.691654706123
272,2.14569479878882,0.409967971987956,2.50178616842066,1.51595432872302,128.944108915955
273,2.48705878660713,0.0656913358835775,1.74156662341521,0.94833155429818,129.191066877226
274,2.36844676686813,0.928486584098229,2.76999597862401,0.424046259845219,129.353604081942
275,2.49619952555237,0.142181350638269,3.08838106792753,1.62147762206768,129.35504134079
276,2.07588847784228,0.000283777081954247,2.84023555803755,1.34667723846577,130.416875295865
277,2.05748716344741,0.0324808598389219,2.73730133479368,0.868961307632205,131.000769178376
278,1.85458495157479,0.0193947584572682,2.53995653109485,0.00141328261958692,131.805350214174
279,1.97923510105557,0.153612302518647,2.26895719063871,0.064264804861851,131.742718366437
280,2.56046551865764,0.644647056554468,1.61359506457137,0.336188129026736,129.586450429382
281,2.27665674924697,0.435813890109728,2.84132769581404,0.302885054269648,130.624399224515
282,2.0545038033701,0.290542253300553,2.2149298309076,0.0300027197833093,131.520379417584
283,2.54578737288007,0.236180334661756,2.3512202803558,6.82761452568555e-05,131.370578348591
284,2.2883046687933,0.110752971165857,2.57198090975978,0.0943731787790003,131.69418675768
285,2.07137857203036,0.599606231453484,1.90947949815541,0.0326050453738161,130.482205484356
286,1.96702714288448,0.24064689244917,2.47124494318012,0.0641464979043382,131.360641487422
287,1.76285109581694,0.43881362683573,4.45431048875187,2.70575673152489,126.098836760626
288,2.61989635658814,0.668281540005073,4.89851445477588,2.69961490459422,126.293118580094
289,2.59392148468589,0.787864642357613,2.89258359761409,0.938583710778781,129.198331524522
290,2.51659160676322,0.29758135834513,2.19714739125747,0.180768602296969,131.16775993831
291,2.04589571519065,0.213031127671289,2.01645539670081,0.148769770907023,131.504779038886
292,2.91679298259451,1.20078749382636,2.21146970968551,0.29978608557698,129.123551626601
293,3.05076979071429,1.48554624953158,1.86678374099035,0.069636661419383,128.673736365512
294,3.04238404091347,1.61594253647228,2.30270858830282,0.078875481430361,128.52629182454
295,3.66383349526464,1.47922884488139,1.8105725176751,0.118786879075848,127.205516949904
296,3.64895175494591,2.91230206968989,1.48700666687411,0.270082055279637,123.962336717106
297,3.4031188559025,1.1101387398086,3.51202972611698,1.09892131111274,126.478235497675
298,2.13317250612962,0.585260194063177,1.87769083370618,0.269621305426514,130.187477457007
299,2.73501493401088,0.387462565987881,3.1736176009366,0.70928977216156,129.438414345032
300,2.8009612807777,0.57486714695826,2.03896915929245,0.970514271349313,128.659839489124
301,2.02871704886141,0.824482731552699,3.56691223659842,0.509749822130899,127.667014132216
302,2.67450398461122,0.660307775375241,2.40481854249082,0.937921687072444,129.305462777971
303,2.63323276101466,0.335016359688633,2.76696929811808,1.23044273687129,129.411100675327
304,2.1129950753276,0.116640820890493,2.93345995492564,2.21369337027897,128.700734271826
305,2.4996985709816,0.668901773667955,2.23496514652488,0.611777528637801,129.921767864697
306,2.70816901592293,0.402326364254178,2.28950140055314,0.440225343094518,130.280074678707
307,2.5678847263209,1.04359169082668,1.68394026227475,0.0171123478924598,129.609488351983
308,2.63125253945999,0.940443466311722,2.34765108139806,0.548177930469751,129.463644899707
309,3.1237183375006,0.357794182144117,3.13269805582731,0.0722473097198809,128.343229334308
310,1.74874556270378,0.242749330191799,1.7616756439481,0.036689251043826,130.55954630441
311,1.64289118637598,0.345089182657794,2.43036418270016,0.113136331293033,129.634999768745
312,1.94357572340754,0.0999733784892515,2.07987077650259,0.205733293066684,131.612524176757
313,2.1898278359563,0.630746979581461,2.53657095078085,2.02729748509102,127.275900057915
314,2.67350673377814,0.0401839539343455,2.54621946756151,1.65496265119424,128.525740029816
315,2.06387352681561,0.0473322774383378,4.35130127173406,1.49213841270741,128.751106580433
316,2.02723377598945,0.360334962236351,3.16841514555237,0.245976001897762,130.119270336074
317,2.2505315345072,0.183660284032272,1.7275882618926,0.27059700783619,131.047992042747
318,2.02046868452715,0.12276636232999,2.23645284512146,0.247929020845958,131.635548730797
319,2.29839530344458,0.0516214824153639,2.58400380113211,1.04929880682404,130.58788306579
320,2.28596571413527,0.329162196995276,2.10013794955131,1.88640865800231,127.497666762274
321,2.17675236320447,0.726544039980392,2.72423070356039,2.05953069121367,127.154116948534
322,3.58319766604341,1.59373899150675,3.26330277288624,0.309789910671544,126.453633632342
323,2.69180827772916,1.4208094631515,1.9648510163575,0.313423344878833,128.435114365286
324,2.72513789922632,1.11226633080394,2.48163115371534,0.648737574846746,128.936791065096
325,2.44178289405689,0.883731752418624,3.37520041753644,1.65358005173159,127.962354273339
326,2.3871946377628,0.564910478183757,3.27860319175006,1.47814104506221,128.954474110648
327,2.22227348749257,0.373206047005505,3.30956345342014,0.0334934917656639,130.074020386935
328,2.39551300712687,0.534008310199043,3.56380740096623,0.696583431560469,129.181154855572
329,2.48182724012143,0.0134264823616776,3.12259922154512,0.293383818976193,130.632178381589
330,1.66001031019174,0.505067081657818,1.71823887964286,0.398481955594822,128.015083361514
331,1.98617754638955,0.421986377592411,1.73678226941796,0.590032888743254,129.416967012867
332,1.88426547442491,0.29861825420354,2.05622581748139,0.325976995939177,130.607674672197
333,2.52641044757268,0.0611593261421606,2.59406805489213,0.494120579515199,130.881699739536
334,1.80961901362981,0.0437577609474101,2.73282291168266,0.851469315550226,130.605654158246
335,2.46921583036364,0.290857160821883,3.00151571318231,1.57480816842816,129.301432913015
336,2.45714766125201,0.00513885767515944,3.39169853482431,0.756952852555598,130.109564801259
337,2.71752967849738,0.0376273442159558,1.96020307285488,0.629762441507706,129.754196369878
