"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.34869244174899,0.354184156659943,3.37208079993778,0.165968618410692,149.045221232206
26,2.9875174898507,0.000926464025712605,3.32372114868341,0.440782901018344,149.200146201472
27,4.23377613004256,1.81224561392955,3.51623159559372,0.959865595778365,146.662736835556
28,3.84186197471349,1.12057230397239,4.58533934324187,1.00260775203046,146.681938943794
29,3.77695921480139,0.146985794388116,3.14878671813047,0.962783826502832,147.975146927848
30,3.33741532353877,0.175706771391194,4.26906325956823,1.08279774659634,148.002529299214
31,3.22231368619879,0.574391914827451,3.24946768603304,0.702804075741452,148.378476309468
32,3.1331692495098,0.336176854642606,3.70035587034697,0.714532770005466,148.480259690872
33,3.2169805757225,0.430215022912261,2.79156927306031,0.0346328588963052,149.24063586401
34,3.08029105533351,0.37509194935208,2.58746164965622,0.210080450893648,148.958408267963
35,3.44786649853548,0.526233443185252,3.61191284963865,0.005605810791763,148.759761411948
36,3.90762202246056,1.27558637525543,3.49083183396246,1.11371854767585,147.170067062694
37,3.52531512484131,1.4202161214159,2.96902719514844,1.20240748271814,146.641177498233
38,4.13227969906976,0.110615060921928,4.39796884318953,0.151281241215909,146.734590426611
39,4.20432079133644,1.43128539418015,2.67420433413731,0.113159183155574,147.821095145525
40,4.39239263686797,1.60710221736146,2.83942996057509,0.247796548903278,147.405462374586
41,3.5561768670577,0.234988945249619,3.38909994746167,2.35154408876417,146.474632830961
42,3.35196903446442,1.15381626826191,3.54761369300483,0.663980765191278,147.580977813239
43,3.76546584266462,0.588425139348875,4.22879396332844,0.310696584903884,147.674590029957
44,2.74299275976259,0.641450086846423,1.941869986116,0.117666936610423,147.204360030483
45,3.68610953445823,0.50690035561786,4.98136098371158,2.7130943307511,146.114992456928
46,3.49810602493666,1.65511045671151,3.8980818655241,2.4553366650052,145.020086826321
47,3.59475840601876,0.437102419325312,4.06944381132125,1.64830837883846,147.404035553764
48,3.50923792271262,0.657967769637511,4.71761086767517,0.623183379203022,147.099027502023
49,3.25227388722469,0.317788912077463,2.47959768260585,1.04440556507985,147.660833086059
50,3.27539236629931,0.805005133359623,3.26895046109114,1.07300249615462,147.697169920788
51,2.92350557341794,0.0377436545971873,4.21684695454744,1.21863095741681,148.082330958712
52,3.36947481184762,0.464295726989875,2.41207557585814,0.479041217685036,148.372312219427
53,2.76595043087579,0.528548576049493,2.65152456206354,0.266131632775183,148.190438903743
54,3.92629856193576,1.20526193771308,3.31913262962345,1.23765103630701,147.065225796072
55,3.55623764202195,1.33770888995198,2.60171472620382,0.600356139260689,147.36492491564
56,4.327589655159,2.71933045660211,3.17935515458261,0.794496234317701,145.693328524413
57,4.61312052308164,1.99235575612251,3.98239679611315,2.00700202100585,145.141674061534
58,3.9812790657086,1.07870196406049,3.8312778620811,0.60757164479321,147.504702639079
59,3.42886938454623,0.785911536830895,3.59514578051602,0.331372759432758,148.340450496737
60,3.76861483945902,0.692453983442518,2.93995482628591,0.119915658388727,148.718306996374
61,4.0837363428976,0.403134803586425,2.8286932078464,0.187923926370875,148.195217252526
62,3.72294934867833,0.930602916883123,2.96895876223235,0.139236312531836,148.56449190626
63,3.79296450452187,0.608243430566711,3.19239623798711,0.0103425952146346,148.755291658133
64,4.0234200668992,1.23947120922595,3.57151052849827,0.660325916132372,147.494893449996
65,4.01183958701556,0.772060657848879,3.0623715988765,0.370860878884721,148.124576980661
66,3.12783295055595,0.819437351160155,4.67545247140021,0.233297182016193,146.752796620167
67,2.7283257332677,0.262554247274199,3.45206113769104,0.590724880570547,148.321938374696
68,3.95579322202715,1.4477428273027,1.97004984252262,1.25750997938337,144.73067886971
69,4.79374851959344,1.29205519339,3.52011366967779,1.90477301196797,144.897078125938
70,3.63641213337769,0.157946002983352,3.39690683742371,0.307424648700292,148.796307349418
71,2.61799970564761,0.17825052712887,3.80891623868997,0.252308930898133,148.191633712543
72,2.63552304051908,0.207295799308554,4.74769761706366,1.61138094869906,146.732619772863
73,3.09041765213912,0.527997254572075,3.09746270028745,1.34679062145294,147.524704781247
74,3.83130196702994,0.279392856058563,4.59779727321647,3.21811372342637,145.561969790885
75,3.41201395881845,0.3443133333059,4.05474212641093,0.957003249766062,148.074546033147
76,3.42712070102896,0.96951300213946,3.73413265245189,1.77657879096844,146.837773109387
77,3.30907569467981,0.199677943417103,4.10709091137759,0.071272336807677,148.480652157207
78,2.58718503667837,0.101331908806029,3.49805012623729,1.12993149509031,147.821327778612
79,2.44700715563009,0.0300175362119251,3.55216671237673,1.34179568512251,147.365794056197
80,3.92172493256302,1.03972774532901,3.71175213032517,0.550087416840697,147.706622919416
81,3.77344750818159,0.484513664311482,3.78923820466813,0.158040013528498,148.27321200452
82,2.74186275857464,0.229761916169107,2.95825763577612,0.693584062117146,148.318690360144
83,3.76222679926083,0.50896423734265,3.80380064651158,0.0194884240437687,148.310630637612
84,3.71264475708854,0.486820846294005,3.50456416952603,0.642896163036989,148.275454072299
85,4.13027391706067,1.00065972617902,3.24333557824418,0.664099386257124,147.579602694555
86,3.71108139139463,1.17098634271458,4.13418148488244,0.702637051604549,147.259969027479
87,3.943973520548,0.726721881711003,2.30221414540916,0.390952616811964,147.735096086475
88,4.53985586542421,0.791217507624118,3.70453307004445,0.272106991948087,146.789003246211
89,2.61731373692433,0.244520500012934,2.76454638334821,0.168878083495616,148.57879106632
90,4.16187098291291,0.836199881974282,2.86128878603284,0.0336966447779825,148.214742080402
91,3.31526342588647,1.50301485953694,2.94189312351844,0.0324449493871565,147.611564375029
92,4.098196270453,1.48492020522645,2.96052972211819,0.363004375504979,147.65387384458
93,3.70736507221292,0.444867195424934,2.95023193101884,0.740419549915704,148.210895446994
94,3.59069806817713,0.720096118209752,3.3699134488222,0.0780789435063206,148.697432430251
95,4.36786800992829,2.06190515937025,1.67486608468184,0.153036436077787,145.508642840672
96,4.2451983573706,3.49236194199598,3.7469178586055,0.694665628836156,143.920699322088
97,5.21037970926811,1.13479599620378,3.60871385996403,0.336132244282512,145.074041314908
98,2.78084419724351,1.22043781019637,3.43661526914641,0.296690824245803,146.497825459745
99,3.93133025010968,0.861205889376869,3.86130401340718,0.667427487832255,147.618257440743
100,3.71966466306172,0.607551781098809,3.50065928586663,1.27178948538037,147.626122525838
101,3.1079337869173,0.0859607771080749,4.38661321339826,0.285454732364379,148.196500601031
102,3.04406924928067,0.390859476812288,1.64091260390563,1.08451097635319,144.98224708176
103,3.03385381693258,0.397838413943094,2.38205459713489,0.339703630799143,148.515500159574
104,3.07255889132982,0.137266239025262,2.53535371430904,0.3241999108476,149.056406537026
105,3.95318956738445,0.438164140213302,2.78473837786864,1.06898718853499,147.263581469384
106,3.04357050685925,0.0206750713072838,4.43853720720815,0.448334126426671,148.167370755575
107,2.51102586741049,0.178621780462826,4.88804573692211,0.946895324868779,146.42734436054
108,4.31035304385357,1.23691253085395,3.39389758641091,0.961487108610711,146.935386136128
109,4.51409354531032,2.00919860514137,3.96872797357095,0.869519599421317,146.148431175432
110,4.56904197642209,2.10173353078276,2.6473783087412,0.0907126615330866,147.049994477847
111,4.60993263013486,0.620719999711138,4.35024784371073,1.53812182784319,145.322166344044
112,4.05114072951546,1.80521541617704,3.36919886826294,0.984764114856274,146.717900378761
113,3.53162792972639,1.8851703347183,3.31901768385585,1.13165443023533,146.048417516772
114,4.71191718506511,2.00933590350472,4.98729325077092,0.0311063577061831,144.565972787477
115,3.98614395393043,2.31054642922705,3.38818548711359,0.569923682029756,146.340689789463
116,3.50731782048408,0.757482536733002,2.45899193391852,0.762358601582697,147.655877811267
117,3.86461577580848,1.41130552787453,3.18728053052355,0.216893174547822,147.935339974247
118,4.51673382455925,0.432894127234734,3.73396074789578,0.772704932503417,146.341218546516
119,2.97533673222861,0.142790023312074,3.66632278221424,0.517685594287375,148.783621351627
120,3.32529401152643,1.10867834630497,3.39992485640548,0.486939331423239,147.829208291113
121,3.5298062513201,0.566544770611199,2.46660942057842,0.90005035428909,147.596922307704
122,3.30806802193817,0.175298184873039,3.96083517547581,1.4059485358105,148.0095177089
123,4.18556430680571,0.793410116956882,3.81821084737766,0.412209888618059,147.414375688211
124,2.98089023626347,0.980986563604745,2.22566279351588,0.295677336698814,147.251338623885
125,3.61080981234881,0.3317896626553,3.1740007352972,0.263277924959694,148.892118507773
126,3.71624259575989,0.44416502234245,3.51479815850987,1.01471034160361,147.965447416765
127,3.28705414303567,0.3998463536439,3.55800653353357,0.867244597882974,148.390041467411
128,4.48370037437667,1.94088987336736,2.9484885905502,1.53930468604565,145.410464606707
129,4.26523317984536,0.0906984431815301,4.93113543822918,0.419151800225296,145.500439145979
130,3.22985828621222,0.748236770379849,3.3514181601061,0.937607785612681,147.901258969728
131,3.62691189309905,0.442306305772545,2.84844084659397,2.59558807104534,145.003917669686
132,3.42822414516332,0.0974350696357301,3.82819720459451,3.68536552676747,144.870375043599
133,2.59932918876403,0.579787768316454,5.22813240792414,0.841173796136045,145.240303788605
134,4.08779691075017,1.2330734129646,4.68130244564343,1.6402266169462,146.100982615029
135,3.60088764613474,0.527938293380374,4.69747905362246,0.333870750114855,147.169620805518
136,3.1072667346223,0.536307455981088,2.00078825527495,0.195850034166547,148.009115106954
137,3.14799212739858,0.275507139278531,4.3048041182711,0.874267521193249,147.980975368636
138,3.91725463807634,0.243397549503643,2.28759249288919,0.00496047968278685,148.442004472706
139,3.50211600283551,1.05677129954323,2.16686535185049,0.401898056136054,147.472284941177
140,3.70713067759705,1.12199130793306,2.09050773069716,0.206915751606643,147.625667891989
141,3.70672987431426,0.478498786885183,3.3066676193799,0.461007122220508,148.507184641774
142,2.87421300198492,0.54585409670426,3.24398788819567,0.611495910830001,148.108205735643
143,3.09109164783375,0.433953359646741,2.86217713826558,1.53783735627106,147.14166593387
144,2.98862406897047,0.362448066465174,2.97101796282109,1.80659484454189,146.831641907959
145,3.34899071283181,0.107238813322628,3.96866525443642,1.28496105024427,148.12608590668
146,3.40798070828333,0.141746842542479,2.81686576928902,0.527932119559617,148.875465896414
147,2.9490169701882,0.223143062437692,3.62516137785739,0.0559625414080403,148.931234032781
148,3.30731067841855,0.565226836141526,2.23885678742816,0.0960454504344373,148.656989934734
149,3.1119018946378,0.708511047905124,1.51090935597947,0.263952599723167,146.072688944777
150,3.96634668077367,1.08592043026958,2.1268131856777,0.233780738468903,147.528946420129
151,3.35235249590109,0.316227164069896,3.46779427505543,1.58363150262423,147.71574961091
152,3.55939066371765,0.0708122972255267,4.35850471993838,1.72977851989868,147.421642094506
153,4.63515095974476,2.29618108551969,4.37285625508765,1.17528035008932,145.347348566616
154,5.5336953187794,4.9881152787178,3.12827023673674,0.644360406669382,142.535678768946
155,5.42350286586059,3.05509893245841,3.33642359612888,0.355709287572482,145.237832119272
156,4.05661971942357,1.95618129226923,3.26209157865037,0.406259525746724,147.096023945855
157,3.67295281867253,1.53306321566619,2.88666189471556,0.0102650212866208,147.993206400479
158,4.27467575869743,0.301198356095878,3.21462792077331,0.514291384774694,147.359932329317
159,2.84441995272412,0.344378710760478,3.72738141812524,0.612735557459296,148.222034392004
160,2.97098665842591,1.10270708354603,3.24581400299631,0.708696049643773,147.068796767414
161,3.52717664570865,0.110616292761128,2.83037646264544,0.75820138393412,148.475552797675
162,3.88430581914666,0.550212176048283,3.01822348096772,1.11970769829806,147.473242037292
163,3.56636379506803,0.890265663541704,3.56118611091371,0.459018088287939,148.170716266083
164,3.56896921354684,0.740591959623903,2.58542877572182,0.387158775976692,148.376490301967
165,2.90106120424754,0.615463673973138,4.61347092164269,0.430501242885385,146.877052994692
166,3.58665685219023,0.469446234877915,2.25488476384832,0.530378988850143,147.942774600389
167,3.22359863572405,0.0850122373288085,3.11989978823258,0.585788565912248,149.025647927247
168,3.24013195448645,0.213158619257057,3.09953970735342,0.075010745601624,149.39522027442
169,3.28359232594,0.858097529204991,2.89448066241617,0.386524407555582,148.334538348923
170,2.9875883689338,1.05966464870251,3.45580976338298,0.170083958827064,147.561505264324
171,3.27317933255377,1.50975174781539,3.46900948548485,0.061370446672584,147.243351969711
172,4.14608959494386,2.4734728195779,2.61654006747354,0.293093759103704,146.396900598489
173,3.85478828448957,1.30430343911658,2.73923065677723,0.444254361109814,147.770831601396
174,3.58033094436705,0.657686891742425,3.64947972329113,0.625492228385231,148.217769713125
175,3.34736400044867,0.5635635919033,2.7116889298315,0.299086338525515,148.781747038483
176,3.7637259396662,0.425089509663027,2.88540532931763,0.251058530036256,148.703200411
177,4.30593289566865,0.331043877305252,4.41136664150318,2.43468379487666,145.308829549914
178,4.31877585031607,1.9056159522216,3.14681925322063,0.222495806008338,147.27828247874
179,4.20723996612365,1.32292298080562,2.92531900937759,0.481221118320353,147.518496855051
180,4.4370394025033,0.103215774213983,3.29620638182111,0.671425410335635,146.578498790076
181,2.2527797172423,0.0732217334524864,6.6928389385781,1.57722883534763,142.774304556704
182,4.24624830656678,1.16045715810835,2.32310616732547,1.78626215366234,144.461129922439
183,4.51057552475471,1.2537746116355,5.82081142078629,2.11860627141273,144.089729813339
184,3.95423667673772,1.0444124519788,5.39681764067542,2.08139367922636,145.497597659849
185,3.99605345222282,1.32756290899603,6.10973897636294,2.9158752297554,144.336292591446
186,3.5689556661583,1.38751776737706,4.48834839568836,1.82762174380284,146.089390092785
187,4.08900838447006,0.341491486265596,5.68341896479872,4.96853856495118,143.265483928204
188,3.32558623219406,0.0925163843981105,6.47126096096479,1.2346050939224,144.664941503784
189,3.5414959927965,0.454336031218365,2.93840779111784,1.63278818954584,147.051499633805
190,3.55061884444282,0.861291041658811,4.56954521640747,0.559494611092317,147.108027367596
191,3.7282000491838,0.210907690174856,4.5799148910868,1.97104836210851,146.858506814524
192,3.05405358986431,0.199615417978554,3.58128805768129,0.558981128691145,148.78561755369
193,3.29091278463649,0.348562788220894,1.89179305939554,0.290722094815447,147.867436142519
194,4.19147700938195,0.747939356159935,4.41560200326453,0.184780380314541,146.718850424394
195,2.90474276717657,0.0873475529984968,2.53563702771282,0.139610395478233,149.271359913615
196,3.21727282477603,0.354039434981641,4.50460925601947,0.927332363385982,147.673206731021
197,2.92556401476713,0.790112777234368,3.11605369387503,0.222589290245051,148.116646873939
198,4.15358158539227,1.49642258055424,3.85015858975338,0.486252655433705,147.120265839028
199,4.21011194569448,1.36454210681932,3.93638661144172,1.5673515945013,146.366142710205
200,4.22424946829729,2.13933553056849,3.81767708961575,1.78844889642777,145.474103388265
201,4.42498310066852,3.03651642063623,3.2257828358017,1.52726526342647,144.320877161284
202,4.71232125205944,3.17637771103387,3.42064694678314,1.0520901731875,144.870630617076
203,4.60573801218718,1.94474379572857,4.63951599640369,1.48106944645473,145.236072242687
204,4.25840187323708,2.09407451684095,4.45346210647448,2.14970749128138,145.087691785451
205,4.46445230534306,0.209400500003421,5.09231207879724,0.481908224174233,144.704219348845
206,4.01406184874519,1.45017869657333,5.2813857236281,2.43440504325378,145.157861358866
207,3.29437747217761,0.131694871623697,4.60152031000375,1.76631095164447,147.455025487307
208,3.6687847374925,0.67283328367477,3.77691166054391,2.16835879119782,146.647456120309
209,3.85159608114744,0.849624678864937,3.99860469073524,1.37086768581974,147.169175322045
210,3.49520351672484,0.497983454103857,3.072087343348,0.914799066206403,148.191432020629
211,3.30091984017368,0.0349253381600573,3.88982715965744,0.296340086427596,148.813496888805
212,2.27947235649542,0.116856562527799,2.66552383351959,0.445940818336066,147.336355752846
213,4.58655170847105,0.229229940904582,2.79622636791444,0.232396291549278,146.633333919018
214,4.7354037936024,0.864880180900642,3.94370547207444,1.57231866327779,145.270422520153
215,3.46178906402598,0.922110721609484,4.60068915850383,0.367843361344673,146.987552859498
216,3.97092946727788,0.0575280596024477,2.04675569186083,0.305104285123907,147.402586606021
217,3.77546212295591,1.4979519136277,2.33022861572776,0.917615560445492,146.323200673886
218,3.67150272968047,0.329974347733472,2.76904323475249,1.45777666256849,147.070993041196
219,2.83876918298175,0.22521556320564,3.25568725326732,0.733299010463756,148.492012438724
220,2.72916285028636,0.0740492670731747,3.81326753092436,2.08261135090364,147.149463000829
221,3.02511907351635,0.0921726067398982,4.33761782541503,2.21655614604195,147.302038766036
222,2.8083759181719,0.42798907440402,4.7469403362687,2.29836581722074,146.32152355264
223,4.17041652607348,1.74004059502292,4.94794885468779,0.180988146557807,145.376208102868
224,4.21960090249919,2.01450847110747,2.2698191525576,0.0843015167542935,147.037675574942
225,4.46912167490366,1.28010919364369,2.93427036165104,0.105646481697811,147.542272755058
226,4.72086527291101,2.16625094447685,5.29822793214794,2.71975999594889,143.898088805944
227,3.29454027396069,1.93580654697679,5.91948632662111,0.529862853071365,142.430637930987
228,4.19297723682407,0.855162104478435,4.2018693303631,0.0450404789356156,147.036949057891
229,3.20934019384191,0.869937810488444,3.02825660506003,0.287352061870154,148.364659065975
230,2.60594888511945,0.925360036944598,3.33532773577133,1.34966330126072,145.663153716921
231,4.08764058415477,1.6004993007284,5.27914500671765,1.17464836004163,145.175710510388
232,3.87479065757839,0.151750101161246,4.13813838566733,0.353457502254896,147.69089310073
233,4.09451362132607,2.25246145524899,2.71706102111383,0.331986887571312,146.72691218852
234,3.73928820796243,0.296817904466009,4.20420826575318,1.31598958207382,147.457646455415
235,3.37878251391247,0.0229127652041783,4.89465274375091,0.295345132490699,147.314826484188
236,3.11186826873204,0.176610999195613,2.30548286271909,0.322985321533872,148.775315548765
237,2.8197497412086,0.151082686352395,2.19859989309891,0.388864957354436,148.29812560094
238,3.4026724211944,0.0741674369317902,2.44909860475878,0.202077224904387,149.112767741999
239,3.10355503883927,0.120408306270871,3.3252000237069,0.258843837176683,149.246006267964
240,2.95234498526197,0.205733170950218,3.29005650216486,0.189031414075713,149.125721312476
241,3.49637902303656,0.477105254477853,3.0839083135359,0.738534525801883,148.420887309405
242,3.4982145386475,1.10388001354614,2.47876863966796,1.04076940960591,146.786882840707
243,4.16536326932711,2.09149199937748,4.57867732353957,0.0333950255379476,145.621339767881
244,4.27424532528939,1.99292964548123,3.46392638283063,0.187818515160321,147.085939265381
245,6.09573266426433,1.71505789032993,3.51810800578928,0.265846618219867,142.670214224086
246,3.58719808222707,1.54142857900232,3.76268657138709,0.199000848811554,147.282475012158
247,5.05848117851532,0.587961835971762,4.25122500205974,1.78038148697443,143.680932412405
248,4.87242624510484,1.87655670987876,4.13937161623549,0.0321733143039926,145.795545176684
249,4.62459418794203,3.07921641446258,1.9142296945892,0.0760723678316645,145.047585515687
250,4.89224146316722,2.09746525585255,3.67079727986539,0.430286465499628,146.102953603944
251,4.17134677004014,0.0516391902028701,3.3885447227107,0.83956221063581,147.180320443322
252,2.63136284181615,0.67085959270972,2.74649391728356,0.669278366290921,147.008670249722
253,3.45563079376493,1.0465418844682,2.73856715629335,0.101069505797028,148.465203318863
254,3.53505251578383,0.861536019294953,2.26660100770727,1.06813360317203,146.638482061803
255,4.60968626542701,3.76007283464465,4.67684819231869,2.2031531637288,142.364214410863
256,5.5671521806706,3.8707069070607,3.51790096912272,0.399557067687464,144.385860844584
257,4.56860550471523,3.35962057023119,5.13026426350717,0.0504988539789754,142.767521018742
258,5.40823357489389,0.128295199708601,5.09195081875466,0.661850190572311,140.870986498095
259,4.66454970402547,1.28132964845166,4.73278319242202,2.49717379051847,144.606881296417
260,3.19774193958418,0.716958183664982,4.03247316801688,1.33029256937647,147.397975403542
261,2.77367753316654,0.264854321562014,3.77884221733257,0.634904031612373,148.191214428224
262,2.55635471035078,0.134250154197235,3.31556539432971,1.73044971344696,146.89888569787
263,3.3334799534416,0.720648845624516,4.93642632675994,0.762708997539172,146.697774484078
264,2.76950660872235,0.068253308859855,4.44775116064574,0.315364146975001,147.867948490389
265,4.11561592237488,1.53739433041955,3.03917063175494,0.43236059291251,147.531050954003
266,4.16276083696618,0.117123128997204,3.90371282026018,1.48450542975061,146.54784815145
267,3.99486791952724,1.02920118711336,5.88300879677068,2.63605983959882,144.828171016463
268,3.07035082413144,0.908797835491184,4.40060332245138,1.86248438207443,146.35730721162
269,3.47961348480836,1.62273813729792,4.52078413172693,0.0971550774062511,146.01592192679
270,3.70994994492384,2.03607853410057,3.87258415090106,0.958275716260232,146.035898080039
271,4.56058035045545,0.660499356044764,4.11104773736697,0.152705975664304,146.254072787132
272,4.6817095148395,1.12550938626262,3.92995657644475,0.827140773174267,146.078628170428
273,4.11793216457963,1.39680134315804,2.64486943175135,0.671558284598649,147.152857909515
274,3.729322892866,0.232177517573883,4.43049899862343,0.83948849874403,147.481222332567
275,3.30227719252887,0.462482811991884,4.32679018341586,0.876444007955033,147.776340601411
276,3.77313404885587,0.24701249691592,2.24898731029097,0.00385335421140016,148.664010807331
277,2.58626129971874,0.093966998296888,3.73652900098181,0.0589189069191466,148.433148467057
278,3.98131072812863,1.07471163855187,3.43831580178376,0.899010667190138,147.478662586689
279,3.54368487930465,0.314273336412744,3.78020975092091,1.16566956355657,148.013550161995
280,2.77035015620053,0.747172180909572,4.35591051141189,0.413198034768239,146.676128617647
281,2.5065445343633,1.5016079243168,3.20124565343948,2.47854186642005,141.54971362483
282,4.99243123150563,2.67542174886323,3.36778097836266,1.41723088659133,144.885930130718
283,4.48473728052961,2.5673869584111,4.57001743814872,1.93145914497335,144.590267295976
284,4.7380472781052,2.5134627957386,3.4092019913935,3.41065317681025,141.991960981045
285,3.7221123685004,0.022944613224024,6.06172470145651,3.80600520582855,144.961556536778
286,3.62585294782807,0.187349713519011,4.36268856927655,6.16027470207463,140.216308482857
287,3.03980555158889,1.1394429240237,5.92857270026272,3.51222713208389,143.966517439298
288,3.71874948974692,0.918058662511003,4.15873522495003,1.10358249481615,147.295868724429
289,3.52551277204504,0.685248849529646,2.90434810174398,0.689051479865347,148.232372801581
290,3.02245212623605,0.516289181480435,3.69112602996627,0.129064248337206,148.469948770514
291,2.79004688953373,0.389503671855633,2.78033627951998,0.0986216973440863,148.764654143366
292,3.99033704257905,0.844507513424627,2.17965479817883,1.24038070508889,145.757109289933
293,3.56263883813379,0.368832311232294,2.82322477099836,0.546312761672066,148.589865009538
294,3.82542944347599,0.598284707847829,1.7053266383462,0.443855507894812,146.414853635779
295,3.11080708740563,1.33564493139448,3.85314296647418,0.882666421992975,146.518614611558
296,3.41490384458499,0.0278919476629455,2.21099494620036,0.870212229573545,147.623975885294
297,4.23647476222017,0.89700161185744,2.23312813320999,0.458940533372344,147.00246507432
298,3.78789192436687,1.80847362174348,2.12971875474165,0.0492294150192519,147.086552015534
299,4.3550236500763,0.0847760376967892,2.92409112309971,0.617903665489221,146.845913467391
300,2.22013949638644,0.0607699137403825,2.73772242295077,0.646545307989699,146.99358685422
301,2.81902990094941,0.222919825249056,2.00601112339554,0.520682442385576,147.533919023213
302,3.49942931202625,1.02273444522485,4.59476441989682,4.45122042524467,143.559771291139
303,3.59622129972371,1.9149183379261,4.41100091595658,1.91814304572509,145.174497802786
304,2.85354579026939,0.74929741983448,4.69236348852706,0.303746465757725,146.375295648051
305,3.18569941414006,0.530505517707298,1.92295131862823,1.46950147462038,145.054228963043
306,3.01400869323293,0.388450981002022,5.05373858282983,0.896341168103687,146.767476018417
307,2.68512554772945,1.07210792873814,2.26642666269317,0.613816733487409,145.668372238948
308,3.86099427908423,1.70917088991179,6.41216273617329,1.39742048556844,143.141771383604
309,5.8246740439947,3.67329462143653,6.37295131582848,4.42573620619079,140.20560783868
310,5.8569331482278,3.23096984766125,5.47525072692255,1.8236218136624,141.908818890061
311,4.39109511164624,0.124430709504453,2.52497638274072,2.31282855962335,143.191930518248
312,3.54045981088418,0.490238914560794,3.09314791204613,0.820009343806169,148.292117822889
313,3.22162437560869,0.252510369518432,2.12616974588485,0.735888094454166,147.635824595852
314,2.58902316871154,0.603339075430034,2.44137373411568,0.337885649711638,147.249005515427
315,3.18395958639146,0.85163500337932,3.28218292418739,0.157926898409426,148.404774122144
316,3.4599083155594,0.299188616664279,2.19984916582464,1.65286970898594,145.724854635069
317,3.23178635211832,0.269952943807638,4.7807632534976,0.969308243921048,147.411291217109
318,2.79779897595238,0.667817638884767,3.07584856609691,0.459999222962232,147.859514337171
319,3.13908462292659,0.501630310744143,3.97272172740949,1.39725195533706,147.636989709395
320,3.76538160216769,0.52480428836051,3.06338827202418,1.13362235440247,147.652092569632
321,3.3703686301427,0.781435892431517,4.47447266774474,0.276671326279816,147.328616281246
322,2.9998214203764,0.242583885652715,2.02939647104841,0.0857322732639714,148.595261326816
323,3.74431279542957,0.129786988483823,2.70136778914512,0.0230948794256245,149.015020180451
324,3.10584748861144,0.277743859785984,3.64852435845901,0.488124514760503,148.719116901631
325,3.3170412941486,0.329137503243999,3.16567595881138,0.413644976484355,148.955636827816
326,3.18072339501023,0.740240601203926,3.13725342171759,0.839030307101652,147.95661508226
327,3.46495034830152,0.829836713590687,4.8925967436246,2.81157975617506,145.913368267776
328,2.90486796294172,0.762054213256731,6.12363220920565,3.48458295065107,144.336333450094
329,3.40882408798426,0.64557812487014,5.12223924340197,0.92580494840811,146.523256753636
330,3.21947131770312,0.445162926683001,3.77620802726831,0.049303987302419,148.656841428128
331,2.82891933022945,0.979725644352013,3.31570730832276,0.498004120340655,147.16384400176
332,3.07292213654648,0.872347882291892,2.95736734337094,0.113067549228032,148.356690451276
333,3.74354778946304,0.00685348852792276,3.25213089121784,0.36301776015838,148.653053171596
334,3.88925619927372,0.33806693435433,3.43101197453085,0.0802527974240436,148.483105713599
335,3.96240184259633,0.959277297360872,2.57520743094585,0.110474729507513,148.297702439676
336,4.42629415241308,1.71438926441239,3.5337122152815,0.199066324943275,147.13052213243
337,5.53626193092866,3.45908690892493,2.72627930290726,0.185067465232316,145.091073887187
338,5.21718938149574,1.57752983419957,5.38405344731535,3.49536302551878,142.340958347322
339,3.23115734293209,0.552858396207288,5.1855532494232,0.736521687293332,146.458730310979
