"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,3.48787285812103,1.20135301832142,3.14402953013018,0.465851801506137,144.020087624782
89,2.86075172852709,0.838431880245836,2.64572797697825,0.631277778714413,143.927148768717
90,2.48586684391615,0.299178557586078,3.72011369170321,0.902535268542764,143.762072230962
91,2.55800979142705,0.110372233819763,2.88442306793789,0.631306971555337,144.914853634114
92,2.71778256795795,0.104706760325281,2.48528478982149,0.692211838407116,144.876695980903
93,3.47224440199167,0.0913608961667879,3.66198601736614,0.023075430839263,144.566987071061
94,2.31537757244536,0.129459687622389,3.65167346796382,0.0065950001985792,144.095776619665
95,2.26619060749819,0.0954193026059852,3.20195700166109,0.306531373284137,144.372074191248
96,2.55028774594636,0.0539420571529272,2.67860417875255,0.18719511489638,145.513692199586
97,2.52385137529021,0.374848826254469,2.46367695407047,0.0615454400257769,144.906686900517
98,2.96205285645281,1.84924655149503,2.792922517688,1.38096798661805,140.537163434625
99,4.12442334034547,1.66786366786333,4.28722340449272,0.643505327386424,141.874923206316
100,4.22753040228413,0.667612201526981,4.12393208728358,2.57065580852868,140.822889858084
101,3.87089512535901,0.408558805758022,4.89374632691103,2.77874947548242,141.270716629081
102,2.95309248202448,0.69082768862472,4.79872807784375,2.03312147261346,142.260114323761
103,3.41729546680377,0.54589275460969,2.64938774342923,1.24909874989391,143.583956448734
104,3.12228492492924,2.00582260064477,3.93663094021816,2.04114066943382,140.068633147367
105,4.69692543010738,3.01637559997645,4.03952039200791,2.10966738989662,139.614449119293
106,5.50134247350829,2.9657704763344,3.43140985671778,1.434426271605,139.435892878435
107,3.46129838842018,2.54972617878876,3.18215603102261,0.979464870229927,140.6476198875
108,4.27772425289616,0.0977290412393502,3.71150104892352,0.574764458060151,142.005240179344
109,4.02448607761298,1.08472585903192,4.60227206626717,3.54719902015104,140.216670310993
110,3.39362046797389,1.84146266330386,5.47243625946711,3.63069798445161,139.198081343569
111,4.23322342652804,0.539612934003704,5.93151780372451,2.29941179010363,139.222885227695
112,2.64773673619123,0.154725392031876,4.44776583523773,1.8900866929301,143.216400581001
113,2.40004545731437,0.126668477289941,4.4113652788462,2.88122593062301,141.975420428909
114,3.00175535333814,0.353637297355428,4.92421341305914,3.97812067597959,141.190826329353
115,2.78281979224202,0.27713058983797,5.82549381841763,6.0491403360724,138.638537322303
116,3.56404253836553,0.625143640476829,6.91620852111086,3.88696360220361,139.462958534063
117,1.42203407155963,1.23444092469039,3.62799342207897,1.55047232116765,130.690802322252
118,5.80407702944634,4.54241668906704,3.53964364239696,0.946431910395016,138.456341049045
119,7.05191691071036,4.57490124872891,2.06118930682935,0.617184931760191,136.318729898305
120,5.96025771839714,3.69810480087816,3.53331836244881,0.261317837668191,139.280557884478
121,5.45104389312265,3.64135790811664,3.16478569386327,1.12565893450941,139.578761985423
122,4.51022342630115,2.51559477067584,2.704174475696,1.13200202101736,141.211550295786
123,5.31019873613509,1.70077271476028,3.76022401395867,1.30689197895192,139.398921378569
124,5.25170950017345,1.86679702273916,3.71889967350389,0.922963195883273,140.022546784307
125,5.83858048917046,3.36583458852046,3.93607214382411,1.09361221456417,138.741047662084
126,4.17941457285731,2.55610717473389,3.54849980152937,1.07670738601016,141.408621073252
127,4.1931736975333,0.915171752948907,2.62627617861917,0.728254172220994,142.96572724825
128,2.56040596986673,0.680116045285239,2.73899468868722,0.343811059467885,143.970582221351
129,2.86903980270545,0.0617711302025579,3.24617592807667,0.505394726167997,145.322208931444
130,2.62366609196533,0.00915168073237952,2.50175138328463,1.34281019061601,143.797737138648
131,2.74818936071122,0.00773814197207471,3.40553892522596,1.05501388298196,144.796185579653
132,3.45076518677847,0.479556528583653,3.03488801250823,1.41508769981108,143.644771371062
133,2.65944582827223,0.933400104805497,4.22313291403768,0.984727935510289,142.117680899017
134,3.37368145703628,1.1927529832427,3.81139999433411,0.850296423635277,143.24887306269
135,3.81473621682998,1.00879047759502,2.79353963227931,0.310616142697636,144.237815108038
136,3.96943826252367,1.59300229013504,2.61742136564884,0.589855605487106,143.26155407453
137,3.76620256785761,1.74403124001092,2.28723352268802,0.577687326738588,142.881397242799
138,4.25072933865555,0.748419699924404,2.18415371709606,0.660320045002173,142.390032919148
139,2.71852729952126,0.457168460285176,2.06493342249015,0.0759011838290912,144.806602330829
140,3.37501635573207,0.389422879368343,2.38876083700821,0.62365131329014,144.510973038063
141,2.8189926179729,0.174902242610618,1.57389837167618,0.405991491055326,143.504512690202
142,2.97590392134459,0.0220723752306296,3.57575074294304,0.173945215376728,145.237979174821
143,3.20515781360052,0.102375341976563,4.11054536084965,0.421896044342691,144.210070908857
144,2.89948895227885,0.667523300515793,1.86853971977463,0.398771747395714,143.686369013889
145,3.28137765480651,0.647695983371966,2.92751724546548,0.850262375874605,144.34466380657
146,3.03051925834203,0.778338081346576,3.40081919246551,0.818708068137729,144.026452520357
147,3.70878483984902,0.178452826462157,2.29337246518677,0.363751891521249,144.313268465845
148,2.82864943372451,0.49803963899538,3.73599913940989,0.173912092584704,144.292847182359
149,3.1091951764452,0.381947190569077,2.0759865150153,0.119976888499202,145.1557739821
150,3.37958212277248,0.698118629669398,2.91355803521005,0.512089813208548,144.647714839452
151,2.8115988955143,0.843297565168062,2.77554895947094,1.84568476035355,141.927343691814
152,3.28669663008564,0.288567138711974,3.87015899869504,0.541897428598675,144.328538251617
153,2.6373784386921,0.25533788813596,2.51373129211537,0.227776354560657,145.201651782112
154,1.95021254050145,0.226908881849455,2.84850353271024,1.1064166033562,141.582183465224
155,3.37560491446051,0.397025843319798,2.90143209749596,1.12339592727539,144.127671446576
156,2.36394278068066,0.792461403302742,3.82078431312169,0.252570610211656,142.132337068946
157,3.70126525815282,0.205559938709193,4.12922334799385,0.550234075726861,143.306283754433
158,4.00693845794391,0.0992721111705605,2.10044375996873,0.0149210916747403,143.804542066891
159,2.4331008960883,0.259289115669837,3.27095258210562,0.224094896511596,144.504848727536
160,3.24100439918198,0.434872852648925,2.5711081276989,0.280597092921707,145.211465416382
161,3.54153633956432,0.458105221104659,2.49964555867432,0.14544881360694,145.048921194261
162,3.11428767055097,1.7134843649156,3.30580616292003,0.668754767277609,142.326067582809
163,3.62603838157929,0.660812808655555,3.11238595223372,0.0973704766476869,144.721293462058
164,3.55456642470954,1.71484182601869,2.51282237656014,0.339370734020593,143.413791955122
165,3.77869163545478,0.138553002284368,3.1276463713556,0.254207999184463,144.347492777393
166,2.61095822142734,0.606266552365049,3.15578276707747,0.518186832995364,144.027044099632
167,3.75864456377601,1.98973010045245,3.36308678850549,1.40968653751112,141.903626024851
168,4.15692506142239,1.64367551812846,3.63697138611169,0.0549955968065214,142.91234150786
169,3.24965944988383,0.568108054182487,2.59894372024119,0.602889793925825,144.647395960363
170,2.60882507621543,0.537533374956996,2.53563036157679,0.00857034934710429,144.827240532406
171,2.89183236959089,0.53723815271584,2.9592417106715,0.423073492532154,144.833409111595
172,2.68174647961536,0.367778314573356,2.55588153536818,0.168371580242775,145.149007440487
173,3.03324380496973,0.268771232914891,3.72942711817565,0.100304941260904,144.775677386532
174,2.67099288522792,0.897446651461089,3.43816812108639,0.441661979052399,143.334403693739
175,4.23889287212327,0.369191205040422,3.54695668191052,3.71195972846159,138.233901864694
176,2.66989669931582,0.0608140688380076,6.73727429625247,4.07999749830742,140.439349758928
177,2.19516601168403,0.12614017891091,7.39214037274415,4.24302458748909,138.26423210189
178,2.99377794861446,0.0286711262894877,5.23029021732929,5.14259726803538,140.038406125624
179,2.42375849208591,0.0117967147186625,7.12523647430389,2.70433928511059,139.069842693558
180,2.24998100495584,0.494265877203314,3.7489562097718,2.35424705081142,140.998483242445
181,4.14456910947801,0.327733271631768,4.61323968286639,0.594283035921215,141.316463722721
182,2.17954338383341,0.281930512005779,3.26680587943955,0.39801951395322,143.390981574607
183,2.9864675925801,0.401612297314542,2.1232279736024,0.0156507075373457,145.349678198427
184,3.35175075627941,0.540274065197811,2.50678712455299,1.70084255829931,142.559964423157
185,2.79984845210372,0.471351427999734,2.40606310999271,1.45585634524143,142.829038104369
186,3.07227365831086,0.472055425903505,4.23519639296197,4.56847179469507,139.513667335758
187,3.90887732824704,1.90362211653782,5.99820111813996,3.01114679351562,139.204130959629
188,4.71658267432221,1.73238311168833,4.62801552446768,1.6323467930641,140.207519514599
189,3.12233309885485,0.656004621925599,2.8141336614725,0.98453456592862,144.109170260231
190,3.85012181580191,0.321806053501103,3.21640131721078,1.3209144107393,143.127803600155
191,2.5685047758253,0.0346832865203012,3.68587508164665,4.62331500921703,138.649193947756
192,3.55329640501204,0.024891937093939,6.47241089876579,2.88836151237374,140.125388823322
193,3.59236675709649,0.0855661781248645,4.93143815193744,2.47070591372354,142.036358359461
194,3.23787178571636,0.828888406062366,5.13405408064781,0.187667114783667,141.327518918349
195,3.6931104674854,1.56520748799979,2.71958034194027,0.327502009164029,143.769158902092
196,4.4287809345445,0.449531507058787,2.11814110972374,0.171343107043807,142.409221276681
197,3.24641454007364,0.224442130110388,3.57529229607996,1.45761914636275,144.045985600299
198,2.54826325479048,0.181788565486734,3.6654490039512,0.72228294016559,144.31172754012
199,2.68127753909452,0.486927372372275,4.54035752801608,1.75213115166393,142.611236841232
200,3.45512463197606,0.849109907533113,4.57619698415266,1.26031572139817,142.636036106447
201,2.79159638042491,0.0960925900317681,2.44556930427694,0.0541650424284303,145.849641688011
202,2.96586692653381,0.145780686759904,3.23470762219378,0.948736016372207,144.837420241047
203,2.56039759924071,1.94224324980476,4.35297955961175,0.197421486027118,138.151491923321
204,3.75226997648805,2.35662140683676,3.52350838419049,0.996915787843419,141.553300609708
205,4.9050969409183,1.95268879550991,3.97779892307093,1.17731661776789,140.652669046625
206,3.20331337109078,1.51647189030351,2.53686256766903,0.627219549553712,142.993640813543
207,4.54760351516597,1.69684837115974,2.82729079539546,0.782056207439319,142.213945054035
208,3.06958242676451,1.63742591990673,2.96733496217309,0.948058080203697,142.182626763693
209,4.16775698376046,1.20870458542331,3.49640256190024,1.81680688893539,141.870788372426
210,3.32007578400573,1.99971169181813,4.09737152984124,1.29574971684794,141.054004931704
211,3.77873401404712,0.747149248938226,3.62015110187113,0.526720691474453,143.744937152038
212,3.16355183384659,0.645963697153324,4.09980852785916,0.0621528609368712,143.71143989177
213,3.17023229641886,0.594773135555288,1.60534788372153,0.0491255750450375,144.020583742796
214,3.43469580870375,0.613112113435601,2.63179689564039,0.426769655305179,144.7552286449
215,4.55213924135953,2.75890901668226,2.31351694057941,1.60781091300346,139.379486929103
216,3.70611422432469,0.31987516496792,3.59869156425818,1.40686933379336,143.341130000851
217,3.61997691101213,1.19658464527271,3.07348861771151,0.695206347169076,143.80762630814
218,3.63679378268555,1.50116904798106,2.63383828695786,0.802394104458203,143.18672040157
219,3.89829691938362,0.993767519468812,3.33051797426861,2.05640809235919,142.000375325569
220,3.51109208185099,1.61163051037787,2.73500088459551,2.03894943177148,140.881520377578
221,3.81906086177896,1.02492512706983,3.14056230795435,0.295175454473409,144.109219024752
222,2.87882199470495,0.125164549015531,1.21481951448901,0.132670689191626,142.640693136843
223,2.43961564605475,0.195069671863266,4.38074873849661,1.3875445859697,142.995368263991
224,4.07296519733722,1.45995523852241,4.06873556727358,0.853746610546527,142.34482379859
225,4.32409258588455,0.896351078054317,4.18296843921064,2.57377419279689,140.64118039405
226,2.64657616756052,0.657897598925195,3.67810707201056,2.15178739418333,142.190188923574
227,3.02529281570598,0.585713536210294,2.28275559522573,1.35188221481712,142.828393096114
228,3.21572073398219,1.04766766481159,3.30061108880777,0.851995566519843,143.742877563512
229,4.01926687720127,1.04208724441163,2.3120042766746,0.462762417438445,143.471878435936
230,4.68933220020431,1.92049068942981,2.44041858217737,0.243858649240944,142.469035113542
231,4.63117712029375,1.71523603524299,2.75613041946023,0.315184668348772,142.595625505002
232,3.43557996167965,1.217967856133,3.91777837962932,3.37265554552996,140.448708542944
233,3.14762758916453,0.128715103865392,5.54730461521745,3.32110178647427,141.783242592949
234,2.87129551574044,0.118997519161852,3.74541415553604,3.08009645951008,142.139036672755
235,2.52404437427633,0.137954092780533,4.76472107712105,0.313768532967218,142.642845166557
236,3.028609579438,0.742719672580695,2.83953145005839,0.37404764342971,144.690258757097
237,4.95819737161287,2.50595100973493,2.72720034496376,0.521802793198434,141.575909328596
238,5.12987620753643,2.33241590235828,3.93087181736599,1.50143538426216,140.002740426377
239,3.36607733830771,0.711582301687654,5.58242570944759,2.0961027073185,141.31993595075
240,3.41756433175454,2.22988118066341,4.28274156889306,2.32101082116723,139.846019597169
241,3.07126414450169,1.79490793206867,4.2200056219261,2.84733393046551,139.625516998664
242,4.61233201067413,2.0485361228056,4.83966796632194,3.11888675543514,139.353197779154
243,3.5075901062536,1.51905226290056,5.32184725937894,1.82307691113635,140.638430803376
244,3.38833101676691,2.072134979173,4.44222924523888,0.167205158961599,140.620585075318
245,3.50723367759499,1.69727112981104,4.24430876738857,1.06270128637777,141.920302384925
246,3.34382583268172,1.20036408774244,4.21115864070784,0.607421435809347,142.786951391654
247,4.42015335010506,1.89575621694295,3.75060896316617,4.00180919439035,137.709701385916
248,4.45243013795408,2.63563099093762,6.75678754356827,5.42650756824828,136.563513207657
249,3.97928130064419,1.73011120827729,7.8323503327661,5.95721666659737,136.973351783835
250,4.10657565526996,1.82890294625097,7.27425016429956,2.98212787296152,137.08114313488
251,3.66403096507593,1.7122354048404,6.02737500368396,3.05927077195122,139.410824582584
252,3.38576462009705,1.32444802331581,3.60900187842281,1.0943015215203,143.047624592399
253,3.35651681500915,0.319920833113041,3.94998979366502,2.14849550023066,143.102087499986
254,2.97427835873238,0.380166138603876,4.24948452843297,0.92972838006589,143.729445749416
255,2.5975673051718,0.00844173121177224,1.96715192742876,0.290119910801903,144.893864864838
256,3.18087328908905,1.35588282619922,3.19522250018593,0.48468113327038,143.497800504738
257,4.06087059164874,0.974821253919592,2.79283147267572,0.323595191463434,143.825957440245
258,3.27067005547101,1.29689857730658,2.83739965621438,0.295595640296518,144.027192469988
259,2.91159733450307,0.69018025076408,2.77100035936047,0.00738738932709061,145.043512472195
260,3.05124328362359,0.133232355063245,2.82295888508387,0.15741942993714,145.72357339581
261,3.26970060498511,0.919858217387322,3.88577002118996,0.0321117004259308,143.733827697159
262,3.7354059522732,1.25565133836027,2.34236009276229,0.207739439604713,144.125846574868
263,3.20730891538518,1.10353357385392,2.23608357112919,0.500803495304566,143.711609408914
264,4.11437536068793,0.260691141223402,2.90781478231484,0.152860039444757,143.627244221113
265,2.56061643307141,0.168357475392445,2.90068259369563,0.189220309525237,145.267693350284
266,3.09482847190348,0.0822404707610396,2.73703280649105,0.120064291416502,145.803905590341
267,3.08935801961787,0.0338556936457874,3.25423794179894,0.291978313765074,145.443468178632
268,3.20603618020036,0.552853731760872,3.54247279303797,0.462028524458382,144.538753708713
269,3.09577212417779,1.13135792241195,2.95759168354158,1.18094465596676,143.077606645528
270,3.61485565230139,0.617506876018564,2.90548484152426,1.31998640081258,143.424969503402
271,3.23907307156428,0.167849294995175,3.40634136012066,0.237322564808046,145.114000243727
272,3.24213426166988,0.763859761847181,2.75295551093704,1.7806315622546,142.60077977432
273,3.83373065405998,1.34195351072328,2.66920339466212,1.06911890548483,142.904690584635
274,3.84919645243671,1.26358252258656,2.25751935070198,0.853323866944757,142.820260371827
275,2.57575096462177,0.651291593576062,3.79507134124489,0.689669496771475,143.203291119727
276,2.54492211528192,0.885993808247634,2.82619189408682,0.633509451036364,143.027421524048
277,3.92935388169789,0.529442499605088,3.43717721909833,1.35191174985188,142.937200296643
278,3.36750625371874,0.406069896127155,2.66882757298557,1.95864837990971,142.405494201089
279,2.51250789029874,0.81339024676381,5.49667264988481,2.03578197242728,140.065888955364
280,3.92141368480916,0.285747645728329,5.40268842573578,3.06156919432676,140.587917537405
281,3.5844070521434,0.79839161948418,3.39935477919923,2.66858625416664,141.56037118186
282,3.41721572547034,1.03622244109077,2.92864359687462,1.63653185743076,142.71929417955
283,3.19386475830298,0.241824873879492,3.18020190282746,1.23627210102391,144.338888343237
284,1.99881872254779,0.476372949661478,3.05195771278346,0.423333432781767,141.838781550471
285,3.92820663380774,1.00034032730068,2.68932973619272,0.30784216039385,144.077278812908
286,3.63700002422561,0.93400985355941,2.34645617549013,0.358250307683918,144.253911373712
287,3.61306503749879,1.24523010913569,3.16129736031357,0.218871565640374,144.129401052399
288,3.73847968383014,1.15555419015373,3.75070704736589,0.426247621950362,143.448048320258
289,3.43424229337077,1.19210644544925,2.71090274459339,0.301629570538961,144.291994996288
290,3.08851021380275,0.854140408052369,3.97441318629561,0.615895866684214,143.515223554482
291,3.04615806450968,0.709449808441565,2.97642846875999,1.16195730937003,143.815182280966
292,3.96144027041421,0.90813433781488,3.92619259242578,1.50488402318428,142.53584658859
293,2.99121091395395,1.07327679802952,3.97706698868917,1.40826354696333,142.614972223972
294,3.99675488722223,2.22995407310699,4.15734218568537,1.09840958945656,141.36339280651
295,4.18658723103317,1.66152097321064,4.83665156236859,2.65504187473691,140.515628453809
296,3.94777791428854,0.907709020670569,4.27387331749628,0.486556439181745,142.522889731019
297,3.40481557368104,0.800479277876828,1.62882129575826,0.0594937958819983,143.789532493176
298,3.41660593727688,0.732220757604591,1.973553437835,0.0356809401072878,144.681306207948
299,3.72143956710479,0.758040147273764,1.8127810341429,0.0771360629939801,143.962154827012
300,3.27169748318911,0.207395828339392,1.92052536106703,1.0865670783089,142.858143063227
301,3.2628699616057,0.00804944479965752,3.12243847210715,1.05750300256133,144.622983601015
302,3.4103747055568,0.463011480451555,1.77579441946349,0.237433230136469,144.090427660196
303,2.98416074683801,0.411960062650852,2.6210428389412,0.969282268358848,144.283950705424
304,3.04075638862744,0.0824607992324045,2.20293009317134,0.113512273689003,145.641811591727
305,3.05530428873111,0.48437073317617,2.15281601020262,0.383826098990249,144.668169621127
306,2.2720610921053,0.37893241788773,3.12865920426751,0.349306027157543,143.641311797198
307,3.9004458893332,0.213000671929809,3.9068815212328,1.98373004018639,142.201675887864
308,3.88371773503838,1.39244429375557,2.58099430790171,1.67602895530383,141.601328520286
309,3.49984747775003,0.235893567109157,3.12413897694817,0.518270633459106,144.737876247413
310,2.97266747926552,1.01093728425545,3.37221638541271,0.00130417831159316,144.037080088078
311,2.9967450272061,0.34986305477491,3.88859373792811,0.0651538645454118,144.429513465502
312,2.24602773870664,0.765021529719758,4.39806693559685,0.194259950039412,140.658169029377
313,2.21232587661629,0.357592917206594,2.55206063922453,0.547778991543451,143.227937653624
314,3.4901447535993,0.226214289640298,2.83183316271687,0.190323292264759,145.165718078574
315,3.5167394501617,0.123867012891218,2.8474804563327,0.497731798600008,144.80914890775
316,3.00663775674133,0.563391061655449,4.31005385421201,0.0327806993698745,143.361383002016
317,3.07356604625497,0.723577727564883,3.79230047446276,1.65333133601768,143.260128833176
318,3.45343437662971,0.845208946191395,3.93586880618216,0.413498931373515,143.680385086079
319,2.88179064255152,0.511618334277827,3.51609139123985,0.752531109547003,144.309880872578
320,4.69723250758658,2.57904428110819,2.80969249860412,0.0235425748315425,142.426295193326
321,4.72560812964036,1.3867957905754,1.43289053182285,0.126776198767591,140.447546516365
322,3.00717692843436,0.262693727234582,2.13436616910706,0.0216002554134317,145.53459966797
323,3.32857252726937,0.202855442511537,3.03385603777233,0.262101663482735,145.266707820118
324,3.03129291054372,0.456769086642938,3.01380626044477,0.0135015878777747,145.3787026849
325,3.2628723889243,1.13424333070636,2.76458508902205,0.861179113371669,143.600050946387
326,3.76950307164463,0.220349868930728,2.90240603581225,0.0892113847587346,144.651151713563
327,3.66060501275999,0.635108004933942,4.41387090673066,1.22380722559475,142.802322531842
328,3.46711730174962,1.25708384226573,3.86355450804532,1.09029125085143,143.005379827746
329,3.15449278452131,1.15950167652622,1.93676416271295,1.27798472567577,141.230912406179
330,3.83397926496823,0.342942268060956,2.64471065427714,1.48236254955198,142.507484797366
331,2.93132680076333,0.180161565794948,2.38589333154567,1.47339220602205,143.299409078628
332,3.96677841001579,0.721907899659395,3.83522987693853,0.0983592149678154,143.235765545303
333,4.1795899814108,0.404042241805648,2.23409877714733,0.133851299327851,143.402983247817
334,3.9374156561756,1.1535342274881,2.08278689871537,0.0821436346387372,143.928466087271
335,4.24845102871395,2.92181693697375,1.58240710446695,0.375952871723605,139.882835387363
336,4.83160911718309,2.84013433060815,1.74087352762421,0.214031035266122,140.794151118774
337,5.07885196150942,1.71404661971465,4.16798487297342,0.982193255745902,139.964196803191
338,2.94879816146401,1.59320593994303,2.85476671653456,0.0329440886103285,142.973069596961
