"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.87217666618473,0.159455319652525,4.11691067712338,0.980336309754144,141.665756468955
58,2.75210443219907,0.0131686911770011,4.3720856638665,2.99919853387684,140.215858366353
59,2.41088981219657,0.199107417770214,4.08546012188047,1.09363834360619,141.355508132724
60,3.32715347630512,0.136183043978773,3.99586604134217,0.237285205972855,141.301426246656
61,3.02808709249766,0.192522340636125,3.91495579442404,0.656818492756382,141.817315647073
62,2.70593728782288,0.175083285431793,3.83540021691065,0.169909908677543,142.277315442377
63,3.09660754828038,0.668963783042895,3.08530262929481,0.2455416072651,142.117027779289
64,3.29763911119837,0.480588991204498,2.95089681823843,0.234901647415731,142.137091356138
65,3.21073293886669,1.25112802131082,1.83802724219285,0.141743658393413,140.387373652402
66,3.96286725070479,2.88338324262289,2.66813197240934,0.1233152711799,138.372235438924
67,3.86097308839708,2.01246818305395,2.5896346345127,0.311560548482374,139.783724841177
68,3.56914289972138,1.99937322390909,3.34788493478386,0.146127245833472,139.782227335289
69,3.56526767557868,1.06238838566607,2.56662902393265,0.355323585030132,141.090754785015
70,3.28157885829603,0.749646331618331,3.40683226603039,0.228578981805137,141.687257968591
71,4.43264651367891,2.37320578293345,2.56228619753962,0.0344537705025473,139.165353329003
72,3.84692713580075,0.857294362491097,1.90043659836016,0.0418979313184901,140.304101202559
73,2.87833974270263,0.444419919606256,2.04290955068162,0.0437831657310744,142.291893187259
74,2.46229498097772,0.472934818019857,1.93057184457435,0.0818064368301334,141.552371013778
75,3.12108998364526,0.23213987831556,4.34637542324051,2.42128693955787,140.228636183487
76,2.7902041028683,0.141457450988503,5.32753668266087,2.16573682012797,140.055375648544
77,2.42770819470759,0.157943258388772,4.95935943847449,5.26690217118124,136.780844979436
78,2.76912052400315,1.24458193201083,7.1266338374741,5.33509528690795,135.14911089994
79,2.64605775424681,0.378383105715487,7.73285516650531,4.26111015076008,136.545020544228
80,3.76262563931126,0.736363575995126,4.54629524105793,3.55161857184499,137.44089077145
81,2.96305954260973,0.241544372841755,4.42560913667369,2.32057184110936,140.476842208435
82,2.48252833826894,0.224754499745942,3.93628171538924,1.4617721396832,141.290674677319
83,2.41076784695723,0.566229355031169,3.28331672714831,0.684760623930372,141.202271561111
84,2.74143274132079,1.38832143014559,2.72185412216385,0.711501898980309,139.601999172327
85,2.51905076384793,1.35535657280894,2.71993402376996,0.0840869638489075,139.732400516071
86,3.48938125553897,0.987575735813061,2.74787291014072,0.78737736741674,140.767567344982
87,2.75460122546426,0.760847386490918,3.50755350624871,0.296461989910849,141.522857103281
88,2.46468860384728,0.597150537190525,3.66069981439607,0.63098588057528,141.079386117723
89,2.35421959285228,0.7268601096624,3.3864396111372,0.760100453980409,140.445011613888
90,2.30713310939323,1.4690228432787,2.64306225351693,0.959043816659222,137.044650951838
91,4.67502359842086,3.1130511129446,2.33108026769193,0.0371402130942213,137.966972228154
92,4.58872657672581,0.857625488505469,2.06933977350155,0.0535758178547822,137.981215396607
93,4.0394234820564,0.710172469788521,4.19447141079519,2.52306374935884,137.767703515533
94,3.35561799182844,0.810273537947372,4.50249751070156,1.35896073995784,139.976091727115
95,2.89772452809411,1.09017902354886,3.8178847660489,0.663230968363095,140.488064652424
96,3.45781812906104,0.927364652260718,2.51340651777218,0.300821459010936,141.395326582678
97,2.52981697159325,0.896434305314011,2.11185089337093,0.281409096219852,140.519333955787
98,2.67750245591415,0.544394731869148,2.23382342007471,0.689041622615594,141.158137260031
99,2.7977070051688,0.0291022782240246,3.63830384523794,0.487659614331247,142.552028534949
100,2.64556705133847,0.0686875075789821,3.35420830106612,0.798170781508136,142.493478014603
101,2.79980781837058,0.185591450774908,2.62302230440833,0.53764948017402,142.521404687974
102,3.04636506002073,0.587167079717882,2.12050025690035,0.419501261179245,141.496412917756
103,2.68657122855789,0.172336874651285,3.47540772120027,0.133213411347912,142.709419621531
104,1.91025912344167,0.167303949734854,2.45182815049427,2.30557268417415,136.882072904481
105,4.17055559061629,0.350854449442676,6.43775663665679,3.50672696024979,135.023534502657
106,2.21792104194449,0.34731777055796,5.234937030186,3.03355065207134,138.555405841594
107,2.44745326501834,0.277205047317206,5.28161848612631,2.79343734880013,139.434984806608
108,3.18747904382978,0.947099537891015,6.67350359559093,6.15529385917922,135.576043589988
109,3.41534713941631,1.68135221463964,6.32772884540813,5.54638375365103,134.94307173619
110,2.99992649343069,1.65466711819202,7.0020206735123,3.11326623040476,134.790771253523
111,3.16279030562333,1.80816501654989,4.3910998458013,2.68970638184557,137.309363540661
112,3.86723279229048,1.81873812955309,3.90938286281725,0.0826443879926649,139.398137547002
113,4.05099864963817,1.27255814568567,3.10528374906515,0.310538974609489,140.141376594324
114,3.28225037317921,1.16415575534995,3.45990338805216,0.77068941300125,140.743348129427
115,3.48528143780871,1.36464578880475,3.54563611661491,0.156988701170972,140.686737600502
116,3.25533118520427,0.077412256027259,3.46141704467847,0.396520939989497,142.01787631483
117,2.17033545339357,0.00113266292783757,3.96411071977926,1.93782914309306,140.746928775044
118,3.41662339956156,0.401530782265919,5.02612588416897,1.80029635392675,139.423510503444
119,2.899355488196,0.367640205446222,3.81779296902963,1.01847532744327,141.624810803859
120,2.50644291887224,0.366573603506242,2.57745829288517,0.63685135176522,141.829334690901
121,3.12093758586033,0.763634306307698,3.26276074999745,0.292719980462587,141.849591594398
122,3.37756727464832,1.16584741692818,2.04056507045594,0.0211572005461397,141.130276545606
123,2.9758630822415,0.698904854648533,3.18421983114663,0.0746753028472706,142.174971647759
124,2.5083954541996,0.497744516475049,2.63385411366018,0.427061154152542,141.854860779501
125,3.87430691041411,2.08355460206484,3.66638770770724,1.24957290894697,138.672371361223
126,3.87939845862108,0.241099747923556,3.17207374483443,0.153671369706989,140.485974527339
127,3.01743518568285,0.00785199657851295,3.58293920422837,0.0371206206792334,142.572827786115
128,2.18471222306154,0.419916057427069,2.61720959570595,0.0792556003592032,141.568516695816
129,4.13341477475173,1.75482150986215,3.47377885358539,0.112339971732708,139.642152072766
130,4.11756563261548,0.863169269410055,2.27170232561187,0.458331554771669,139.38155499309
131,3.5800250776411,1.40826520543915,3.37711053712768,0.584255665331397,140.447486142517
132,4.38721159169733,1.9747782427574,2.7656589274272,0.370398069723638,139.151598164422
133,2.51505788502408,1.87130733138338,2.03794074520445,0.644746283471042,136.104891519192
134,3.65791740347921,2.73958002137075,3.68404485341398,2.69389574118931,135.354940014107
135,4.18363471115163,0.151849470334379,3.90188430122478,2.80964678312126,136.244790448292
136,2.17015720038935,0.03399001653783,4.69943288473131,1.32119926788078,140.454909261252
137,2.75449850246727,0.178752364924526,4.15195496028752,3.89344288360555,138.542090821164
138,2.15522256412226,0.0188357986416894,3.31282001651305,2.17284119070922,140.139689965357
139,2.13712290723687,0.0182308321365276,3.42839770044867,2.63819282628769,139.425543033814
140,2.31213040447402,0.195613036093887,4.7778161361227,3.21564756597497,139.264077397128
141,2.34334922386079,0.481419704104967,4.12795521490639,2.55310948118373,139.271184712344
142,2.50209548632795,0.247503833751149,3.42700362792058,1.37202855724032,141.470379932825
143,2.75537652749955,0.230209718474709,2.68849633356718,2.25992231033656,139.467523068423
144,2.69770885468553,0.221663454884424,4.35233184511302,0.059659765803245,141.39062974168
145,2.60792895029644,0.0361310864368499,3.09986908234706,0.908277747679193,142.449761239613
146,2.47135297014738,0.218460940091195,3.93981496155892,0.217319197568557,141.863336519924
147,2.49570718483562,0.255862716600219,2.44999320650848,0.657645618459549,141.903903968683
148,2.31129951216775,0.733991755436423,3.88872587999901,0.322339204314195,140.078343629894
149,2.93954509729957,1.03585152335826,2.78264687880453,0.0535818044370484,141.701940556398
150,3.71816336734355,0.251162393565082,2.83127361574939,1.83171116149919,138.789518645846
151,2.73894877967126,0.109129955871494,3.61149302715638,0.0340574800941595,142.694591365329
152,2.78147609254923,0.279345122797062,3.70794392287437,0.728107564042177,142.030998029082
153,2.31925849376009,0.385214019732372,3.07341789860222,0.105261987511845,142.025119656624
154,3.1211799278669,0.384580815634132,2.62430717727305,0.0100875255292116,142.716658182927
155,2.55440902666833,0.571071485274253,2.87747346446616,0.028801694822584,142.234316730602
156,3.07364486865536,0.655782982888322,2.96476248247545,0.213212853686366,142.214803727127
157,3.08370203705825,0.0136300334543168,2.68546197481674,0.180321528380653,142.852489951312
158,2.9466676655259,0.316137033052116,4.89595844698032,3.77135948014191,138.922204495743
159,2.88607988837339,0.0394346375693733,5.72417184749708,1.16543142714969,139.296397875536
160,2.70427899854597,0.254536249561219,5.11727359349966,0.105975309042645,139.800854638414
161,2.31400624038477,0.13448524360486,2.61369244534976,0.269357560897213,142.540805103643
162,3.34201831378062,0.113739736524923,3.95882977199415,0.121172785730039,141.336895705243
163,3.39813866526107,0.230769916309969,1.48282688073887,0.351946219392066,139.514832211707
164,2.42400379206561,0.175215714183908,2.53167150705668,0.23229668740206,142.669045927554
165,2.38802402314886,0.456829010233255,1.50971336279746,0.0401877646464066,140.311930462638
166,2.79750259564984,0.11625574215451,4.5393427810199,1.74811383631055,141.031911869809
167,2.10348027503738,1.06481268478249,3.65784616710243,1.59783926983738,137.114737398488
168,2.48946464981412,0.191292017424142,3.8055497010403,0.327291427286443,142.091751385395
169,2.49833565296492,0.455074860302632,3.88946409743902,0.549976731822323,141.335573637621
170,3.5565751318382,0.653782256939175,3.60675061648613,0.19859155857618,141.134268436717
171,2.3509561552061,0.333562008756208,3.39924520678575,0.986223097561569,141.370658817824
172,3.40799661309525,1.24496723995807,4.39825112904814,0.0931481990226871,139.655389997761
173,2.82614794363021,1.22172320890645,3.012716766183,0.0110140713408504,141.054049100471
174,2.60817220136505,1.81437701126618,2.13284343668264,0.451527143081313,137.366378886979
175,3.71585988818968,1.18420398444228,4.1344442771539,0.48707555270034,139.819038933078
176,2.96336524478919,1.00250843338279,3.639728906871,0.1627571090998,141.144057197878
177,3.28384621129488,1.55500145684231,2.66095180280621,0.322221637001948,140.566391626642
178,2.82752283716943,0.349345505060053,2.18521832122654,0.506370273731708,141.844499423959
179,3.00111323958671,0.40045197826124,3.73806674982623,0.492718945141451,141.88129385145
180,3.25791570915738,0.314727635120757,4.84962788656979,0.300992099328761,139.927106362061
181,3.05597024643738,0.156599787563963,1.83175470284372,0.144850399387944,141.8692120674
182,2.65489966093654,0.382421206059781,3.46109320184824,0.0674044765458948,142.364124225192
183,3.37011521093471,0.279183819166929,3.35436851005579,2.17111426567021,139.778373818528
184,3.03802489319337,0.822415123670386,4.19655703718935,1.12384994331183,140.54504149776
185,3.4630750592134,0.756189549866097,3.1938617860214,0.666482526940261,141.215530217682
186,2.75362215857281,0.422829296108064,3.29694887082835,1.72690062642181,140.872556586043
187,2.95401325021138,0.429922963912313,3.88404648573748,0.75229372567024,141.61075640975
188,2.55285006762541,0.790627233955918,3.54538844510235,0.31083441440192,141.040007359487
189,3.68103498146606,0.337539607189823,2.34450104786813,0.0436454531019896,141.330030875918
190,2.41918130942254,0.139614458372001,3.23882419029349,0.195689235692935,142.697692237704
191,2.35470977191935,0.220442237733312,3.96885210467401,1.72193380039793,140.845902009225
192,3.28192188385838,0.585187427203023,3.76965919189981,2.76237616876305,139.177923629561
193,2.20979569596564,0.118685316176352,4.89256580306558,1.39038811131528,140.078375283404
194,3.05030431868784,1.84036989097112,4.29065002879511,1.73798571692243,137.813316487626
195,3.36380413297428,1.34182818977221,2.36333273628961,0.277714281126066,140.853668936025
196,3.1610618971435,0.454984398476749,4.32388626448136,1.32581719030009,140.736577810782
197,3.335297979143,0.46196026411276,4.23809568919446,1.26910952239249,140.57218413986
198,3.17324939993819,0.668561778690554,4.23012407224567,3.72015816309775,138.070936138497
199,2.75699092128393,1.22297985258495,4.90356305837925,0.336271245326437,138.256660643076
200,4.19815081728435,1.36455966529122,4.55747724266946,1.54403856744308,137.946063264039
201,3.90086210511384,0.740708285879319,3.05388516804499,1.03684799683598,139.782242419677
202,2.14155623364423,0.651858870470078,2.83874364146644,0.794435388398742,139.766097581634
203,4.23069558911557,0.751446461454006,3.02200680714908,1.33110036831605,138.268371593997
204,3.15425174652143,0.26326157467722,3.53406308412043,1.37982125565938,141.293999929096
205,2.37141275690434,0.188083155039863,3.8285865657938,1.23465937651042,141.408215021664
206,2.21878136202001,0.328412016246217,4.11171875665612,0.613942399671343,140.659142264285
207,2.11359353084341,0.0106949150602408,2.51741999889954,0.0408932699878805,142.562849486083
208,3.41101758912047,0.323904449314044,2.37505481252195,0.107337379965906,142.000165982912
209,3.14210898282555,0.371330739965341,3.00189881912549,0.297719000495515,142.379363206769
210,2.79533622364767,0.0687394286804696,2.84393909290507,0.176178649950482,143.167012229301
211,2.54649937398144,0.111496324649545,2.83398396055008,0.120444976840844,143.134428462301
212,2.88238734102844,0.119546874048787,2.83326242605626,0.528109541830824,142.657767379552
213,3.02557176717064,0.498957964818282,3.18338035825309,0.942497816757828,141.680519040183
214,3.45882349684863,1.41201299205359,3.46063675180901,1.8111953532068,139.233195304426
215,3.31199221077864,1.40160595200695,4.05930321225282,1.30260526820813,139.609603857697
216,3.48379437103694,0.226835329674908,4.61373609099489,2.0611228446987,139.587169745622
217,2.57125752228921,0.0463288262178151,4.22702906510471,2.51556507636493,140.694902528994
218,2.44267932038908,0.0506471792816604,4.64602510858908,3.03884315310258,140.019658002313
219,2.52427594403677,0.408890819912654,4.46914256956208,0.736643589032419,140.702025923357
220,3.36152794188873,0.336719998648497,2.54144492174765,0.170268674910475,142.121223497863
221,3.56839037064362,0.649420473540219,2.0244986561093,0.308585255597079,140.755704511796
222,2.18422036029471,0.0857029522352319,1.27871773526797,0.05585366061147,139.657209795688
223,2.47951020662113,0.160188085337642,1.90657833998233,0.0501666948410223,142.317842194962
224,2.65893790667352,0.10007733756904,1.92359889571169,0.41019954893034,141.881091062725
225,2.42782446486619,0.8914084953635,2.76244374206159,0.432224007973509,140.567810045977
226,2.3665928566474,1.04250197172222,4.79094902867766,2.86575724505331,137.173075068806
227,3.75924562809853,0.693888347000131,4.53983243111156,2.0708348174254,138.883184108845
228,3.11738519851982,0.368168371540218,2.66471123548108,2.45584672471946,138.581306895275
229,2.65633809181085,0.195611680707458,3.76830870384766,0.778799118260837,142.063818900628
230,2.80905153791483,0.160682987662766,1.90951331119996,0.651888276020278,141.225902717793
231,3.37245047287594,0.305388151881601,2.94198954715606,0.749451166692961,141.517643846776
232,3.22663719349525,0.763504991200988,3.31216162250383,1.27354930837036,140.855921459685
233,3.13448228379691,0.748272725204523,3.58976948785741,0.630021354592656,141.417640638536
234,3.15278020676584,0.0625230237742686,3.14034550126636,0.542579562767046,142.296321487535
235,2.35467125235196,0.379477549811234,2.57626203815153,0.353461680732208,141.878287001249
236,3.61217852825135,0.0695695136830495,3.06055176557214,0.399244172197158,141.193117714143
237,2.64125080140731,0.243436701265736,3.16219513821009,0.978292303088798,142.037541547046
238,2.85295820540836,0.451066009378725,4.14146449100177,2.27582047091545,140.354306912209
239,2.77468050638643,0.101202543402819,3.93884090954515,3.04611661211888,139.843805144373
240,2.73732462768665,0.562311386112071,2.98836247204651,3.18211679595116,137.453882304793
241,3.36809874045308,0.949338251085022,5.94499148581936,1.71494297719551,137.690060515852
242,2.6743418296009,0.15649244622785,4.90855254828845,0.769391383242541,140.627898920149
243,3.14763479839074,0.117622939321016,3.19813109347998,0.91339696826505,141.899394279602
244,2.87511893484282,0.101058765334865,3.62479067748737,2.40218872965245,140.533550344874
245,2.21945562900758,0.701678398097956,4.35499937795862,0.703163814113433,139.114887927991
246,2.41381188723873,0.600612345495515,2.8718424232282,0.0666714590138212,141.795926062817
247,3.6860569946885,1.93713334969782,2.09542754884367,0.243753634151944,139.546055603613
248,3.56194489854038,1.00834544004829,4.3608717063143,1.41333624034799,139.651557277533
249,2.58755000511282,0.446589173618716,2.02160951207391,1.2397107738201,139.606423194725
250,2.64117686420752,0.488000578449818,2.5612194336734,0.354538190655483,142.143245304537
251,2.53058789223485,0.108694668705328,3.9162724393843,0.152917130334768,142.200280319706
252,3.33394262326273,0.513898796688256,2.48897186193047,0.3285787143614,141.841663853061
253,3.47566358474786,0.772335641882149,3.21776860427404,0.783087289568171,141.065908447215
254,3.51378402594448,0.386540605937285,3.37695776601229,0.279157505879141,141.469839988808
255,3.03521035769103,0.609576372676954,2.77277973482471,0.00747202987152349,142.530386175648
256,3.17471277722205,0.230388326138515,2.95479108052627,1.27700513442624,141.245869499072
257,2.91479603245511,0.57980532369706,3.35805699336539,0.654760116026164,141.833110021525
258,3.26917223621113,0.796884990216383,3.5823729539638,0.315031741606486,141.444226467815
259,2.84929103333067,0.367430458391821,3.73111828633442,0.109182085887551,142.134475353982
260,2.88595045158742,0.103303104403469,2.26085770804738,0.89920588957096,141.526900689214
261,2.50827844087433,0.292510604236953,2.86375146632948,1.15650631021046,141.448186418401
262,2.24187151408746,0.189575266190999,5.83999794838806,0.981649077906352,138.179785182029
263,3.63782141105912,0.79791395360418,1.57311028441255,1.24010553092772,136.836758911345
264,3.56777776930817,1.59486737413018,4.15961127090881,0.2085840939,139.49221009369
265,3.38646040419071,1.01199907523167,4.20447956259045,1.2236969246433,140.083705764448
266,3.43823910863448,0.682119105365922,2.89533631948001,0.500027384882093,141.497290846032
267,2.82982205219899,0.17409020708652,2.49186181588856,0.655425726208019,142.2406259603
268,3.39613085847087,0.68505734039441,3.31159250008997,1.02703246413851,140.997204939107
269,3.86016260547132,1.1813440352939,3.90135933865152,0.413604633774033,139.874729530082
270,2.67590935720223,1.55580070315409,2.60844325123582,0.972655031687563,138.355835928794
271,3.65730049319713,0.211902963086712,2.70211007900489,0.0122928761416319,141.533975653781
272,2.20689373107722,0.0285665563775202,3.34659167159706,1.16618367272011,141.620937010166
273,2.63791746157366,0.990877801778083,3.8651481462257,0.649419701107145,140.22199510726
274,4.23297846254017,2.00939241476761,3.367599343141,0.128934346127718,139.391359225917
275,4.13710408577118,2.27295507004308,3.62933215320983,0.413482582776262,138.844358005654
276,3.77882596630444,1.37769262353617,3.81205228122502,0.0132361765039651,140.102058123343
277,3.7206467444783,0.730707211420452,3.76875028561519,1.11651934908703,140.084945892887
278,3.23054056631668,0.263861994166243,3.19107335912039,1.13930099390206,141.412146676155
279,2.36722731165187,0.0386672879179003,3.25140250692442,1.27510095690535,141.810584723934
280,2.57364316960953,0.219367476493872,3.05114565131085,1.47858082107033,141.333982616329
281,2.80640805913875,0.358546879598324,4.14299815239692,0.934124462240005,141.405586079463
282,2.98483321575997,0.239026378037029,3.88891760020636,0.783245844533102,141.793303540683
283,3.14404983220637,1.54976509477821,2.92782379467527,0.235167901416678,140.564194734037
284,4.41049354411441,2.82600500668341,3.68619855878068,1.96091921220801,136.587328937711
285,3.82480873482956,0.614579739200722,4.81419849449326,1.21103695459526,138.688672314441
286,3.2242489756208,0.183679997662419,4.25228024975701,1.67996870586476,140.68992884636
287,2.71372061054924,0.098979149884548,2.28640257420446,1.43549673786721,140.569720828306
288,2.52665737176302,0.0364231327426962,5.04164021973963,2.04645009864643,140.528157008974
289,3.3756760438942,0.423609754764755,3.61330119710687,4.24336700015709,136.067325483403
290,2.35576212545494,0.69167481400605,8.86682649863261,8.17059052712101,133.214373768722
291,3.45977276399936,0.741320042260142,8.85620189209393,7.18116869271317,134.352743771123
292,3.58155377497143,0.24426471623296,7.12366191212187,3.65817678383545,136.236835869802
293,3.66344705432268,0.371351419898408,4.2927136011449,1.31489978385006,139.722120788918
294,2.30700675901998,0.048777034626492,5.22256308709618,2.13192213402803,139.980227141782
295,2.97493463506806,0.786492482676789,3.80805849723328,0.493874268181869,141.248779973106
296,3.78535233567329,1.21453396765263,2.48442541018034,0.728170751030385,140.006127730823
297,3.27977963542242,1.6313825213652,3.05278226974633,1.13943026927302,139.501021184986
298,2.93929249107326,1.1075882935357,3.66417123203754,0.0301849330478824,140.908417172082
299,3.44835611147544,1.4146096480851,3.53479245212732,0.574692204418284,140.413008735673
300,3.18883915560316,0.154888576096989,3.68926599969292,0.11330672137349,142.03250088114
301,2.68556850772228,0.146751591009368,3.97477060320909,1.34155077201497,141.657613830696
302,2.37208446710885,0.430065446308254,3.652994198782,0.539112637942577,141.353745616208
303,3.17197917394922,0.464028046647479,2.73475695460552,0.107419069701789,142.483312531706
304,2.92861254933715,0.359550849948811,2.95687588777516,0.150135380618187,142.734688221884
305,2.69943093067504,0.114081467634045,2.58204862906599,0.137833301090277,143.146601746035
306,2.46971083937569,0.179010750642727,2.37879904389493,0.233081193158849,142.622773127553
307,2.62577272544043,0.452858062880299,3.86125808665479,0.471894354970183,141.59627802598
308,1.82467462760994,0.344329138037435,3.23184278067837,0.467522973544413,139.444499553958
309,2.742583917726,0.0893977277828975,2.89886834750697,0.233875031988607,143.097049071093
310,3.42963629065408,1.71290092045991,3.10965668485815,0.609052470226757,140.045983051331
311,3.42556136221976,1.72528348730734,2.72493395248584,0.443182397789039,140.170304542912
312,3.96187475225766,1.53219932583533,2.93875494573685,0.17188605015467,140.386955610208
313,3.65364151113831,0.211752779253511,3.85951081803313,0.577458786786287,140.449185422129
314,4.17421833440742,0.192107589440526,3.1900263463226,0.212318376769421,139.153211854232
315,3.08757272970097,1.0405855334721,2.25725306918908,0.0287055048135215,141.618349194886
316,3.4535194972143,0.769836209825265,1.60291510162793,0.0380688517874826,140.387612143538
317,2.67512275189419,0.25319450108237,4.49501682913372,1.03723706994769,141.10211173801
318,2.79527966801553,0.804079762876873,4.03451094156033,2.25272758295854,139.686260271202
319,3.21606175954745,0.118472894355818,2.41823845308919,0.0715995786430794,142.57683504207
320,2.55844877202638,0.0105110457609801,2.94471021079674,0.318793624776274,143.108218053076
321,2.69458363582461,0.521829257422162,3.37522220809353,1.26780239079633,141.23463508028
322,2.82518772131025,0.255903364165021,3.14462766042251,1.28200387762892,141.672861915515
323,2.66486825057091,0.12941085993906,3.20071609673488,0.897222936301274,142.331452284513
324,2.27035577474946,0.342845180601999,3.16854130359483,1.58948881084369,140.361370258926
325,2.51513770749981,0.324359386943057,3.17911764242938,1.22617065514712,141.452584530571
326,2.42423739762992,0.31036468272457,2.93665634849665,1.31076425056261,141.087397311654
327,2.40563719684053,0.519764225151557,4.27786788418938,0.164438871259234,140.467155075133
328,3.13045152395991,1.66699861765895,4.50437283082901,1.00240411794012,138.520960321742
329,3.35213484566584,1.01701685968165,3.9491782788212,1.08335821408073,140.394875522457
330,3.35690891287833,0.00319012363156846,2.92578602938352,0.353627424108207,142.037804972963
331,3.01960566395625,0.153366136672841,2.93154975709242,0.165612191851745,142.864273488261
332,2.48958370360448,0.0196045497620614,2.96659416257545,0.732210005776521,142.595057443455
333,2.54131866650653,0.0246705717752709,3.80772909796647,1.20111924787424,142.00269235343
334,2.04891926253913,0.0596842408447236,3.7120749896611,0.400981711907476,141.375299918586
335,1.94810211823673,0.0372310862502552,3.21949105742592,0.119204410339111,141.586001349309
336,2.37583201881375,0.112140770695371,2.61334757324506,0.176358075718621,142.834898768639
337,2.96789897657624,0.194379326867212,3.65555619042228,0.96694875049037,141.919335765053
338,2.52384289691781,0.312849861236593,5.03100230570504,0.673637092325242,139.964241937999
