"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,3.93351524375748,0.036122430324751,5.19985164875524,1.12329334703237,156.644547227366
74,4.90020034510655,0.846998201400243,4.94291919235939,0.277542539443914,156.186945843628
75,4.79861873658811,1.65508387316337,4.56223069657937,1.1093344045747,156.655199645441
76,4.61939434281004,1.66953634958904,5.63120318630966,4.97505571288104,153.929606447373
77,3.83592473146824,1.52880634441319,6.1658620418083,0.493958298225695,153.154160341518
78,6.05791406092245,2.09636511281848,3.90488509514115,0.18682095417336,156.317332011565
79,5.95099072656824,1.96569040384979,4.19795070344512,2.4893935510182,155.095003045601
80,6.67015790915112,1.67979824725781,3.8360493280704,1.2192361417963,154.458701299701
81,4.17513691681758,0.122372410009958,3.30368395876716,0.146020273344876,158.548190949612
82,4.45126255682519,0.150271219582088,5.58398373870445,3.36134541598439,155.784282291377
83,4.93978337014128,0.00812399564711939,4.3702536045067,3.40400768109405,155.005657791998
84,5.11490709898889,2.28387082417872,4.962565863373,0.208238880227596,155.622895308623
85,4.60949048804366,1.73513196008641,3.51503486068835,0.486451496290425,157.520336233409
86,5.62788773255451,3.01992368422624,4.13763028809247,1.28276397612045,156.07410992559
87,5.24847554942307,1.87480716317717,4.97068038677807,0.196525269116946,155.731350135868
88,4.89149462146588,2.35860405407829,3.36860744107652,1.0691657486783,156.745969085188
89,5.25513516071167,1.56042139216698,3.00078395024068,1.75131253033171,155.948529021254
90,4.0587322025793,1.74158022650294,3.40011719969098,0.934370846972677,156.7263267574
91,3.4916029300221,1.39756279333312,4.25581233944006,0.727339009444948,155.717278889424
92,5.78100606324272,1.4526408207034,2.65549000372771,0.796261363126495,156.149542816598
93,5.28577035229737,0.184304052674525,4.02915199121336,0.784179161896951,156.476489134814
94,4.9989898003286,3.28693592004133,2.20984733365134,0.28175996368612,155.758654694907
95,6.32074528927066,3.25548278436746,3.06228192388966,0.587614289224169,156.239125761312
96,7.53163038642064,5.73824074049743,3.60571754058243,0.64110782009069,154.499869272854
97,7.0577708507724,3.72074420423707,3.72683131910517,1.17790320429691,154.959141891875
98,5.91904865693181,1.62583556402797,3.61729680967108,1.66147806049251,155.661729640295
99,3.85878236503211,0.286885383112624,3.82951912412255,0.861134706291523,157.869215546063
100,4.09168097510475,0.945805554748783,4.86415783214426,1.38980433962119,156.588725364576
101,5.56873960029681,2.76981414274259,3.68181428470459,1.34385528465663,156.304976032822
102,5.23517943988494,2.06560792393812,3.46852342731694,1.71103200712582,156.324410166896
103,6.83913651365673,4.14730214517708,3.86701106991861,0.565263165361109,155.439342776868
104,5.76929610733716,4.19631831928297,2.45295832458417,1.31197955562118,154.128608003301
105,6.25358275163396,1.59805456380533,2.21218893705371,0.617218211898679,154.8969238123
106,4.69525960371785,2.7629256097741,3.58164662281081,0.106036668580419,156.672862679823
107,5.18481231497706,3.37756255203509,5.24181534821467,2.93658802136877,154.31086488793
108,6.1908506358138,3.61953581300475,4.83193163925989,1.11697366235751,155.029795660381
109,5.29535717576649,1.02783213747473,4.20699077349331,2.31526847886774,155.936815132379
110,3.70181071066295,0.39138283121968,3.87181273573675,3.74492977018916,154.526964734182
111,4.58544580839417,0.00169894208371776,8.0059215867644,5.61394923964085,153.433265871218
112,4.367079028167,1.22975322399326,4.94907298302281,4.28199468348995,154.621857671862
113,4.42245037447117,3.27664386355566,6.75269098616873,2.81516083761725,151.831517390985
114,4.57952399530413,1.61873451857963,3.20585630889463,2.56808073014753,155.142938066167
115,4.55452150119123,1.33626414230087,3.94210403555732,2.07641193626143,156.585556585727
116,4.74142179435308,0.92544102896182,3.70450816558782,1.30685585299226,157.30089424805
117,3.83330294554093,2.08006838808008,4.02703011921634,1.96972198748923,154.950000691416
118,6.87396116760118,3.50698312787485,3.61324424314893,0.360091735509898,155.655820489647
119,5.84513133316829,1.34600880081424,2.25482331634645,1.09551424496902,154.826418018771
120,4.88478733762522,2.88029325826919,4.48250646780769,3.56845284653215,154.035658472487
121,4.00396567756643,1.03454320380089,5.6583199446488,3.52142290543715,155.269020862847
122,3.20676560517333,0.152755235766044,5.74637360405857,0.704012508372012,154.68482438622
123,4.07698476844154,2.43907256423118,4.36009078873523,0.734560033123987,155.291672362947
124,4.60545311948556,0.971148710975685,4.31543137275994,0.889536118437256,157.242537706417
125,3.88255940370335,0.725533066468799,3.24858641688066,0.759615330124103,157.735157330266
126,3.96051870684309,0.643109615008774,3.55756991496875,3.06505630852215,155.247685716968
127,4.4276450961611,0.0327511059222839,4.16828099556891,3.16651982426392,155.863053135314
128,3.18103090232116,0.0128369542012429,6.22990944038142,3.91786923032555,154.658327970664
129,4.39281971254237,0.513059937921621,5.51302524374593,1.06213451499623,155.932293683815
130,4.0891943508022,0.343158139094029,3.19016605429625,0.0823514571195932,158.560433469597
131,4.06749355566924,0.164065420325396,2.57135404605824,0.984278869429564,157.385769632104
132,3.36964243410986,2.30488004463812,3.95004662767481,0.0991509335987941,153.820816081657
133,6.02019324054768,0.592343425773276,3.61685636819947,0.841214408659948,155.294181701142
134,3.02756712330263,0.00547900655127314,2.41951634732259,0.415135360733211,156.868626696557
135,3.34817294270968,0.146412471559087,4.38907819553246,1.60790615697493,156.791741839951
136,5.20426722651757,2.57791145138671,4.4937773500604,1.95140983084393,155.88438221353
137,4.85191369402504,2.69632475174251,4.91075198897469,0.895408222199101,155.438253140046
138,4.63609377870197,1.00765221702968,4.80488057721426,1.13041621853158,156.695166825015
139,4.87870214657564,4.59868753275527,3.12347151117675,1.19095077609953,153.104060990675
140,6.77890607431932,4.63703693901471,3.61422586940138,0.897776883301931,155.25080891015
141,6.22548526951931,2.19509605458916,3.09943915821997,1.71016470699492,154.980416218167
142,4.6510813429098,0.153228654558301,5.27426518986715,0.498000907798329,155.900194460476
143,3.94213716967446,0.282937199965615,5.62688132871462,3.72364853629887,155.683570863504
144,3.86917057034999,0.693682950244709,5.71263170060678,4.10886318760604,155.078047898472
145,6.03031134482491,3.91667187817784,6.13353514223542,4.37518362022459,153.043209421259
146,6.03808362510414,1.64925053636925,6.4692501458797,3.89918377244559,153.268592286618
147,4.43852332574322,0.0554108767225061,6.63747045632709,2.79932844653408,154.838798125949
148,3.5247664755442,1.24038161931227,3.69294744308602,1.99645060552668,155.47058757278
149,3.02684978548194,0.686903445349373,3.36676931066521,0.18136884956599,156.317301006316
150,5.25743988467702,2.18275864294652,3.70040221363024,0.285728189198908,157.23488529133
151,4.78168760402804,0.174230027956054,2.61000554743362,0.0288057968259718,158.058266939811
152,4.11121117397456,0.253092118673463,3.52521585792022,0.217829923485648,158.383731869278
153,4.32498997428442,0.0401825339085949,2.94187061601915,0.229360372634169,158.463570748575
154,4.11878821738726,0.799249056735531,3.97288712757497,0.231758987790297,157.741518384662
155,4.67492669151364,2.66289379791063,4.1373539774321,1.22523164206412,156.005300432823
156,4.77711677557692,0.105109096353087,3.8303757626503,1.11864867843922,157.285034340417
157,3.92629074528677,0.0296167483578933,4.33993883407084,0.500128983175995,157.688593842279
158,3.57934874019341,0.230575853860309,4.8731936831477,0.265778768971318,156.558669546355
159,4.22433975776841,0.466294584844941,2.34864379005897,0.76273766219663,157.232738618086
160,4.43616903189016,1.79308638248031,3.13970735626895,1.12118734743535,156.85029332974
161,5.37378955288046,1.83707061082343,2.89180884865375,0.163591741058325,157.561984021872
162,4.85991915699053,1.29446676381907,3.02520643493452,0.629744783713149,157.633276687655
163,3.22075978712842,1.48502706838914,5.46533619946882,1.14422645270652,153.176908880333
164,4.06166766086296,1.34608951531075,2.09422907446991,0.389243008657084,156.61405827503
165,3.71504917440505,1.62374105909545,5.63284181977468,2.04988676318093,154.37169547028
166,4.66319850884632,1.69134144484931,3.0957427465175,1.49410861687098,156.572662760008
167,3.49944528791503,2.39485749454526,5.01731399794505,2.28734649761818,152.748757523425
168,6.15436149332006,4.87368677418558,4.97076289137977,0.175390284192036,153.592797736857
169,7.18100049652565,2.69679990099052,2.66403005350432,0.151916166893814,154.889864098082
170,4.07324726812611,0.966386470156579,1.96676715028227,0.252778725517738,156.911202601242
171,4.64370719474915,2.29707208323673,4.13319686537933,0.776345562431375,156.545248621187
172,4.65725093497203,0.883903172276709,4.45495020155536,1.46828227323722,156.980597421085
173,3.01809061917907,1.41698460377337,2.70128852292192,1.01874852652127,153.786305714531
174,6.25035421686767,2.36909189547166,4.8947929933178,1.05156873421677,154.967708056777
175,4.26548502662575,2.30481755124896,2.63643268230629,1.09334968715037,155.584913312733
176,4.218436625009,1.64858830626204,3.25109845045581,0.237972524770002,157.544341109828
177,4.30621713481287,1.550409659692,2.97655089486958,0.232579858656429,157.746820722464
178,4.75903819058341,0.380547635078375,2.89618664091475,0.244132429023391,158.057741333122
179,4.18895871027033,0.193561950546196,2.9205076898606,0.957672729009747,157.779980596728
180,3.98520354937812,0.84539993990099,4.52503738827168,1.43482846848509,156.89090729286
181,3.86516096576538,0.796836645263447,3.41608128398988,1.71696377289822,156.779175536808
182,3.74382999495627,0.790400318865534,3.78160389768034,0.355646817482434,157.559483767933
183,4.41138609452602,0.299740008339026,3.22886001030752,1.53286637830309,157.214818734903
184,4.18720446782593,1.41294169367708,4.20771024223174,0.151883521461346,157.02575545813
185,4.18264983885115,0.838988582958598,2.16390607356048,1.02435849617346,156.191484808688
186,3.69231528130038,0.625426750869184,5.30575655193857,2.20061970591479,155.969291383743
187,4.49740958311363,1.4968655522315,4.50395788480429,2.14059448033169,156.384904989129
188,4.79589603997389,0.328272855747605,4.04552667893818,2.14934391861662,156.551773684409
189,4.22068180030857,0.895353815142471,4.17801344704516,1.64777312380717,157.085798806351
190,3.86578615196506,0.0695351820474925,4.65989960149042,4.14762315493095,155.114334917153
191,3.26612329494019,0.271083511672009,6.81489846265723,3.4712434148119,154.050190191442
192,3.00992282520668,0.237602250112251,7.046498829914,5.29231292780685,152.928931517011
193,5.03189705433579,3.58835669913743,8.25234008093777,4.6274449936183,150.943600350891
194,5.93170950179403,1.06579796741408,4.25371805600132,4.54548816130699,151.842358860448
195,4.16264118436853,1.1984993472741,7.8562059921409,1.49764417330998,151.166773026588
196,3.62243332318643,1.74929150445324,5.77033349203297,2.65116386950937,153.776762832965
197,3.55116773218013,0.142863047415336,5.78389015005084,0.601744935757396,155.146171902709
198,4.81398954719689,0.473352325611562,5.24683107584586,2.79925130100876,155.869162591268
199,3.74232252215733,0.450302585345591,5.70364245289155,3.87969367883376,155.320550420975
200,4.77400542205643,1.59428646709201,4.01814482620582,4.31669578110369,153.352808797681
201,4.36607478167606,0.413474716986387,5.55602260731633,1.9379664343577,156.10371566064
202,4.43246009231667,0.958136117793896,3.34305940833369,0.92251074708073,157.689439257817
203,4.95603604988793,1.07181657506416,3.73402923515753,0.886111223841227,157.389716012117
204,3.82808325712977,0.709696211063635,3.42180950693224,0.820871030608177,157.654424006054
205,4.53030480985771,1.51357651130706,4.2966397019448,0.235870545862659,157.040903150026
206,3.86609522247898,0.420697955878493,4.37862199976964,0.71920996913202,157.393359632258
207,4.10560816783804,0.400219083942741,2.58525623757917,0.0676795279977986,158.449026122257
208,4.34165433614894,1.20163731041658,3.32174473652635,0.00416772965719625,158.123766072383
209,5.31382002449032,3.02934532852646,3.04043865154104,1.17105712193929,156.07495958004
210,4.06712849763868,2.24418946745425,4.22578354288158,0.872977157152826,155.69466813783
211,6.24439700854195,1.71854961879029,4.07026863150048,1.29206320069958,155.330041947994
212,3.4920970164505,1.85059120261333,4.38525751984436,1.24839381525547,154.658436109483
213,3.49070494251839,1.37881820225169,3.46656152069406,1.03247008398938,155.991455064221
214,5.85848089708417,2.13873200709981,3.73148992073961,1.78976618858654,155.810082951526
215,5.55717337229927,1.52030555005039,4.5768139680601,0.215667180987902,156.059709124303
216,6.25960388898047,3.75109640927999,3.87699955190158,2.8919511281434,154.030334112264
217,7.72283905646114,5.66261897414483,4.95115427433974,0.0678864613850733,152.909865803396
218,6.75185810279091,3.04930133868601,4.86869333772204,2.37951436431512,154.170908284843
219,4.32631782917936,3.36940058532358,4.87634056772825,0.524396762445882,153.497737561983
220,4.88755762256958,0.5249824951663,4.34234682934975,0.931150482149473,157.004154899641
221,4.22492865020746,0.545966525904829,3.64959821747019,0.196151876400428,158.190394714384
222,3.72785596514039,0.177847777502702,3.68627746355393,0.216485278030766,158.195176927465
223,3.36888087502224,0.387682806750687,3.05251811896124,0.0205824800695282,157.895852382153
224,3.16053172183186,0.815999743826602,3.18879760422887,0.829129554402609,156.107768659211
225,4.65152735502963,1.05573873609744,3.35026428784757,0.999255015093385,157.543687720429
226,3.81441819012317,0.799540220214864,2.31908020022778,0.273740610879841,157.461201386145
227,3.97166082322083,1.14821727914361,3.2036806355084,0.43651881902034,157.672803186923
228,4.79767520733426,2.91869199425069,3.01703076885895,0.312616989528096,156.65757806064
229,5.96423762676321,2.59089613536723,3.24082309745659,0.213834266671209,156.914320146822
230,6.12776995734083,2.96560063943483,2.84997638638514,0.290151723183364,156.651290803463
231,5.4815539805365,0.606311964752648,2.20045357100218,0.0128052661253886,156.679793751681
232,4.53749095371099,1.40245231123476,2.91535610114716,1.43938930425874,156.617466946884
233,4.8672768437836,0.138093389121967,3.12455216683882,2.50730051165734,155.143541186818
234,2.89391035894172,0.176724353544622,4.52509705397055,2.05794441692297,155.29277622995
235,4.08718504293007,0.270740789789925,4.09058697339704,3.06350325462878,156.060516345122
236,4.02118493766859,1.1764755268224,8.85547770020658,4.26243276437815,151.578158379635
237,5.01318623608172,2.97210475589035,7.32312655860771,4.6146110428899,152.745494193296
238,4.76733024167035,1.94669179200492,7.3672793270673,5.07379967312034,153.444572268137
239,4.83029570682361,0.954772010578219,6.5633835148049,4.95449132225209,154.256312631606
240,4.97704503542366,2.31337319510616,6.43113409344918,3.30688529340652,154.230261393598
241,5.35195055321954,1.41509213514259,5.61743682466762,3.0994131216398,155.045196202273
242,5.27726034354824,3.90292238815083,5.34836445614929,3.53055418811227,153.347323623644
243,7.38650279482362,4.6196505121084,5.61871754137401,5.42893777519735,150.860741355111
244,6.4634855746915,5.21869197072406,7.74685780584565,5.66213344231426,150.639707577986
245,6.5519799473628,1.89170471852055,8.10035679145481,5.34749612519753,150.846045348626
246,5.36285961008705,1.57793350555599,7.90418029609944,4.07619414717306,152.666370988617
247,4.60441155250438,1.5725235213029,7.29892047198391,4.64722900267158,153.783468734145
248,4.66657614405315,1.05749322982654,8.88774893540922,6.67635815407757,152.534923289532
249,4.56250805591916,1.87680124029483,6.65792678827073,4.55655780399661,154.003809394014
250,5.30969721313245,1.85700417851676,6.02323471205071,1.20867097757345,154.339058017478
251,4.78474803722952,0.434374099932907,2.34959366016925,1.71597207745348,155.172203283059
252,3.35944395478212,0.174208486294286,2.22962381952211,0.332191939888538,157.226683566366
253,4.42041231349579,0.0636980184509824,2.25085464984832,0.0208723270661688,158.105798434641
254,3.02099597367798,0.581319143057939,3.72828929809599,0.494405567536546,156.158319754677
255,5.41504192113097,1.24464227054851,2.68900429669329,1.97158842517328,154.850077110946
256,4.11794423784947,1.71164385838586,4.28549681902853,0.414681976203966,156.528274897518
257,6.16633653843475,2.62883619479093,2.99839864027864,0.339640882996691,156.610096012327
258,6.64482954053279,3.71842124613088,2.96410253255676,1.73305557673385,154.442125093738
259,6.84262550224684,2.69309253371876,2.86486759985891,1.59557065531446,153.989616219708
260,5.21264850691302,0.512204288551126,5.04276347711211,2.20264345950187,155.647355998692
261,4.88577863970032,0.715006387849802,5.42369863281925,2.3788180040062,155.815893910446
262,4.04654872162675,2.23322800012241,4.43435996957508,0.18735147583888,155.464207765259
263,4.93751651281854,2.5329011941232,2.62711007460197,0.269978122523795,157.063428106589
264,3.07521725418433,2.45596237472862,4.25884131320321,1.10110963961515,151.52933300838
265,5.98945028869808,1.96121027628392,3.82605699570512,0.170188854981807,156.456543385205
266,4.79957636748625,1.83586712797573,3.01730166714353,0.976587583862815,157.053598226942
267,5.39217843924744,3.02781471996731,2.97161363364737,1.42034157192354,155.720826020404
268,4.83488590067027,0.634104778513895,4.05167871886648,1.93056164615878,156.740577519334
269,5.2437867357498,2.79127271738673,3.68468081745703,0.723937137255816,156.704569636733
270,4.78731070736493,2.2937404716489,2.27629296526301,0.333165552071766,156.713973575576
271,4.49911482358496,1.45732042281239,2.73432545137698,0.195316524828791,157.885312735249
272,4.73458616286379,1.97158249071383,2.73030152111387,0.441167328931527,157.335751007985
273,4.12659229027149,1.59620980494581,3.41978927250807,0.24208856202705,157.43410439857
274,4.906979946328,2.55885253639742,3.10006948317335,0.00463260401053137,157.362178458226
275,6.76450671978778,2.32459834824624,2.54598865470701,0.13181653336856,155.456348920429
276,5.44043914939058,1.36500663306945,2.99451966779955,0.157781309277223,157.483217803066
277,5.16350667739203,1.21661530744969,3.20791267190634,0.119387536955283,157.792819457362
278,4.80353578132452,1.0674913341681,4.07688098509624,1.53268772553658,157.020705471497
279,4.08185569217008,1.37374993583299,4.30444555837,0.404789698574353,156.844628375619
280,4.90828057552473,1.78177934007933,3.14428687757375,0.738830221017593,157.374145594523
281,4.6981040116456,0.889973731590403,2.70717020836681,0.0269291664743893,158.24157661233
282,4.24598584660586,0.670849759201066,3.14228575428782,1.27236927750453,157.400759158816
283,4.11408876501245,0.24551015690456,3.87168982190117,1.52140681227776,157.538024936819
284,3.61177925795741,0.908009124225936,3.51353930611811,0.824122340209903,157.11438560382
285,5.88383557881355,3.42583688246854,3.22469725967842,0.556337837142133,156.475222899257
286,4.57497643627105,2.96608807326675,3.10963948206112,0.0832273996647923,156.446888581112
287,6.13071885205129,1.60895185942234,2.98021650677705,0.0789709084345072,156.494143337579
288,4.27392125645082,1.5956336049049,2.2386576468561,0.515912591512091,156.667050077561
289,5.3034118407199,1.62592542000983,2.72791407060809,0.558070640414433,157.17127481755
290,4.78467273106321,0.834775011055239,2.67896820588511,0.580242686751499,157.589222567983
291,4.96297739563684,1.93622319227084,3.33301145415266,1.51823009830168,156.590306166073
292,6.25427375882281,1.64227588767096,3.56150740687035,2.58060659820408,153.894576625369
293,6.28195476464324,1.98636365701247,6.0891975138277,3.36614910386558,153.400404057507
294,4.79156815411217,0.405768611652749,4.19013307961259,0.566128152792533,157.299106941931
295,5.4418222831062,1.41227342123207,4.27987586085943,0.154611910325797,156.59079317766
296,6.83928499363596,6.0493532462606,4.16186637595944,0.438099326069988,153.749706676405
297,7.18817996565468,6.22126072384357,3.35638784610801,0.788197924989853,154.033361161182
298,7.92752595172146,3.12969807769555,3.99615200437028,1.22078563943746,152.696184703613
299,7.20155859541471,3.1014404687938,3.40481903370514,0.887414437699692,154.695233958
300,7.12319284689342,2.01209846358206,3.50807716792618,0.223264693729969,154.284094008265
301,4.85304882378818,0.609951791267602,3.40837617188222,0.492811792584685,157.79777486451
302,4.54672151606661,0.810753679618505,2.95068136280011,0.715906425969147,157.781926791561
303,4.28386896292068,0.870377673401455,2.98664877697369,0.0655954266323505,158.364696437172
304,3.86760538253324,2.42620525560729,3.26645878574246,1.19967177208798,154.94343725562
305,5.06647871446743,0.288141292258671,2.0954317804252,0.611450644809421,156.143897017166
306,4.48580759789433,1.23763162939579,3.83661571945835,0.14097280093546,157.719171665328
307,4.3716022169543,1.09250667382598,3.62722052918814,0.518403130915035,157.816969509508
308,4.99885295424259,1.04671594970077,5.2585579154398,3.28600690148123,155.467312736266
309,4.8506888722685,1.96055210143301,3.76229471722125,3.80004988548784,153.685191901031
310,4.34324002786742,0.41705224876549,5.33815982930904,0.376744837897494,155.970091895373
311,4.3481272504512,0.361040272201448,5.51292554470215,2.41586638035052,156.158926573803
312,4.01566519157452,0.264500380510701,3.6241159980159,1.07291456862354,157.873272637866
313,4.46881204068157,1.66031859772702,3.61250676540831,1.24042151694562,157.007922148885
314,6.54971373659267,1.27017980989181,3.80906198958794,1.24662999581242,154.33173932238
315,6.02110544676918,4.15801965491347,4.34187298909304,3.35854839965955,153.521951301261
316,6.04091390626094,1.54834956505619,4.13132180094256,1.68243671912859,155.38663052166
317,4.55861540366828,1.10745728654505,3.74007579869053,1.23912930758534,157.365990359571
318,4.58259620602973,2.29474851284984,3.29766958175116,0.192891456069293,157.222375829718
319,4.64628800631604,1.15242380679483,2.51844568819923,0.347893921105358,157.716870038165
320,4.56283935539597,0.801140970876547,4.35785189001357,0.962597867048755,157.253551402562
321,4.32468751828075,0.156727617512287,5.20685827359723,3.26288310680504,156.061301143894
322,4.80029469243498,0.499183125150419,5.21983865039162,3.43247950961618,155.539860484444
323,4.2154148656079,1.26693853697919,5.43280534002593,3.06778192277981,155.552824593589
324,4.78708946792246,0.594244262889783,6.16664108865072,0.503173231848648,154.091616491386
325,4.37673179243986,0.419611150559657,2.94257693413087,0.52264049248745,158.131440002017
326,4.42001109100257,1.08660679411715,4.24740120348075,1.16236320382811,157.201823984469
327,4.93341990090871,0.584816376100683,5.17239355960884,1.49632004541769,156.046886643366
328,4.27712982576772,1.6214335050926,2.66268916487948,0.150177262976155,157.616494463397
329,4.1271287419664,0.0949417212579512,2.93373681859313,1.00443046744962,157.777810522462
330,4.52978488046356,0.812070513984121,5.37053214417731,0.507064322127601,155.806250867034
331,4.73457026676456,0.882134736114347,5.12171140771136,3.51794151075768,155.543423312824
332,4.44890372504886,0.485675278656294,4.96574403381486,1.8666979094292,156.664073280148
333,4.54621395500314,1.14324891323717,4.11729962281269,2.37557941606941,156.441320900008
334,4.79482789251833,1.62628214419098,4.44872516455469,0.174839228200689,156.79224295194
335,3.75913500996946,1.7649944348964,1.76171330734247,0.444887262223987,154.504057643086
336,4.4877975962762,2.90300670677459,2.75398114872974,0.498035265892599,155.952797368712
337,5.50743953472867,3.37460251622746,2.42368271168432,0.499342283691504,156.042282931264
338,5.21175565931939,2.71858304616612,4.17453167888476,0.226649413787984,156.481439576231
339,5.51436568151733,2.32589699701627,3.66635162319878,0.347919146781338,157.063786379475
