"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,2.77465021152436,0.253591081313608,4.4963167632137,1.87699043391465,147.811694561993
81,3.4485071210263,1.76524453558464,7.13145768389833,2.65234396143457,142.902246773224
82,3.6006337011048,1.70672076702068,5.03513754517018,1.66903050761291,146.215814404242
83,4.02365375248056,3.00915801037951,3.72504529557266,1.3988085991099,145.28644964858
84,4.22438551225026,0.4997752438009,4.33120026202194,0.140607035420639,147.966855522916
85,4.06913365762234,1.60324112684342,4.07978622309306,0.444973708778043,147.999576771702
86,4.54842232969325,1.18914321371036,2.75552088509044,1.15114124765355,147.258180029628
87,2.73554161239921,1.17264488478503,3.98695327065892,2.17810376897421,145.49752824826
88,3.89478371790831,1.26678281085251,3.26932616880599,1.6998275683878,147.540776444859
89,4.21202069411546,0.314892222346685,3.58173588916004,1.38386670520308,147.915212333497
90,4.41830129296256,2.71508466519878,3.2069469366276,0.705271134095731,147.052923088334
91,4.3916371767709,2.62196880895395,4.34710470814947,0.0443777108411022,146.486097607258
92,4.77725860730408,1.01970124319173,1.86591461094539,0.241845352816523,146.813822682766
93,3.01635320884743,0.834942763666738,4.20236121892499,1.4360893678398,147.690262341421
94,4.20781945312831,0.656312923959311,3.24866178126295,1.1102155412501,148.242076845605
95,3.63673596774542,0.0260044222756319,4.0041015138784,0.551161319993507,149.307939192476
96,3.69647372684733,0.232001707944066,2.67820776169367,0.230588542886731,149.93886155006
97,4.10533975108817,0.419000897669223,2.77327076678296,0.271610273892914,149.272801552412
98,2.87087062242136,1.2046074339276,1.97646500051514,0.439231165991345,146.57900886561
99,3.67092669005944,1.1641130013776,3.56667185681975,0.327724154081353,148.999200413711
100,5.24280534474682,2.39311336127705,4.36273423214899,0.562262161208905,146.053263060362
101,3.46250482792403,2.4968839600369,4.18592822121946,1.27791522181107,145.084560559775
102,4.12139554576484,1.07222908179864,3.06743933251026,0.547422174313079,148.879619219539
103,4.40218356015014,2.51977538542657,2.92943647149962,0.231307720440139,147.809081817075
104,4.58055731356447,2.29628804616637,2.88451735864533,0.531428836903322,147.698810038549
105,5.07180609193013,1.9143837749761,3.4089568439688,0.426060538658932,147.315655425632
106,5.5040360425943,1.54413534981283,3.28843921154255,0.426818591788758,146.1187774895
107,5.11657283102678,1.803546040296,3.07254993995657,0.612823988139616,147.10716285933
108,3.64460120141276,3.01251442360706,2.64332729318066,0.0991782004440098,145.607077222324
109,5.14974587087313,2.52193103345541,2.35627851348819,0.891780418572113,145.975579544153
110,4.51393163582636,2.40775064082528,3.97664799573742,2.04880153742095,146.081771856435
111,4.86682280015628,2.44554619357021,5.41542787732725,2.18804131656114,144.952074151776
112,3.64179573030198,1.4836082844502,3.50188989492717,0.16282966952797,148.701044559146
113,2.98195111295965,1.5824237364474,3.7913621644277,1.45911170856401,146.036460244091
114,4.63558213797768,0.851287641215031,4.87607767402131,2.33302421433512,145.922250506402
115,2.82166680935169,0.897254201563105,4.13794512115835,2.19225397376965,146.476234103237
116,3.61047116555791,1.37747625080182,5.44167341919495,0.73738028011705,146.066792427328
117,3.19409302738108,2.0762656723275,5.5730428355041,2.7919276538481,143.586485622499
118,4.26199756647868,0.272885345263193,4.71379795581884,1.78281842309273,146.98992917535
119,4.27213841510308,0.237904510501958,5.04862160359106,3.04929828607274,145.980231746186
120,4.39449187761665,2.85135809139536,4.21435019803221,3.25550284623415,144.028423090663
121,3.97530314994846,0.409988075437011,5.2932824411673,3.58454989996237,146.12178372141
122,2.7601199795293,0.562097056003524,4.82478992697499,3.42140534682429,145.781126159844
123,3.21253891086616,0.39436463674052,5.09432743144882,1.00405538737839,147.750167739679
124,2.58559632669637,0.638600981716293,2.89375473149605,0.962878422464094,147.419781217782
125,5.62787987157059,1.29742536752327,2.58216270793065,0.960992502171223,144.511536444762
126,4.16410267264952,1.38604780777409,6.21164241900795,0.217413000354422,144.057152419945
127,4.25888356210707,0.393085913726525,3.07214901834087,0.30638093952888,148.934998872381
128,3.95965600857677,0.468943501558463,4.45059231864421,0.225208518692649,148.253145391895
129,2.93012295110119,0.786950402887816,2.81362988363753,0.11086246507443,149.138542545646
130,4.78709553029692,0.637646063271889,3.13664405103704,0.288799968998611,147.692585221226
131,3.98391856070322,0.779967584460822,5.42040947455482,0.375267514485683,146.420036282648
132,3.45344405942312,0.597278353319019,3.04635156680697,0.206621918050408,149.910152296119
133,2.79773847552559,0.527090654761738,1.92948395646915,0.163010919507433,148.322086666622
134,4.27538067736258,0.516972375294549,3.2920195197415,0.308552596527744,148.867017681496
135,3.86465488770225,0.948130908643843,2.86314473730706,0.353245926687741,149.348150401722
136,4.11791140943573,0.159552058740612,2.59668949775719,0.191579383929807,149.216158997937
137,3.50081328715785,0.955507824559535,2.65402654827193,0.922690925185883,148.461482245577
138,3.59496769820471,0.55080635286098,4.24674080591805,0.84796950631518,148.738571880531
139,2.63127456707458,1.25124590614922,4.27832088283385,0.622752951213974,145.696613879561
140,4.50191781609311,1.93736078913855,4.13210379204558,0.183028092047412,147.504215930821
141,4.42307696359992,2.68207366000836,2.0529523205062,0.453159412515068,146.406135295036
142,5.06653295561391,1.81365328754624,1.77858226895362,0.333571075065418,145.954479307202
143,3.67683410678314,1.34130299288343,3.51954962125771,0.0845724171735094,148.952781579975
144,3.76540184171242,2.57898446705918,2.79997755936544,0.194747314557168,146.99419889796
145,5.41579238791259,2.8492274596098,4.36083348372066,0.978462200425665,145.589631404885
146,4.02459448054683,1.02257959120425,2.85468578139689,1.25906845436101,147.957449535131
147,4.85024570774286,1.00878039700581,2.97075429715314,1.21423165267767,146.639014603156
148,3.14249956592617,0.471322067394534,3.34554928547273,1.02422296735194,149.077797746557
149,3.30894301966144,0.325891362239999,2.97699628519262,2.58810804299293,146.566042984108
150,4.81482886164704,0.383133941681738,4.40276580436919,1.14544516739226,146.029784830364
151,2.59024811092275,0.341735766299129,2.68482242825454,1.23276408897593,147.508815968921
152,2.63712101601356,0.667139323849409,4.55077080731953,1.53447804449255,146.703958620926
153,4.1066417639043,2.6590836359501,3.18545510613625,1.48715960645106,145.933027881119
154,5.51366623559789,1.82568316726194,4.53063024115282,1.51333363584886,144.840746273494
155,6.05479910304338,3.94101932963939,5.43919823311821,1.99469525547801,142.895329993812
156,4.21449936285846,2.18236121704309,4.71589717037442,3.15307998204068,145.209258385184
157,4.30931474074014,1.38853362855841,5.27945097767194,3.41830515117733,145.554367038596
158,3.16450189002138,0.522541375065614,7.13444021364943,4.06678050479982,144.928377253947
159,4.02510491674176,0.525783703663663,3.68115467133208,1.98260896742513,147.633627804851
160,3.91919013226924,0.214579877302799,3.56820899821682,1.99122064755187,147.767392861389
161,3.45274286496898,0.000969609969784768,4.60280970028941,2.11181239400225,148.242525285663
162,2.38156347043384,0.160314153008013,3.97931449529214,3.36549877281614,145.063280644362
163,2.89322794093279,0.0767243321658521,3.57337593902658,3.98123698878438,144.785347017391
164,2.89133833531628,0.976347355377258,5.07606080869853,3.08855198082832,145.529060279784
165,2.75683732603883,0.617935137184523,5.53434348134481,2.28014451622031,145.991587349762
166,3.68207479148175,1.18525286394315,4.15583012422952,1.43083065063334,147.908249081415
167,3.81811163618331,1.39066517434095,2.55603901365132,0.482468914221639,148.612341409916
168,3.41140734827766,1.25071705870008,3.16215256381201,0.959277682210104,148.241653012434
169,2.88835762137827,0.667830034158775,2.48069646840187,0.471297758961227,148.623707146099
170,2.91231889289259,0.0980312557305898,5.0505452852535,2.10363604762354,147.761878598241
171,2.98404180802731,0.287579784348529,4.54819356315328,3.02195260568815,147.11000253013
172,3.16498158799997,2.30044582643347,4.36603594032335,2.81530284608619,143.279249109319
173,3.86965452929984,2.98295509072624,4.74955787446029,0.242797753710029,144.394860442381
174,4.28075118105727,2.71213764265496,2.99698608134918,0.114367053906147,147.559644154838
175,3.93397696754139,0.359835878957179,5.69772864380631,3.1149476257179,146.302250238404
176,2.94784580309811,0.366789245603462,4.91788822074296,1.16018080464868,147.771211463748
177,2.80383747969655,0.200189268718333,2.28423939036906,0.298518364173952,149.336313246613
178,3.39475172734247,0.132900284089803,2.68595721143336,0.438175250408627,149.972103507268
179,3.0586843856042,0.381621107937607,1.97547861978856,0.664977262326403,148.133623864499
180,2.99545250476155,0.700113320891015,3.73247939306434,0.903841768110867,148.521590572966
181,3.70883087246513,2.55476756731022,2.49276368986465,0.62706173262177,146.13718933067
182,5.42352094176123,1.4188468149326,3.13086312524133,0.793547266665423,145.912142681142
183,3.93648805802573,1.13553083694584,2.98114566626846,0.647110304715419,148.862408620323
184,3.68053392146392,0.827518968731618,2.96258319932355,1.57288241449647,147.910498562755
185,4.17522822249913,1.27469614228507,5.13986404548943,0.557154804402205,146.603882457839
186,3.49770051503226,0.0297664668758532,3.90251829651388,0.014428340558758,149.740802141403
187,3.56446119582465,1.91335815334743,2.86518763711082,0.0480608515975377,148.211030443256
188,3.98913867649831,0.962496995015358,1.8442608053868,0.133827860760142,148.335983811633
189,2.91678798359769,0.742570408655817,3.88709314802517,0.0233284586345123,148.559315622691
190,4.14355290546649,0.152894933615257,1.42157001895548,0.0309387339894385,146.904872872382
191,3.30577125319423,0.276097065384523,4.26104470444869,0.24072329088386,149.14079828627
192,3.51808174682119,0.278549992204386,1.99240306904727,0.291653375934809,149.126359550625
193,3.43632004103163,0.633502818703797,3.15584205902276,0.416506858548322,149.657622119368
194,3.63080684172201,0.293878746025327,3.14832109650533,1.01268366469707,149.202581251651
195,3.60568204973723,0.0870514578246088,2.69015563596677,1.14572739428635,148.777520799341
196,3.65249920911777,0.516802073198673,3.66917840265092,2.25457043349641,147.69699416392
197,3.76251660884542,0.929135115818055,4.82985658649407,1.05727762589687,147.64005539915
198,3.74886778681392,1.09429593500144,4.95077783372983,0.821391616613502,147.319850472362
199,3.00012750928098,0.591438504385257,4.42142375877677,2.08552955882637,147.538824619027
200,3.25039010457307,0.759839270306452,5.18858239295045,3.35409000731174,146.359108339882
201,3.29984315210793,0.925709572967051,4.09481027704784,1.14771187553929,148.217924296383
202,4.06378051434489,0.104551196295534,3.93501430364468,0.00457334974921304,148.793053197438
203,4.58261852567642,0.707908357407251,1.484908983546,0.0547471962692367,146.292394066611
204,3.28055638727889,0.771400313008323,3.76029342934737,0.568094155950179,148.998266009639
205,3.82960247593244,1.47059085824348,2.4110436973837,0.024287488154778,149.0492671114
206,3.46490921121879,1.79836328562118,3.92200232830754,0.0963376478958819,147.499231878198
207,4.42236988240058,1.11254102291632,2.68299156633111,0.180035365237542,148.789457535337
208,4.44446456158115,1.42750541190794,4.29051031548781,0.0164988535629577,147.598050875849
209,4.326861873217,1.16340269092364,4.45190309795903,1.29199296810483,147.380300843581
210,3.40326119843081,0.442409153741456,2.92928167395078,0.874703549966887,149.286722184699
211,2.37395015985639,0.218933975388545,3.56455596386449,0.466515247121772,148.113416227984
212,3.37190622331021,0.222393942611935,3.38336561963112,0.0867766642595173,150.187947812033
213,3.5241514048151,0.249548498038335,3.16505140664298,0.0563281740991983,150.24836111586
214,3.98932854652738,0.297422162895701,2.85367192045234,1.28745091353262,148.137699484102
215,2.99006388363401,0.486532357214515,2.7055529218124,0.464757459514481,149.339272561394
216,4.59314874771066,0.730650159791619,2.27699341763585,1.41122040877185,145.740913426963
217,3.95719881274041,0.906956483921955,3.2349930824969,0.110077665677239,149.473418812962
218,3.69423679589302,1.03395883272203,3.07231543385846,0.388686102745982,149.303944709027
219,3.62822862602487,1.25226090221757,3.07862413751918,0.342113350129631,149.077699677261
220,4.32148762391072,0.835692080161963,3.63759738838438,0.588608680329242,148.432600056389
221,4.05294268542556,2.02342928245477,2.87004245864183,0.807539168098585,147.661160882328
222,5.36743700334267,1.27316902697685,3.29912279726741,0.968695424609866,145.783468778991
223,2.93952036835257,0.942500867663286,3.25088850436505,0.357676127646905,148.54782973355
224,3.95068787984062,0.583485931287173,3.30097322188842,0.716317845377448,149.074571916788
225,3.77727223705429,0.0906660029868722,4.30774451908701,2.22294163470274,147.845725658119
226,3.70500545431005,0.347979648122153,4.22551176810965,1.44145045888314,148.50394520596
227,2.63873525463384,0.220572355666509,3.38149935064954,0.714956868343675,148.906502667495
228,3.37392780501717,0.00896045988474132,2.3209771868287,0.343366692445099,149.854514686969
229,2.87538715762816,0.01137004478506,3.51138874684129,0.0865167091288735,150.092047107462
230,4.41876864488641,0.426948034849535,3.45119855026426,0.0251954220523431,148.58689029913
231,4.38728774610696,0.665872967663501,2.77094746414312,0.822512277042651,148.021070569595
232,3.71535610103302,0.422417913307013,2.18746918630128,0.416509441176504,149.050374605893
233,4.59730228352399,2.98193879215294,1.64767534662365,0.559579252049674,144.599892467573
234,5.22422264908005,3.97311453436126,5.32692657091232,2.42599603721464,143.214873757184
235,5.30561362000614,2.25124088989034,3.48736875873582,0.906695296257672,146.467414561946
236,4.03889495993713,0.743081386201745,3.72909206335947,1.24095312910644,148.352823037004
237,3.32440718131666,0.709647409749104,4.35367452594729,0.554068865860958,148.501337412865
238,4.52685122771539,3.10642552305325,3.55210279364246,0.100547215430885,146.79550952578
239,4.54622552765201,1.55847713576045,3.45326347383289,0.660387744019345,148.018336123177
240,4.28081256866914,1.07601406763713,3.93290194999439,0.606294563192873,148.235929272864
241,3.31411635013122,0.921090069126868,4.57570876056023,2.39424367306327,147.139128166898
242,4.3880204680307,0.776258018753824,3.92483089670019,0.585162313323688,148.078319071064
243,3.16192808142912,1.21276857959352,2.49201829771803,0.596792317947391,147.953682820506
244,3.21899113305434,0.176669104140525,3.84689366707532,0.345012022636072,149.703174313787
245,3.24122909879546,0.730292321368724,2.24301786416092,0.626407377158719,148.492942154037
246,3.39333943244842,1.08795352405598,2.52068670974916,1.75611177323415,146.466587572944
247,3.72720739330498,1.29450388666023,2.80970388521223,0.983877961083827,148.191603389164
248,3.67392065220771,1.08531283749647,3.80853683097341,0.724180802474662,148.681244601648
249,6.00349119206934,1.20582590828329,4.46372731088169,0.0574677117691768,142.804148455876
250,5.29932050717582,1.18480176672088,2.30103528889627,0.345399561569273,146.119688260502
251,4.07823586045678,0.265836854086302,1.73889708229336,0.0106233360813594,148.287432036028
252,3.37804055939347,0.0649920550070665,3.34213548236699,1.49669708687117,148.977649965725
253,3.55071328366224,0.280548588277586,4.80160626532037,0.879082140535998,148.248261499665
254,3.57560293087499,1.88930610495007,3.12716358641652,0.33776940047298,147.970342374821
255,3.5282891709461,1.8544028854663,3.20054418097953,0.56758034643937,147.731381024656
256,4.42052553070495,0.599827221523579,4.24133290287618,0.0415107659384441,147.703643975711
257,4.42012135186623,0.419392550924459,4.24839395049693,0.25610034504334,147.604512343119
258,4.22936154735231,2.56311666708681,2.33521134603529,0.134773017298283,147.475856426278
259,4.58089078432529,1.9010105161149,2.01356828778225,0.0569195471735222,147.799393106734
260,4.08846151024304,1.3813569926442,2.22466444582456,0.0837787034314252,148.811540341575
261,4.37531987994638,0.788207372928144,4.57961575653339,0.423340381728059,147.327375704164
262,3.87992890333778,0.150709067117435,5.23613350655938,0.571398984211403,147.119896513451
263,2.61966520676112,0.00705952145991322,3.03594453731787,0.598473230389235,149.399740802383
264,2.37837631843141,0.0524311174060812,2.9430705494485,0.982986629597358,148.04601154667
265,3.02299420268919,0.295009968774833,3.16291015808197,1.02863317692434,149.163266984569
266,3.37495189471711,0.196065923405956,3.63348545714964,1.03418237460063,149.390355457322
267,3.70334217867482,0.273273803648239,2.7127740306838,0.580908779949679,149.479817377677
268,3.47589293213772,0.274145690810991,2.35286381781882,0.0967787406374616,150.052204637346
269,3.83817676009254,0.806844051119376,2.45328015137369,2.10662595668362,145.897459480086
270,3.7211436523096,0.118917887548048,2.71297615814978,1.04642758639624,148.810360633603
271,2.99634228526803,0.10674761755141,2.819928251598,0.68130895283829,149.677239685961
272,3.54696244098608,0.00446417959526224,3.17969529814568,0.834153329072432,149.612272671445
273,2.86040456515984,0.457324051433743,3.78927392677555,0.394841769044535,148.955735064473
274,3.8158207229983,0.600561285245884,2.30479126206858,0.21386735611049,149.387870221268
275,3.69298138057454,0.920340390402005,4.14123396684437,0.388041689375408,148.657548731661
276,3.79789284592133,0.1537219562085,4.07061295317846,1.09303490821902,148.743279576538
277,3.31042793742887,0.278848980158888,3.33893559898566,1.96954038781095,148.17452745524
278,2.68275959099599,0.0833939574991004,5.14768174115539,2.86170868032153,146.936793523572
279,3.46877907186395,0.208195535481456,5.61030962594488,2.16633507652453,147.19627625268
280,3.51393331280276,0.60822164125406,4.63663735224987,1.53782282552796,148.077222932431
281,4.39607115072336,1.34783648639072,4.03247971518686,1.14917492149681,147.637089003762
282,4.51625658409179,0.837487408115387,3.1348905231991,0.720388370748355,148.067497078028
283,2.72657334982745,0.666230167300253,3.42703552484283,0.156538736289524,148.611179634194
284,2.98720221132934,2.71031678298449,1.909814138323,0.0617546173892071,143.002232396471
285,4.69497145926525,1.39070213394553,2.84917789967467,0.422111227291755,148.069208663854
286,3.6147384174111,2.22172377771174,2.31549291148643,1.03850864372121,145.697903354111
287,4.73181505948283,5.18384536401383,2.15728198386973,0.81080012597532,140.541292334993
288,4.8573264962366,3.84503647761623,2.53248272405739,0.694498274756699,145.117619152871
289,5.25533004938895,1.14431543894313,3.77296877514771,2.59114223638584,144.161030986083
290,5.89520616816856,3.07587278424305,3.77698395995253,0.672860362680164,145.427747201917
291,6.14475427578081,2.78791768013216,2.53605401146326,2.23593389673496,141.670210146822
292,6.40468170612686,4.02408584747129,5.10590222755766,0.403128889619214,142.739189633922
293,5.687516241319,3.08892899956025,1.74645741054465,0.0310459510776816,145.355562384101
294,4.57558695741305,2.73262004192294,3.90655111677785,0.140291319186662,146.993273796011
295,5.76429619042286,3.46654958369926,3.7346678825865,2.58023967814355,143.616483619362
296,5.21601178306313,0.192654546324181,3.75749379988515,3.0253891527949,142.456749355996
297,5.01356853783306,0.0806485742673057,5.55106786830874,0.720081608688084,143.229656956065
298,4.8282229293691,3.21831219402896,4.95954743499628,2.02581942943873,144.67308129411
299,5.7351720726952,2.21753961333489,4.3778623715862,2.20483543631756,144.125603692378
300,3.40389390169514,0.359064777296837,3.94957163561034,2.09188246682434,148.198957687005
301,2.87860881105124,0.538290933835313,3.24626104385673,2.1363738285192,147.023980338302
302,3.37518208943732,0.650861967847822,4.24860174972119,0.584886273474451,148.724801827433
303,3.74230469267272,1.37665829225899,3.54537642381883,1.10311348743131,148.182893020123
304,3.93686888027465,0.830474203497576,3.44799059887474,0.416011727502262,149.198138209713
305,4.88795880777769,1.96587630891841,3.16687953909236,0.989333853380099,147.11503484295
306,3.40692660603649,1.09329575723515,2.04350069216339,0.495163471428841,147.967587583237
307,4.48958120354961,0.97458316912232,3.5313495627997,1.73377440498443,147.064464390262
308,4.83716448581393,1.909262335217,3.42737618063109,1.26169262295452,146.942588607715
309,4.23502058751553,0.493595385782211,3.11110995418563,2.24459761305983,146.385758961924
310,3.64835970945354,0.69883797389108,4.48421579741659,2.26169169722947,147.632857526275
311,3.77575271485189,0.324789806695209,4.57454875239813,3.77374127869769,146.074914133384
312,3.33437661178279,0.526836391266715,5.95634744987812,0.75876328417718,145.987828375926
313,3.10216007884555,0.355146338202437,4.61677224469214,0.98230244354191,148.384720533838
314,4.26020136435499,0.52976583122184,6.38157249796622,2.96918774468794,145.050518087192
315,3.49981377296905,0.861408130121008,4.90512361588153,1.71950744787087,147.49325666431
316,3.62033146451535,0.306071382862934,5.32641825572504,1.9758820205813,147.396363974874
317,2.87426703548841,0.105204873447206,4.82511463699132,1.83159496449335,148.007752177549
318,3.77328784089678,0.199136847398012,2.95630915209101,0.582770433995599,149.521166574327
319,4.23191868444394,0.810810478938066,5.07670671123116,1.76651060325368,146.79777269575
320,4.10846672596887,1.76531957316405,5.25266769716754,3.4237321029123,145.383865435342
321,3.91984766214874,0.274471244048504,5.27356285346707,3.19111303599449,146.535123727146
322,2.54039344284989,0.146969396437581,4.53938343687234,1.44322735941446,147.609268405229
323,3.05422923702755,0.0422213086972676,2.42914664449616,1.0974800141965,148.68985249906
324,3.87754806893747,0.222635991219532,2.65461673118161,0.898668058177691,148.730724820457
325,2.707595553902,1.02950802366403,2.7610467729202,0.607650642875397,147.280910400992
326,4.62746598139916,1.58173170467965,3.27007274423192,0.0183685184525125,148.462650232117
327,4.09559755752325,2.15177400510443,1.99895146184645,0.255888070483914,147.27762612739
328,4.98642890689633,3.32490630611221,2.44414910143126,0.701996327218659,145.894481905577
329,5.42134726551363,3.21516942502937,2.98719708731149,0.197870672706671,146.776759176452
330,5.77644744591715,3.24624795964373,2.92510710672876,0.890355696048759,145.515778146175
331,5.03316958717601,0.787858686115668,3.21140519514683,0.530087046023511,146.832998915513
332,4.72836894635077,0.752684745418131,1.85851353215686,0.392750561419771,146.47006346362
333,4.36937838597144,1.33870967644458,4.39050545668219,0.136226278462963,147.568569400829
334,3.75546801902551,0.175308467002494,3.57245395012467,2.0037260834658,148.014141668193
335,2.44875161520568,0.194038723583504,4.27980299839575,1.04812608439034,147.595085801448
336,4.41957553446455,0.843725554504277,4.12770989897442,0.0721067081451798,147.929783822274
337,4.33702245714574,0.822762922556387,3.64980874275187,0.216962997496478,148.603862245411
338,3.91155573454909,0.0700789634572049,4.75035841335113,2.98888198331503,146.84161804635
339,2.45864258657993,0.113781298195168,4.05037600592381,2.24667795719287,147.017371330334
