"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,2.86569319326173,0.396354387078785,4.20502290321381,0.983613166308128,138.31040845922
95,2.63085240277728,0.509399432701799,3.87207111999732,0.463898759760876,138.694011034478
96,3.22114856788798,0.616136147495245,3.39523512976621,0.0064218965673068,138.991917942443
97,3.00177883895288,0.791478070385782,2.63519080234127,1.15122209114552,138.068726856874
98,2.66879853386157,1.19587684089361,3.62083173578467,0.844654682273068,137.169277775168
99,3.05744784692148,0.517845172249339,2.8454475862395,1.00052372054867,138.748137044322
100,2.87517657830384,0.408584577707443,2.91126740074968,0.0273216112184179,140.098832351263
101,3.32530394551772,1.78053486384089,2.45780533382402,0.245457408258115,137.497706619016
102,4.12354839029823,1.36635164520363,3.91726378117214,0.870269170459588,135.658001246821
103,4.04272218298572,0.723095855684964,2.23400789814013,0.777731636186113,135.83731465362
104,2.67474052967654,0.147316276746804,3.36929792363409,1.0086708004183,139.509969228653
105,2.81522249140986,0.479237526698917,3.08947375563703,0.857377679438469,139.194155017864
106,2.67694894818599,0.00465723894185695,2.16748397836808,0.0044667648917294,140.75758265719
107,2.70735847478639,0.153664425757468,1.6445344140981,0.14677059161332,139.321772555143
108,2.50031354923473,0.116539443314472,3.10981101214046,1.53274937659069,138.95298617992
109,3.56475892266924,1.91115356848145,5.68079248446714,4.3987089912748,132.637678200526
110,4.01556605893674,0.644291363993403,5.13281639875234,1.50484101338953,133.885573907555
111,3.25858040505098,0.693454459384101,3.71714712167203,1.92550617158892,137.277668669557
112,2.92474561272816,0.114818466083655,4.16629956743326,1.98042615803052,138.089076256754
113,2.95291133782196,0.157970632280499,3.34028300784273,0.754712768913342,139.42788829106
114,2.38841682703978,0.3860225187293,3.12754892001581,0.653219730109122,139.273238260033
115,2.48407472754344,0.0402081810293369,3.09451040823744,0.571539531320251,140.20131838989
116,1.9094355865452,0.0612868737826807,2.76821170929825,1.0115198286506,138.296333751534
117,2.25039438206417,0.149445415716657,2.51880548316873,0.686277642388193,139.478810605422
118,2.80592489060689,0.0570771184319376,3.74621568235334,0.26789097171054,139.543189592261
119,3.35545168977007,0.29627293786534,1.83704882471653,0.418622964830943,137.980331707104
120,2.39720873211251,0.176481722410027,3.90196736040517,2.24087945451406,138.005904484034
121,3.09288115215492,0.58222390181435,4.14238216433835,1.19442952826451,137.884951863052
122,3.3309366336316,0.643391821228019,3.64726664826323,1.41715405630799,137.699050441604
123,2.95550555952625,1.09141953360649,3.45015516011374,1.80457153382517,137.006513156141
124,3.18738498173932,1.0981917563278,3.11025267460889,2.55036041058896,135.532380673752
125,2.94699478209022,0.012426458696734,3.19028404850019,0.485684801445979,139.836546973077
126,2.81811177085181,0.280144993673141,2.42649231305098,0.515843025685689,139.729554963693
127,2.72173044570072,0.850129864354528,2.23654851648786,2.50238410166243,133.960380472676
128,2.72129184458043,0.0192372660411088,3.3970742510067,2.32639867827641,138.002917962891
129,3.00069654082355,0.842260041264096,4.27777040885692,2.29456100391246,136.847160668898
130,3.82002902530536,1.14439908049651,3.1369308509569,0.877518881983249,137.056807101177
131,4.36974400880617,1.14989207255949,2.87422058297857,0.49905737793317,135.711485431837
132,4.34689136929462,2.64140484000741,3.41896927343024,0.433901937754623,135.204531570754
133,4.41733336289588,2.84739741795241,2.86446072803934,0.134823139648432,135.488730722859
134,3.93454592680298,1.90396704802159,2.16502060542288,1.22183888776081,134.914807153624
135,3.66005244445743,1.8127647435871,4.5759629535053,0.269596653874575,135.065462202321
136,3.83658513514587,0.331423312968167,2.27707572025367,0.354141859780846,137.155252326253
137,3.69449835474254,1.05383692470919,3.34517323399851,1.33541209423363,136.871538101322
138,4.54664090980724,1.37268262801162,1.75239567622057,1.73998633556122,130.615146553505
139,4.52786044786788,1.30636475545997,5.87949414928931,5.7373092253717,129.251718885061
140,3.17528066148597,0.0486065939242596,7.2289374323694,5.23729960658373,133.685451944036
141,2.10651460892286,0.684237883090034,7.23676695740701,3.25364400752912,131.648201728609
142,3.74419130333759,1.3142376880464,6.84706941692711,3.50634161505288,132.394077352947
143,4.1779564206952,2.74860954666387,4.3748226939529,3.64328017568939,131.724263330838
144,3.84689850350413,1.33480519905253,6.017552922475,3.23253909480928,133.313469686675
145,4.02238774079624,1.20861146884528,6.97065592726706,4.20161469463048,131.661570127097
146,3.27429853624379,0.539842434130011,4.31999500520581,1.64976825096501,137.244905972687
147,3.17072796904113,0.870634306464076,3.9810385450512,1.75796851317362,137.283348316537
148,3.18065187550327,0.661391252266651,2.67640242732683,0.739007057420594,138.732496561116
149,2.05938919866324,0.9203230178087,2.96510979272692,1.5753268956989,135.04374831507
150,3.26197112153095,1.39548712852032,2.88897708928104,0.106762945832346,138.367988310918
151,2.56694520156563,0.366946107255062,2.25910586610581,0.421108184438688,139.601388627347
152,3.05141082863074,0.187052346728685,3.30663909887117,0.96695577831682,139.062188360284
153,2.97437688967429,0.44025499810262,4.05362743409132,0.704267657279294,138.422057431305
154,3.04926095549198,0.922662846978819,3.64426296944217,0.610329471765492,138.258639118605
155,2.24448120635654,0.281902891433671,2.50260231693137,0.733426145763032,139.025701881878
156,2.21399828813099,0.38715046490504,3.52581370866133,0.574700312152825,138.628601273595
157,3.06809356122327,0.313334778388806,2.26550417750068,0.444359728220654,139.337222495312
158,2.77227303314493,1.04502300900333,2.8641410129047,1.02559539290307,137.801758655408
159,3.84571987857817,1.68070144513213,3.87539511259151,0.247473428401221,136.341080412776
160,3.39710652102304,0.174890487978331,4.04614799460362,2.10911466231295,136.845196013992
161,2.42059830744623,0.195130013636786,2.81182563392997,1.24344851116092,138.993471519934
162,2.69573165590113,0.496145627756901,2.43011150310271,0.0236743500938024,140.112228317006
163,3.32388421559667,0.0724930899181784,2.48907593976279,0.771213400811636,138.442919635101
164,3.15123864743652,0.171436543843156,3.85695069291435,0.278251260982946,138.656987750149
165,2.62876297740191,0.546351254960278,2.68322858887962,0.215154217130179,139.766118756019
166,3.08519125407788,0.291234823905524,3.02154291603465,0.000468073237669242,139.870957368683
167,3.29867197585975,1.17711552443448,3.04528582849943,0.284564723323356,138.468882038819
168,3.28089747134487,0.601942296060383,2.50850117151837,0.719681587840771,138.533673194092
169,3.3443935280111,1.00429282170971,3.14114343043463,1.24115595703455,137.645967209437
170,3.06027264981417,0.594248659674194,2.89821206228989,1.30527375221668,138.251064272058
171,3.10270503076437,0.600148640957885,3.25893785946541,0.836756256996433,138.785358744038
172,2.53697654565972,0.512787090892196,3.60009884497187,1.88774973243198,137.823519108176
173,3.00369465062096,1.02511801604067,3.2016538634652,1.08701776985028,137.988501413343
174,2.63963700012481,0.212630810648701,3.76512935974704,2.32402776436939,137.955769500292
175,2.57737695133487,0.277664007806533,3.91877941913645,1.50533260442677,138.603887301158
176,2.83320606332892,0.381585263047772,3.62870670270679,1.67621625821155,138.381028795994
177,2.49308463342147,0.423664020328823,3.623248849009,2.21600248997894,137.56509789545
178,3.0876076615341,0.168414269306227,4.03524656166215,1.10637096037619,138.355821615073
179,2.90775375957651,0.515212709406147,3.62924123742076,1.57458279732009,138.254319065526
180,3.2611412279095,0.865612833144723,4.09803875054885,1.57127396175566,137.242273731041
181,2.67246615601558,0.610334675635358,3.08562631905883,2.19019929630147,137.006021616717
182,2.72622377961725,0.376843459020437,2.60938347607318,1.37124839712661,138.379570140987
183,3.26446994545805,0.37710004343114,2.83996286089204,0.0532991432872076,139.528828869703
184,2.75739727342271,0.21718947984571,4.01289388868383,0.556650917725017,138.966539183403
185,2.56555887303803,0.626182136954215,2.41197895224019,0.232383853402183,139.4389571756
186,2.72055528856689,0.43519811292338,3.0268248696107,0.1630423608872,139.931584708151
187,2.73538074640022,1.01087676508689,3.12202610679126,0.100179022863655,138.690750590585
188,3.12299783758996,0.0929066439597225,3.39166488396745,1.12217514309326,138.767233324887
189,3.22812663301624,0.668243581077179,4.22758438003982,2.43202692176343,136.742856076695
190,3.09605534980056,0.89286822214879,2.65567756021938,0.355630513386781,139.032694528824
191,2.73450385398435,0.746218887869918,2.04039714894257,0.0207368308526673,139.357137717892
192,2.60615799178557,0.941077888678174,3.71039160410935,0.945080126214361,137.626776535953
193,3.3666876204363,1.49532513808998,3.24129264273098,0.119429393915113,137.891499587519
194,3.322933790298,0.932900822431076,3.2980158123437,0.818713348067896,138.159597194812
195,3.84680754756334,2.78802895864826,3.67193305849447,0.01046621810217,134.801486201118
196,3.83273857553083,3.06927412274456,1.75930799327484,0.485537874359999,133.226471983536
197,3.64667558328351,1.71459941943168,3.62777671787071,2.01476940073468,135.582824350391
198,3.3244999644298,0.0107913898212931,4.72451684255731,0.535350949557764,136.614173505543
199,2.65094690460743,0.430258345803126,4.30136195479106,0.542912853232214,138.172353188485
200,2.89711831808576,0.349153401336626,3.07571096002987,0.91633021382831,139.255013098965
201,3.29829315711387,1.24755091980799,3.42861632593596,1.08291029913938,137.499647292853
202,3.53683616751889,0.488408284483616,3.13640550956516,0.457223085831507,138.281273853275
203,3.44324561351542,0.257844429571102,3.8046969533612,0.346121629390505,137.897780939183
204,1.9803651476224,0.0543972325619606,3.61028224000985,1.01403995588326,138.514860440844
205,3.06757205843956,0.0450668247046751,2.5608550580832,0.0906765042016013,140.142403935111
206,3.4382326133846,0.527392991958405,3.82609057323575,1.34535573602054,137.452021935624
207,2.91371440505116,0.93831693008611,3.22105144724455,1.06983953917563,138.146782669562
208,3.34886937397033,1.36868367847695,3.14209481541346,1.56092987492712,136.744101812068
209,3.47887561894863,1.94308578096925,3.33402035062219,1.33272972341368,136.00764148008
210,3.61085600388895,1.01046550348087,3.68686817288616,0.397639095164373,137.485929609868
211,3.55835642572583,0.944126698994695,4.09023445315647,0.118222916054152,137.009514259487
212,3.66385957378624,0.306111887121237,1.72688916126895,0.219046884594952,137.117168252997
213,2.44608187137622,0.00200381288802826,2.08998880393829,0.27788013017292,140.266340960096
214,2.4622941868521,0.0657989383162176,3.01256995366091,1.00929852202531,139.692895247705
215,2.87736094207275,0.228512620156898,2.0269117351884,0.578857414390301,139.081523167753
216,2.26327838728742,0.166517470784027,3.76781141919614,0.494712895569826,139.122625930055
217,2.84819683683502,0.230256788776121,3.45966172709913,0.529509475935026,139.562458287804
218,3.11551976103254,0.261882001097281,3.39571540140479,0.927840715036788,138.885609444718
219,2.2942573815224,0.0705893679991414,2.56557835571155,1.34001285667681,138.690755203255
220,2.5502547996945,0.00533790602309371,4.44473970569338,0.732580760703154,138.652511793382
221,2.21523736390563,0.0441470602595349,2.42645124976936,0.224266399550137,140.290343929688
222,2.17304594217877,0.432638420404936,2.20160811336783,0.136397517456439,139.041194457933
223,3.58226388394044,0.932080486036296,3.12066054280818,0.39646838697513,138.138061231912
224,2.42003307700599,0.172282154732124,2.97575780519788,0.872335027307216,139.610452168535
225,3.12027318380991,0.0706993442178937,3.05957851791966,0.595112533241045,139.391317097349
226,2.86261578791651,0.500975775608207,2.44475298352671,0.250732353964503,139.799539288092
227,2.87669336577897,1.62179516314369,2.64513836323889,0.247873926453974,137.333110089927
228,3.59525687246542,1.39917107473669,3.44482003996731,0.126934100100423,137.612783424007
229,2.98381745432706,0.718379687801774,2.40594453519472,0.746382753487167,138.633789547492
230,3.81729654581506,0.380446540127723,3.20931636273871,0.970293124553789,136.750964167018
231,3.13416950092986,0.245792107442903,3.37026563649712,1.01322981994434,138.792065638804
232,3.245292054346,0.466742156674062,4.96535991105942,2.33070712700668,136.424274127363
233,3.24439299881636,0.0869665959457814,2.61244208565797,0.275341057967912,139.451335276748
234,2.1678339693594,0.439584343132551,2.7395815066221,0.53371995127768,138.714679460318
235,2.19016868806655,0.443031763550858,2.68439741826412,0.768247467322018,138.454470412949
236,3.06801700858587,0.0842945017262275,3.67402289003309,0.900690242900225,138.894587103833
237,2.07451916012404,0.114237902508455,3.14182484285928,0.727794090337435,139.155417114225
238,3.16594196445908,0.855216542752884,2.7128841766356,0.00471786194245119,139.406522498327
239,2.53472067804359,0.52295813375513,2.90383360063308,0.330221067284941,139.552987755752
240,2.48239670716227,1.16436017284904,2.79224059780497,2.29619315091967,134.463099841993
241,2.71260072613534,0.0566569373204137,4.48208533875799,2.91716443210641,137.475396291335
242,2.67081018046556,0.249286322796643,3.41372861205141,0.733310608784412,139.554358076984
243,2.46173412704916,0.654075566125086,3.10415592489004,0.63234719701,138.74254255062
244,3.28782799107055,0.233560400945393,3.66033497404181,0.130507436817462,138.612616857439
245,2.83977529897179,0.111734075013979,3.31441223737466,0.343538753018567,139.936705545484
246,2.58977239071404,0.457117061200712,2.34669299644296,0.00239276583808315,140.129552539124
247,2.99675847477217,0.420677605120822,1.6977588090344,0.424850515124136,138.255860073376
248,2.83958906147587,0.889410434390686,2.64809911653061,0.187609023070486,139.229869178984
249,2.97841293574813,0.95638895674624,2.87581709285832,0.84309810386726,138.385286020748
250,3.64932118634651,0.211024542787707,3.71013800409169,0.824182275412981,137.096068930883
251,2.28108700008852,0.0566292359400599,2.72811696707239,0.011416778718967,140.637876759031
252,2.69728748868612,0.0241876802824773,3.12259565701604,0.0495518931397078,140.535621847047
253,2.27657970480676,0.317752937344318,3.57218134785188,0.682246710936627,138.895039683695
254,2.34628705388993,0.593653596238357,3.58253189942347,0.149268520482526,138.490449612779
255,2.59561689142087,0.118036375212933,2.31809303864194,0.194153927478565,140.466973387425
256,2.39755348401115,0.0681694613607784,2.75788494407769,0.449041967887326,140.292324389052
257,1.87364165479931,0.0131428003530356,2.76146771936672,0.34491499538912,139.146190558546
258,1.95701556936103,0.0950954132390365,1.82932144493872,0.0416804797915639,138.94394491197
259,3.24258713372015,0.302602664819913,2.0464914279245,0.163711523323431,139.184209506398
260,2.17658001369196,0.638056872396522,1.97624594064166,0.120378105565841,138.112993023756
261,3.86408390376401,2.78498194549099,1.78718094356632,0.825136348666273,133.301321709728
262,4.21397101814259,1.65914528019783,3.18259723963647,1.77104181225594,134.829999794811
263,3.37658724096311,0.997365931936931,2.51931958616998,2.03148504026988,135.549158070252
264,2.20575179449565,0.223319859907929,5.27552781178631,2.03714866808683,136.515800666609
265,2.71600045089366,0.234969550311913,3.58917385779741,2.03187546997107,138.238255394648
266,2.40402119865505,0.702173102388628,3.46470657544254,1.67218971112802,137.318881955906
267,3.30920326972762,0.530287894279053,3.41457770209386,0.409843786791418,138.677701183645
268,2.74099106776757,0.190284477024596,3.10094386457688,0.371524842194085,140.088748973788
269,2.61000072434356,0.636916427093795,3.73805924284019,0.191938041054539,138.642473376741
270,2.52167557397016,0.396335260819885,2.82808065767029,1.43214086198968,138.377664469795
271,3.49705566287515,2.42221745984815,2.53755579623255,0.427820629368736,135.861478557864
272,4.36975565934094,1.67622448833281,3.35721380962124,0.372369488095949,135.787807560689
273,2.64949441007905,1.36372533163464,3.29608150368643,0.271174273038102,137.224674396135
274,2.68138885721812,0.389141982944517,2.42420930509452,0.661157448317225,139.379166230975
275,2.88564395614045,0.519269038059414,3.0796511119444,1.1453617346414,138.774525513264
276,2.76483999794331,0.758994511411894,2.78625345813262,0.748917528154438,138.789803052701
277,2.61064079635878,0.590421917639184,3.55375354173446,2.43655619278729,136.979045020546
278,3.11263300947066,0.278025919440596,4.44166994044319,2.14004771104671,137.350803856418
279,2.43449918027678,0.327948343872596,3.14845033590291,2.92373064133507,136.019005197612
280,3.20926394150587,0.208234813120264,3.86306273347842,1.6509467924522,137.85937562246
281,1.95365828700644,0.342708346361512,3.91380864052632,0.212575563323684,137.316260295338
282,2.71099739506233,0.135171632569329,3.97431639522102,0.985430798960858,139.04405128049
283,2.48526191069092,0.00308192171608709,4.22869539586369,3.28695606459244,137.148465673033
284,2.45548725465323,0.0151247745248595,5.5016910943698,4.85642371389027,135.454669492094
285,2.70028442512,0.416788556494181,5.94103448426026,2.33786913651872,135.692287414013
286,3.14914954712358,0.497010816989536,4.12037978825061,3.67147952652522,135.333360094575
287,2.91726790915205,0.0132411366991266,5.14563404190412,0.771774976382641,136.898547459901
288,2.99347767252672,0.16877894059934,3.14242304217775,0.257606902275078,139.850818055259
289,2.97930612679308,0.658846725962149,3.45569206385106,0.508949939682404,138.930953464594
290,2.89972285005728,1.28103906677044,4.07651312157067,0.901465528508623,136.827735687924
291,3.07698502276287,0.546015594152403,3.01260669130478,0.959870857660566,138.787072519885
292,2.65989442958197,0.390651990557379,4.18949756550871,0.721995943292124,138.430912131486
293,3.78695325326019,1.61258525852762,3.33077286739272,0.0963590791768576,137.286008551304
294,2.85415319909194,1.16452615688696,3.21533858300414,0.592503053024969,138.048188689151
295,3.20718088775257,1.48172746144446,3.28601692397904,1.28303536657142,136.924713081718
296,2.88850504915254,0.987387934791433,3.987844971252,1.01851430174164,137.561784710935
297,2.94854139703135,0.0554703665859176,2.30753264000561,0.634964559713089,139.451221025366
298,3.71854255516774,1.46667820233364,3.26811989958463,2.75423247806423,134.360243220691
299,4.50348849960738,1.56178057371943,3.64279069505413,0.306339248332313,135.02045997626
300,3.16717318133064,2.97479533303217,2.45873437085224,0.0730438930238224,133.474952319554
301,4.73734715228938,1.34884108262208,3.27754621518303,0.103242728741555,134.435655525512
302,3.62531769322138,1.65743712155183,1.26501486996676,0.107133585246623,135.187423351049
303,3.99170253411321,2.17103530368728,2.63764781643281,0.00792621309878954,136.971089812777
304,3.70248223042349,1.36603999666626,2.40005953665657,0.509711538102444,137.46833431518
305,3.63701191893572,0.0682342385981478,3.69695696945905,0.856774337203167,137.03623589919
306,3.1632005797367,0.523465583974784,3.61747870063835,2.2777552620832,137.121788463607
307,3.03215996085445,0.56783286887191,3.05553214446089,0.310962177179653,139.450612986917
308,2.75153412607588,0.503529300292843,2.93296162294722,0.60894449826342,139.448583897146
309,3.009414490157,0.135791065795814,3.31366252921378,0.499070861310845,139.544618037869
310,2.96209044931001,0.693251577707503,3.37886271630121,1.66571052093549,137.882199623913
311,3.18545348389437,0.38757201228237,3.44689196133697,0.156642506882114,139.091399233672
312,2.42081866713606,0.556677408172525,3.58060893952697,1.23636366251631,138.18004377834
313,3.02214567251793,0.717176642941274,3.23240593120226,0.230441555994035,139.191357650095
314,3.39935841175162,1.0119104898342,3.665844752454,1.7563174164085,136.968942317509
315,2.30525817814283,0.53279238042052,5.06175738602844,3.26688846530005,135.643934497844
316,3.01971578276505,0.0574039836270443,5.2877457890875,4.66825632811133,135.036256964652
317,3.00271788859228,0.0190312905882274,4.51608332877204,4.59772230350166,134.6469205393
318,3.65698991306271,0.834104119643382,6.01124387626657,4.23184906992617,133.581682668254
319,4.13871667244676,2.01477010947497,4.7988418435098,3.48567680377473,132.993264585197
320,3.16121799092523,1.79765823142911,4.62699606220907,3.54753413123729,133.57090013784
321,4.35978742515749,1.44225324624123,4.78270517815705,4.04341568320058,131.84673211294
322,4.13446974244122,2.00151211719712,5.50993884666386,3.89494200116616,132.475517255284
323,2.99902556969379,0.901731101521294,4.95566022519504,4.20999644281029,134.643111712993
324,3.19787330337381,1.41440153715708,4.69215657474688,3.36138828608248,134.701543256894
325,3.35532753065262,1.02318382249639,4.29577476952144,0.269174556391181,136.927643203396
326,2.83169406851067,1.04671646283455,4.36880545007071,0.00367418593127279,136.748891018865
327,3.082095398954,1.27573362524958,4.06481283963266,0.906789289298589,137.008388499563
328,2.9933259198348,0.034970326058423,2.64456169042156,1.51775177946199,138.207854986495
329,3.07783951281795,0.775596137066602,2.59522086093883,1.06294797598942,138.157472943925
330,2.96002889098335,0.0744408119342423,3.91047965267453,0.600201922605793,138.980939530114
331,2.66098565984524,1.16571800713488,2.02310795988723,0.660505741370795,136.941787185525
332,2.80505343043989,0.871164353002286,2.99564477671631,0.491131199306186,138.862296872587
333,3.4652143872479,0.866303766505909,3.55997928310395,0.744698833399661,137.849450929286
334,3.05426980165664,0.605777428653675,3.40731743526323,0.140569497716374,139.164583275103
335,3.41979958042065,1.72110592503854,3.29475397828872,0.00777861276597548,137.47375886298
336,2.63121185394923,1.42079639757855,1.92306503109958,0.00903827485450182,137.144888629357
337,2.42615677240794,0.232710642983967,3.19744256341469,0.236828488933895,139.969410989228
338,2.48476671891379,0.783919887733572,2.70236198396686,0.901440031685022,138.075772246085
