"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.25380749778066,0.356924547214846,2.54449107080387,0.525568389142871,136.869477108945
53,2.64867759847676,0.108684813150564,1.28831058489619,0.00836209967793629,136.379335802045
54,3.41973613038667,1.62428545933379,1.36741655903277,0.0862112219814584,133.814936010944
55,2.95588763295083,0.114426509855024,1.9793116160547,0.496389357726873,136.656114554508
56,2.79203471342038,0.276759078204649,2.58187921036639,1.0313501868393,136.485201681588
57,2.41821308707423,0.190695029595843,2.27703400724648,0.894538581255903,136.704706596829
58,2.72024514518944,0.228425832815543,1.78373563521925,0.852057966998702,135.689417089596
59,2.11813449327332,0.0370206599215845,2.95840848311121,0.342917775899704,137.450500942173
60,2.85161751621947,0.212022516399334,2.88377297948856,0.0449243972048178,137.52032955054
61,3.74013642692087,0.216983395406098,2.17288113981026,0.246239161610771,134.588142124899
62,1.83172433245486,0.134747583387451,2.11267733001384,1.48554396298365,133.682014733405
63,2.5197905912408,0.298199091091362,2.33237540559005,2.01952708259077,134.113480324603
64,2.90481072076107,0.358602754380782,3.80432280006506,1.34529088502259,135.548115391193
65,2.57410682639964,0.648641722171508,3.44889531841731,1.33663678339895,135.483997558437
66,2.79829872973645,0.98579778565985,1.81184487812658,0.898704625817346,134.362747020643
67,2.91049708197454,0.808121315331048,2.36431452949699,0.546484895311698,136.334758830423
68,2.62777744405393,0.734473940196844,2.70123455138023,0.00115995880505013,137.012372394903
69,2.76854610194237,0.242479075666332,2.64451057582512,0.181384028653318,137.681028041401
70,2.72702015047033,1.10397336332077,2.41471717229345,0.200328501173892,136.144048879351
71,3.45021710614242,0.228718820579001,1.91364383537772,0.226147103597043,135.580611922998
72,2.33862820734084,0.35853950125561,2.5113012641744,1.19278412543122,135.94378454139
73,2.61868454744379,0.790306925334775,2.4262362340325,0.0200480401279276,137.002210014654
74,3.32203092538613,1.23075674396261,2.69048138985103,0.04003147693895,136.015034764224
75,3.18454500930149,0.943883444223976,2.63279851034162,1.37190026052609,134.728029865849
76,3.15182230041077,0.216833085633058,3.82125595825543,0.864696034396198,135.26381975477
77,3.01894519641931,0.67952350187389,3.32223809878484,0.202398244787446,136.182520138584
78,3.14361246603976,1.11386759726943,1.6725285825065,0.0845258934497635,135.714340622287
79,3.30744750351871,0.937870973195104,3.05366964447409,0.282498202376091,135.823802035202
80,3.14692510321049,0.964231396590541,2.29563464116967,1.22905612329335,134.608047267446
81,3.02798578200306,0.380327177056397,2.98072076906153,0.0681608451393663,136.95734094003
82,2.70990875866162,0.1339012415436,3.2761251154925,0.979526199703189,136.745632706866
83,2.17868623123604,0.255653438394367,3.14916200260099,0.198822019386375,136.885135847449
84,2.0840306619354,0.743556682819157,2.83946685831485,0.43589469911584,135.04770477435
85,2.838526154575,0.344871427647684,2.94178774790965,1.0634652960409,136.406935674321
86,2.10775980148416,0.0798672769532882,3.97161082022481,0.781522890591361,135.78777392746
87,2.26551789177919,0.127447341477788,2.7320170149936,0.125447620548394,137.853176091654
88,2.68574615795267,0.0732463488991344,2.98204112272122,1.37129135453657,136.47121987313
89,3.46887661624274,0.127899246219126,3.88449442166757,1.74252736299671,133.630507562665
90,2.82843617263649,0.892142845745303,2.25162573717518,0.0889221140691938,136.832275222253
91,3.12406590927,0.420609894789581,3.07776782581476,0.288780443282461,136.492114152859
92,3.23641370333988,0.390771656062474,3.44370498539739,0.347533017877008,135.713504519744
93,2.69518471406476,0.535019868561009,3.54034756382854,1.84025001064181,135.218029704371
94,2.68193421293561,0.0820122111237163,3.62214866849207,0.0601755423270154,136.726559465898
95,2.6476057192767,0.242711059216948,2.89967718206877,0.0560157826862633,137.685278854475
96,2.18571348893118,0.00311566001659575,2.09791628445385,0.336113153725003,137.692950101925
97,2.95380089900268,0.784612324526609,2.2702329624342,0.472686577298716,136.409634016824
98,2.38875258999131,0.522275440261372,2.19940252699563,0.271930479741464,136.946709494207
99,3.18453893197025,0.757420880993565,2.62538464303319,0.00072326728237299,136.776239078355
100,2.71204161380242,0.313541035335191,3.08937076240705,0.405381799325409,137.119689971729
101,2.36979013564203,0.119448736885913,1.92226104410485,0.253363502688377,137.585080812362
102,3.29398526946546,1.11845935731742,2.08137615465537,0.489292891105799,135.443132844602
103,3.11100855988226,1.01542370119516,2.379562956149,0.1164536033645,136.531861183439
104,3.90376516591711,0.527994696804857,2.65628188726935,0.169617816438794,134.304855732853
105,2.00585945304106,0.347459421305465,1.74869059032473,0.177632257155757,135.961825917207
106,2.62373148046537,0.505203964460083,3.24581739601657,0.231305311139665,136.734245963035
107,2.95192270100433,0.497185470943911,3.31318741809588,0.689073283986794,136.24499809976
108,2.77196862760988,0.46747695840038,3.7991651460576,1.30018406002054,135.588596053103
109,2.59699991195073,0.493211716917718,2.46796129978976,0.872236058782727,136.425685134079
110,3.47792841745493,0.412031502528945,2.55648476337503,0.0927835174584,136.04597677326
111,3.67875052108666,1.42599026172577,2.94553744253122,0.444025423442704,134.75711720471
112,3.44484229671686,0.977928789270638,3.46184517739385,0.361177216031657,134.961708332753
113,2.32506617560422,0.96554082787282,2.44871088671246,0.755089908606743,134.810046970016
114,2.94143128709146,0.912732250892467,2.73580983767559,1.92571396069591,133.999691605318
115,2.73293926572262,0.425687643207958,3.22326571279793,1.45538138660727,135.887217948149
116,2.51484430336145,0.366956203858647,3.18249515298329,1.76646587974677,135.571801562879
117,3.1146162754773,0.554268865122892,3.46088000300607,0.441827907543667,135.867685328016
118,2.8294202330893,0.099499175200927,4.59652333056528,1.07688791238511,134.694774193568
119,2.49636499962141,0.57752011516878,2.52307730437084,0.349828022561302,136.94836604057
120,2.14636511978287,0.0661184820074692,2.6988893508187,0.575457656604988,137.341110974139
121,2.9417239363974,0.62760208489911,2.52136427624744,0.981493417706672,135.959292259521
122,2.99657692812665,0.386829394065485,1.86259782668864,0.60612429245666,135.950542536464
123,2.50258015745855,0.492345621139427,3.25561521239335,1.01863418955322,136.165703023864
124,2.49601864912011,0.476112152037998,3.92532263063057,1.46881025161971,135.306566746675
125,2.55416928606207,0.477209978042697,3.76928581829455,3.24054850009541,133.29995581185
126,2.46715959640676,0.389693179561612,3.69981197185381,0.815993696564379,136.028482033568
127,2.49694029819531,0.506435667993503,3.95195527912756,0.916045327578213,135.401352314243
128,2.64801617362046,0.259196332793989,3.8490736266547,2.44494293853996,134.916250776799
129,3.16481636775819,0.130456010070932,3.75730259551312,2.34089227705153,134.174311773585
130,3.04492609673239,0.96911153027609,3.56778833143786,2.96685711848259,132.745274772278
131,3.8513212165519,1.16617035177625,4.8514387587771,1.18562097289236,131.328853821836
132,3.0931241051399,0.635629229551464,2.27165318908616,1.02415744189788,135.41620258774
133,2.25655428710398,0.0329666742943971,4.15353173348208,0.782889541571952,135.844567337798
134,2.70359686006298,0.107911935936894,1.61895377631719,0.476569817949618,136.307794738788
135,2.37395049827937,0.247068865737002,2.39702539868848,0.17902715691375,137.78111557817
136,2.13633878037523,0.250444923728813,2.23517330723269,0.308967663945402,137.093017895657
137,3.13144744786282,0.586188691876922,2.40054944095039,0.419884781967944,136.549628628783
138,1.8715369479307,0.657537247577707,2.36856287629252,0.0416158675664956,134.810497790791
139,2.60530141299403,0.119740223972932,2.21319843354227,1.07165127709004,136.362626843179
140,2.26398578204286,0.0914635077681535,3.66002464755532,0.202929340675067,136.635210826212
141,2.80008676633674,0.20161612087095,1.62104709282033,0.12605436142904,136.954110533353
142,1.87684491228939,0.115345038314589,1.61444841021612,0.63279333928709,134.738307500129
143,3.57391738305971,1.74079276641873,1.65980573295425,0.558445619357353,133.316898101373
144,3.73624648042349,0.28129896107201,2.32895264936325,1.52717272922402,132.375492397444
145,2.55819523028589,0.140586239575953,2.91036189747532,0.14437535175664,137.803799826326
146,2.63625380678683,0.0996290229303508,3.4773749399791,0.752535273159103,136.824192222033
147,2.03199953537447,0.0134143035724564,2.57576981746004,1.82887154898699,134.998349823599
148,2.9840140479697,0.229606497838056,2.98743912266481,0.525709744418255,136.803495243126
149,1.96714140255156,0.0839182599739794,2.78279038610105,0.445774544146239,136.898631684506
150,2.23469474407442,0.0151794258551699,2.32494485502596,0.179310528249603,138.121563591816
151,2.90638357983645,0.235823281484047,2.33674996194283,1.24262214649763,135.701510858986
152,2.46111443456438,0.466083230151509,4.06980475152126,2.7818363911726,134.058296625574
153,2.57482306631266,0.273330702818415,4.77573322963719,1.9007120082976,134.489974165647
154,2.49826696445727,0.045359162987773,4.84393512281427,1.70536262541513,134.752057319924
155,1.87439355040588,0.0805136545993847,3.49734698952813,1.64893503915174,134.995669195451
156,1.67424624930789,0.109212613444983,3.71597683348308,1.655845475014,133.640150948779
157,2.07161842501376,0.18389983539741,3.15986608323352,1.17998994394666,136.017492754178
158,3.55802341604267,0.985411931047673,3.56318106546422,1.02450698868216,134.278286888763
159,2.26245540889091,0.559178987198931,2.31444106558979,1.07565882369453,135.224968690886
160,2.55058777050178,0.59290910915997,1.98494699680574,0.102272945635003,137.09911759742
161,2.82919357317073,0.13986326749433,1.25443119339583,0.0707982877674478,135.774646477506
162,2.99700414114276,0.933390455324828,4.7961015785149,1.70917214845225,133.276925609927
163,3.30933960623814,0.31970773086682,2.83229259884994,1.56698039134449,134.59168037989
164,2.62772988460798,1.15567357525848,2.51408354771577,0.18750913392712,135.837830830254
165,3.02458027427018,0.254606495063269,1.69189729999238,0.675086816626606,135.355281091458
166,3.01409194243501,0.038938290806846,3.02517428644405,1.4193499664147,135.781698322237
167,2.80923377930421,0.48518282108895,3.03947185355903,1.17455624152647,136.118856905536
168,2.49089242535304,0.804148849136165,3.24812840137731,1.21860282284485,135.189683991019
169,3.33753786100247,0.607629346177504,2.81800608881429,0.995003362963043,135.354593298785
170,2.00369863290622,0.366999881802981,2.67927663575709,1.0546096827941,135.315242600067
171,3.25267005875852,0.565299199349366,3.8595274012902,1.25213434618961,134.723401962189
172,2.12561757079726,0.576256522106473,3.35026241836731,2.15982433293842,133.657519236821
173,2.81129824809093,0.572093011615614,3.22064031717351,0.410541919797116,136.546652796095
174,2.61401965752556,0.415837189412997,1.66225551445556,0.0680153516573825,137.022012187392
175,2.56547992470156,0.181594430914381,2.62146501232423,0.209528617780342,137.890360033521
176,3.11196118333097,0.00976979817989291,2.66419297148345,2.00098994632561,134.150650478566
177,1.90393979125667,0.0600758654569601,3.02392066331995,0.576488945366289,136.463980648953
178,2.61022732439439,0.38142091787363,3.54322777253437,0.423350149241842,136.452802688137
179,2.33369690725002,0.54622902065309,2.30204428084073,0.345979044582644,136.71466029015
180,2.68830662809982,0.725636547156328,2.2828099873104,0.490674234472004,136.508215044075
181,2.79608723153962,0.878205582010564,3.31649835123855,1.12277447133508,135.412255571632
182,2.98968668303279,0.319565785963082,2.97734201479789,0.850895933436418,136.429754170992
183,3.27282376255499,0.326743114481825,3.51346983670425,0.367314128234613,135.501140836898
184,1.99148127662743,0.403345159629128,1.74691435770932,0.347401838679422,135.318407542367
185,3.2162315381888,0.659700943495342,3.82903139849359,0.961618706669246,134.907129733329
186,2.63580884980045,1.0782203218947,3.26691431793133,0.0705355162481779,135.436974745987
187,2.66531738105573,1.03985936467255,2.61997062128009,0.12363037424655,136.256043122482
188,1.959366203768,0.800933991689268,2.61356819817611,0.0580294018345534,134.632102442862
189,3.51402588345277,0.624251260119265,2.54730129957042,1.51127089995286,133.803784535213
190,3.54188722346832,1.88056584585295,2.67646381787074,0.780360194754609,134.074018133218
191,3.49297955264901,1.47181238022034,2.09702799541747,0.316119758196624,135.131856779951
192,3.52826415069139,0.965895990923058,3.22720325694139,0.559693026356764,134.991142287979
193,3.81936923826822,0.913409652043329,5.0318352562629,1.7650741862357,131.19062313218
194,3.53622090596773,0.593537295001776,2.56252298078718,0.875904046528762,134.872970662661
195,3.54945848535066,0.770471389874544,2.89954494849146,1.23279723543019,134.430901819779
196,2.94221747441381,0.728461011432134,3.35650172897066,1.39594666492829,135.358483514399
197,2.32134985431653,0.30346717695593,3.17757731461737,2.21179606679232,134.79875857866
198,2.70413607047945,0.143739642751397,5.13619036706483,2.1804250434057,134.018296178035
199,2.84211921089431,0.227193469289772,4.24927214264818,1.94737560660866,134.978931251104
200,1.94815185713844,0.356621954170086,2.49997916167332,0.0738877504199603,136.393912414676
201,3.57548406479875,1.01970882235121,3.08647990022826,0.377432801164163,135.119889609862
202,2.2504613933587,0.17902279014278,2.4201315079395,0.287401373125858,137.629543097468
203,2.60034913095688,1.1845713219347,2.63902306201006,0.0845621343061373,135.749190912942
204,2.67625980234963,1.31281591824923,2.91519539255126,0.202490036017488,135.217883683744
205,3.8515875456286,1.78431651911541,1.8183640123902,0.105514949220151,134.333273476809
206,3.38419294859813,1.30883914289218,1.76960132980884,0.00357081553846231,135.606364817151
207,2.93471432752161,0.492851080952576,2.37335917701326,0.394874016736026,136.96974091783
208,3.0277065343312,1.70737682753668,1.98067957268963,0.428328210159142,134.273037132502
209,3.58741956375176,0.62452334548359,2.97091536615131,0.219267133610128,135.321233799869
210,2.59035496656665,0.241012276045339,3.41970453648964,1.13556785220598,136.458143260179
211,2.6132787163829,0.986171539900785,2.40912048206,0.924540386902758,135.164127936916
212,2.62408316852823,0.928027582656954,2.69076481774962,0.622880126757183,135.90274529817
213,3.72712957944939,0.450498458192926,1.51092326406036,0.673491510076592,132.470462799512
214,2.65712901544963,0.874702935271517,3.93952167480105,1.77894064430117,134.351320084251
215,3.66112578015184,1.37147459359921,3.02591069284941,0.449856020324016,134.759827459769
216,3.32862364447011,0.260627055526689,3.27967652619819,0.316230414523794,135.678117726552
217,3.2608664701039,0.862585403099797,2.26318336138584,0.640806861336251,135.663774741741
218,3.32249228112894,0.760844699989128,4.17030068496898,1.89576063894227,133.810614915919
219,2.41328032065225,0.399708813466766,4.37012526271517,1.63175051005149,134.783055117652
220,3.41639153357265,0.254090623609012,4.51120729019984,3.89341951013056,131.370431129466
221,2.65487288445724,0.0716535091663054,5.41160137906404,1.87124737335572,133.576105368451
222,2.40304028895908,0.52878070155216,4.66086913000272,2.29194812272017,133.878139543514
223,3.0906727430025,0.378371885225316,5.41540191562006,4.84106702646147,131.27219110871
224,2.39901979591014,0.0313819143337235,6.33961682027444,3.25204299726886,132.473497188961
225,2.76537359752657,0.20977116909325,5.5306712917202,3.17481094952239,133.223391163023
226,2.662262515648,0.217744889063787,4.34566321931802,1.08697125247961,135.265189982464
227,2.51093776962112,0.360794455653273,3.82877959891778,2.2261109603896,135.000802437664
228,2.55605565410231,0.0293327374218216,3.34796727417498,0.562837558805557,137.225755222858
229,2.51225652447274,0.0498495105109901,2.44348444521574,0.946630857385017,137.034727825661
230,2.45490026852924,1.01072872206727,2.25773513044841,0.0353273134345013,136.067390709142
231,3.36593222234977,0.344007443889575,2.28309835336214,0.154305325225105,136.354968638873
232,1.81658179646228,0.243620214581934,2.76676435466974,2.57826966696558,131.932158072696
233,1.83805993583812,0.0702795975196955,2.81148742159804,2.29947462692823,133.418737457391
234,2.91363166618003,0.235234442655678,3.71882576629798,2.15510382593629,134.984618956001
235,2.31138911315565,0.0953458617378859,3.02244172354407,2.32725497520898,134.895912003157
236,2.33749120496778,0.166730102849696,3.19427529978525,0.692556975738623,137.025831117355
237,2.81500680735486,0.00754624788986017,2.66277063790708,0.653464343591031,137.25915353832
238,2.23114923809916,0.253758145600409,1.65980412829819,0.250748529690914,136.563283188715
239,2.39196481617202,0.119167454425034,3.11007468478226,0.296161948005218,137.51427648058
240,2.13214311577238,0.108731272323718,2.54647855545564,0.0446823155824881,137.838724143318
241,2.77439722030919,0.28763150723049,3.50976477180221,0.799726603091013,136.405430159555
242,2.36032200718089,0.167406633783716,2.5851428222823,0.0257319451150342,138.060917969159
243,2.98940349681475,0.0690961707552389,2.52574751493878,0.289481078788684,137.303975649588
244,2.96316501913231,0.131972071421805,1.96641056186273,0.133689549197978,137.319823763888
245,2.13462080670674,0.109851517760254,1.73333992742995,0.275439526736347,136.856861018199
246,3.09417057362468,0.0736376466038808,2.96326026537422,0.103750352264949,136.899740779508
247,2.04474017170398,0.394640279644577,2.60937291924711,0.0716296208219848,136.631558135756
248,2.4023644110751,0.0739381045066263,2.06698828364424,0.0291808975239391,138.251715313706
249,2.4483125123899,0.055638404938191,2.32520040209996,0.335047231313032,137.955596643925
250,2.46434950624223,0.0823806493612623,1.60314935801973,0.0284869448725878,137.533327289203
251,2.62325216835255,0.153050442777154,3.23451565862599,0.589564328105466,137.127752981026
252,2.74640229138311,0.721423803622516,3.47366828104314,1.7329485036622,135.019840735719
253,2.45075190212335,0.642562707653863,3.20819438692979,2.19635268642162,134.205996440895
254,3.17778593927431,0.310987162594262,3.13288777766388,2.10970874519987,134.259589847503
255,3.15466231822802,1.17972028449508,3.95149659570558,1.3897674832037,134.095608655769
256,3.10240455714716,0.093692340233622,2.96788150528171,0.564256213823423,136.522360314879
257,2.08871800721885,0.263482620372704,2.00986524691151,0.0464734583755715,137.179187406184
258,2.85621669840318,0.767533997794195,3.27546860935482,0.0378424532753655,136.293220478756
259,2.64346777136701,1.20852139097191,2.12018201544216,0.485591810490018,135.09589921786
260,2.68480984148297,1.03628955906313,2.74973356941016,0.0881678289953618,136.241089983121
261,3.19227517394346,0.289964154089806,3.00535414968976,0.351114383238853,136.392214945179
262,2.13505199905329,0.201944070872834,2.92450909759943,0.53798063851359,136.901717017855
263,2.99107838956177,0.598895190099352,2.74603100673425,0.879451201359336,136.181909281632
264,2.60357918237472,0.256255959864629,2.35806781795874,0.0433901779814929,138.020489674996
265,2.79528941819477,0.0495941456073328,2.38969566576169,0.12581073134246,137.94926468067
266,2.36777374606853,0.345982047477964,1.51875919342475,0.0154935683300776,136.736942394495
267,3.00446544146727,0.854907075641964,3.61248287472882,0.603547278639565,135.414386909168
268,2.66361374299898,0.426115230532681,3.45162161270087,0.133256528924105,136.582529875629
269,2.57927133421925,0.392045616333479,2.28293878148287,0.137245471816834,137.658783513007
270,2.57043525179378,0.254736282967894,1.43793969541695,0.354717186381319,135.879908454869
271,2.55578188294949,0.222181235141895,2.04532477968447,0.433487683793,137.273488252725
272,2.95956186880928,0.754255272246478,2.82079878082377,1.02023920417865,135.838567702719
273,2.78935421557261,0.813139618644577,3.18624499557074,0.0223502256737986,136.354178219216
274,3.02162477503777,0.67367705602896,3.05717153028104,0.649445232434785,136.220334908935
275,3.05336749622495,0.450518924535404,2.49474291546081,0.603639716178818,136.55227048719
276,2.51457572734444,0.485860794198268,2.68773561220881,0.045235305185804,137.433709229535
277,2.96522916432679,0.112051722982187,2.71516025735285,0.37545555121028,137.19885097062
278,3.30540427791666,1.0432903358935,2.89749014189597,0.530352358617046,135.663389834132
279,3.07610891752266,1.16524341732578,2.81976408816317,0.399115403519885,135.859337275644
280,2.90161341112675,1.14756364691222,3.71415127285745,0.262992511702769,134.770289315718
281,2.99281956234817,0.18690775058673,2.68494323431175,0.013273780288628,137.467295899719
282,2.49411263143316,0.598889515454315,2.735565237666,0.618378803192177,136.540529634987
283,3.09314006847211,0.594654843872881,2.73558020564026,0.0223139748265431,136.962943725033
284,2.72158433244665,0.159069151200011,2.22608406273107,0.165340695256282,137.870124920872
285,2.61339709929375,0.0714593656247316,2.40264947965083,0.417163771197482,137.770859785553
286,2.53930421566211,0.0616571273220026,1.50328266346415,0.417697350873158,136.262910549695
287,2.4298214580278,0.156470274661594,2.7967093324457,0.294772791680466,137.746145966304
288,2.74023762069843,0.293483525234119,1.49883474391939,0.0404878093194511,136.77955978086
289,2.03753013128904,0.335974921169426,2.03935390464474,0.021240439047471,136.834548588384
290,3.41958100648343,1.28399949563952,3.09257302518353,1.5633396980794,133.996387994576
291,2.51935197740927,1.04704029489409,4.12474182935662,1.51850744176011,133.597795760051
292,3.86587996088359,0.891068186795992,3.5925517445762,0.289380456930397,133.547774152114
293,3.76379709287891,1.49184078250811,2.83225764333764,1.44929251383273,133.312887534
294,2.98079290138992,0.0338779595029889,3.42828912858885,0.944325119005066,136.200668478218
295,2.53841259380783,0.274682123004372,2.80923123604483,0.191250445600007,137.642613419712
296,2.72419168208167,0.456465656967399,2.90031875807732,0.0228820816799437,137.354767451913
297,2.45956858998077,0.392581691230098,2.87586589964466,0.460536702125768,137.086232457649
298,2.61430634284264,0.624065241235606,2.83123758117783,0.227611682735591,136.950620331065
299,3.06115608369785,1.73476886118752,2.69176788832562,0.21363765391918,134.843215949489
300,3.03780857098837,1.74060288327982,2.37519248832867,1.08073115288105,133.445933655533
301,3.15239899679155,1.53042767958262,1.75228253555966,1.05676238253039,132.769112269417
302,3.53996608790331,1.11717898359163,2.47516287198482,0.0107782497827373,135.915096681582
303,3.59141631054396,0.597403132956703,1.86060421804116,0.33465639496577,134.916779736361
304,3.56491078123379,0.510168831526124,2.66113368240852,0.186505577485877,135.630072138066
305,3.77345112674721,0.569188393644607,3.18450430947455,0.134971011043261,134.392126813615
306,2.40552428998632,0.681872811123974,2.31602058696713,0.287584383695503,136.584309763417
307,3.2076943101126,0.698222693077603,3.42356328788608,1.62573006020622,134.771722266068
308,3.28799809331647,1.28531153501351,3.19848073142869,2.16551284541697,133.243887338431
309,2.96141420866672,0.0615111463893494,3.49071036043514,1.7711796277029,135.455856411147
310,2.13706945185666,0.421181425580637,2.56001221828916,0.387565188157588,136.542288694131
311,2.17087388670627,0.264512233801082,2.50593676518886,0.985204063547059,136.21114522272
312,3.45702066668794,1.04679201714829,4.62363408541854,2.01238146221591,132.802166338545
313,2.94949471063996,1.42488548414173,4.122389986097,1.06073972966909,133.405099716626
314,3.04905418131076,0.254282941987606,4.23297779466478,0.821110061286969,134.82053496618
315,3.21907050177462,0.153933501953601,2.35363548498794,2.11898892575886,132.917163561398
316,2.06781127486931,0.0501308780595068,3.27499469861917,1.86339306722229,135.52923419415
317,2.77700846540633,0.691865240147187,4.37096789618776,0.699148643798123,134.372743917101
318,2.8879966076926,1.86734152291885,4.01171576185356,0.585238410642696,132.213006446654
319,4.01223783627187,2.03408303546902,1.87165804941914,0.389694922375363,133.352574672119
320,3.30431602180487,2.02357791871498,2.28449982102594,0.183017539457486,134.461900053589
321,3.47787022666221,1.54402990757025,2.5325252304879,0.126816606993071,135.454958999513
322,3.14244984911943,0.390860099666711,3.47040782035717,0.192878958620656,135.94550809651
323,2.53821280868894,1.12182738786284,3.4674720396713,0.0555871483200213,134.760608907083
324,2.21929486767202,0.614082320123769,1.18697144130428,0.0841160733390316,134.094017345268
325,2.20386662263813,0.00413880620284109,1.33596774787377,0.926628688419506,133.917002990596
326,2.35114247553397,0.130779243580186,3.57896506635373,0.15513024539135,136.797411915955
327,2.92587969472656,0.0872881334374829,3.08038141639073,0.270042119439324,137.100946150345
328,2.90677618415041,0.249726938682715,3.00734420401941,0.0726870512326137,137.239302273363
329,3.29375616383193,0.035064714421089,1.88762970757661,0.0387199891789922,136.395380700625
330,1.67919319506206,0.0127696634455383,2.14598821300462,0.214425774193357,135.975673507228
331,1.52012168225058,0.0639651583227757,2.8239212719154,0.0213900569383174,134.62078787581
332,2.32113211049084,0.259553103776776,2.47192167134853,0.0808610085843265,137.798913252929
333,2.45475752446271,0.427240895840116,2.81025211021565,0.125116193529927,137.341908502059
334,2.52637636957034,0.218118306950123,2.96748308694271,0.428012688212082,137.420076685799
335,1.81886479453396,0.154356248654929,2.32197439175904,0.0614795785912554,136.538619913485
336,2.44363473455854,0.0316713634677156,2.04914587931723,2.06735555567501,133.605753079888
337,2.46756694054848,0.0764131363494946,5.62002586033948,2.32696776014234,133.426114554925
338,2.65859817284847,0.0779021334850695,4.75191452270343,1.19806829719443,134.676548934709
