"i","lambda.1","mu.1","lambda.2","mu.2","p"
95,17.7912170804161,16.8841180077191,15.4451732792121,0.108057335335262,190.204235139596
96,18.7075593296764,16.1344410383414,14.010263161976,3.24907450587177,189.054032782893
97,15.5556176372215,15.7890943404138,12.7034406009296,3.81254976543069,190.924523531819
98,15.2071118884739,12.8255498724955,10.2248110554852,0.861041422224805,191.122349263783
99,11.7472558558195,12.1076913000654,13.0897433905851,0.768482955974531,191.563845878871
100,13.0152732780001,11.1435344894337,11.5752999842279,7.60566977456197,189.74249107944
101,11.3018922919998,9.68245062907797,14.3820553670362,1.71076883490856,191.500947706211
102,12.0968098337951,7.50583125800706,10.5859373847128,0.313131664137437,189.755628130159
103,10.5911544675507,11.0673293934711,12.5362336366493,0.512381529837842,191.408716607359
104,12.2138181195605,11.2157634810769,7.80106372374791,0.753009390644092,191.59077777779
105,13.1547669858106,12.7286535088825,7.72341000287039,0.753720578596647,191.466187825884
106,14.0320451175348,11.8181989758121,8.46098877920003,5.63505291646692,188.838857271006
107,12.1814347456275,10.5281120762895,8.81238105496515,6.62969789871043,189.050213821813
108,9.77746198745239,8.43893601926511,14.252185397182,4.44850228602089,191.003751819218
109,10.5098095556633,7.99701158105337,13.1068569273968,0.745614020679054,191.533843030526
110,10.6945982095405,9.48652868252094,11.1342338610948,0.0126476017614583,192.3200658048
111,10.8864127992292,12.7112545368364,10.417131838603,5.16278176096272,188.702884982725
112,14.5810791641207,14.6632645642708,15.2072222554804,6.42216015911844,190.421526050885
113,13.5322412267498,14.6968219956212,16.4823971705668,1.47156390627629,189.996699667678
114,15.1222002822127,14.1392937352221,14.915673202355,2.94916390800445,190.948705059733
115,13.1645575453245,11.9882056155407,13.6364218425198,1.76673431476818,191.657255767294
116,13.2612095875752,12.9740130840466,7.16116216815427,1.52025284784051,190.724202712309
117,13.2952210377727,13.4517293910811,17.2707006839338,4.85670984690078,190.307915244727
118,13.0874439635874,11.8382213266171,15.1435299278239,1.58105337233751,191.275020436134
119,12.8282180106688,9.17778553731542,11.6918429721733,1.43624170164757,190.441489781609
120,11.2249379318141,10.3755650043785,13.4149485317374,3.2758586396083,191.512810986382
121,11.7810918641303,8.65139949369015,17.1726843136703,2.69139247148129,189.718735800292
122,9.22517001661227,7.23079095021845,10.6278381548626,1.07548952715848,191.69595838642
123,10.5471871054336,7.50621568994329,11.0014465841579,1.12910506643937,191.367284091052
124,8.12129975561928,7.75328827330441,14.0894316688501,2.00621293890492,190.322745059451
125,11.4909339715835,14.0806554473058,9.4051450804862,0.646015044995481,189.290111985852
126,10.0009790872368,9.57013756203121,13.2967106673209,2.80008596594762,191.285195782585
127,10.2727130103063,8.88207184402349,18.5808803840076,0.657026086892542,189.723526368585
128,9.14021080771444,8.50513771153721,18.096095455877,6.95490902286289,189.630229442023
129,11.5198316150894,8.4246284522081,11.0595336425599,8.1280382310186,188.71808833799
130,12.5525810172977,11.2588576552642,21.3077082579045,13.20864987145,188.881464871744
131,12.3015004892989,8.54873983911698,18.2571118532049,2.35283124822177,188.569383722385
132,9.46832922739095,7.6865496633387,13.7058606444077,10.4148384215761,189.092634118204
133,8.87733604130253,8.67548406205741,14.9581831592341,4.43495982578452,190.215881831305
134,8.01091662153715,4.0449919520271,13.3144923606732,0.365936045800526,190.03906121338
135,7.8632332232779,5.4973346074923,11.2853272304612,2.65964103480731,190.640225219992
136,9.92489845081424,11.5526453026951,11.1456064777158,1.49172651993529,189.918982421542
137,13.0090923252409,13.1133235021442,13.364422926924,0.961177411456062,191.662984616171
138,12.9247671563491,11.7949573069538,12.9464092110973,0.750123535776757,191.95501782663
139,13.3651995197304,15.0196084685881,12.0902451076699,0.597859084841274,190.828794388532
140,14.2253599818559,12.1594933632212,16.6542007519082,6.01278819495338,190.02961894997
141,11.5381456883708,10.9204532361859,13.3718892654782,6.6749961170874,190.674702007487
142,12.2245521612765,10.2720698045641,14.6897010165912,10.2077610313569,189.501140659173
143,12.3831410732716,10.629344944996,16.8334809976548,3.42991254098252,190.604218733469
144,12.4776589494737,11.2547885166864,12.3588956096846,1.38296461994009,191.977286497057
145,12.1169495371087,10.6043221659966,11.3752162231375,0.691648217722583,192.168617689759
146,10.9060070046219,10.2725326815486,10.7869539374955,1.43895818838334,191.952426487846
147,12.2268391936837,12.2399900241067,13.4415893251485,7.21613096247729,190.357880389747
148,15.3013621954125,12.1321460812133,19.0579009346931,1.8803073387102,187.967211671459
149,13.4036013908533,12.0967906969862,8.27604873141663,0.0448817068696005,191.938393810413
150,12.7325788455612,11.5895590757607,14.5917317273463,1.18749447806607,191.514600723579
151,11.367246922668,11.2231085101945,14.9528206098974,2.26171811360657,191.178965543963
152,14.4868986758171,11.2325170453948,14.4271604456453,7.47832144245562,188.915306878229
153,11.9356266607509,13.3254257134809,20.8331449562948,7.74007687187879,188.156543961784
154,13.2818146978688,11.4871771425781,15.8330553793378,4.84332687919747,190.647586977577
155,13.8811708275971,12.5731735235313,14.5471434570497,1.20041811601575,191.351742307109
156,12.4662970752497,12.3851141534906,12.7571249046413,3.80669712763342,191.31880400329
157,13.9185812262238,14.046013633059,11.0577959876925,1.2887578787182,191.810205695415
158,12.4236900334149,9.2464394333157,9.64582220727072,0.987466060557375,191.012652367083
159,12.8148795456298,10.0137207109078,8.70507329726768,2.56445499210615,190.371682922947
160,11.2770155313669,10.5419224505246,11.5756296750616,0.444029255836406,192.222187160336
161,10.8259863458212,8.98872563397666,12.0888563986153,0.300201220208131,192.077038811228
162,12.681657491893,11.346333547354,13.6104366024192,9.30774066239167,189.789796006684
163,13.446464227927,13.6459590656911,17.5661662272381,4.41800215444683,190.207415475605
164,14.795396447659,12.88870588049,12.776714881921,1.76853898818082,191.243933411604
165,15.135788581623,14.4156924021662,15.0994190037325,1.66612997015843,191.021643739568
166,15.9602174221998,14.4530995731938,13.8300385687001,1.54569231509756,190.975114312459
167,14.9931099234236,15.0974663213588,14.7632806350792,8.03787455688629,189.985996764949
168,16.4638571820276,12.9467780498267,12.7901765753076,2.54276436938417,189.158687494077
169,13.6520353987595,12.8860476724669,16.6802374806556,9.22685888730505,189.985246188237
170,12.1328282475536,11.5566112771419,19.77212781808,4.75563829959542,189.65103899557
171,11.0882900546402,9.92811275352272,20.5904476386377,6.22523444601603,189.397587997264
172,9.51870537626309,10.1986162515126,18.4046018565045,3.92739842480878,188.91444182934
173,10.3090654082537,8.1111859957763,11.3964198233141,3.56448460986753,191.175843288231
174,10.5444100747549,12.1699781893512,16.3326787249009,8.63965852445908,188.376010695857
175,15.2383333282129,11.2531964582991,22.338110143929,15.0430864777689,185.797659573763
176,16.1677207209617,21.0618857044621,18.1899907876427,15.5930977192478,182.256540964387
177,21.4611020287472,23.4576950208131,27.224424592264,13.0525046470283,184.340239886193
178,22.9068413975036,22.6507779614266,23.6486120161201,13.665695225128,185.756329755214
179,23.0078625415275,22.0818951405832,28.1423943065414,16.3169489102232,184.224062340029
180,23.4467343830678,25.9022206175609,20.9509349879447,6.28768739116738,185.404671803945
181,25.1286204496905,24.7003168909756,10.6165969803297,4.0168464889963,187.645293863392
182,22.573903204642,21.3076796733305,17.2672127892798,0.437808910616792,187.568521798388
183,18.696645888211,19.0845653801111,12.742652569223,1.40084169477351,190.630612402083
184,18.4361854720269,17.3196605885503,8.0128357495468,2.56104942447893,189.501065259151
185,17.1618522176909,16.3555367846118,17.996587786392,8.69969758964399,189.186499409879
186,15.9252422748573,17.3489425410213,11.7695403008759,4.88719571669293,189.836825435439
187,17.533235645213,17.8253151790229,13.0322575618711,4.1755524127466,190.390148825514
188,16.2014136168036,14.4480822663558,15.8652259780387,4.84968615681137,189.98111360603
189,13.3946479027657,14.2155732263774,8.38580755134242,6.22187020938391,188.457886790536
190,12.5341453404796,10.411731099528,20.9556141452104,5.32091625774558,188.883857632143
191,12.8702969755711,11.6604164595206,11.8078089780015,3.87441962059147,191.371143899198
192,13.4061689274249,13.4295356496494,15.8930772547249,7.30035408669344,190.325445140323
193,14.8706690720484,15.8906803385791,17.6059654648239,2.24332479380988,189.604351392833
194,15.7053547329156,15.3824080334125,10.6404478762201,0.110827015085539,191.920757498855
195,15.3546031513678,13.297000593464,6.30275581659727,0.120580261631365,190.070072808699
196,15.1754893949027,14.6529075096846,10.5774948615194,1.57700650988983,191.650572980054
197,16.1757011887238,15.631426636149,11.1447080721895,5.72520042490637,190.102765971655
198,16.4036006455805,15.8950856521793,10.9391316477648,7.4041623640242,189.252577043928
199,17.4177332756448,14.2106831281657,13.6269202959007,0.274065784872487,189.306986251499
200,17.0399264469311,16.4853448018934,9.07339834087439,0.226568244695271,191.429098495142
201,16.3952927847051,14.5800406277944,15.030477598604,6.39417447024785,189.760356269223
202,15.8515520962788,16.1110808537068,21.7191630425599,18.1737012692133,187.258454342084
203,15.2786810308666,14.5184741346841,24.1401252307172,10.3425736921335,187.8853278494
204,16.5212323423808,19.2735052569492,23.2646436564601,11.3341439011888,185.900368964238
205,17.4164333563831,14.9313146845107,15.0274013562996,9.68147918676289,188.077279391962
206,14.5439116060249,13.2943971230854,15.5153260186788,9.44405245074809,189.720856670193
207,13.7214793546772,12.5969085299485,12.9427686492868,0.502160880700619,191.88953093832
208,11.8550579463564,11.3846136488912,11.2723657495021,0.936716660708665,192.126343134773
209,12.9201338318868,12.7533915023439,13.5499030229732,6.18957113207871,190.735359991002
210,14.2361176114965,14.4474564159705,18.7446662802166,1.89385808671169,189.560908035289
211,13.6879822030107,13.0759499597952,9.24795976594144,0.688559074615584,191.9837957542
212,14.3295178796128,12.1701930654785,14.9413459052858,5.46044530969895,190.301193829782
213,14.254124487348,14.1787982601717,17.4409517083069,7.55416707016636,190.028043684502
214,14.1789754517574,16.2737325341369,11.2494528460486,1.51848981556366,190.241328556655
215,14.9568261388869,16.4908646738819,18.231547538374,4.09704426361436,189.00123493481
216,16.4640506615275,15.7263652075869,17.3566005798397,1.53878405648158,189.864750415927
217,14.818717810364,14.3264958519231,8.15472991335904,1.10666575487407,191.305137923925
218,16.7091589452139,17.0366215109676,12.3680392038628,6.23454450311782,189.934209076133
219,15.8106921394589,17.3031175150454,11.7894733711591,1.73746616501942,190.670419096639
220,16.7501921068291,17.5143445037441,11.9695626895836,2.63689633736117,190.780153460652
221,16.4923140142962,15.8356736471869,14.5248156989735,3.05208720405404,190.746281574657
222,14.8550133880759,11.4238316684287,10.4539010426407,0.774660039952958,190.28872225434
223,9.81199765871439,8.85183598075767,12.5490208515456,0.901460034802895,191.79820704261
224,9.62870768746837,8.3234192293744,6.83498590155917,0.46628076667113,190.892856315786
225,12.8449658233242,9.21473250015478,15.7054704457319,2.2024743772817,189.565964335033
226,12.7111696467066,14.3996267240863,16.4252069010219,7.5246227644613,189.01433814949
227,16.6640192556691,14.9625397848577,13.3001479915147,2.21028445434909,190.690723357318
228,13.4547468279328,13.0705365342596,17.1695747963464,11.4642854156022,189.426035694087
229,13.011563509601,11.2695053398116,10.462894403508,4.68730058119729,190.682880843147
230,12.7353667304146,12.2942056223653,12.2489922378865,3.6511527544826,191.452601522082
231,11.2911591633767,9.21956161425039,11.6555067222691,2.79226641423932,191.507597812623
232,10.1359619777745,7.79600872419315,12.6464078927531,5.72361062026573,190.557078489165
233,9.45346977930686,9.78371758949832,13.2418998126366,0.17658037607009,190.991794448222
234,12.3077989772999,11.4714460897695,5.52025127960233,0.0221150076351374,190.248670031201
235,11.2878357768292,9.67432096634444,10.1571039091148,1.66056020305308,191.860463937469
236,10.0631217768742,9.83496038023382,11.7372994383293,1.06533616823001,191.699826912396
237,12.604355577225,13.3884218166225,7.27082270556099,2.38231783337705,189.837664200956
238,13.054479408701,10.4525947448458,14.6515997445677,1.07326313421315,190.834129929073
239,10.4249966838217,10.593208290068,9.36910504549585,0.807162152857812,191.538630383481
240,12.847134552617,12.6146933793212,10.6827250963036,2.05161319891361,191.761451847791
241,16.1807947732811,16.9101258602683,16.9359456492002,3.24517562389828,189.862916192298
242,17.5370098564232,18.0463324303926,13.7870490255935,4.02196883716108,190.310319964636
243,17.766354366113,18.2416024806844,14.9063944974611,4.40302407667048,190.054856086504
244,20.3409932156175,20.2471821284374,19.26799972249,0.304201003016528,187.667192763875
245,19.4058854947771,18.1077706598921,14.3327609185917,10.3477081405408,187.85251408783
246,18.3712302083553,19.2914673988297,14.4371242581912,11.6266860341696,187.694321433925
247,18.9768453591913,20.5888288474611,22.7122467925412,15.6551964412533,186.394374930586
248,23.1823733271836,21.320471855273,19.446344866483,2.40607345389761,186.0475862808
249,18.938765117341,16.70712041298,17.9194020585197,5.07435836242291,188.165954379054
250,14.9382514082396,17.4848442642872,15.7973273314743,4.82512024404275,188.584448723873
251,14.3543697895655,15.8885121655342,20.1515567228803,6.05337006503904,188.36090135415
252,16.818180029606,15.598297113589,22.7671620238684,11.0301034220211,187.88117858093
253,15.6843868202104,12.7341843198954,21.0320602751614,9.59929244155687,187.600284647109
254,16.7478336948317,19.0419885213157,20.7598456628079,6.72463971306275,187.185365701657
255,17.6091407704088,18.7195444466063,23.4417064581719,18.6987424951195,186.408735453445
256,19.9712337061816,20.9944668480539,25.3290599787798,3.98302532016334,184.704009840072
257,19.3505508857736,21.5944126729706,23.5725671292517,18.6836641480974,185.150765739065
258,17.7721143511738,13.5020361177123,23.9528201043316,7.22612479436426,183.91543535257
259,10.2217701237973,6.54610664496646,11.755952498026,0.278918322173166,190.967983986498
260,9.9570795956368,9.38996917280437,10.5531242233166,0.0384611501421183,192.087519104814
261,9.47536791331799,8.36813863453909,11.414961814442,0.428182924277659,191.943902125512
262,11.3693402336514,9.03820013857962,11.1984715573548,0.488779388771382,191.943882044827
263,10.7420645953466,9.82147620933451,9.71620952140255,0.95167765726287,192.018210021911
264,11.8818483011594,10.3068864732969,15.2873315887514,0.417678298258239,191.27123016553
265,11.0584717952429,10.230833792557,12.561942776452,0.717837173122138,192.034345279103
266,11.4951429108596,9.19629015730319,7.7685204044164,0.379766305998291,191.411832766836
267,7.67313471553333,4.23807075244712,13.5441459428316,7.04059746871112,188.942471649062
268,8.42788944715068,4.94432567805093,12.0684767775455,7.29362354723577,188.88337199416
269,8.66570402660416,6.49236848620855,8.62553204016632,6.03244372950715,188.689399253369
270,7.93933720004315,6.15535288154785,13.9776495876311,2.63426324319469,190.575798224661
271,7.09750395650874,1.79805576674641,9.78797987455748,4.90990584118291,186.896127517973
272,7.30617805891146,2.15780961065912,11.5295641740277,6.07208543095709,187.232034465869
273,7.24307582299112,5.75511920306059,10.3392774193638,5.44114072636411,189.01708416091
274,12.0586621458861,5.80861993044719,11.2269093725065,10.0827435622257,183.482247333462
275,9.68053561806957,7.0880350501329,19.2076548813606,14.6162074160056,188.182424929996
276,9.87521507410711,8.28608996253178,16.8233555778549,5.93403955390493,190.376956505206
277,9.63197038104289,8.23784245036481,8.26901686348405,0.525298110095074,191.611877589872
278,10.1868337691998,9.21080398515346,11.5907717972759,1.84022161629664,191.797544429611
279,12.6692693710387,11.7108079108335,10.4462840075207,1.03713888249813,192.129246412712
280,12.1707148113132,12.8079240596409,14.8385690075637,8.10596639540499,189.838561147934
281,14.4053993316508,12.5522998389995,16.7081993129375,2.99469779840166,190.283807554946
282,11.7106754792034,8.20145956016841,10.7870026114365,2.1064445038598,190.609117166719
283,11.2537390726041,10.1284422775375,13.9290951072146,12.0635073008682,188.772616053446
284,10.8227114754959,8.46425832584905,17.7486213973938,12.7441701178138,188.85917112869
285,10.1852495310107,7.04009346778819,18.9789516651331,14.2614350574198,187.977010168237
286,9.14887758185639,6.46772044899445,21.0432083132295,3.88392081367871,188.298791629063
287,9.11786368858163,7.88487372329293,5.95906182924955,4.3613647049824,187.453672206553
288,10.2451874672608,8.16686186109464,11.842316798044,1.80015528319753,191.692960147141
289,11.8010738418627,9.60924246559525,14.9573754209136,0.16327023266462,191.170467574599
290,10.981305590416,10.1246758364274,14.924025417825,0.824763801762892,191.407376863072
291,15.5266953760732,18.3220689568689,10.3324874391878,3.05074655252468,188.802438890078
292,15.8594626675714,18.4357169798993,12.4019961363375,5.67062309627187,188.502654098637
293,22.0512101973706,21.9803609841501,16.3248949991501,11.2695328533635,187.205097733661
294,19.9548265758415,21.1224098149005,16.6256072739227,8.01651016011184,188.369228998024
295,20.3910249576144,20.5496903846064,11.27711012815,7.48289775746788,188.176278932689
296,20.1811020041265,19.6857005372034,16.9393744162514,0.847564131579373,188.917707343492
297,19.1529489545356,17.1509957432137,13.3709190788668,1.95044405303699,189.670567499999
298,16.0098837705414,12.9102741916473,11.6025192933482,0.14892366843706,190.359638621735
299,11.6413251302821,6.99063483829036,8.45586622985482,0.799862996780931,189.271170033023
300,10.4724100851776,7.32874914515677,13.6627442113598,0.406734128853542,191.018805931007
301,9.67008102168775,8.52941597227954,11.3686400942946,0.119915978645589,192.071153030085
302,8.98418382786575,9.72395876941513,8.34145619760546,3.10045898687613,189.130138927098
303,9.54704428731026,6.467752703512,10.5170188161398,0.902321002656146,191.316743254974
304,8.12502977303964,5.8574287928127,11.2463288526227,8.47785910006306,188.549001865306
305,10.5004886314387,10.4812606761863,22.1602122436709,6.74168597517716,188.391495546569
306,12.0846401771261,10.4597158311361,19.7729504189138,8.01555688093342,189.622383371683
307,12.5776277509376,12.3352597007099,10.2099607378397,7.41718732112593,189.442643329321
308,12.0461586772164,8.83439304625362,17.3702166177187,6.01226699708096,189.439333434282
309,7.8126391466787,5.04818888739512,12.2581305306313,3.74491160274256,190.230027710175
310,7.46643209619812,5.04443489706867,16.3088144424479,1.59954545706908,189.5929996724
311,9.17681766216433,10.7410625978158,9.22822423974307,1.93149088087192,189.164319080816
312,11.6196795182006,9.70714084422215,19.6339238679633,5.49029730524113,189.604822380265
313,13.2549558851524,14.8510666377332,15.1976299159504,3.57440469745426,189.909086653226
314,15.5297084273997,14.7731847623691,12.4726668046764,2.30783712038536,191.380798322897
315,13.843621170919,15.3267688495457,12.8391751166589,3.48664708873316,190.375491996461
316,15.2817805356602,16.6908241175645,18.0068696351616,3.38433201510026,189.149531606398
317,16.0947688198176,15.4155748659243,8.96749799085973,3.66740211183829,190.232826984564
318,16.5957446219862,14.0180280287195,12.1194616317055,7.87594376546597,188.410919104652
319,14.2986126805937,13.97719516906,18.0342854783965,5.25443329744663,190.101629344669
320,14.8266182787289,13.343389239957,18.4442679990661,1.04899518530304,189.518755032601
321,15.0417001117235,14.2422780011214,9.97878684930846,3.38100978159121,190.94622635431
322,15.18617739651,16.5515372650421,15.3695694989875,4.82904198187624,189.878748057708
323,15.3812130358453,15.7658786622865,12.347110649852,0.16913329279891,191.626326817298
324,16.4555472120107,17.4355398989508,12.1967887536176,0.0997752797916582,191.189148892221
325,15.899396562764,14.5799312011085,13.516671743974,0.457670392756647,191.247287767227
326,14.387333171054,13.6598714455978,9.65003907933148,4.10140568454946,190.667128212674
327,12.6585543814003,17.139010375664,15.9672472689521,0.3950170025353,185.25564694118
328,13.1398129283853,13.0879879518125,13.7084130229281,0.229941791646992,191.693568094923
329,13.4481893111432,14.9461590072691,16.6869719915571,9.43364903776444,188.857829394873
330,16.2868164645436,17.2440860250102,14.7313996723632,8.84698943608946,189.162633770613
331,16.5375093429464,13.3024591421374,16.1460998947725,3.54538481128803,188.67497848933
332,14.2120597359753,13.4822923054423,14.0261038223266,5.16579134788056,190.930687040991
333,13.9817299908918,11.4131476002313,15.1894309469038,4.69077055640875,190.188258594871
334,10.0894256303964,8.79658241838679,11.2115552894402,2.41712176114238,191.643136556082
335,10.7726286876834,8.64517460436238,11.3753883423301,0.915962477316169,191.933566171953
336,10.8591229751987,8.84143409398234,11.1494589864764,1.76770580339223,191.777674350352
337,9.15413301007294,9.60069139141466,12.8882099409245,1.75745417153349,190.618296744805
338,12.6188424703927,10.9126190847606,12.2736727428333,0.495615997868695,192.006681074146
339,12.062992670839,11.146218791339,8.3923426189079,1.1847246675688,191.660404387359
340,12.1534627857386,10.1649496506141,15.1440986927267,1.50076824808853,191.141516008597
341,11.9713436921079,10.9232495603433,15.3709904023217,0.313427855682266,191.310016522353
342,12.0274555289053,10.8784517644602,8.98229104868513,0.27641787631168,192.182816582925
