"i","lambda.1","mu.1","lambda.2","mu.2","p"
120,4.27637059233053,1.01307001241934,15.1967212450939,2.15199561521809,154.656481243154
121,4.23291533554681,0.968142684613304,2.92617289977911,9.41716384878888,153.779139871497
122,4.28876917136485,2.73335350209764,16.1716410687867,15.9523389759285,154.269536462749
123,4.61990601036422,2.36335046764437,20.6198870375814,15.0538467710566,154.702142633615
124,5.60808460838696,2.60516673073774,14.5744990174496,1.10448941530868,154.197111924059
125,5.12650941057353,3.86109162248087,11.0073101300762,0.83008978350582,155.020774704114
126,6.48919640681482,3.39338654359533,15.8895746235035,7.4188409516505,153.562933748755
127,6.72920148597587,5.50981376745093,11.2468564673953,7.29205264108826,154.556836321153
128,6.90630328020821,4.4698804972171,8.15830314729145,7.53748540235538,154.610643551159
129,5.49574652009438,3.54660815146889,9.27218794831275,0.549160408855839,155.98592747672
130,5.38657129663125,2.27208496262651,3.60250544799177,0.714878807971289,156.211582179323
131,5.20770617534707,3.88347105714018,3.19318223198642,0.964920931997643,155.948872438114
132,5.84608525432872,2.80443900784002,3.39833783351599,0.368056400302022,155.942497686519
133,5.69504122980322,3.4503749877856,6.90467154032736,1.41543055933064,156.352224121441
134,5.31419279933182,1.87240997304027,5.42184279226738,3.55682320691796,155.547092294056
135,4.30334878705748,2.21487418436792,6.77705622539768,5.06830824476522,156.187087156812
136,4.55105527159968,1.57863530846134,8.13926881771481,7.7495089360123,155.897697244875
137,3.75236824353988,1.34981102338084,2.87998869103666,6.69959773735885,154.675054354787
138,4.35206176488844,2.08224061029548,5.81768245093729,3.70125593501943,156.483148186858
139,4.74454871641185,3.5174985851785,6.99157727536454,2.44952300923141,155.622083474522
140,5.11770279414576,4.18650648396855,8.41428141990201,4.43116551896605,154.951161143167
141,4.98156894287335,2.12551668949226,11.3590598602066,8.07050842458783,155.70944525438
142,5.33110508213644,2.53261949888577,6.94381150172662,11.0885965300958,154.700364385632
143,3.86448353408449,0.615016000910471,13.5240528020568,4.17152106805766,155.3341408127
144,4.41778386908815,0.11993667040023,10.3556085824757,0.52459567697782,154.342586154539
145,3.08106508254858,0.674755657675858,4.95217192501944,1.4065954260708,155.686992401642
146,3.7270901323763,0.942322299495717,3.36535540288204,0.571087261879317,156.710162025999
147,3.44255294318127,0.524319540982977,2.03636053692876,2.04269997933318,155.626913358963
148,4.44239964682971,2.14135817553913,4.33110967369478,0.921193756760746,156.873934548817
149,4.36664182585106,1.29079294139731,3.63904845212308,4.0513326027654,156.007686285637
150,3.82078105262391,1.05284413312118,5.6384957667919,0.745347064114618,156.799409025819
151,4.69228159698502,2.17652620032455,10.1575869864125,17.8397011356436,153.873947911772
152,4.44974078184422,2.55509190874199,12.5110893885196,14.7758565121647,154.764584817606
153,5.28532971357013,3.66667872389412,8.91384525873033,12.4252859531045,154.628124274592
154,4.67532273258201,1.83429460198546,12.4911822269798,8.39278929709281,155.720105917468
155,4.29914248584573,1.64338114702504,6.64627753469486,1.39290232796537,156.783147287162
156,4.06419759701452,2.15888759539475,8.60440342810372,5.00490464958456,155.865016013597
157,5.50310984377812,4.93957666530768,21.0139928173794,24.9443590925204,151.823014168449
158,6.67768080883113,5.05842173881378,25.5215054703024,21.467448228747,153.113214637229
159,6.21035718356785,5.50382390445318,22.3753136865758,9.64303003429354,152.013666307702
160,7.65939114095213,5.30466405812849,20.5728121372564,14.3283268181525,152.593990332287
161,6.22488679865087,3.01262138817461,24.8135256231191,13.9134620591201,152.290937045378
162,4.24769470880233,0.900747008820476,13.2178724808593,11.0285575728664,155.298956206567
163,3.15392140709445,0.820133409316064,7.92266749537688,5.46092695213087,155.212506885897
164,3.82016103318571,3.29287560775004,15.4151053945133,20.844227316007,150.399197325389
165,6.87700728774102,5.05798377462035,10.341366956498,12.8448905038514,154.00496869263
166,6.94177538687962,4.79950369620212,16.3185290993987,12.9325441577243,153.945921973255
167,6.76333854253871,3.88001915953577,8.02773324048811,8.16629329221533,154.22656806255
168,5.8090833366824,3.54334575832183,15.1244428234784,6.40718116276227,154.87029446234
169,5.0520426449094,2.7255569995421,4.33003060621675,1.64625307399422,156.694787010378
170,4.70718226372019,2.69257067694689,4.80171745301015,0.144784586821788,156.858984210747
171,5.70565526975858,3.86815602552365,2.7436698421192,3.25932969012386,155.53776618658
172,6.39307151765789,4.1529077828515,15.3788206102392,1.42342933628357,153.849843368819
173,6.53574659041146,3.17908354470923,5.21246008874848,0.400022992102457,154.860309200134
174,6.66015286381293,3.6309710089233,3.72361958429999,0.908958443959493,155.094526425093
175,5.07205917224166,2.82405343363996,8.77553562675241,2.37890285720125,156.331275468653
176,5.49412973264351,3.05377311453055,4.85814954355399,1.63098668120047,156.520351566504
177,5.30932621493038,4.10174992527885,4.35508319424953,0.181832735789216,156.051618275946
178,5.35039129409916,2.04057091581106,4.25772777621736,1.11949250169006,156.015105968684
179,4.65039014447683,1.72702641515169,3.64123343596592,0.889806677193424,156.744047407475
180,4.62931530757227,2.10223267173344,18.7576671229172,13.3703950107633,154.975062128963
181,5.05876964403977,2.23611061082371,12.8914544519358,12.8238300209079,155.169575491025
182,5.23067402878545,2.15409434788126,14.0914668336245,6.32621849349885,155.024227563848
183,5.16259091773848,2.14488851876673,14.4021833659243,11.1917041501186,155.074768713365
184,4.11542003834234,3.1594756597196,11.1057891976953,9.26771777146576,153.751371024366
185,4.43769020505761,2.06499239206592,13.9366367067623,14.0059121840623,155.241996092458
186,4.68322290243592,3.65072908279585,8.8910051683291,11.5701848997695,153.890047438127
187,4.5590135225057,1.98283998212492,8.74107439722142,9.97301936097286,155.647807023792
188,4.56494987472498,2.36809553193071,13.8968831859796,4.2912923965872,155.389962202645
189,4.89038689359758,2.55095429425723,14.5196590921038,19.7587658767709,154.183163167249
190,5.01859911517446,3.25559078396977,12.6206540324561,1.54820940809016,155.20820476163
191,3.80966758675729,0.486328005454301,12.8814889942753,6.85784459328094,155.517702925543
192,3.07286669673849,1.42588005001986,9.24407485821688,2.16866059930183,153.951610857153
193,3.57241935692322,0.824259369777332,6.01141978684824,0.30250800690742,156.63090558176
194,3.7926813828581,2.26695976466672,6.30514762809449,2.02239959440365,155.462019436677
195,5.46903790459671,2.52971464774282,8.50835015901202,3.41187480849344,155.886085150267
196,5.27883871307157,2.42740339900401,7.91741969518129,0.41020304841611,156.2368584177
197,4.83285645221702,2.16949173424406,11.9636466063781,9.0677064320654,155.739508506766
198,4.53512948951836,3.12501332144432,8.72046053032034,9.13557794240774,154.952143664826
199,5.87086725743967,3.32773666745583,3.04936311505246,1.1901449712151,156.075534066101
200,5.88353816080382,3.42888419039229,10.0486787513789,6.08346871012922,155.58708578158
201,5.93316738179546,3.28105852396464,11.1500561059503,4.87625477641147,155.338199895757
202,5.36087360533143,3.70592659958718,9.42387823171822,1.40362837571408,155.847011107541
203,5.4985475480403,3.4827291135109,19.6364908979015,24.5343867787873,153.563504085636
204,6.35485408203197,3.71193690530514,21.8594389446842,19.1468515284854,153.534286639744
205,6.36019385488547,2.41222755713698,13.4824778118543,5.91258277728353,152.602767646779
206,4.21766520559442,1.98121663208948,12.3785977726934,3.04560926152188,155.609525597076
207,4.20469160977353,2.9423078415253,2.58594691810779,0.668748200465393,155.323218666364
208,5.71325641362109,4.18239972186406,4.55532244703996,5.05504000070784,155.443888640518
209,5.99181510055813,4.22597790212691,14.0769077729438,8.71002132273182,154.959958262054
210,5.88413782168323,4.18328963540301,21.1534903839715,19.2538384635449,154.016371415367
211,6.04743983280436,6.01643567879185,12.1080220120397,3.37662556675145,152.43673510184
212,8.07550562964489,6.49864401096737,6.42978094195353,2.37480826332519,154.420673929374
213,6.67580813499865,6.03484577628812,5.94148832290519,7.21386945054497,153.725736446478
214,8.04730121845076,6.11549140001662,13.9489163600966,5.24809920961552,153.207570726323
215,6.64851757203872,5.10886507738893,16.8444665801244,18.6340973243042,153.563178909185
216,7.2423815813364,4.50913825679535,14.5042944254912,2.38560796871923,153.070423920607
217,6.69424502348383,4.97224758950524,13.932190309251,4.37622176921894,154.359794028979
218,6.3112290736459,4.91807570057669,13.7522149907697,13.8666542879844,154.237031451394
219,6.1740333378406,4.92163117737825,22.701364515014,14.7262929032858,153.27846937202
220,7.34866981081428,4.82057120015285,17.9099854099053,7.26787146622403,152.804498892349
221,5.4365897434097,3.86947948371137,8.11759341984352,4.93581552294779,155.815523943211
222,5.24050929745006,4.4170010389867,8.07958283097448,3.05654508431777,154.890373768777
223,5.66398702433845,3.64435498094442,8.18024833510314,2.72097414726911,156.133532699888
224,5.4545650224599,3.62984394373497,4.73533774106079,1.63720480690086,156.442606656693
225,5.13368714979825,2.81824377967679,4.83315315409778,4.34252596045343,156.203920807527
226,5.30113367378874,2.55723411093212,5.53631781476978,0.299494727917354,156.63963974323
227,4.99939127278217,1.21351491651347,5.69109810626157,0.424615830871143,155.67653709266
228,3.34223283141669,0.998548134342971,1.3571765889994,1.2260264915008,154.881098416373
229,3.99484421996549,1.36316747330477,4.72523525481483,0.240924499936463,156.951782101657
230,3.92345182769405,1.98056374157923,4.21619888661902,1.55940019188556,156.254680556077
231,4.95195937284292,1.66615322298891,6.3284203288928,0.250418197994717,156.330338276137
232,4.49794772097753,2.17680184033075,3.81433541722497,3.55573606568481,156.277672505393
233,4.68869898816502,1.7836871464729,5.75649222543857,4.26493853342684,156.340008107812
234,4.19790531515137,3.79354355464639,4.44635661230844,1.10416961846879,153.411362784391
235,6.94664902051362,5.37813940794808,6.25623352306786,1.19231273263902,155.492011196028
236,6.86489126506924,4.83725137007209,11.1184096694742,0.164638855597045,154.612691000309
237,6.48319094523137,4.95486868724301,13.6173969079574,7.2878535342981,154.621142106635
238,7.29184357948613,5.79979446212038,9.23120416665903,13.1248720650748,153.368052519143
239,6.74602016643096,5.53502535651636,16.9814157107657,12.9799721369318,153.760687663502
240,7.45592993963947,6.14734800726041,17.1355015972923,14.5188252688724,153.276020400902
241,6.53895287370718,3.89485610653002,19.7058781011006,20.7802731638515,153.281981840112
242,4.37178575035175,2.96045258017086,20.8828479635105,15.5540431651338,153.783789820766
243,4.53798423530182,2.29020405145913,12.9912846925465,11.3439721166994,155.51589137544
244,4.65302012839834,1.67839973940634,10.5091799241004,6.96802049479949,155.917490995387
245,4.3373395188781,1.04211936256024,7.40124444503278,11.2655445637927,154.859510832252
246,4.21239213394775,1.64454899956405,9.92265556143459,14.0855802706277,154.870940575187
247,4.34918324642878,2.06328387172107,12.7737662193613,13.6238145982634,155.216913819467
248,5.26366979081947,2.84761482883913,13.9851566967143,8.94199725903783,155.424948467427
249,5.07224014613336,2.37837332731774,12.8443661778487,9.57962365743211,155.537230526206
250,5.04691112922016,2.04771490892984,8.05861446623808,9.01521219973477,155.425313353907
251,4.46317201698342,2.84185238764906,16.835551885755,4.19920884493949,154.08968487422
252,5.4068415219996,3.36103470616608,21.5098812402805,31.1026417762251,152.331370081392
253,4.83208562566027,3.77763740876419,44.6000542570366,34.8970311955954,150.890987125934
254,6.81803594873867,4.00823648711129,24.0575510617121,10.085870750159,151.823988482933
255,5.21781970839105,1.90606988654843,23.200832251608,7.80977913936635,152.604225704419
256,4.18135106790187,0.191930063445478,5.20588816114171,16.1999073751682,151.668450544883
257,3.21573044076073,0.474092717110907,9.06751491720494,20.8489220965272,151.874657623762
258,3.49505620824126,0.736904649062841,12.3174726398632,1.18297416497683,155.249849665526
259,3.5362460907878,0.0975317210251575,9.24308761353257,10.1464916087358,155.243085361138
260,3.62638806665111,0.814544251733674,12.7926088670852,0.558627008000103,155.169994831423
261,4.018517480812,2.17041959543194,11.2450195707345,6.05419305764861,155.440769325831
262,3.8461064710482,0.895258149912231,4.07556246898682,2.3148327974809,156.53085649939
263,4.01261910136015,1.54860696604709,11.2616484037517,3.84900403177618,155.915036135515
264,4.12213662537348,1.76790419307185,12.1786358486787,9.74597323176363,155.644624579708
265,5.01268780743805,2.03448662394893,13.2948681920843,8.37414760182498,155.403735151629
266,5.18514935344146,2.55953339510864,13.4330255608564,15.4271702315827,154.815579834239
267,4.90433040904488,2.35779980718501,19.1661904053296,17.2691605116878,154.785775900183
268,4.31845991487104,2.05085153104393,13.6218719052029,1.54378125859198,155.190823688026
269,3.84939329699513,0.390013207701935,6.23812968926139,2.91759406291807,156.318176233219
270,3.44988382001848,0.34920939769763,2.77974161145924,3.47832365799194,155.60998573946
271,3.96859920770397,1.42955099272775,8.03267012824565,5.86938586008302,156.186287191634
272,5.60551892977091,4.95246461186144,5.56701947242654,10.0628089469379,153.069858840879
273,6.20076326718829,4.19149419616955,10.3032247311975,5.46382182594425,155.448176242947
274,5.71567648911288,3.86343894726828,6.75312678572681,4.0574931551302,156.047348665648
275,4.9042290246565,3.60217411467589,8.0800066851323,0.0623722131767134,155.694423319702
276,6.14785442334289,4.47042453546799,5.43509185258069,1.98550451435996,156.023255007858
277,7.15319669289509,6.16979356570355,14.5273125831038,1.95685475175919,153.144924417442
278,8.13555234556894,6.33923432817032,1.4069633639642,0.152436235404876,153.723874711537
279,7.9827739389408,6.45130859896829,2.92429678808917,0.235090322410387,154.639206929414
280,7.48608441288049,6.43812388230859,2.10604707647543,0.803617182620465,154.331442930988
281,7.63936425153619,5.86891088041919,8.02881723139232,1.22824143605626,154.704177249622
282,7.6591266295997,5.22933379918961,7.65330430040499,5.83172248132551,154.083612132948
283,5.56102302407996,3.72380745032948,4.43542737100237,3.92420554845452,155.944235968399
284,5.89052042645855,4.13366962865383,8.04921639438827,2.80214021644455,155.944629229447
285,5.57001485489847,3.87450118979772,7.22728637810703,5.24616102803209,155.861024499678
286,5.38578267171119,3.87968906898899,8.43711058130444,1.53154840687579,155.900713661923
287,4.69586743077628,0.0163161300773977,1.17034083964439,12.8539124381309,147.839058490428
288,3.02582365338649,0.445404975437199,7.25886090761346,15.2298185788516,152.767260768133
289,3.27118993881445,0.595764783196992,13.0166074512639,7.12368198171171,155.116408457737
290,3.6611621661506,0.346429940794582,6.68901484051575,1.81312570808815,156.448099554612
291,4.24787955540145,2.95821816454746,7.28833819668026,1.90406942429081,155.433582558725
292,5.78713152205258,4.88006425947137,3.55219359884093,3.19084141499115,154.866109568968
293,6.03128531364788,4.42058060014017,5.62856124900313,1.71546729073801,156.075940876509
294,6.0423596455801,5.43033544837126,4.2925990013051,6.39657910455938,153.659310695324
295,6.60499448582638,4.65942553083725,3.42827872977295,1.55726220170429,155.679174583851
296,6.01803224698193,2.53418567545916,8.41086120293634,5.52984806845841,154.556999189513
297,4.41851268476887,1.19876267561414,6.80660123465253,8.84657454358191,155.399170052684
298,4.05839918472922,1.74058870578508,12.4156217716179,0.335573792010674,155.336817489704
299,4.3469158306916,0.155725518526325,1.78257691040926,2.4744975899262,154.188101663466
300,3.49455901510363,1.79263038853182,9.98379156255323,4.81220804820718,154.797731113368
301,5.20699450593597,2.4708975350364,13.1513104062931,8.89058575596774,155.451197603423
302,4.37900255530601,0.719643202291934,20.4164187057975,15.680386450997,154.122750931416
303,4.31090712615202,1.55140166965859,13.2705457112202,16.4342751678276,154.809536121571
304,4.35096079011513,0.98015666774318,24.7414625193332,21.392601625735,153.974792225154
305,4.33897703391486,2.11316234900492,21.9098280663858,25.930093390776,153.765083930639
306,4.06757259030597,1.31114325942771,20.9060187240646,2.61767866470158,153.107387267166
307,3.88990164776866,0.908221888079689,19.9534859731501,9.88137094897772,154.436194382015
308,3.80565068802216,0.876912011419273,19.3297428178285,5.63989492738485,154.039789884422
309,3.69638858494172,1.32880626489858,7.58575564549811,8.01072801974125,155.55895467544
310,4.51510664950315,1.17856263738469,12.3898678620484,19.9264167202042,153.433950448968
311,3.91365903836943,1.23090332743529,23.6898644563044,21.3087522003717,154.311706636949
312,4.8706634778868,2.74589128248398,29.2806206907454,26.4179632360259,153.762405713405
313,5.41436566649249,2.26355145954592,29.4069954290913,25.8407859418218,153.133713336907
314,5.19598384092646,3.82199251074283,33.8086078205492,32.5845059689021,152.696347263157
315,4.76166192306642,3.18947310731546,28.2838289955466,19.1388815617115,153.118944425184
316,5.590949322976,2.65393696822809,18.1242220815323,1.2559872209739,153.156525161044
317,5.04452230938429,4.2235934098069,1.98999539991691,1.16135946383332,154.53484591236
318,5.66190925679179,3.29576933219084,14.7660543754735,0.934534608997835,154.457671219946
319,4.14791530410775,1.14813162005686,1.19032798221125,0.28129626468377,155.737617151976
320,4.37517741091077,0.286566345987191,7.46397994473751,2.65241039441281,155.308680394887
321,3.75071781492085,0.224276640082306,7.98322902900508,2.29165051535314,156.158714016765
322,4.03416348643497,3.18311128917777,3.66291938074797,2.68745401302851,154.035167316471
323,6.84404932295137,6.28178941372303,5.62974328705748,2.81331746877223,154.333740330078
324,7.39884232885531,4.50268974531169,4.38008125147043,4.56557179155287,153.775978136107
325,7.84312993963742,6.4885851984611,3.3323487262342,6.59388954130728,153.098073566231
326,7.88503253119133,5.71505838457281,12.0747115204785,2.66918712937875,153.528204488473
327,7.9043589307924,4.70860645203408,11.4318004478222,1.7002991425645,152.375662562238
328,7.84932061000957,6.54386298454835,7.76144493297321,0.131050038269249,154.466355094708
329,9.42754923806802,8.4056615487769,5.25708018139875,1.70394297100537,153.069719545747
330,9.68418452540967,8.17926362777167,4.2235867795055,0.376595612021046,153.067128491302
331,8.04358615545114,6.58992536450918,3.09699676431516,1.86722667862,154.237459034438
332,7.10730035877813,4.13546448955606,7.62225984976487,6.32961357489912,154.023259211746
333,7.38492205603111,5.58597696045358,12.6652756300307,2.55416741072117,153.974441408287
334,6.36949598627527,3.54436469157751,1.60898265012583,1.86789597770321,154.470952363035
335,5.04323326692951,2.91238954142553,11.1330816945702,6.46738651575974,155.885383568676
336,5.15092736558728,2.69785871576453,11.7549481390254,9.14900111791209,155.67136932357
337,4.31852912897835,0.78111706986682,10.0956204784403,7.96621586480463,155.501897335271
338,3.42031818689361,0.343584964617194,8.63283645567719,0.328714067504588,156.087865264057
339,4.18548197407453,2.10403920486156,7.71563371540557,3.85613228809639,156.258491081311
340,5.37817721509022,3.38940491261145,5.24361467640054,0.0931611719706709,156.718405566596
