"i","lambda.1","mu.1","lambda.2","mu.2","p"
211,3.96242756160238,2.3591195245845,2.96348459665457,0.0115982951597636,147.13427787923
212,4.29485584903437,1.64818423656884,1.74286791589352,0.0189742325337693,146.857423994821
213,4.30431293151221,3.50915835665044,2.64546782341503,0.182955863994011,144.997457403052
214,3.93302214836935,3.6321811487132,3.15560774160089,0.00773244614357908,143.86310664397
215,6.48771561068687,4.33447180959725,2.65404018111816,0.421944545867644,143.635700884718
216,6.72987481508322,3.8938302535367,3.74865258221441,1.6028912605813,142.040241637727
217,5.0762044685236,2.00021950360439,6.44177263281998,4.76005306747862,141.922359453134
218,3.31848681632212,1.77609394444414,6.42630858305203,2.9813322557411,142.899630698097
219,3.29319122008441,0.0770228238303529,2.71970255257287,0.5562212267016,149.204387539203
220,3.4720271268254,0.170387089153536,3.05270353546882,1.82210756722266,147.425210626582
221,3.10024174995393,0.542110861635324,4.10245893692518,0.84871353399102,147.962789878071
222,3.36250740551636,0.579355327853292,2.94963914820338,0.701249947470622,148.645643969751
223,3.08951225753451,0.797015490174266,3.3541595058913,0.442372272273734,148.320866604919
224,3.47281471017373,0.658741086530032,4.23627688606311,0.254525535255787,147.984868487778
225,3.95562090925588,1.33157832871569,3.92866287135889,0.396930599939449,147.595177627909
226,3.66509455179195,0.509108699515479,3.05827702564087,0.368147777677966,148.976429113977
227,3.96424882097927,0.209117109014026,2.870048021663,0.366760131437659,148.616890324876
228,3.8181824819358,0.0915327824148129,3.77346348913102,1.9632024662433,147.219717378383
229,2.67885183277161,0.612311651549284,3.67670954586635,0.283836431326588,147.633180286086
230,4.18381126918154,0.690368165105223,3.36032897043044,0.212061183808898,148.220826590446
231,3.24365973125694,1.05038169022487,5.44638155165478,1.73805636088209,145.521838477147
232,3.62746454982283,0.331508386931671,6.33462247972599,5.08199824720081,144.281180490587
233,2.69212505074432,0.57311260956427,6.31211224372248,1.28288318979825,143.641250032643
234,3.53120545536384,0.421679384570807,5.57745654849266,1.2096138723897,146.100970969762
235,3.27821296916883,0.529508525472706,4.61633789653803,0.222746010106146,147.484525458938
236,3.37992971868813,0.617822302355209,1.97626321940332,0.138206074609807,148.436839665593
237,4.05456247687841,0.443606081291312,2.29323720126318,0.412904470385105,147.967394955843
238,2.75161792307568,0.374926750623009,1.90254717794469,0.0752404440466141,148.040021999273
239,3.24558924025696,0.197877726738536,1.58276468955463,0.267860609973524,147.449262106678
240,3.71753522402077,0.778963954653861,4.09746847685522,0.745836199774926,147.862881733133
241,3.34716774939794,0.509798141577194,2.56190615874446,0.512460178305095,148.748285812497
242,2.68886849718327,0.518112616522857,2.84238737678174,0.558261999987444,147.928635396511
243,3.66708643290476,0.42314700827709,2.16953825517984,0.896073597679597,147.418867508551
244,3.2456632180714,0.0180856763983934,3.56087573243771,0.743369558405516,149.074484043646
245,2.79690870605772,0.121686580823404,3.30175575426202,0.58467860076291,148.910732304486
246,2.96311045629107,0.128544226794859,3.11474197804349,0.159048251113364,149.533264137158
247,3.58563285827306,1.27687336233585,3.05706161049545,0.293686299398421,148.297464053917
248,4.40728821443364,0.922967235449952,3.48518220563881,0.612736861341904,147.441709616962
249,4.66385153420468,2.31837292297495,2.95055842581547,0.459309203001507,146.852147467612
250,4.01476090790858,0.313546854806815,2.80622928603691,0.256177198077505,148.639169271661
251,2.93412379080838,0.398223900678068,3.54676047516032,0.662049727785457,148.505383821093
252,2.50548990865087,0.205258539763343,3.8944540773628,0.355490156661739,147.762773282382
253,3.93739681645727,0.208970991892048,4.78327866317352,2.52664058647387,146.306138021975
254,2.64800127905977,0.0690558363993924,3.52303747548189,2.23346959855495,146.839167370368
255,2.77479363130583,1.78069179503493,6.03809620648544,2.48587588109792,141.516049520889
256,3.2523794026855,0.993966848735713,4.89671281977624,1.36160977408384,146.387714015841
257,3.32885055195786,0.512055704396387,5.60258266059859,4.96575343616819,144.286765426806
258,3.29673615806372,0.165972166830259,5.85398877700454,1.88195155901157,146.096203604399
259,2.70753491386336,0.392225024214411,5.19714676182374,0.645855525721845,145.970004041311
260,3.00708615131672,0.0436985270224974,3.55627848876964,0.265082800598349,149.329818523189
261,3.27643681036872,0.0376297983983917,4.16617239853319,0.299386747723747,148.667587031729
262,3.0486364131938,0.179410693581252,2.32886771432658,0.323697020236988,149.064637281247
263,2.49092273086197,0.112350430705917,2.5795939795119,0.832522831093764,147.646059933761
264,2.72714380907757,0.241199258267641,2.80295121783946,1.03728640286548,147.909299255474
265,3.55172765491998,0.188860004371303,3.26239559940295,0.367729507177913,149.192621459317
266,3.14306372652121,0.0979303921846139,3.19620473232193,0.620735037745384,149.229344019359
267,2.6629998826479,0.350312868434608,3.24799010386316,0.962868166770922,147.835095407311
268,2.90618679835362,0.322549288458768,3.06816317017152,0.464938550841618,148.906821790481
269,2.46982108484249,0.167682128007965,2.69376852844688,0.273182039398551,148.331398832821
270,4.21834830744656,0.782176259300592,2.87652286405844,0.491656117083409,148.005024807294
271,3.55820323662414,1.11301414402518,3.29152420060819,0.327128028291601,148.397844945993
272,3.54703708366016,1.5673252398664,3.31859915596045,0.0985792523618948,147.845366875163
273,3.46506812837991,0.448234593267298,3.56753586600029,2.08360490619636,147.244914561139
274,2.4404509460389,0.273524130272484,4.90086500424608,2.25146469304203,145.64830968496
275,3.36568969970335,0.38287807138039,2.7786248372257,0.744830881857669,148.707629179186
276,2.97165792171253,0.064817085743307,2.71435867650004,0.517714962825349,149.208496922874
277,4.21460968461216,1.08183375005089,2.83193264198248,0.852015778418919,147.476541883999
278,4.05002501556449,1.24833796999263,3.96339855045611,2.01378978840194,146.482921607412
279,3.66260303608078,1.00614325458911,5.04224527166809,2.90337786730646,145.827986914561
280,2.94538920909081,0.392451334291339,2.72979384172995,1.50388705998686,147.188059831915
281,2.93159238179887,0.201360658715874,4.09179715784147,0.812960680807584,148.307121866388
282,3.07805262304846,0.348134309405243,4.81056464957254,1.42184109738226,147.280726339042
283,3.62705329514941,1.18424125170714,4.49777695050894,1.74908018187999,146.658540508924
284,3.50553327785565,0.330546231898717,2.8361586975592,2.56665969707797,145.543702046636
285,4.14498842417219,2.91286862163503,5.47315074059848,2.13471789915086,143.136780802761
286,5.75118188037337,2.32156267470733,5.97637193528523,3.23825362436808,141.499436679129
287,5.54090184917386,2.57176489086236,3.82933771340908,2.72803886798934,142.981047784912
288,4.41031742685939,0.494652541309477,4.68604429605666,1.06781667313072,146.00311316974
289,3.98674831422331,0.447306329126397,1.951520298118,2.10354247334235,143.405384398881
290,4.45824658212955,2.51788348480233,6.16004643526128,2.04555097965366,143.028053608663
291,4.74913062922263,2.15016408707281,3.45386159307883,1.16603330181424,146.151633174415
292,3.77600597513968,1.35761836827423,4.42429540045192,0.685429160530718,146.918977745508
293,3.83827118260081,0.121791568665116,4.34120873535415,0.750895243103653,147.682460202906
294,4.04416652719037,0.215287063644614,3.01797002980953,2.56268421456014,145.145958462221
295,3.56869083133365,1.13455713887432,5.76673379465601,2.58568688254417,145.216575666998
296,3.50151330312903,0.373927638842803,5.28811420439737,1.62636707680099,146.664783759163
297,3.88922677513114,1.46024235321509,6.72179816777796,1.32720053161458,142.813180238007
298,3.90196706186892,0.916822652418092,1.83754908851934,0.887860623739847,146.03244271298
299,3.12800944273212,0.425134571101095,4.10838855149644,1.3136863772583,147.910079808765
300,3.60328520180977,0.674119484867274,4.70093238669364,1.00199765916209,147.222086152868
301,2.8127012925463,0.850720984908542,2.45137311674909,0.822293549325303,146.806039257148
302,5.24588398637293,2.6953821490673,3.22821512749255,1.22999998184421,145.181338392999
303,3.54615423819761,2.28995411165028,2.92188334397012,0.342141660952142,146.264135224279
304,4.30761529984013,1.96258216228401,2.84675700161974,0.000437152020612505,147.839766510092
305,3.68672324609716,2.09280333582475,1.59428024258605,0.148417306469505,145.308078581249
306,4.64643029250279,2.12346312978204,2.54548490499966,0.548286948280697,146.689259303906
307,5.45311124612206,0.819939003506637,2.31064185767036,0.106463885156357,144.584311305458
308,4.7147934928668,2.2590510861062,3.30894832296114,0.550493846832302,146.72383085401
309,4.37237241186974,3.18485440159245,2.41166815152849,0.280777836114915,145.525647705451
310,4.21353943016202,3.15353607142918,1.60668107695784,0.377671354838609,143.38978546098
311,4.48983229023048,0.288589532069421,4.91944659307362,1.36353448405947,145.323371757038
312,3.93615984159598,0.241913329791293,3.96538619898035,1.61994455792978,147.331379135354
313,2.78959312535594,0.0161905129280224,3.80052994949241,0.282940756985994,148.906844635697
314,3.52202829169869,0.352991410798576,2.9910896575982,0.259653279016571,149.293897031218
315,3.18712019554829,0.0385511345130757,3.66666913975891,0.756193189397317,149.001978712201
316,2.97073301916234,0.405690865140108,4.72533214967522,1.6998846961681,147.086063376586
317,3.44213164177953,0.104967410803379,3.09959825294981,1.71447173687737,147.704792803168
318,2.19577289008906,0.0101109630279429,3.56243884012694,1.29580281032191,146.577785979961
319,2.7588882754389,0.389490464810089,2.90771623714641,1.31003692046686,147.375321928406
320,2.63260235544185,0.626639729323997,4.2652443680485,0.104705898856107,146.743865717203
321,3.45030488253375,1.84004714536136,3.09777872740121,0.234495647784565,147.173650185785
322,4.90769613999274,1.79224275821579,3.62611330147964,2.13069993091906,144.912817619085
323,4.20814577515292,0.0833813809396922,4.22977978222225,2.33971508302748,145.946121604775
324,2.48730359233928,0.167631239646686,3.57895069048262,1.23675654383947,147.418370302853
325,3.64269021122981,0.543871919481336,3.10264518765655,1.59769795475145,147.469350988631
326,3.39546288173564,0.698613686113839,2.87029540694406,0.965004932867437,148.133463339927
327,2.9285899297709,0.629606371100512,4.00695586634553,0.109891494571133,147.886382360467
328,2.8116938927489,0.346014527905696,3.98787593905111,0.825727580797727,147.974652614517
329,3.71914519298172,0.703224839086129,3.49560118277939,0.495219741035851,148.543993498875
330,2.99836877270894,0.870268913352009,3.5956842797598,0.0644364182671477,148.064857077222
331,3.22185793133033,1.48557868234745,2.69710030399576,0.266252439069509,147.432696155911
332,3.22551052214585,0.739275976539927,3.31611568388174,2.03425768363598,146.746269079032
333,3.17644697401647,0.198206664427034,2.94690247374469,1.80218510828724,147.401657427602
334,3.23625740027318,0.340282803716631,4.54277397533022,0.00492003847004575,147.780049957601
335,3.7063038960035,0.373784781953644,2.54511751111545,0.226260988017561,149.048559643886
336,3.6310486694419,0.470432006925542,1.65324245168827,0.829371091107987,145.981700760984
337,2.7076639565066,0.0547570058163858,6.75313954618613,3.21162595645129,144.67335219013
338,2.38982518589125,0.0509677093880826,5.70555348864297,2.11593450950182,145.172753070948
339,2.3834032267867,0.303712715299964,3.89224794601039,0.739227466049265,146.912391893119
