"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.67314055652049,0.289168629694279,2.39455958357104,0.321647090124499,136.677915885547
27,2.36020257616249,0.0294951342757067,1.90178596225611,1.19175328561972,134.702992054657
28,2.82787747947683,0.0628931975809763,4.9307510238639,0.603386444950529,133.076458786463
29,2.54417389572342,0.409110048444605,3.1769453468161,0.54572994306941,136.084958503124
30,2.51664615212993,0.461436924715892,2.43747455426032,0.0471604052634648,136.820431176837
31,2.78044897682266,0.566904965537617,3.90653610143764,0.320402856246017,134.796562600962
32,2.71844926220857,0.512026698984777,2.88183776568833,0.271582866618093,136.298453166365
33,2.55488737850227,0.600399219670117,3.6178008300053,2.14818780301726,133.930538859611
34,2.42830420005831,0.0757342259546267,5.20901821846126,0.29417591274983,132.639771371659
35,2.87578910632465,0.0652226947015304,0.941476713445326,0.0713487290210689,132.463433217536
36,2.79328460074552,0.486877456454995,2.90668668623166,0.323440050567299,136.208405985586
37,2.34547014060057,0.626494848398511,3.75115489674579,1.91610415140029,133.862440823756
38,2.42338474618557,0.48676985759454,4.2453706852149,0.427008457556666,134.272075585538
39,2.37671465428235,0.350148294545416,4.20202393608252,1.17144713941824,134.641468103814
40,2.33498090939274,0.47723595009127,1.86917136392997,1.61177287930639,132.460747952314
41,2.52476683329274,0.447885015060717,2.66132660913345,1.23480760580037,135.204216238574
42,2.39678469531708,0.320803017846617,3.39752098139407,0.735013101766509,135.884236456728
43,2.6476647063747,0.232382115545347,3.3816538423516,0.116456081265136,136.282219220799
44,2.56416883518765,0.562729866850359,2.75103948359356,0.981514701169166,135.434329548077
45,2.22579265402678,0.357952236781296,2.2586987971839,0.785907484016172,135.490706233118
46,2.37774155068649,0.396011957250798,2.18815328268293,0.204424079869038,136.565532755612
47,2.84986201275735,1.53196261758349,2.56629160876745,0.410544690841141,134.06510855523
48,2.71678658081267,1.50824518915103,2.57550135675986,0.567907664321734,133.677516341572
49,3.36245761884177,0.185330743923218,2.60121440994425,0.514306404740077,134.651765257455
50,1.8943872539662,0.0494928849531853,2.03489734305901,0.149909384310717,136.393616126459
51,2.55274246769512,0.0584376653629445,2.70517946348261,0.0737302312191316,137.345729699874
52,1.9823789178359,0.0785973367786515,2.08457825348703,0.528388082521428,135.957105978153
53,2.30371832530909,0.0165032563360681,2.43117540004983,0.995829078380497,136.180763400514
54,2.42932067408776,0.0481971373407927,2.22095545824286,0.828431417844776,136.177903839954
55,2.11026691665811,0.0102463703408171,3.25962784075119,0.181810530856913,136.724993088075
56,2.40964721138279,0.69348938531594,2.47211150531486,0.128804274292176,136.059474042655
57,2.72966429980412,0.0750764241527126,2.56271859467598,0.124816825133272,137.073751025882
58,2.48336992000986,0.0674343244173526,2.20229626463851,0.343469429260499,136.984834414769
59,2.29774880100257,0.169304911552131,3.81421017970367,0.836022571043685,135.605617141672
60,2.59390934230529,0.334858373878817,2.68446046169967,0.480693730123829,136.499579585056
61,2.46157225641694,0.440855404712849,2.47772644082661,1.39655905711492,134.689954906204
62,2.60578483083826,0.249667619282271,3.9315691285221,0.891713757414001,135.282421542795
63,2.20028748403494,0.0981194272635375,1.85254132685821,0.0586267494520281,136.926651806974
64,2.89867896351373,0.720271955019485,2.57641023906073,0.135771119009092,136.131115755683
65,2.81773263132425,1.29995244655001,2.11931963581466,0.29503594538828,134.591387235043
66,2.90270890996402,0.50897006704838,2.15098424966896,1.1103513407068,134.409205584956
67,2.98848080914031,0.528507217742101,3.00971250647731,0.671998327795872,135.498659335145
68,2.57883890524279,0.104732615308448,4.05582769350874,1.14352382960691,135.256451192919
69,2.77997781797259,0.0494366542906125,4.17381148266286,0.2697196688009,134.775668528651
70,2.47185881722374,0.340140139778696,2.02831356206822,0.330727025667496,136.351863325723
71,2.51124219071292,0.372195866064831,3.09133740339248,0.155343013708865,136.491093872891
72,2.23517500703062,0.423230781017332,2.23060869424578,0.529475556336466,135.764939261517
73,2.78708632621669,0.374245333700312,2.06909117091554,0.326791561120772,136.177571745431
74,2.26609751759957,0.383732438762777,2.69643812196266,0.520183455432471,136.156059417622
75,3.00238809336029,0.358277693972528,3.09256133430451,0.886016062626539,135.333309819738
76,3.00149609573365,0.0284246485016255,3.18078735600878,0.0351260129053188,135.955581884247
77,3.06462387487232,0.792004459979531,1.16938722249465,0.00305079131729749,133.377991330551
78,3.02448802429184,0.906047713043824,3.72908929908814,0.341987277420064,134.417470718216
79,3.02543112187975,1.95853531373993,2.45969855338003,0.0989144454779667,133.472751997156
80,3.70229746164013,1.35705425380292,2.58155216992152,0.194439090813105,134.074968534049
81,3.4079055533891,0.146470703345429,3.14655252556993,0.195754702883721,134.433054940413
82,3.0516923367039,0.198913784315906,2.17619983298925,0.0817509880124444,136.223952747521
83,2.02880186973699,0.116321343346197,3.03565193609126,0.528867891331942,136.248360390354
84,2.75384777447615,0.198361722544,2.85814431842942,0.860053093908006,136.022053585865
85,2.80822439744674,0.123230723755052,2.09859311189875,0.767512291314733,135.537843923357
86,2.70020852441035,0.00244792094605907,2.7402236579086,1.01492268563676,136.044326768732
87,1.92374169204615,0.161407531568619,3.93662807315859,1.92319230757146,134.030591891841
88,2.88732502120182,0.493382688854093,5.28255500353099,2.19234515808382,132.489048778069
89,2.33828726228059,0.427557097074415,4.45721550681951,0.841291827086908,133.980138380329
90,2.44707351738815,0.781041297476676,1.59097550499915,0.255773667442097,134.499835341835
91,2.26194593825746,0.344911489201806,4.7823817175614,3.36338326782574,132.730938631733
92,2.98371172798128,0.840056202241643,4.65411767252214,1.57935414955403,132.946723300471
93,2.86158055386252,1.0283535607415,2.62321697342488,1.38798745271668,133.803407852729
94,2.884236899466,0.627722545267018,3.53958437020767,0.977589408043209,134.936086180646
95,2.46398685199184,0.168100641407438,4.4835674086517,0.676451555453713,134.498863209476
96,1.90120610213538,0.180136346263678,3.78167249128511,1.43625000155698,134.357740431073
97,2.85758115332906,0.0305637231537706,3.26560462101944,0.0508217899459329,136.248320740208
98,1.95320221575104,0.0555841729310495,1.00569961758451,0.377120796068583,132.014749188051
99,2.35945989245743,0.113054436863894,3.89887073291921,0.0339446742574483,135.657455620847
100,2.35787608341209,0.407242930793813,2.01493378595963,0.197739147330799,136.356233176689
101,2.61657832910852,0.00523804171401096,3.41670563669031,0.147743697359429,136.511674490052
102,2.63076103237634,0.0447991134074156,2.64088715246676,0.0333903688771825,137.334630449669
103,2.68676058795324,0.767718663201795,2.82709899938771,0.299785585396023,135.856846476416
104,1.89376503755582,0.239094443359585,1.66999439393263,0.0798753028183532,135.234557304885
105,2.37982688544041,1.06436011937722,3.48094572885174,0.62959381023634,133.742867240384
106,3.15029358826743,1.18816947183919,2.35435962691773,0.0587133075945395,135.347728104878
107,3.12193435381949,1.05922779167877,3.33281699575042,1.07041071980602,134.196805291542
108,3.75588517397124,2.06341916586237,2.91442992968312,0.483639013460233,132.922281734116
109,4.25454886127058,3.25091971620721,2.62824834026463,0.913035649580189,130.021086483727
110,5.13026768033797,4.24873131314681,3.81496934004575,0.0548864262497188,127.395355718896
111,5.21679966824436,3.51673906562537,2.89837358486059,0.410630709853283,129.249291675564
112,5.2768356046415,3.47513728081978,2.13517921758476,0.601065018814801,128.605954548108
113,4.60785983252192,2.46740850050605,2.39298785000505,0.608410090081398,130.79087458986
114,3.48010495484309,1.91389564654477,1.69432046914163,0.633849596744892,131.858907510779
115,3.41066277971354,1.44797324044896,3.19614343730683,0.959732061675899,133.535419779928
116,2.31861737470791,0.306254988796973,2.90995265637666,0.821480842263314,136.043682938399
117,2.72490069276306,0.136315237092668,2.42740574583089,0.445419225017416,136.604343772509
118,2.66339089281284,0.172793849252327,2.95793234453606,0.254840671745212,136.754896279272
119,2.64588991435852,0.0976721031208088,2.53289669876606,1.0931061677989,135.789826165455
120,2.68301819173141,0.125273416837515,3.961241944135,1.20242367263508,135.198658534949
121,2.58103251668626,1.17564833093565,4.04768611104338,2.09401368511405,132.432403576439
122,3.47009838746103,0.933114354342331,3.28198881923676,1.59029871147615,133.085225693548
123,2.95527358055004,0.670877483928611,2.85083603547695,1.0125660168971,135.038768620703
124,2.54311544247113,0.0544371225940038,3.36127452144955,1.07883186623749,136.074642119404
125,2.22888419221971,0.21698369833004,3.09811709775708,0.543058424739549,136.336906506403
126,2.17925925795178,0.166782622836347,3.77518857043895,1.12894976679029,135.38560093403
127,3.16062653067151,1.12662237834993,3.15625204344127,0.977245974407786,134.236775988876
128,2.82871548127091,1.20809909081889,2.23277309913605,0.130502845426374,135.188072338956
129,2.5204715538178,0.710684744180282,2.48135657477632,0.771807991333402,135.257544917903
130,3.12601798188987,1.0500305278336,2.44309074964333,0.389547939898431,135.13152933652
131,2.99188166479822,0.172956047559402,2.39157714339024,0.693245137683838,135.568876760411
132,2.31284908963292,0.0284708521147706,2.92470538198802,0.438427835903618,137.024554774742
133,2.40790902800212,0.7563041952856,2.00211418620353,0.756432277120302,134.370784399925
134,2.89162451507896,0.381787214185496,1.77864727903844,0.361771305455535,135.414599501704
135,2.28944728076691,0.0594106089540479,3.84620113581592,3.60361233781425,132.704909809287
136,2.61107575390098,0.0685633079938632,6.30716198709583,2.54369639588698,131.558146477428
137,2.7942561032466,0.27592848282714,3.19798725113921,2.02344671631246,134.322437040357
138,3.50290816222417,0.272333785136903,3.38540585659875,1.32794102451568,133.063456419738
139,2.815681718482,1.17543759632663,3.83820020872367,0.921339761784779,133.655518908664
140,3.13253519832134,0.865580507880038,2.13942568778077,0.775067686430825,134.384747163854
141,3.28433560949488,0.229228214959362,3.57804318048988,0.218597648352857,134.371083221952
142,2.13041344115663,0.38793405842359,4.20228149358826,1.35306052443181,134.053599977504
143,2.76680060134633,0.45774055400952,4.02481353000308,1.00562807242842,134.69564746956
144,3.02296597194762,0.957499641699419,2.03770285791368,1.12923513240843,133.426118955455
145,2.72789717624634,1.07033128631476,3.6422367491167,0.964070535914546,134.047889411509
146,2.95135125361756,1.31943310785018,2.57599718573036,0.742388028736521,134.249770248801
147,2.72021742738085,1.0678963903834,2.58524107303673,1.08794045648267,134.1380833213
148,2.63731216450814,0.323954659987091,2.71651825780461,0.9680742035839,135.842362389069
149,3.05479495281322,0.79941372784166,4.31275593884177,0.542021144586449,133.430399799122
150,2.6374484892692,1.20547317458183,1.42631753549055,0.382451225019513,132.691988957573
151,2.39812859083376,0.192423310118161,3.83489535885947,1.83946392315542,134.985037691123
152,2.34375748755797,0.16451646663204,4.12095689681438,2.62457813938619,134.141842982061
153,2.33286065437115,0.0172072867231536,4.3494843872447,0.505529793612671,134.99786875664
154,2.11972659636306,0.163083744665186,1.673999137498,1.21068200450089,133.311948522868
155,2.68276016767221,0.366190893832243,3.93687526559861,0.886956077557005,135.05161727595
156,2.65233986242678,0.39097734961814,2.99132800625221,0.831940539392432,135.923614834097
157,2.68743267117811,0.226366820970491,2.54844219580009,0.780378219447803,136.122383603746
158,2.25045124052914,0.184059141362134,3.04026726690369,0.914973841737801,136.119683852354
159,2.02358447633226,0.231206807368903,2.96610710564773,0.0742707702898707,136.283209923148
160,3.86030575421402,1.46315841450126,3.06400890223897,0.178539115319059,133.333623524328
161,4.08874090638403,2.23021771239705,2.97942813398629,0.123654859272325,132.517961505999
162,3.99882301678803,0.396396312041695,2.74512615487903,0.22612683217503,132.160218036329
163,3.43869106592131,0.729919431366512,3.59888481616893,0.203663518660941,133.905690882809
164,3.12312762558194,0.816992222317225,3.68996679465374,1.10094008361034,134.173711706528
165,3.2029584183541,1.01086431711824,2.78220716000754,1.23481175466505,133.964154867011
166,3.27109655886024,1.0768593912514,2.86454160118426,1.14007097192071,133.965960407272
167,2.93706011404615,0.339065636591153,2.99294365353719,0.400047672888378,135.994543447848
168,2.96477377496052,0.0739069556116257,1.79542172137691,0.0615629614857898,136.071867406127
169,3.29899691787296,1.11002535193222,2.58835690386871,0.404772966957954,134.830477082992
170,2.35761325849064,1.11607672445732,2.94421980136438,1.84063989062139,132.22830428234
171,2.42930941272411,0.0977222903449605,4.15515354246371,0.573817638196482,135.255593903212
172,2.25598259086955,0.00455597886347623,4.4237365282688,0.331224720959662,134.768512307276
173,2.44686291551594,0.0844240018637094,2.96026216349504,1.72906989553576,135.247251700894
174,2.4966224734719,0.11340812905806,2.84289901189563,2.68106097191283,133.095559075612
175,2.53660954889086,0.172306138557443,2.89849930822121,2.50662523279477,133.483767872804
176,2.53140253753047,0.487702931789372,5.2764047996741,0.129221527788491,131.534810336248
177,3.17616407900306,0.110749247662004,1.17600373536011,0.246885141204808,132.630453706292
178,2.9283829134026,0.534317996550988,2.05147880212361,0.136679891605399,136.124345140592
179,3.12236482779015,0.0238372824063477,1.5831705084272,0.344961895555506,134.359595378793
180,3.16392138781775,1.74712566023024,3.29778456207701,0.940394343618771,133.04087131769
181,3.54496443234673,1.22706697003873,2.58470812922732,1.02846465706386,133.34587285081
182,2.70504728254586,1.23647731450957,2.04011532196513,0.652703330286714,133.81773255079
183,2.31597361962866,0.312315831851083,2.10939583964604,0.169256488133952,136.686988205337
184,2.28816309296774,0.127208796011967,2.33204055142384,1.13191564918459,135.562404860313
185,2.74600310895387,0.0235490178329329,4.07110576062303,0.114049434514547,135.042281068806
186,2.46716968509969,0.751306587876705,3.42544378394552,0.295667114656671,135.113200421593
187,2.65749533482284,0.27842824147406,3.16841041140359,0.184776523835751,136.471749029947
188,2.5645803584309,0.528705105783852,2.08325577300649,0.35055868427305,136.040090118346
189,2.52776364996855,0.0415954671668129,3.34118489084014,1.80298723733914,135.308516854163
190,2.27399130514994,0.114929132416348,3.28858115799215,0.767645694983005,136.306506017299
191,2.68887533254535,0.270696204958471,3.71663285310618,0.0239143251861454,135.62289246907
192,2.47284412170317,0.708230879690123,2.28832981259231,0.0664800240472248,136.175147588954
193,3.41857666094994,0.630454147202184,2.71234518758789,0.270381129006486,134.880911927163
194,2.86198218472285,0.61930153634739,2.5800229943683,0.350860023047276,136.049188076697
195,2.4745408976012,0.149428041099078,2.51126010816157,0.156371948037387,137.247964566732
196,2.3610557531098,0.0397331816548178,2.42767321107191,0.398649525653731,137.119218284633
197,2.78662597295393,0.255882076423024,2.09280878396868,1.27299153454842,134.335491156406
198,2.85562467199216,1.32799741686164,3.32722005580335,1.42282203212773,133.346034858548
199,3.27061125698586,0.0728085041458022,3.30207834804248,1.27995972289364,133.973451177456
200,3.37287066795337,1.2967320493068,2.57232673957411,0.96483500648596,133.706172995827
201,3.38111656482379,1.02719304365425,2.58958304494972,0.0391443145233672,135.160847962118
202,2.60266915167998,0.96517936286327,3.39375850413899,0.339191014969141,134.766196985689
203,3.32500019349863,1.40363801530175,3.63144053806848,0.077893114624437,133.624031390301
204,3.85716863466644,1.3263388951938,3.23238533479902,0.0233729666590106,133.22711029998
205,3.03249717270022,1.44200162547161,2.65952544354775,0.158513282939251,134.746975033515
206,3.46657322139813,0.935504028425177,2.06626475831496,0.560109340973238,133.935860592837
207,3.45600229220994,1.42614056808709,3.54334306576045,0.490476748928375,133.489927306631
208,2.79023955451528,1.13255432938774,3.72768277011368,0.558540784955599,133.999814723227
209,2.42601264323965,0.865911583384751,4.74138926908904,2.2513719204907,132.372427379782
210,3.01564402946922,0.956225723871616,4.86892388787094,2.27522140423378,132.336891374091
211,2.80228325359853,0.472056170072898,3.92663047280197,2.33950647523279,133.819623486282
212,3.39496623742616,0.712090770259456,3.09863129096276,1.81640454653822,132.961649559131
213,3.15849908000581,1.08278802620855,3.7922023973336,1.6779220101084,133.338122263008
214,2.68764865154194,0.973895874701869,3.00507560141209,2.17900583018272,132.778256056288
215,2.78185204124158,0.907792857342368,4.27417384534081,1.29593803798788,133.526118477391
216,1.83531155828147,0.107734875475733,2.94500786836459,2.26238705788284,133.050089621312
217,2.30956375801736,0.251159585893746,4.03812862770016,3.06051498635818,133.363741487766
218,2.22778524360409,1.83545564706698,4.88278630711105,0.369503712874908,126.898945299761
219,2.20531561438248,1.8531931944452,3.42415175347426,0.265982980010102,129.624092774294
220,2.33143949850361,0.229293560189177,3.6186008973728,1.32810083012803,135.431391375684
221,2.33217050836614,0.499161062579253,3.47526875802069,0.792243487830771,135.273710991668
222,3.53451525317618,0.591558957677758,2.51613648836921,0.305456486651714,134.457448893944
223,2.42861646017679,0.767387742476047,1.90634309183233,0.299902893000191,135.16239793574
224,2.45919499557386,0.351960266500933,1.85446138069889,0.73614382296361,135.116121367538
225,2.06280615817679,0.246438143000293,2.23654566772808,0.186800711892358,136.430899320732
226,1.98265228021116,0.214817336455088,1.7535925989596,0.289070911496362,135.401380402921
227,2.59361213991815,0.211085529606533,2.03669844246586,0.290627571185974,136.615853084308
228,2.64353352749685,0.212705656249028,2.90542556305939,0.334675513668788,136.703463180417
229,2.64923964303268,1.57473770923274,2.38740835839136,0.603359277796523,133.141516722312
230,3.04012148023583,1.78429996981873,2.78144862028159,0.439608410538241,133.558498445585
231,3.16441013859961,1.68389241593381,3.15446357783496,0.8265543465527,133.372173935728
232,3.0379804469882,1.0051894055484,5.30271553919722,3.1915634114233,131.44458003491
233,2.5182908060226,1.24710860866399,4.95289132289653,0.330466549240408,130.558867131651
234,2.50989700593201,0.509869877636394,3.98008276464417,0.596079696707648,134.807162838944
235,2.83777865763579,0.365115282806625,2.37364074936119,0.453120579955207,136.170118413852
236,2.30422149581727,0.380677652708631,2.38889916917283,0.104860365862498,136.742107496246
237,2.30598295631676,0.298994872095045,2.09559872037133,0.217591766885523,136.610380912607
238,2.88471422609497,0.313701326561158,2.98510425660739,0.842307766870081,135.694865889556
239,2.11602869164748,0.0958533527813435,5.10474021931382,0.832403490221755,133.053178200245
240,2.06864020281435,0.170813708763993,2.75897944474649,1.2109516959944,135.377484527377
241,2.49789902341941,0.228403329202498,3.81926018332944,0.476381842205951,135.62010812014
242,2.32085091457059,0.165626104339321,2.08640381738361,0.547474926997417,136.301272662895
243,2.26854151493685,1.35446573261249,2.99376147006676,0.362226207945576,132.819024083153
244,3.12220418992972,1.13814382086363,3.82927474202221,2.23933536339694,132.72978653995
245,2.89031459327056,1.46442728963635,3.09372368167665,1.55809329507302,132.844814772956
246,2.93231010107848,1.31650350526669,3.72687332359797,2.06338603728671,132.64117754845
247,3.25284537609466,1.49481527850873,3.49924144901392,2.25947749167263,132.010553244413
248,3.06770419855247,0.535749055504084,3.39033303205466,1.1762722889869,134.671043663979
249,3.0982663663732,0.215189509684948,3.4655173026921,2.08060509664764,133.648017661023
250,1.74521556044048,0.402347254034204,3.26115179760742,1.50039642928586,132.794044892014
251,3.32856944284597,0.522091951533609,3.63903615931599,0.66939127696522,134.067343419192
252,3.15265308638143,1.12271138500474,2.4821516101706,0.255815232770711,135.195468498805
253,3.09827614204598,1.16224647082832,2.35680590492231,0.0218774952328253,135.474883066712
254,3.00148350126009,0.221485103425632,2.99872811981174,0.276397603903365,135.986541093646
255,2.7142030248951,0.366527122175261,2.54556096223649,0.277266697217568,136.620462626347
256,2.83667564653823,0.287563069740964,2.21991005154576,0.00155924319736794,136.84099840515
257,2.12730470517622,0.138483319565076,2.01656931666787,0.149105158323563,136.766612863928
258,2.27158469131488,0.21438007979167,3.50230723605198,0.594796800283738,135.971909604726
259,2.72241501577188,0.0980398338105584,3.97761198910027,3.02337509651418,133.440163023871
260,2.54948750454096,0.113866435038373,4.34852992829301,2.87659523497928,133.876480127845
261,2.32117566977072,0.235878890362122,3.09679464406615,0.115000217854284,136.694330609088
262,2.8325402529996,0.217584567458563,4.11735196861757,0.250690245915595,134.670664247994
263,2.64648611330353,0.402190681714983,3.46134722655473,0.854113582881155,135.605287389556
264,3.4339730753572,0.00692459387693076,3.15525608954609,0.0197106489716542,134.262836544836
265,1.55018001410063,0.0796917241007558,2.05001337224587,0.0409738366740094,134.510141864902
266,1.54456190015411,0.0641159069976265,2.67274247670057,0.395804697895594,134.247557489495
267,1.65210559290349,0.123874620168125,2.4410268790266,1.45674502338458,132.886295632095
268,1.59805345604511,0.158681630374526,3.6693279515393,0.761620050827909,133.184414670914
269,2.84348031156178,0.135091889249479,2.81566844243068,0.401506120574892,136.420097082391
270,2.88298888438477,1.14106208875973,1.89677146574325,0.0897092600106277,135.10070746025
271,2.90322703072956,1.17199700375515,3.11044293989489,0.138219696433786,134.953841176209
272,3.07920803891407,0.584639885539089,3.07886124507277,1.69160379752324,133.998604815486
273,3.03358033659535,0.578972751606363,2.78923157797667,0.433291490202151,135.703611800805
274,2.62518148723118,0.919461346462728,2.70941075095536,0.203484458289103,135.624771609349
275,2.85055203548993,0.093445904759943,2.7065519611005,0.352656858485964,136.513800536829
276,2.40478802123326,0.0454062276582442,1.81072724624535,0.389890139837505,136.361697296077
277,2.49698809391072,1.01407169664893,2.22050645766801,0.875269470509804,133.927742230189
278,3.36764495361364,1.02649985359354,2.2288502009348,0.351042513676635,134.704017108493
279,2.61680985312706,0.300940287066134,3.61370413949247,0.777848333972016,135.657113637709
280,1.91355578038304,0.298097845294473,2.00792721276937,0.475761094586299,134.948406819614
281,2.18809242024919,0.442151914269309,3.04331879261613,0.31863612178411,135.855311083678
282,2.51594328060177,0.690666232451352,3.67593808600317,0.160000937062944,134.957649357162
283,3.0624084823199,0.417382956857436,3.64424915202149,1.21294840067433,134.545136408041
284,2.07215262754719,0.603120390035297,4.40769257479012,1.048169681774,132.853572290545
285,2.79367911257015,0.46292866436298,1.77725605679833,0.811832200935816,134.396180023872
286,3.03278487673859,0.326529857666298,2.89938017918939,1.6859228077858,134.137005185493
287,2.30713500470039,0.528315059320928,3.75598575378319,0.241741837793942,134.928111982333
288,2.95222603389891,0.734086823211847,3.65215958587865,0.343434169043845,134.845099852503
289,2.43036155037215,0.849314668360903,2.228233662202,0.268565648662449,135.379852938986
290,2.69337186787898,0.580124739156623,1.10276202089315,0.283491348543561,132.722784853806
291,2.28082245008737,0.402014836359739,3.25253863394523,0.954611631287827,135.495292931212
292,2.98358225022004,0.12998411734528,3.40423339519781,1.38724886324741,134.837163425272
293,1.93035247222483,0.366747508538634,2.82721112266234,0.00793601532653275,135.633203611605
294,2.46685370414585,0.474897494850537,2.18111517993099,0.182708267669874,136.492676946412
295,2.42637005112971,0.97481251340048,3.00808830644721,0.607658960429564,134.586806938779
296,2.35969224032368,0.186711896867399,2.04461019454838,0.629665551091138,136.048098752857
297,2.75803236373739,0.174075066264374,2.18717927582658,0.00334346925174971,137.059134968759
298,2.19396533677854,0.295623006106574,2.02386232628893,0.591941083640973,135.629830473771
299,2.44733773878928,0.683836192127773,2.36681012745943,0.299127882591174,135.898026433508
300,2.99268558361727,0.791457585967305,2.84857464314627,0.0631271631544607,135.857663606102
301,2.79468700348586,0.385311608767264,1.94465137429999,0.111197904692145,136.391447161164
302,2.91066185405797,1.26167758861173,3.39028006422178,2.38325552567041,132.231653196026
303,3.00622367104073,0.648822660237803,5.71691380047836,3.59065780543401,131.367406452249
304,2.52798918971725,0.0149218990203292,5.82876834617134,2.1606041492129,132.49417192608
305,2.90184875757172,0.330263548011274,4.7694333215169,3.38866377613401,132.525494133945
306,2.15203813168214,0.505790181600847,4.38062876260585,4.02225544395374,131.022740165784
307,1.89046438994932,0.517724160796265,6.94357006580547,2.7017506332684,127.886749667348
308,3.53558587264359,0.215864179782319,5.77689814125966,3.68405223030297,129.587251344157
309,2.4283362270414,0.118500150072903,6.01302114606903,2.98554804123459,132.315398037088
310,2.37850592035126,0.602527436772306,7.30237690919156,2.69649966399837,128.389612110459
311,2.23565792429518,0.541228018328643,7.03116759689882,2.87305825749875,129.080391485794
312,2.28003893308449,0.00849050817661873,4.58441680783497,0.235021362182007,134.343663475893
313,2.62013760100429,0.0345576139799572,3.4669453353475,0.598715893264711,136.237649960286
314,2.29904945276829,0.112685432899731,2.56964543063675,1.00573498031849,136.094965199656
315,2.52536673135828,0.468192728899073,3.5003840145382,1.22622728912861,135.198821638469
316,2.46718024429328,0.502545979359763,2.9343414489197,0.785293954840165,135.771086840644
317,2.20048441252119,0.723350496083481,3.08743631175168,0.0471845479287778,135.109326313393
318,3.55875395057156,1.61835832413414,2.32819737004042,0.0676147664718949,134.308560743714
319,3.07846787726345,0.667751940873556,1.60400810108122,0.0790475768334716,135.035902917332
320,3.30128721405692,0.40097553611753,2.76219562608231,0.319498072894423,135.171113222417
321,3.17268522632405,0.390794470624658,2.57316061538938,0.178880509769395,135.787427431567
322,2.27121493614367,0.0149513982112463,2.52321647425801,0.380555877872644,137.189578911587
323,2.38294518512218,0.193046807033046,3.30135224616706,0.0140032014857403,136.59421809597
324,2.76935856339526,0.198986352555269,2.79913732437436,0.132374871198746,136.784964825468
325,3.04650918243395,0.68374030202741,2.51877910087116,1.16482021358458,134.447859998453
326,3.44534761337333,0.831546058549788,2.26172797926022,0.19696291721823,134.858242647467
327,3.52006450835103,1.22014704638138,3.47791160825914,0.413636293480777,133.664868238935
328,2.85663229750459,0.844196102790544,2.01798365238192,0.730045395631694,134.572292462834
329,2.82438354365059,1.79947523062647,3.83172919957484,1.06135481467227,131.820369179981
330,3.58688892564348,1.60077484803811,4.18244757546898,0.168518132045866,131.949670440059
331,3.09062404913803,0.222488002038204,2.1837587443372,1.22508026130284,133.938579840121
332,1.86730650179697,0.241215667485449,3.70144885129776,0.468759749189914,134.519772530404
333,2.14566752999028,0.120993785040276,3.29138181396831,1.39294269992873,135.531294463376
334,2.11781886376444,0.639130854170227,3.33772793075418,1.18177714366904,134.068036068461
335,2.87878392439773,0.0125919908175543,2.22549699953229,0.544130290365025,136.023644536712
336,3.12930681571211,0.16555918965397,2.87408685320823,1.93309915976546,133.402714061724
337,2.21324626246127,0.0830951513433903,6.03379921060586,2.29533833677345,132.018826037621
338,2.47071848932399,0.18709512357143,5.76015776278668,2.11841071479335,132.39696733169
