"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,11.2050464483322,7.3171552181523,81.0388041036585,76.41867236964,157.638240482684
104,10.5413319967338,8.45061316394127,80.251442825929,79.3509021863072,161.004214893559
105,10.7578109473735,9.74963743947373,80.8214313402014,76.089395632183,161.006768952947
106,10.633602609203,10.088689279725,71.1729731391293,58.5339220308442,160.418179449183
107,9.80296617695821,6.91929027221945,65.6387712139832,71.5928344025801,160.738441327393
108,6.22840345610777,6.81170808533367,72.2969242123372,61.8828019124888,158.382700773309
109,6.45815323061877,1.72700958836033,72.0408179331582,68.1559540546882,159.792314570364
110,4.88662417811991,2.45545749621469,64.8967458514311,46.9254121341786,160.888003012396
111,5.45571713727158,1.3569389835357,63.3128215236871,68.5421661082522,161.185077338228
112,5.40821665859714,2.45048503265356,63.0690077996441,64.3624551500964,162.728988770774
113,6.65731477485118,5.7849135264935,62.351775920049,56.2655591024043,162.481791902728
114,6.75542933060047,3.84772685686401,46.4414885176756,32.7787433487201,162.826262363631
115,6.42885448071878,4.68062970478621,39.9805495495855,32.4508388887707,164.146648298163
116,8.03569977134851,7.81181431654226,51.3640644622906,45.0824039621086,162.27956850284
117,7.8065916418641,6.33604067359394,49.6835393173412,49.2952340112495,163.653021115357
118,7.42809203007199,6.16199885734473,50.2779690176049,50.0450203670598,163.564448009096
119,6.54877896864852,3.58712076620584,57.3785683234514,69.7364647238331,161.494173501581
120,5.91973105528103,3.57690772589292,61.272296141191,58.5939588292364,163.25441158201
121,5.77671259734,2.70364283014611,62.1065195738798,60.221253630689,162.884627014075
122,4.95509558747628,3.08885105378125,62.9455646732321,52.741886691076,161.957859711603
123,4.59989116051845,2.95236598662795,52.4535532377777,52.6518541897853,162.196701439014
124,6.78723516780608,3.10100416009058,49.947801692381,47.7978372228855,162.585964091425
125,4.62784519969553,1.53065739053573,51.4596101086517,53.791642300417,162.605071963902
126,4.3850754947833,2.59671432552434,47.4650168707124,33.7700024997625,161.4377358902
127,4.9302410749291,3.0436934609481,47.8491173997669,52.9351777168021,162.608524575053
128,6.75685415699572,5.70636663727718,61.274294887057,65.9943865763466,162.478311112189
129,7.17659917839087,4.25172646590465,82.0228195760291,94.2440000328787,160.601409475478
130,6.65474319155324,3.2913406243884,82.6351319197393,82.3116497932919,161.731776256134
131,5.87091169574882,4.68097057048628,82.0698805554523,67.3205939160065,160.699996987833
132,6.9957893708725,6.81493180551469,73.7209472499372,67.4087235759816,161.043092930449
133,6.993497547233,5.296528692052,81.8646961185516,95.1917436547787,160.834186856276
134,7.08707520796152,6.60273652885458,87.3598460182125,85.5301808155459,161.263229663
135,8.27759967642399,6.73424323839085,91.4443212425294,78.8876084555844,161.122116999439
136,8.05110735643291,6.53140695053916,75.2299453418872,73.7998136100522,162.579763078987
137,8.77941107763755,7.37409002043168,67.1114750120084,53.2474141632988,161.658433520936
138,9.18547767960776,6.20663095839736,55.8329836004288,63.2046911328985,161.217358058788
139,7.654789424203,6.08950627402837,65.4158173722701,55.4869354883509,162.59849029114
140,6.86942392908995,3.05364908481847,71.0532875427555,74.255357046098,161.226356043836
141,6.9684893796003,6.67698159742046,80.1074631587632,58.5440782936802,158.76396282888
142,7.7742774565821,5.83265043591528,46.9491481086608,24.5732456970557,161.514949558067
143,7.63042263664098,6.35224943995978,44.1713522445162,43.4922846582417,163.86913514652
144,8.31899246752113,5.97444640288604,44.4775063713143,39.8441320433665,163.628391139402
145,7.94231466675781,5.19198879246107,36.5057265108167,33.721493619844,163.950149768839
146,6.7851817511781,6.87334597898815,32.1509596214645,20.6257754759968,162.01912623346
147,7.52961728550045,4.25060194293599,33.8709740779652,24.7945283227467,163.446252043168
148,7.41440348619071,3.58266860533123,32.6566366435187,3.87112904065447,159.458844484211
149,6.9631765380251,3.38860769580407,26.4519070245849,1.79921315964286,161.457014438412
150,6.75243579618098,7.7782998197931,26.2218099950452,40.2943244410692,157.731097834941
151,10.8213139688969,9.87124408667545,32.516495927294,22.9190603162613,162.923562471458
152,10.5136746216242,10.1547237928984,31.2369685401304,30.4061757388801,162.987321567349
153,12.0250130779939,10.4658356098283,32.9241908317563,25.6579319063884,162.299562652939
154,9.95538236546928,10.6217939054316,22.4857589072418,8.22457845556329,161.465228918763
155,11.127832596324,8.27734438540626,21.6656770852042,8.99594323192455,162.133822818267
156,11.0772534247639,7.33681782862246,24.5228548623389,24.8069239148127,160.71727483068
157,6.44141152947752,4.78414190640923,23.2426495622728,19.9163744804642,165.319867689724
158,6.55970108488835,5.40254030474367,16.8621345778764,8.69877442437006,165.401750229623
159,6.62367830132339,5.72993064894777,7.94922957125364,2.44988175291423,165.988124977164
160,7.74012025578663,5.99176920002363,12.1844075855282,11.4311337572917,165.957400663623
161,6.59471147149966,4.4129572353772,16.1860917265263,12.0229160452311,165.972847569467
162,7.41419887602043,5.94038423527483,16.649301750345,0.5896886369261,164.918988492185
163,7.80112409074766,6.15634129373234,19.5728166965132,14.2757991944045,165.556747855358
164,7.78601026929134,5.65471789173363,16.6945265990029,16.0000676264285,165.587430918447
165,8.48327331557948,8.45016232137114,23.5423176953695,16.6620107465969,163.613696409228
166,10.2703210519999,9.56439037287255,19.9526123548983,35.4159405347632,161.006319513597
167,10.2610871590979,8.26053446975029,48.7592814597471,45.6735333156174,162.550961764596
168,10.1900110349475,10.6890050123899,41.8506844770922,31.5924889825991,160.869190660609
169,11.5507394898368,9.80983281506991,24.7422077252323,19.9242406720472,163.208996940943
170,10.6645303398267,10.4386559002449,15.826119696979,7.90423058702648,163.882198168604
171,11.3301908713274,8.65063079699309,15.858144944697,8.9557613705118,163.166122751587
172,9.02057195038463,6.14136727937202,9.47927124570538,4.53937620375748,165.17431780003
173,7.71660648669555,6.91852026202859,15.0470537761998,8.24903154714832,165.401893296977
174,9.14014203544311,7.62630087780713,14.7561510746927,10.1535572983426,165.472171841444
175,8.48236035275089,6.35915307344579,9.95692106375545,10.0098077686566,165.67412598208
176,9.36026638017646,9.03477525542748,9.38161129952036,12.6916690968871,164.159079627409
177,8.63482507570577,4.81415746694767,18.6510436760235,15.9313336678136,163.151986606997
178,8.44250398046559,7.95920703168025,12.8922111361762,4.58490563360844,165.127473314614
179,9.1274137093821,6.94106918301995,3.75654014834865,7.31511272465109,164.498656867504
180,8.05916380694077,6.05995279565091,4.29179612233681,7.12444736369714,165.33598786442
181,7.75207623695833,5.60167325373062,4.33153444261191,2.87236916868431,166.270572816049
182,8.23268788694477,7.36811261161544,1.62605158081552,8.52359492057484,162.707998030977
183,8.3189673045429,5.71872759613333,24.3667064744528,26.2182153573639,164.366735299632
184,7.48283832394401,4.37966768164737,25.8624122980396,22.9623307450411,164.451279786419
185,7.34367113785467,5.26526772935232,23.7186510395355,10.4271932873769,164.716542848942
186,7.31101995338562,5.84984401873758,9.75637332138071,0.0536979427516284,166.312528207969
187,6.48608672834202,4.5315941591366,5.53340638445963,2.6310400417624,166.643860813239
188,7.04475816903556,5.88681686196586,7.0634205326578,5.99045959021949,166.053897583018
189,7.08602707559198,4.33764782794677,10.9526844762012,2.00362952848472,166.050934720016
190,5.59553575857993,3.85488396402299,3.46385169594761,3.52229418166097,165.67098685958
191,6.84593191237724,3.63604693936671,6.2089944122688,5.38599773457694,165.69964628308
192,7.56296640625494,3.95633734753422,9.46126436929518,3.36105318290083,165.045494017707
193,7.33136970118118,3.07320870994858,9.25742468095196,4.38514001145981,163.97954514249
194,7.40312503074679,3.83195989877599,10.22265797975,10.330454143753,164.715686748009
195,6.27059367162155,4.11716544680815,16.4305396162533,20.9544017702675,165.091671983268
196,6.46819670038315,4.8503135763023,42.3198254432828,34.2587877736973,163.924151271225
197,6.33459464665704,4.20253651376363,36.2403299192235,36.2867552060524,164.490256672124
198,5.78415566940478,4.51096753236288,46.9389423626736,53.8636003185872,162.576399470892
199,7.73315543240541,6.99512999672606,46.8025020695729,43.6761705809868,163.309109357031
200,10.1100665367311,9.64938524221458,38.741809752591,28.2432184493406,162.455152232135
201,11.1007740603337,9.65919899622908,18.7248595903435,20.5879233703417,163.67071091715
202,9.89039715000218,7.12517619937135,33.4291763786881,19.6011091135312,162.142232752245
203,9.13291127734601,6.35891715458768,24.7437829686939,21.6422400584467,164.001757366441
204,9.67392362130392,7.98941160359998,18.4467815781611,6.51051304780896,164.48876403413
205,9.28362629785351,6.4565089669081,6.13982119436002,0.558069560774652,165.35122223244
206,6.14903127548269,3.74810528958749,7.63692091270257,11.6628575128974,165.420044683259
207,5.33061102359214,4.75751959596429,16.2396944592561,9.55094114662939,163.79256028606
208,8.29734707102604,6.96504666265151,9.95141761988953,3.69309760973816,166.169744897691
209,8.18751556436886,5.48997157282117,12.7688405591644,7.40196129958574,165.5716333838
210,7.17363300725931,4.0146669787414,8.63006893011439,1.68898014937481,165.916858945953
211,5.90592491188053,2.75219264710653,2.02633285057712,0.352516817181416,165.581199061007
212,5.79199016353255,3.39663212393021,2.53892710670092,0.473102274002955,166.176202480044
213,6.55952294172568,3.17492394840585,11.4021547756066,5.89193158296538,165.587787727644
214,6.62616964335851,3.88901433813925,5.88713961404942,7.8249236057977,165.680106208593
215,6.8775912876851,5.58378971570762,15.6028845074871,18.0363060512722,165.238653731361
216,7.95036114439701,5.61385638186957,25.1563557505811,30.4777146408153,164.207627443688
217,7.87105643739791,6.83832691160891,28.6810071712931,21.575444929851,164.519305971669
218,8.18490013856151,6.57344030423314,21.7780339435008,16.6999535426595,165.284458597371
219,8.68788087538458,5.72454082826813,14.5589881456329,9.35742852184423,164.850863110558
220,6.41130692075354,4.07659298968372,11.6705501300158,1.22619545202177,166.166171120062
221,6.84968286894771,5.61471583287419,11.1549786614925,8.94774284919142,165.973709886992
222,8.7767186135183,5.92238944506495,11.9960663377526,10.9751937287487,164.928554482892
223,7.18742879244555,5.93339459858558,13.2903868872882,10.8309564713239,165.880815583832
224,7.33692862214208,5.07801299525031,11.9672182757698,9.00299680736321,166.162315214251
225,6.63657066897077,5.05537953365331,19.2317440385505,15.2665114869913,165.621479798511
226,6.16607781511748,4.96578467775189,14.4105969991429,4.39976828260984,165.407519435547
227,5.73721173988428,5.13906678417831,5.85468971349893,3.69528461762744,164.87996501852
228,7.5965558414961,7.4182892462002,6.28412809911346,17.7474787753494,161.90041739605
229,9.96862763481709,8.95286999870842,7.41678114687316,11.5562521304506,164.336037370281
230,9.90826786798856,7.98565649292521,19.0531117752787,17.8108280992178,164.529522760064
231,9.49051498342438,7.46349085236136,18.7111140769849,21.0107573124016,164.408571024661
232,9.41681418235569,6.51977989543942,15.2154290299835,3.92005123109642,164.104342841338
233,6.49272080990906,5.87332680191065,7.26040646811124,4.61291007669122,165.426069660939
234,6.96694725917549,5.7546663272626,7.37173823207001,1.95720083270019,166.430685500343
235,6.78436512942595,5.67833202871497,11.3577607229452,11.1216453353827,165.650575275786
236,6.58961426512542,3.82202016879904,5.98909381517756,0.185857466852097,166.624385928097
237,6.174951010609,2.23328216849432,6.3084191077047,0.887029813656061,165.325713298689
238,5.0812890960574,2.77960304862566,9.74843878150093,5.56999435254087,165.958412285619
239,5.20500836979132,2.17860846551889,8.97580443357127,2.39653992201063,166.035217888577
240,5.22398227912089,3.37991773621482,9.0737918706921,4.31804301092285,165.958830918305
241,5.44284248853558,2.86809246706695,5.45045055102473,6.96221348676025,165.652682818454
242,5.33796034061804,3.43398031083361,9.943918730584,5.52926300916254,166.001139121842
243,5.91454849546785,3.65945423826355,12.3103947611948,8.68038464283274,166.164578578895
244,5.94744222280526,3.68099270653922,9.57172350927768,4.29016230710698,166.451634905769
245,5.92460964706908,3.96609143440506,4.99051870737734,4.51394438455382,166.168053459924
246,6.73279762986674,5.35417672603154,12.7076098180454,12.6431359953466,165.761262871662
247,6.98296311905158,5.18310425093209,13.2867954393587,15.8231218608064,165.584154007892
248,6.54358924508488,5.07207674767976,28.3728623042651,28.7750257685588,164.745177225586
249,6.45833354985421,4.78352982306163,29.8158483601125,27.2423993413304,164.881360315717
250,7.40708519992967,6.59682549868936,27.7609454678016,30.8259191513049,164.06777485829
251,7.22390989725275,4.86758847142811,21.533861818493,5.77275722647072,164.515599710268
252,6.22818738545191,4.60237143048055,10.9783371182891,8.28424582798734,166.139780376973
253,5.57956504127709,3.18882643840282,7.46452319778758,8.54388947330855,165.832425413988
254,5.8212262856365,3.46498068601169,16.5714847957574,24.2492128690863,164.357739168227
255,7.83554037850137,4.4393583494314,27.3349169346721,24.9439797608039,163.78384905007
256,6.91815810999076,4.0123876230126,22.3487217337258,24.6042176890173,164.723670213087
257,5.22695412768242,2.99563865698061,31.2914789460073,29.7612849015216,164.418074436671
258,5.26715426176253,3.20050236623179,32.6057535686966,21.1670184815995,163.857721555033
259,5.43578735583267,3.27227663505935,24.9626889555734,17.8842526180679,164.910400310815
260,6.67890707275162,6.128883543563,13.9869132392269,12.9135207917546,164.825427712399
261,8.99515569131619,8.69476250947677,10.7249885597644,3.20004633327194,165.034112287308
262,11.6856254525857,8.59860153319083,4.31090597881384,0.892389566187966,162.996481595387
263,10.4572022679403,10.1069226380469,5.51481312372901,9.29840331260301,163.633318304281
264,11.5233219789651,8.94951912879724,6.05454076255092,12.4786351324009,162.016171804326
265,8.46379538217934,9.10766646644659,24.6968407243152,17.752572315619,162.133812028561
266,11.4661856341958,9.67574016934815,20.3426876050143,22.1468652658166,163.211382357447
267,10.9922207472568,10.0794951760477,9.85916845393746,27.807859360517,159.979240106042
268,10.6696162804988,9.7083220323318,45.9690327944002,34.5134996524223,161.994656505042
269,11.2203436224553,10.3478990979057,39.3451956546313,39.0385311619336,162.505301312512
270,11.2487571639738,9.58839000817243,44.9867693014212,36.4387265588718,161.989628001704
271,9.76193325986608,6.38469963510341,20.7040199663672,22.6967399063544,162.608435549113
272,9.44223838811517,9.18796578383744,24.7851982925743,26.9397815875743,163.412165811641
273,9.12608173845341,9.16522352672511,21.7397028356409,1.07872471345381,161.887587923811
274,10.0705171033267,8.97110029147724,12.5423003315406,8.12076894763081,165.131070397005
275,9.10385846894223,8.77440733776597,9.84562836255227,2.80287503080478,165.140906331987
276,8.90665206556867,5.68716521251704,17.8764957249876,8.54596020610364,163.916761228842
277,8.9418369463842,7.75223907900176,8.43413863086831,6.5447526230991,165.806620067938
278,8.43962224782157,6.57083111370034,21.3270012041466,19.0177586214103,165.188988901908
279,6.88915106002437,5.90128607451659,14.8232096727299,20.4710300010575,164.459939660949
280,7.83535508325166,6.28737198225515,23.1235754770442,10.2499052325439,164.697731580999
281,7.88904588198131,5.76785831821701,14.7613758593245,3.92586430480731,165.636015558923
282,7.57976121444784,6.39075820738034,11.1042509075141,11.1513189673209,165.752592587157
283,7.83443608701687,5.72716255626665,14.9151203207518,9.02209928621291,165.892033737888
284,6.05488556114249,2.76969519608702,10.900438940985,5.60400667809507,165.815838482326
285,5.39504517061178,3.07172525569701,6.33394257467843,2.53031148999917,166.388458537514
286,5.01604028301422,0.995699261780825,2.33723003865662,1.97524170975432,164.301841084343
287,5.27147415790162,3.23650700143839,15.2410267492164,5.66561598189846,165.423547314274
288,4.99580078763252,3.03282374368064,4.63712083472894,3.22018002705369,165.704873409819
289,4.64101397643079,1.37758105278814,6.84421978735869,1.85785716333928,165.687076773006
290,4.34654770834048,0.493778877567557,3.40350411257605,3.82566143284677,164.216462232463
291,3.34287441955248,0.489850300093773,7.60082525125713,3.51468606404181,163.450754369046
292,4.95404390971014,0.768656805301858,7.15259394066913,5.24164169881663,164.646713817025
293,4.31011655014442,1.10290397796774,6.39215176465566,7.2871640650743,164.733235916046
294,4.56844607151958,2.27553334934593,12.8906160949971,9.65310786676918,165.146604202066
295,4.89732473069262,2.15450546854949,15.37145067344,8.42153609835521,165.347403665559
296,4.99474955527716,1.00794816788984,18.8551303514099,5.31089931203544,163.614532550554
297,4.06535759755976,0.81952917572712,16.2356969380593,10.969030146431,164.279483973701
298,3.92146312589364,1.35723171669518,8.5631451694795,4.50742727632614,164.617716535502
299,4.01923132197501,0.434131751822494,11.3887514526586,4.21419548199002,164.462094249162
300,4.26711818106335,1.21428225262014,20.3956163706712,25.9343020230842,163.371905807181
301,4.41253334325944,1.69412392849897,19.6604070785191,2.20442233264438,163.392582336679
302,4.401429582562,2.68939894321374,17.7533426156606,20.8602276282115,163.533056105599
303,6.32210331165879,3.99426736603653,20.3755048574843,15.1863664751528,165.608114937671
304,6.49759871356255,4.01287398968849,20.7123115145813,12.6364214243395,165.438527025698
305,6.18666739059166,3.85665684024994,10.013662428782,12.4208075295023,165.714859991762
306,5.81995338803139,4.64015678309159,15.2105896969917,27.3589108609625,162.688163678215
307,7.31543531780068,5.85178022167506,35.4553062249226,28.0190803118205,164.36440148867
308,6.75503174840753,3.00872594919237,35.2159320319347,35.1920067178059,163.2019282137
309,5.65505638389498,3.75372931088485,36.0391363165854,30.5105526473844,164.27539325413
310,6.30355380691275,5.86664017773127,33.0781313074176,31.1191771207217,163.223082657034
311,7.18163779221002,5.66956454303355,37.9862092223055,29.6597697419832,164.17063882286
312,7.16759729032248,5.04099864134661,24.2779211776119,28.5992359010256,164.702952264477
313,6.36451982209045,4.06386850561752,26.3311006153818,33.018220055952,164.218911838144
314,6.41186678416412,5.26423315146432,33.1160568374429,30.4420510382616,164.285494754334
315,7.13053642650393,2.62924304645049,44.0075065921036,50.8046493003638,160.423294428508
316,6.6235456319131,6.38466612336802,37.8706797440349,53.8277323299982,160.006953115244
317,8.68257913651419,6.57115299516598,42.6713615266352,49.6561193975685,162.896470078921
318,8.71693915518125,7.40626425226029,50.8100847917418,60.8415027676033,162.072336624505
319,8.47304646084165,5.43298797826736,55.4588730543563,44.450469851531,161.834096393955
320,8.81783923370487,7.79392108730053,41.9651842099249,50.7681742899291,162.491535553157
321,9.05975595432637,7.505319542736,57.9295620041518,55.9899584938071,162.920008223426
322,9.59698415930268,6.95211331934675,53.4830673611811,48.6388447498908,162.178886063249
323,8.19953960249094,6.00677540120911,46.8540307081942,42.04309921764,163.632051575987
324,7.4874803380848,4.34677257927803,36.6819455419761,41.5202741592533,163.186239795589
325,7.38294504656442,3.32372987544019,40.2633092692244,38.631038535821,162.137186063265
326,5.75197943098071,3.45689183032813,27.2281594686752,13.8951129120816,164.327852363969
327,6.22799166655575,3.87615075267737,25.0396286572357,11.2223568910629,164.547082641438
328,5.45609665213728,2.56549652487229,11.1960688652179,1.15891738010421,165.86705246899
329,5.07132779685088,1.49568365013982,10.6507240242043,7.80424584540114,165.299435103275
330,5.74090366235262,4.72608785824274,5.72162407423661,6.58003829196205,165.075580802798
331,5.82271100525093,1.87603531818492,12.2696405729717,5.74514162258046,164.878972790605
332,4.31508363389239,0.459687662158179,23.4384134155269,21.456462657718,163.57638374872
333,4.99772000776612,3.50155469728867,26.4901778690216,13.8493884520339,163.489346775422
334,4.95265755662929,2.92931505104831,8.128271630334,6.34916626253773,165.670875107206
335,5.42053215063397,2.8344721164204,14.5675320800547,4.48040539918815,165.60641734507
336,5.94980472640115,4.57195654494291,12.518047843988,11.6341718472173,165.591688152921
337,6.54324747496292,3.85881311737085,9.15815869292119,4.11595919405322,166.404489570856
338,5.35321314849575,0.467395843156349,3.95381395601241,1.0422227787268,163.574600896028
339,5.14979500392271,1.97572310665219,5.68556390661927,1.08474415351055,166.110157178585
340,5.34584221080436,3.77855687799591,4.51663487323971,0.247321594386211,166.093103172768
341,5.66885689184736,4.49782350459697,8.36106321410293,1.54826474410969,165.796235732833
