"i","lambda.1","mu.1","lambda.2","mu.2","p"
138,5.84901016989549,2.02631024509377,10.4626048853817,10.6991201863981,163.256594525747
139,5.36002894828011,0.787638530591976,12.4899225934065,5.84627119695951,162.939122012137
140,4.86352325524206,1.81416943451327,6.35378757922997,5.04540978790412,164.743344731897
141,5.54465081197498,2.16218535428174,6.3004875456964,0.704831225681494,165.240988703327
142,5.10433687273922,0.967131930363793,4.77196613122968,1.16254774496052,165.746730824628
143,5.22782882637207,0.848816774541015,7.93690717236913,6.56733604642477,164.438293011338
144,4.75459987266669,0.274526802734851,8.43496604892167,2.90930804603968,164.728394236322
145,3.99424939823627,0.306202816662755,3.81253679471239,0.454816892003473,165.777293621131
146,4.75362066506454,0.462421665086958,6.11505953764603,6.09625566623691,164.486677803738
147,4.28916786289598,0.0759891545389841,6.31759045559401,0.116189404097121,165.432931820106
148,4.57691195346113,2.4976525587086,5.60987759439805,0.608449193534745,164.436179751197
149,4.40663673619851,0.499728173189288,5.80325293226703,3.92862310010917,165.273725235552
150,4.94440214835089,0.910339114116608,6.42759411885816,4.15663926573869,165.200391455814
151,4.97522545760333,0.570199906863457,5.70388482453479,5.40403387234748,164.548766726833
152,4.97608456794846,2.37323405195437,9.10426970676844,9.00842500570048,163.52542396479
153,5.81158541549393,1.83662925116543,11.9999922480796,9.76078698027534,163.467115109862
154,6.36177134647745,1.82990564410158,9.59411795500414,2.15673855695078,162.781113802811
155,5.48085120728139,1.1697130027305,6.52544220944947,0.626578088622066,164.999588141262
156,6.44382815745318,4.39995717974767,3.70329211569229,0.858052039955828,164.687256565548
157,6.52806604630595,2.54235701097498,4.34614567961663,0.284233617289015,164.99552188171
158,6.18330540248968,2.21683102074072,3.98634324277546,0.865144873960598,165.176611501602
159,6.12472996323138,3.85222673278452,6.40158662222371,1.35381952675489,164.592699835143
160,6.11351406613901,3.31718914841653,6.90672135930469,3.76876464443592,164.655232223565
161,7.88741266452087,4.08858370510438,7.84861070220385,6.14887350821443,162.539488141116
162,5.24938834902392,4.38720004177191,8.62557759675266,3.21785933824972,161.873626960954
163,5.78858490572526,2.98084409068387,5.50079468289478,2.77897358791527,165.050518136181
164,6.50718147012655,2.58282106931665,2.69585031159204,0.257872948722074,164.702900299914
165,5.94737721981103,3.07398174929261,3.21973025804829,1.57584297089389,164.866366582314
166,5.43731070519066,2.61832904934546,3.26801435085602,3.72585341285528,163.773103577299
167,5.31786955143693,2.18306305118184,10.3141072795426,3.46980104380707,163.733493622433
168,5.59320153296078,1.852894375831,12.0593532139363,3.5103524553673,162.610000859366
169,5.23621565007668,1.25216575784443,9.24292964038032,4.0848689722754,164.472421040387
170,5.20818185574695,1.37352689660102,9.18188987602501,3.42712605979462,164.438637893864
171,5.08067172504857,1.02404159879122,3.01031993634728,1.26275048976561,165.322204811691
172,4.61764309181013,0.464141563881127,7.14284450533714,5.69798696601709,164.899854073435
173,4.32842596014746,0.428594894843553,11.5895905836396,4.57767087667644,163.531634973475
174,4.86166224624128,2.04261372630622,7.84199435034449,4.82919077857625,164.626313393425
175,5.25917913642792,0.373439239413322,10.4892977379157,7.80123163470898,163.746586888476
176,4.44352066431137,0.142303437514497,8.77066560688755,0.620131028036746,164.112802049087
177,3.7993320383028,0.0966371520067578,4.38305485660183,1.00860216238643,165.54841301755
178,4.19744725515913,0.248304690797161,5.36744511857252,0.442640844859474,165.782179586047
179,5.68661662731811,2.40091718927848,3.10047082574075,1.38800503700787,165.091850876334
180,6.12819470236126,2.62108522915418,6.60480870282235,5.64865116718113,164.270128847039
181,6.02613739948644,2.39567373639397,11.0112886175632,4.80482302558308,163.400015457484
182,5.11404034179496,2.26499993196122,3.54192468564219,1.7474874458427,165.126241511911
183,5.31033854085805,1.47789353394254,8.10820863853784,6.20545738925211,164.635974772471
184,6.02064602990431,3.35683009204936,8.87929254658601,11.7642613506427,161.987143465521
185,6.8312658883546,3.41975543528359,16.0347020116667,13.15578323384,161.985253582459
186,5.16692784105846,2.09064760146498,15.4433069198008,7.72228658676955,162.008925473625
187,4.86347484196979,1.458067112863,9.12641003856046,7.18122783039113,164.470483032788
188,5.89307400042984,2.09456763243274,10.5806476659863,3.29931664927769,163.302857712152
189,5.59325077368257,0.939500480709097,6.46001563707341,3.68718155304222,164.668279031364
190,6.38532941317425,4.58490305887164,11.1417237351989,10.9994688147209,162.324253842257
191,6.42028594381559,2.10578234199102,16.2182589301384,15.5018906001905,161.683112645129
192,5.97572019114488,1.21885660897599,15.2937911635143,7.62244418241704,161.222931285294
193,4.44041961187523,0.064749446801911,9.27969696460021,6.21840787077888,164.66859979248
194,4.62959520422971,0.545367862251152,12.8092180079788,11.1785294937762,163.695726198458
195,4.33654276470316,0.196822684403764,12.971591614128,11.6360492605466,163.618443548955
196,4.43320976967641,0.100668771184838,16.8234814436434,13.0734497970605,162.848153541389
197,4.39823368001532,0.193194176266297,15.727519138707,10.2520683488793,162.84814885231
198,5.04989657068305,2.23332629001796,12.668987637805,6.93957693541421,163.172564717144
199,5.54397131536749,3.54256053394668,12.8096358982471,7.14307864559618,162.469631509102
200,5.50348701672362,0.54327878836021,6.74330113583438,0.819525795834782,164.470848115403
201,3.56574218598929,1.22987859411376,4.23165475236788,1.44500093272239,163.584190539159
202,5.62873692861711,0.719104504020127,2.57620301736827,2.08894038969402,163.657551291708
203,4.04929059877053,0.978508978243133,7.70562519215213,2.3142014018256,164.457604183878
204,5.73721818384823,0.614896300854417,6.86654011170915,1.18616286653686,164.094000058853
205,5.52491911140798,2.67674032835235,3.56238170499969,2.15773003355277,164.904373830187
206,6.36990510774996,2.8279048279137,6.29323700852849,1.33474218773391,164.794722278047
207,5.58312307438718,0.0400170691291783,8.03089388077625,2.28372266315612,163.386573701336
208,4.80308717280694,0.00317922085594324,7.82160703964693,5.0424613005398,164.753670645224
209,4.0888423650735,0.765795832983812,5.64794964130177,2.39369116599503,165.236794368021
210,4.18855432514273,3.56496226222114,6.65581427773847,5.93765995603838,160.046223767083
211,6.15705634547777,1.84711240479715,8.61068216227961,5.92288447768153,163.894838856872
212,6.51831776373977,3.0902399056417,11.2396468296898,4.8270528549142,162.977319969477
213,5.01028902102143,0.360101904819377,8.08753159448123,1.40127611119239,164.451392569486
214,4.3358170627202,0.99649461894122,6.3483436026289,0.475568759886789,165.223682958617
215,4.69637996536488,0.299315407553811,2.34575334221779,2.16276579796958,164.177953140086
216,5.01779528799404,2.05933678598185,5.45568634954371,6.10219369951031,163.942002001309
217,5.69453211486398,3.31908064803053,6.95907411034104,5.29567571531415,164.258915156918
218,6.72990947434626,4.52283862749273,6.07321933197909,1.71108741202938,164.403037515441
219,7.49285737954503,4.90851344092812,3.94658186237018,1.56552561428466,164.14502510331
220,7.56112748847267,4.73560659893369,5.82266913768459,1.17698698501983,164.086040009775
221,6.2483443787932,1.08424757544388,3.91934363917423,1.04946706444464,164.075299608383
222,6.11381523369951,3.33327059763545,6.71313181229439,3.14047866431561,164.744612840154
223,5.91660319518217,3.48368683731547,6.75735886487817,3.84861737209398,164.55471297891
224,5.61315030192468,0.795136518009127,7.50496495222329,6.73326963257085,163.796840377978
225,4.55185099436589,1.68821932554551,7.92393213683636,0.386437784189456,164.114245038053
226,5.10484538947671,1.16501311798385,6.08756841811146,0.620687557625748,165.484501913129
227,4.80080100836044,0.762670639501175,3.04806977102866,1.29704302864942,165.415276548556
228,4.99242246497279,0.762292330336959,2.96300208491993,1.71793318280118,165.048328231192
229,4.41086587710281,0.63530271218445,6.12990162496921,0.114831033645385,165.482880762003
230,4.8274621764692,0.489999194158319,2.24290956835476,0.228256016040966,165.27053732094
231,4.09313190703171,1.20235293092086,3.39687682226428,1.26057574338176,164.889220217087
232,4.0378987617842,2.7211654725084,3.26514341297261,3.65634914023603,160.918934141715
233,7.45757283046169,6.43481487790615,8.605071703985,2.12951646713581,161.988249502979
234,8.14480040026434,6.41174396745998,7.99931150204906,10.9040137473474,160.341841599316
235,8.08382663652864,5.04279047953864,13.8068348641669,10.1300711004686,161.441150469547
236,7.25518278277633,4.28648455011614,9.86527159073161,2.04320238471067,162.48857032783
237,7.02370688513071,2.58700448697645,9.43228143851989,7.00728276980938,162.70880866879
238,6.89651085771606,5.04861173366182,10.1293161021642,2.4302666642961,162.262985172694
239,7.19125942157229,4.02805759243247,8.66388199245019,4.33622020442861,163.535963582963
240,7.10884794192007,3.8181028244801,9.10870994582792,5.21034366162269,163.464737898582
241,6.95493850519853,4.5171323763616,10.1912934838073,7.88497153479082,163.15480534566
242,7.25768929804155,5.31907787956689,4.61136638081613,6.03213660294852,162.098495857495
243,6.31444325145132,4.48092181951578,11.4836112865972,0.525623607502987,160.689370257753
244,6.75918061938298,3.6999423997995,5.61515969124348,1.39494635526056,164.754448931941
245,5.44048891719596,1.35569094095643,4.56701023831318,1.73383433769811,165.476473151001
246,4.57423750747992,1.17268869721352,4.2411135579959,1.1112729044621,165.757390646156
247,4.67576277257362,1.73880579722401,4.05872926694443,0.336189639619187,165.673507775295
248,4.36513724348901,0.931140348113813,2.27732110410173,1.2304712564374,164.613855983045
249,3.92580195525257,2.16873569708376,2.02926025151868,0.645623515621352,162.249811852925
250,7.31121658022825,5.21302841705796,5.01783779215092,6.17354592663443,162.352337682253
251,6.30351522671959,2.88958151326279,8.32894943723722,7.50806052946888,163.796780167437
252,5.42122687315692,2.79450574380787,6.612906214908,8.63880247002851,162.84406767718
253,5.16383739520554,3.43247984307534,6.4450699051711,6.96501737977651,162.757358863731
254,5.2862690987938,2.40610633753892,10.6707708928666,2.82471300275395,163.22031454795
255,5.53044425488071,2.42655617998938,8.82112081450343,4.56038163544245,164.504115664408
256,5.668405828098,3.41606550979408,9.97385501126542,2.59983101471967,163.113500561801
257,7.05083889266402,3.07915974989244,5.8907459170828,3.98673915951231,163.744460987075
258,6.69556365987796,3.17377352537575,5.90278850121518,4.35488787142369,164.167321059139
259,5.76482074323266,4.67060399058619,7.58968101245065,1.27499091198692,162.703232898485
260,6.14754760452927,3.48160783265202,6.7343936971544,3.04809410216331,164.68864348158
261,6.45930843099998,4.10488223352905,9.74337949585353,6.73206221873311,163.560648116596
262,7.20925455888447,6.12320430341606,12.0268756361912,9.0481005952099,161.537850750779
263,7.24321934685788,2.46301332440596,8.02176657417651,6.72394785765271,162.20178325233
264,4.2654457042957,2.36253030351946,7.39887087478631,4.26819079883405,163.296225602659
265,5.37676201388751,1.54237648550492,5.11932296605572,0.906525399859926,165.671166375489
266,5.31022904254503,0.535580082227601,4.29336389957127,0.697662505144625,165.424698493778
267,4.78460534990878,1.24662525485181,3.21503370216117,0.653517918215812,165.734230743115
268,5.46271850154674,1.57850642357423,3.01758658059993,3.02096191918066,164.169718470751
269,3.3682348757777,1.89736641611724,8.21151466940965,0.20660495228194,159.889320492438
270,5.49398112765655,1.75395844840076,8.03202981223268,7.68997020667106,164.132873245915
271,5.79537776919748,0.669422716008997,8.12123053018092,2.0087054696722,163.563098111809
272,4.82862387368687,1.51411008443625,8.15096173394531,3.46055485586308,164.854743158649
273,5.59791368237848,1.94400285255616,4.80929547232356,1.95121311179215,165.441579515235
274,5.63288293566317,1.03027963576264,3.45181119250096,1.53167662809537,164.87006678066
275,5.83964432259685,3.81555300678566,4.95965767715422,1.90628885003774,164.679896389281
276,6.10869283330087,2.61962708247915,5.61289366691848,4.88864449417495,164.344344562591
277,4.93837658939735,3.5339295649557,9.81300277894302,4.16566474786526,162.285431018735
278,5.33094675074017,2.65870368544922,2.78036517337676,2.43700068303937,164.074834780375
279,4.47019232625466,2.05183460097183,6.56519256226354,0.552527052761546,164.40792659404
280,4.27149271874392,0.693494984893682,6.24620587613599,1.70290395662367,165.421965908732
281,4.336414412524,0.705357537176246,5.96433653735413,5.75735646739449,164.540210485029
282,4.92187129843376,1.66099487728051,5.67411001230113,1.609750558314,165.547170214495
283,6.63919772591743,4.87062036447654,5.14636711592897,0.0448432027055422,164.397100837911
284,6.18177472205838,1.84736753737426,3.65860320626646,0.321372454035379,165.070157616537
285,5.15963079473166,0.779486408870967,6.25976574397487,0.720228940567895,165.282062331014
286,4.11832267842557,0.71801883253128,4.95109421716282,4.07545565300378,164.724811294965
287,4.13578807030138,1.44924607960877,5.46653931963372,1.33926072457845,164.843040940514
288,5.06539187396248,2.05872316017713,3.24642380522016,1.84266323197872,165.012159264316
289,5.53001743852923,3.48382719497956,8.23055488363401,3.24635213232689,163.926957180316
290,5.56802428309224,2.04697511158782,6.53781094517447,2.32923552464709,165.208938593314
291,5.43770882213578,2.10120593736228,7.78626188985452,2.91149480930937,164.86161707669
292,4.85884441040129,0.884939403340055,8.56468227747541,1.31913826831454,164.415794635304
293,4.74264363457496,1.1040111724626,7.0839155427889,2.40375256203928,165.271329277919
294,5.63075155698931,0.985239990913229,7.68324421892419,1.63281965785507,164.287322517688
295,5.699469759242,2.87767187388233,2.97678114094322,0.292537195373973,165.365950316311
296,5.77970868456818,0.5843781803455,5.83047512821634,1.60864804873793,164.338842097501
297,3.72280448672306,0.695674326065937,6.77545401268029,0.857242002841355,164.301104789481
298,3.89724785587096,0.572134999625224,2.79335679354097,1.74318222862749,164.46837810876
299,4.01102924962063,0.431713302883065,7.32296453293892,1.48254817686574,164.864129144331
300,4.4319679064364,1.48668247976304,9.5008401741077,3.11061504138502,163.881073429867
301,4.47685829645991,0.127968573407066,7.62661944866325,2.76436175823976,165.134838727232
302,4.25969627267644,0.62127341791059,3.43511881043453,1.51369527683083,165.426181022085
303,4.75822211205883,1.26724300855638,3.33512638021724,2.34913786916369,165.005618285583
304,5.24955239107346,0.413345979425779,3.54444038481664,2.05914191398275,164.800411564866
305,4.8548356814688,2.02667618616483,4.08214388550058,1.37456895538993,165.389732450327
306,5.1982669501313,2.0431527076404,5.78408265835581,0.112484914230995,165.44415476914
307,5.72115942739847,0.939125405776852,5.6504489828219,3.76981913198322,164.425439570195
308,4.46552395987802,0.512824461555798,6.16995615143752,4.37530524158352,165.193679050121
309,4.38649864802263,0.0725803910002804,3.84972758862411,5.71423775676947,163.323855938289
310,4.1211712567245,0.0686231643938922,3.01146932433017,7.1978778915386,160.878514622342
311,4.22076751033476,0.579526681446781,10.4868383068819,9.66191682841274,163.899542725006
312,5.04914677133312,0.367233532133753,15.2740186518018,14.5308337623121,162.703434758287
313,5.14617370244697,2.84883680416441,18.141583052799,16.3298880080596,161.788837961055
314,6.20801236795945,4.05141127198312,18.0922781380754,14.6595981043903,161.576181760653
315,6.53823720399716,4.48141526480814,15.9465144062359,14.8002491758817,161.744772683772
316,7.63694112997539,6.36455564127012,18.0461919027471,18.997303484803,159.664717394747
317,8.81590867699289,5.10682080161162,21.7599784695438,16.9667979826056,158.428974607556
318,5.96805540900758,4.18295461495422,20.6690677140833,17.7429119475806,160.79656096675
319,5.99295688989622,3.92431311158369,16.8074642696952,12.3760454266843,161.730991631141
320,7.16665983984189,2.15137618311951,10.1570758124578,16.3056681643695,157.497223463359
321,7.75118916453501,7.91657922247442,20.5847981815723,21.0544005026223,157.128849283649
322,8.94437968910881,6.71940229983131,18.6177324273655,18.8657150738645,159.340926499858
323,9.97379566019161,8.68740446093364,20.9301014830523,19.7872442342519,157.929873697505
324,9.82262923387825,6.51524116330407,16.6425129316186,16.5349908343965,158.5504020975
325,7.92230159362573,6.70328684727116,22.1430252813161,27.2697297143989,156.903825988315
326,8.27768096247428,4.09309412944308,27.4537221851719,25.4821461820014,157.904468817174
327,8.35889474433327,5.71235686326414,31.1904604996183,33.2495614260447,157.461351891619
328,6.82106651563305,4.8452648454659,33.1706579428361,27.8903327186315,158.189459052689
329,8.04512319042721,4.95824421479027,35.9388741976101,28.3935919937127,156.318487565431
330,7.92939009348449,5.66150353007393,29.7747095655711,27.5191911971342,158.612510373157
331,7.65376072064004,3.24193733357811,32.3639770881309,34.2238143196194,157.118239424174
332,5.78295919270212,1.74687576067655,35.5132420097962,33.6393954236023,159.288820140534
333,5.6644450729804,1.83665669533351,33.5383486926937,29.0973471172244,159.397381292844
334,5.68216425390872,1.90875956983524,29.6107311241973,26.6550869929439,160.221426183417
335,5.72422007646475,2.46892510989133,22.5685832552385,25.0405097775768,160.467545775576
336,5.89768256608907,2.60665041231798,23.0187820992986,12.6248565693085,158.869372209404
337,5.70364006125531,2.13795297329963,7.32852127025669,7.21974872672073,164.072717423242
338,5.03856255371747,3.27737795213857,7.1730743542875,6.85118716194445,163.024206807777
339,6.82227965782967,3.89002467438236,10.4434444228513,0.73587326054593,161.919515421497
340,7.6448724899925,7.60204351199871,7.92871104352703,3.34174023508383,160.83543571475
