"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.25987750685185,0.182797630223507,2.27652221332984,0.66055850200256,130.243718363954
34,1.98987125185342,0.380180915354142,2.774696448399,0.0902423920692394,129.897369758618
35,1.77536747382417,0.101739941701447,2.21996924000218,0.10237761269452,130.751863531011
36,3.1879757646803,0.584088986477576,2.31174361824988,0.574058276070629,127.644807652892
37,3.16404028707529,0.888824540918319,3.0581456061288,0.189051059949215,127.453214095965
38,2.63996404902841,0.258873751969414,1.03650087979369,0.124353970957058,127.511751185781
39,1.97413110820056,0.231466655888439,2.12911225822978,0.256479831263783,130.594816334442
40,2.6080771515098,0.244427066243413,3.02321863031608,1.09909658879007,128.861568935577
41,2.43112415536929,0.0232799974006995,2.62801927570752,0.76655491361754,130.058050783775
42,1.72509168669159,0.0422408454243535,2.45219610113777,0.525015507663068,130.176675729933
43,2.1540202726301,0.189235757085031,2.39017138012766,1.01732619057653,129.691376463337
44,1.81786901619862,0.316071969211486,2.44605149112712,1.21770327537544,128.343146244336
45,2.14165181421453,0.49729897860416,3.24196634236451,0.769573229951027,128.771797624451
46,1.76397348363671,0.304013088960049,2.32432338324393,0.471682940530111,129.390341522572
47,2.40623209560382,0.716972360086777,1.89143079623267,0.80034312909088,128.332038080119
48,2.46924048995854,1.23425734082886,2.87000502941922,0.736387050327819,127.379263778376
49,2.94552610428682,1.72821497167499,2.15270526514972,1.24590005133101,125.293705963842
50,3.72806642134201,1.55019131121401,3.24666373371264,0.490303234314639,125.015328324464
51,3.19404250367806,1.60043536647843,3.41210609244435,0.259379943234518,125.966167836293
52,3.3155387306055,0.847647575026593,1.57866379639362,0.226051866220854,127.051311738244
53,3.12737529088741,0.328381684359961,1.84670039521766,0.0346277300336769,128.477719070058
54,1.7001222642955,0.402171309981816,1.84990341259134,0.319138031169746,128.620993326743
55,1.86881338131366,0.0671210154767258,2.41151270216809,0.278358330892236,130.8324687073
56,2.15164313603933,0.118289046609401,2.5972981342809,0.713012214732006,130.356762044543
57,2.47070746718623,0.305492267868515,2.64960511158988,1.5162516188653,128.481833233079
58,2.80913267302411,0.0294026839129605,2.7596514587172,1.52685150472604,127.638192750027
59,2.12572328142516,0.0472207838195415,2.89274679755059,2.25192232330473,128.001192629289
60,2.0754531805322,0.185039673448032,3.41301607927768,0.852307074064399,129.279960019221
61,2.20714230359417,0.62374560273877,1.74002337006218,0.353105834730238,129.196442249531
62,2.98163259272261,0.295216702341911,2.32670585524296,0.506778101350413,128.525196871202
63,2.7898195243008,0.324562943153604,2.51410424039917,0.41939093437458,129.326066790206
64,2.10037586123402,0.562354811417675,2.51000966852792,0.544273260963358,129.350648959169
65,2.23621448874172,1.11688787078842,2.83719025094142,0.572580607273655,127.435228495411
66,2.55212690731634,0.975810522412582,1.93330401685642,0.275324227674664,128.9262621842
67,2.92395072541092,0.796552903425018,1.94032292885295,0.257584086519462,128.838192935734
68,3.32846454635419,1.04857170498308,1.67217854558122,0.25016515703199,127.156627825054
69,2.60584823046075,0.118630426873442,3.18447524682985,0.134925961769315,129.291720285417
70,1.66955058761975,0.176358375060327,3.28241694777507,0.496573312293981,128.556238272555
71,1.96312659573036,0.163278432969851,1.56372156610708,0.485943014121011,129.451348237688
72,2.27986409962265,0.652916339167035,1.58955107991699,0.208480758995182,129.230156372061
73,2.54143153081327,0.717730220262682,3.27192139191324,0.34301039113414,128.468726690139
74,2.75792946194203,0.124046014166795,3.36894162023733,0.667742873320229,128.315547409812
75,1.69925032739782,0.517482577626711,1.64333770042865,0.710282142567737,126.681999193333
76,2.44132308847124,0.454462192025922,3.07931823629206,0.142796098201824,129.443958597992
77,2.06645230594555,0.750197025294319,2.73390493938088,0.137819675558684,128.800078101399
78,2.84834708758017,1.1937708636088,2.25486214803353,0.0553872953092596,128.784394552514
79,2.59264824142775,0.47544674428295,2.757722342601,0.164682152310929,129.713701234888
80,2.87987455362219,1.12122440997242,2.88781353553382,0.0468847357153786,128.20075726534
81,3.05864894789295,1.01220768227801,1.36860956774634,0.620786608478577,125.98431596037
82,2.90473454479754,0.218683756237272,1.93117072410626,0.992378387574636,127.443936633797
83,2.35795897130099,0.746475088185039,2.31950804093083,0.436129876280327,129.326410443662
84,2.64873315049223,0.770505165125051,2.18771108628859,0.411343521360545,129.231822357443
85,2.16098331520895,0.226215118454421,1.87729683370593,0.336695899897713,130.465032502959
86,2.46405492971098,0.116826609504661,1.91200127090636,0.456096987753683,130.115103724474
87,1.60676169043,0.0910293109885279,1.2673531310389,0.427981719669735,127.544647309544
88,2.69352327148903,0.209840959071133,3.75385936051863,3.35830001590426,125.334506017001
89,2.82247086510337,0.587587483046511,4.19748456349071,3.76792577857845,124.28813723582
90,2.13558838053534,0.457725192965798,5.19997689087091,3.20698699034836,125.301494079012
91,2.18389836891785,0.477485019075875,3.2944450028226,2.57186210859605,126.698430208986
92,2.24601551430816,0.618336424776804,4.27455489647998,2.17836275713989,126.506738052794
93,2.55944392408867,0.636271147596266,4.08620572896823,1.17677366408914,126.970507170968
94,2.69266416644999,1.01241949775432,1.60995648252114,1.7014724303836,124.003061893027
95,2.65107180562355,0.282036007725175,1.57480541131829,0.306618356583287,129.222457277289
96,2.10708268843685,0.0336016740053492,2.85711823729715,0.511254476560375,130.573535789675
97,2.19985410400975,0.0033061786938764,3.00895447195579,0.709613343277187,130.26444277457
98,2.04365548638275,0.0758974602166008,2.99550413984941,1.41768731645176,129.410702773674
99,2.39571689065208,0.134883436794347,1.77588069648472,1.18895672397574,128.097193931601
100,1.87935733451655,0.0293337668575573,3.79000596831899,1.14660952805232,128.762489179613
101,2.46916381707705,0.158906468975495,2.44524000159759,1.61048795618198,128.262765387688
102,2.49572896384353,0.205295765344876,3.66689622383921,0.484196476734453,128.487029663772
103,1.75013794514928,0.31457266724497,3.57185560140283,0.678645559893639,127.785123702694
104,1.87832990341653,0.0772629962134918,3.99459269878083,0.692160293850949,128.174663118264
105,2.21571468782081,0.329285707080868,2.02990884727206,0.398888315781525,130.267719167366
106,2.19688377469294,0.238342244608335,3.17327022778462,0.762231821246718,129.578424463698
107,1.79088472553812,0.13945186171256,1.80784795253437,0.485552315708457,129.679135354394
108,1.68013820292624,0.0799677035008569,1.83802724724838,0.426735058491282,129.667444424157
109,2.69569996704849,0.183201248347051,1.87999669160925,0.136270529198453,130.033899502035
110,2.91062465369442,0.202329685408464,2.37746320911611,0.0869131012352199,129.329329071794
111,1.97929525689749,0.224661881924198,2.65730085798927,0.34163412181696,130.323057073886
112,2.23826992042423,0.306426254562576,2.24599413089548,0.740450397726819,129.844681400083
113,2.54533496718101,1.15211802793873,2.55392361811923,1.04175028869085,127.436109959747
114,2.72701048756003,1.2769127688404,2.80141373570704,1.27992316125098,126.86489645788
115,2.75985907783501,0.657974520421408,2.98368502239439,2.30885174271041,126.240140265558
116,2.27715745331058,0.168234854216638,4.14758628386568,2.56730349797026,127.39424277507
117,2.54671979842452,0.0818190446226809,4.35063058133704,1.95027502710386,127.116193818049
118,1.75007022056334,0.00462286410022523,4.47014423968462,2.2196557440485,127.191211090955
119,1.84005285282342,0.379574297238853,4.29110775754454,0.274923560439259,125.949427407657
120,2.18951813426346,0.223634795367161,3.09586019159357,0.740970147364639,129.720116138583
121,1.73627765637545,0.0845074306087687,2.04247055271769,1.06730770195516,128.745300763125
122,2.80717595227459,0.368004386895809,2.13841956245104,0.276749587717088,129.506463141345
123,2.34799454897552,0.430776551236857,3.12113430740661,0.13901828262649,129.471885011273
124,2.7623860594625,0.224498070302881,2.91655390704833,0.970903799538123,128.600811377349
125,2.58860130053747,0.995350056179049,1.80581109367413,0.991621656242492,126.999010938434
126,3.24218359992102,1.04370008775278,2.62171031654685,0.825048261531934,127.074215735279
127,2.18442157446468,0.309495290096141,2.47853493886084,0.733916127039375,129.914838302368
128,2.2049264286523,0.323783129489331,2.15089212463533,1.00209870540917,129.18745989576
129,2.62650907503979,0.586224333869522,1.8524938549212,0.177152948955274,129.747440994945
130,3.15967997976492,0.410428902609159,1.7967384289875,0.164212835331095,128.072657474856
131,3.19595794224396,1.27108511434427,1.67060446814506,0.235946500168894,127.435398353205
132,3.07362696623866,0.140871198589203,2.47118661191894,0.0315159749953436,128.515230356037
133,1.87034881072556,0.0656261119580483,1.75878970433958,0.040592004908139,131.035509052463
134,2.51724308253958,0.00115266407067202,1.90294253722675,0.0699026248428999,130.811930733954
135,2.3661473526925,0.263087861326731,1.58453366027038,0.199214547207867,130.094659361321
136,2.47016894512066,0.202876330262776,2.24920168410192,0.665219395113479,129.908120284626
137,2.54386391880768,1.15396516091922,3.11421032728258,0.716356240602512,127.495609928504
138,3.07282285681588,1.56036767866224,2.53213126749369,1.15620158221092,126.26284245926
139,2.51200949070001,1.76013839481608,2.5185664084488,0.811215624415562,125.508271485889
140,3.83890856702919,1.79864482595147,2.44128109839489,0.74183979976195,125.087361887608
141,3.55043142955952,1.88544404806935,2.33406957794349,0.0784942067377296,126.681023767937
142,3.11492966799959,0.653064440869139,1.66896598650737,0.0901483584945425,128.307732771039
143,2.28634201556706,0.652556521077639,2.04580885620039,0.314684936530061,129.645315831858
144,2.79060586287591,0.522266956597174,1.98996889335405,2.0514480451211,124.902843843125
145,2.43538810856067,0.226288547582287,2.81410598033652,0.00975561360187512,130.311075300754
146,1.77504362562238,0.38823162298467,2.1575417102996,0.368353322041831,129.217230449785
147,1.76413028324963,0.101137825585883,2.55995563389193,1.46160164814247,128.588603928779
148,2.53004566914581,0.166258971852336,3.82478615244823,1.36572056681847,128.06128929991
149,2.09813955212053,0.0125856866856023,1.09971984036997,1.88929468760026,122.117818540841
150,2.08475291577131,0.0744713217291628,6.00451685915617,4.99137171499528,124.522884032001
151,1.82022463023375,0.0905710088498494,5.48927767197069,2.31218518574183,125.232373244947
152,1.9218658276564,0.0227698331318805,4.07107671864658,0.8138650875442,128.272278949934
153,1.53365282135347,2.62941023639553e-06,2.05382972216134,0.0517534548326865,130.140760613322
154,2.49232000599043,0.396039014087727,2.12340220226715,0.0431537426509672,130.581837130839
155,2.46781601398377,0.169646998570487,2.09776157272186,0.0624994298845615,130.883561778029
156,1.79030906460092,0.0327585447607051,1.89974687120015,0.0417241627451963,131.074070176876
157,2.26716203640621,0.112864808063456,2.60465454258278,0.0263025632019792,130.994577255706
158,2.37117083905973,0.232099227986398,1.58643571640425,0.577512241986646,129.154758452348
159,2.205815548054,0.223590595153028,1.69610994396826,0.473396762497174,129.848161303065
160,3.04558799651761,0.493399802656633,2.20928749990997,0.143074334610654,128.840789864651
161,2.47799194775484,0.970541186851077,1.57764458451776,0.669508023214294,127.252870297173
162,2.88400172094439,0.553866386606671,1.90629074932937,0.343772583838218,128.90799120927
163,2.49029005078049,0.426209717044709,1.5260135163261,0.396242839909312,129.017585444009
164,2.7449180586337,0.682022649993402,3.01503978273729,1.00153595320561,128.229365579519
165,2.8416874297988,0.149790249951806,4.09413338595563,1.78326982125446,126.500119696749
166,1.96747633442578,0.200428232922331,2.43086145306189,2.44162771308833,126.200853663365
167,2.46071348480552,0.471600630409,2.31616412827245,0.434834088241664,129.924665232846
168,1.92269391378937,0.84006951342257,1.81263006750997,0.637693750739645,126.964485982116
169,2.51935982558556,0.723741307215448,2.52838597441946,0.133370676480737,129.662038228343
170,2.60400546601098,0.493788656914538,1.45632027203456,0.732095018665437,127.520558566395
171,2.00278794174344,0.735737784736905,2.09710119339785,0.520096672143635,128.396154705013
172,3.28676700587059,1.1224915913316,1.3530063388672,0.527961203516257,125.515354363074
173,3.1214301641361,1.80433042661474,2.44260136331175,0.429643951504152,126.800547560992
174,2.59177149716409,1.03202225743376,2.93884334031436,1.29028475990165,127.424592260333
175,2.93562969554869,0.202384464385345,2.38714714186847,0.352237369200826,128.899733094745
176,1.58403512011497,0.114799870961712,2.80695918546747,0.521217028921241,129.007961741754
177,2.95911947172465,1.2234634809677,2.97053866394063,0.719885309459247,127.41342107325
178,2.25420570033996,0.451535725590007,2.68660944216798,1.07109968931515,129.100727730889
179,2.25645851095808,0.496300850709452,2.73259381110439,0.490891480463215,129.66640131018
180,2.34115851334304,0.584222162942753,2.17873542826756,0.0895755254271706,130.23962100245
181,2.3058777878482,0.453988088553662,2.33069722766216,0.21129108042785,130.339959104292
182,2.53642750830958,1.08525333417145,2.1730200525645,0.265763960536875,128.769460280203
183,2.77258663633644,0.192724089284274,1.4653787687354,0.14231123349464,128.999617291739
184,1.59534991428906,0.0503852322042512,2.86187191197056,0.704436364573142,129.1415031302
185,1.94471034807023,0.0214181040125034,3.59576829189947,2.53061552435795,127.876906496613
186,2.16706917932966,0.211538090300625,4.03815658502867,2.11025514879656,127.798794958692
187,2.38212433841502,0.296313653569168,3.09364165372809,1.94519075535338,128.080849984935
188,2.71844570484875,0.270408675493769,2.74367310360956,1.41627275245441,128.144092712724
189,1.62922016384333,0.7487623967213,2.67648019525731,1.54005795182072,124.706425126397
190,2.04966686489516,0.0939736537340491,3.95687686159808,2.03670577663334,128.1653743714
191,2.23234921825547,0.265804743575592,3.7671935812841,1.4723903423431,128.356723938196
192,2.26896492061237,0.373426729178759,1.94163502411091,1.71257402061388,126.764150662183
193,2.6020281090864,0.52674855103133,4.40592021989394,0.285628699207706,125.817552703962
194,3.66355539848974,1.59461612157077,4.04124427596651,2.74218282330283,122.792204449809
195,3.19042137878403,1.67559220615028,3.9690697403853,0.312566588005339,124.492576507632
196,2.82866436406167,1.46387629967104,4.06784249782925,1.26637139658143,125.114402566759
197,2.88787449617216,1.23832699837908,3.08449403431248,0.689839585730233,127.354863932358
198,2.68891942021924,0.726482906365311,1.77870497053632,0.363656973374825,128.954069115772
199,2.53770224373904,0.475514879967964,1.53134574879111,0.00346269026077685,129.900043058565
200,1.92619826438678,0.0988394309100001,2.71450884364531,1.45124259063978,129.127606771222
201,2.4049715803318,1.96769027739161,2.56083187367877,0.647016006115775,124.300280750387
202,3.91649710661267,2.38857770881597,2.22113302327761,0.134756551638652,125.370085108965
203,2.64157053080423,2.04755821222295,1.75589448195703,0.00451665693717278,125.67943064245
204,2.72714072510927,1.56326092707092,2.93905993792686,0.14687298798496,127.00131796105
205,2.4813065580533,0.700314292885543,2.68725234282225,0.401686285994948,129.332738749798
206,2.40878032779366,0.868327102523509,2.21285369310156,1.07869565291396,127.808095764867
207,2.6089101366556,0.180480490109033,1.56939428928043,0.769893940358276,128.113986467405
208,2.11106434930746,0.189361804434421,2.45681344250336,0.325744010793302,130.722929145569
209,2.7487192068925,0.334345565004543,2.73449271724826,0.231928431761403,129.442188929868
210,2.770398236857,0.851340228769107,2.40954773167667,0.380605914088918,128.990651927143
211,2.45775328434198,0.738398237736183,2.37481863416292,0.201779405250896,129.679866510867
212,2.3554500570211,0.271415388635902,2.62246550779746,0.872933721491755,129.725987540081
213,2.04576440011855,0.710868893324018,2.59094692634704,1.39971047157616,127.353072123519
214,2.37003571354819,0.0810920579705212,2.43642433743733,0.0157322754421053,131.082876581349
215,2.15407269528016,0.15982541254272,1.71193842353412,0.355293566231661,130.309526532642
216,1.86673875663655,0.0225331845705387,2.87040500736488,1.7418311770363,128.81499120056
217,1.90332265371207,0.500799017234082,1.79804720570193,1.01810352775064,127.328145578582
218,2.2426262616965,0.172815688393712,1.71144528484821,0.163518509826357,130.69395850428
219,1.78607157549415,0.228572246540141,2.86611955291365,0.210385019884913,129.633757526416
220,2.69394129268587,0.778153327198364,1.82913869699696,0.0407194206525008,129.605760335773
221,2.25424805064929,0.331044635055808,2.51337760658455,0.312392949375442,130.404143174035
222,1.75508196047547,0.298775354822634,2.25827324699525,0.154387408420526,129.826615698781
223,1.65378644470383,0.11926581102652,2.82809675961155,1.16284800619698,128.636329207941
224,2.84009074115967,0.566676488826693,3.40321699981662,1.15934561921773,127.614819502296
225,1.99755656257131,0.0866653978268421,2.00002004609443,0.875104248374707,129.714165701729
226,1.90091086529164,0.302975871692377,2.9098397575855,0.87040561849683,129.171546124739
227,2.45846466139786,0.390498534739556,3.10779965553605,2.01773258664597,127.724693655378
228,2.19041753807309,0.437002917389192,3.20874681199057,0.239912936777944,129.238812705553
229,2.20504919003104,0.593272922427131,2.87215287291367,0.329178504893891,129.328634789196
230,2.20987999362837,0.734115985527374,2.08787300555192,1.01900840420117,127.913633815292
231,2.91963280869398,0.184004849579189,3.50032357457314,0.0230651814177323,127.401866577602
232,2.36835391779301,0.0472651482680665,3.10207283361662,1.28103058198296,129.35428453581
233,1.84418244137968,0.491665904752054,2.81129565114145,0.490394019093644,128.676561809796
234,2.06932554826724,0.29611677366737,1.29357223424116,0.735797601695306,127.359465177059
235,2.17052486680555,0.323380462976524,1.17920771446526,0.129094160484849,128.791977389681
236,1.94219837891175,0.285924339019208,2.94692887861065,0.617773141256831,129.528833498501
237,2.5328167295418,0.129781943942958,1.68627485200324,0.453982137332574,129.544216544954
238,2.50591797791782,0.398336073312294,3.25818502589183,1.01118310256986,128.777511180244
239,2.6401655909588,0.240969163180788,1.98233377328009,0.208916209977074,130.119847666379
240,2.57519361188169,0.291694475733439,2.18593649163112,0.0116851393782229,130.586193577735
241,2.22810034187669,0.291395104084558,1.62673486320272,0.0242443707219924,130.621097658066
242,2.4888521057993,0.981043423634448,1.56383034976331,0.0523062079116435,128.809232617093
243,2.91071369478951,1.18663590994995,3.30596669151345,0.373345137076503,127.20759858881
244,2.4175667248458,0.463808364637948,3.78039420135067,1.43936317102978,127.87245886205
245,2.31620622482656,0.244772203144558,3.5757803958795,1.05192616153451,128.805591558921
246,1.89775941813502,0.281893068282897,3.1219359083362,0.0651271265869526,129.406350901292
247,2.63477422019465,0.14874489322047,3.17336175336359,0.394762005458263,129.150400909298
248,3.01968227289679,1.03428620904791,3.08502540513903,0.333104327457216,127.647139860012
249,2.30198027298597,0.799870861799533,2.990448716608,0.439562670262517,128.610029457008
250,2.65065617856477,0.380467066597344,2.13781158406619,0.355509684921364,129.811950538582
251,2.10409552198314,0.577036301076869,2.9236396458536,0.64176611897971,128.923806785776
252,1.98767365940332,0.81747858288771,2.45671189038891,0.638272250463105,127.916977311627
253,1.85862663823351,0.625303487005116,2.20580576026746,0.626681137386418,128.149002237283
254,1.60831212758577,0.0224819715216081,2.83923010381968,0.705405799955458,129.345140136427
255,1.75399196244421,0.14083442824954,2.29881688973014,0.768930763012897,129.509079815102
256,2.44549615372519,0.54018201052744,3.0368242093815,1.14214470036228,128.679885864718
257,2.68049150492048,1.25233337116843,2.6473177106858,0.448823774638967,128.005068725149
258,2.73583264774322,1.1630832691841,2.73629927330858,1.47752251178063,126.80802464079
259,2.49128261584652,0.462943050763044,3.06852461717794,0.790285493283151,129.068705047933
260,2.25875141055057,0.615652332097015,2.23253314042559,0.536736470757872,129.430328491164
261,1.78911870315625,0.0299114990927115,1.60391416114454,0.643884083677077,129.174671857491
262,1.90562165788931,0.0247798951141217,1.84388769377934,0.10250742441929,131.195800015956
263,2.53442818708887,0.0118360663991578,2.71385869159071,1.60851148879195,128.47801356959
264,2.64478315469855,0.108675733837846,2.67051968644297,1.45621456072432,128.341230367979
265,2.20420601852931,0.0307060570617636,2.51336944839336,0.697233957905209,130.537212532115
266,2.21552451872264,0.0958219887042299,2.30280507523453,1.32108016964803,129.167356244736
267,2.38924280020807,0.0302570915685175,3.17922395635831,1.90844773333115,128.501512145512
268,1.66492646888485,0.0230150697932133,2.2218995123866,1.24957129395843,128.567510636631
269,2.52457568665101,0.161757691771878,1.98077093250187,0.170585550381843,130.549754499007
270,2.56043734553416,0.483639529451625,1.92954986237325,0.428780292434026,129.574177967123
271,2.27789594922033,0.372354923467137,2.52988226881675,0.0561245628657279,130.547958930863
272,2.51352258498153,0.264544179346617,2.40694868820627,0.0564230874063463,130.57762848921
273,1.90976838210491,0.106069224018482,1.99642393097515,0.157992628735539,130.972398068095
274,2.34973945820988,0.488606343859163,1.79524552095977,0.516183507721252,129.353323799597
275,2.91927539978604,0.600411119423606,2.01203274532997,0.998499451627453,127.491684596081
276,1.94693516143048,0.142580035771441,2.25051909540701,1.42995844557929,128.606338954576
277,1.92690154345262,0.450502709603915,2.5604857767044,0.000167294327581797,129.816766877972
278,1.56551871880746,0.0699689127706035,2.63256634011261,0.0688569650551627,129.656542038143
279,1.64648604760214,0.0421006248765817,1.6889615105551,0.258014141247436,129.795948137253
280,1.97268931827185,0.208528785385251,2.06663829545866,0.222256329890181,130.698104346111
281,2.5887284440612,0.148669058550939,2.20325254953716,0.138441254116092,130.488453790306
282,2.04152622836213,0.23584881496217,2.4146687071945,0.570977813902968,130.233443003523
283,2.458024622916,0.384130780692582,2.91281609290889,0.463938448958928,129.649609485826
284,2.63196660648968,0.0119962238540446,2.91445069316014,0.297932532236491,129.653646744913
285,1.71481279492542,0.0507739338718523,2.25488043890336,0.285650755943021,130.466793340341
286,2.54846071226882,0.107391743399331,2.856774977166,0.339359562220563,129.927842772481
287,2.67148722965183,0.000948057003859297,1.5567028394507,0.236556044270542,129.39052659719
288,2.24387083200347,0.262668609786803,3.06888810135618,0.611269388008199,129.746335817381
289,1.88665154625626,0.301783399981631,4.10517550552884,1.03008259484288,127.27333011867
290,2.04766945091449,0.225825117521468,1.23559687848092,0.296196885592131,128.692110750782
291,2.08569239202525,0.201054411648147,3.49826661799058,1.08175327949309,129.021110246871
292,2.02296450527286,0.248700965212166,3.37545770147283,0.858258612530004,129.101774085504
293,2.02057733370792,0.0228609470697921,2.59458097597198,1.32030854092018,129.610358813764
294,1.71900166492694,0.0376877660582633,4.60868386417341,2.5984176640059,126.64210502508
295,2.35517562567492,0.128481065454426,3.64732874463547,0.852357746525156,128.874857929301
296,2.13385624343255,0.0621594003983824,2.49121301343739,0.382870590848681,130.927148405175
297,1.99198486210875,0.311440493124508,1.98422013314473,0.0157683962158494,130.725603180983
298,1.95755045118749,0.204802229736203,2.09498458625768,0.261935726446343,130.626828611212
299,1.90231786192599,0.417172016097017,2.38615980030756,0.0633502066779159,129.968528346781
300,2.56762505747309,0.0711284902552262,1.72096222561222,0.0995515366026776,130.369856526362
301,2.59845921259013,0.0612288769489286,2.78446993614165,0.522801632109561,129.740000204101
302,2.12082772427681,0.000135719060781817,3.24970201277964,1.67156759590325,129.198104124571
303,2.38232565725544,0.227384025504947,3.51537594176062,1.31567428254272,128.708542301681
304,2.43734020479156,0.605348157257245,2.95605466967384,0.0820067909707048,129.394366711605
305,2.31908929136471,0.184906489899795,3.20300720503083,1.07646402842262,129.355553648438
306,2.22149999172872,0.27902159599181,3.1083226204659,1.50134288068881,128.84942152201
307,2.12016594307694,0.179833642099483,2.8263513537282,0.660138084965141,130.146225232587
308,2.003105645093,0.13805510892207,1.97638026917294,0.73544381103782,129.860245622517
309,2.06486333365845,0.197566609119931,1.29412735786156,1.21483436413087,125.913713140178
310,2.23578604075247,0.0960038605621994,3.37169140519007,0.139336633572479,129.654866523184
311,2.0529154288065,0.113715907631437,2.54282990037076,0.102977896241334,131.042079458444
312,2.25993301817462,0.15726177818434,2.36924740860202,0.043339829211461,131.135926648064
313,2.32837863632818,0.324171405038754,2.45406529646796,0.0177265822873374,130.736226789007
314,2.23529195508112,0.342295757291517,2.34900646197635,0.18140636326669,130.620627421867
315,2.61616492987643,0.798688285502472,2.64477626642208,0.743586197534635,128.713690886063
316,3.05709302003965,0.26206779440215,2.13522732595429,0.998586914730476,127.128247968836
317,3.32863530729845,0.620320650348948,2.38946474570468,0.433119786026122,127.246042646277
318,3.25674894282979,0.345244063641891,2.41729170724467,0.417666064710611,127.376326411401
319,2.35717268829402,0.119270968050034,2.76726888274214,0.215886528128673,130.530851225182
320,2.57205411978405,0.147485473946177,2.23801684878086,0.0902473673072262,130.593174250046
321,2.18993999667337,0.0962634398082867,1.96691951457542,1.43703446771759,128.235410099377
322,2.11147504709797,0.204039845692252,2.00241851704253,1.10009706704846,128.967933011906
323,1.97536296350852,0.0342582637856122,4.30079177124369,0.735055526808276,127.706450225895
324,2.46971655183978,0.490484475477746,3.93534782035423,1.88694508430686,127.35329454575
325,2.05699796464669,0.46332839416007,2.71530899091128,1.11857410059461,128.767404931115
326,2.16551645075644,0.537265726609266,2.10985288646809,1.60797739122511,127.032463300524
327,2.95017786625552,1.1076586517867,4.22843571691893,1.86846764705382,125.387418972604
328,2.08886655465039,0.909688763138195,5.40064660817882,1.5019125675909,122.612194968048
329,2.03872957412059,0.437502523732551,2.52433711487231,0.00416410397248314,130.193745469583
330,3.13530840348425,0.073979333637937,2.47869521191479,0.306544974577391,127.830781062426
331,2.07173475958695,0.11854150972094,2.40096994370491,0.0965091429287941,131.167567717984
332,1.87176483864956,0.270873738355655,1.70668602442715,0.0561662552967085,130.245722757093
333,2.33796607089395,0.349623244313417,2.32524077839892,0.0172301611346276,130.782346935836
334,2.18427439334004,0.144381070538285,2.50727192897314,0.536074761951895,130.550933873122
335,2.27936821264349,0.0844084148823478,1.97505953168918,0.0847996861000187,131.238941769407
336,2.27498717902858,0.407969288435837,1.43911358287534,0.672599507587088,128.082277474302
337,2.1411465497321,0.573991182332898,2.47174081608871,1.34831355234181,128.068944965968
