"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,2.69660555027157,0.91094665356981,3.98058245711036,2.04486127383994,136.083324276603
70,2.87214278284186,0.221701623897557,3.4266374711704,0.199270657844986,138.648018227957
71,2.12663684486871,0.115249342997274,2.27074892704248,1.07379166786292,137.434769335933
72,2.81508424302258,0.260230597658415,2.61128279597312,1.34397882410082,137.497752496353
73,2.17020332120128,0.558339788899417,4.30934732272765,0.053308427817778,136.047181925351
74,2.24346848256489,0.0591303541436786,4.02842959737332,3.38678662149255,135.68971404754
75,2.53121681843557,0.0379994404922351,4.85711849323465,3.80067309922639,135.654339200011
76,2.31000359560622,0.0102763861511042,5.55466351506457,2.00488887907349,135.944493546651
77,3.72078116910308,1.46320488176708,2.56710414972626,0.730035667134097,136.131072674359
78,3.38975674780241,0.116922859911596,3.20012532581618,0.759245205292795,137.044274458906
79,2.8233399510082,0.653870987903133,3.30037447951744,1.11031726556739,137.677211898051
80,2.82595869874478,0.74194533468937,2.97012719756399,0.453800408718038,138.262518224256
81,2.44221746764691,0.74807642275022,4.0780090560016,2.01585412292341,136.071609600557
82,3.04924167993014,0.161506199478111,4.80215600807844,1.34152116186798,136.212401511716
83,2.1889852818267,0.449792337253168,4.26220948088906,0.244431714913761,136.584992149076
84,2.62600454624215,0.380590601122021,3.46476298474192,1.06988157787572,138.102243641164
85,3.34164105498495,0.195090904801111,3.05785963785869,0.863278137998372,137.189559878235
86,2.01615077306811,0.408443470838584,2.98092512733572,0.804861685176678,137.190501750653
87,2.07359119389283,0.124061464450516,2.83136726605814,0.683998053545359,138.411090174334
88,2.09557896181707,0.113879844187786,3.03495338160831,0.935890060282744,138.223694741012
89,2.03091876351629,0.0778994959388597,2.0567215393194,0.335518936785041,138.3204664766
90,2.08233977907917,0.33068310147991,2.39459535358171,0.475347961796779,137.913811329052
91,3.19237915411705,0.0288310790728552,1.71195138988373,0.834529516664094,135.763998627812
92,2.96849188889786,0.0265357297099253,4.11143087359828,0.208796496482103,137.506238209549
93,2.91667290876695,0.650564903701914,2.60259638112876,0.24747639943257,138.61271963086
94,2.43275664198334,0.773978571194645,3.79603287980718,0.115884167201133,137.112680514299
95,3.83749544692535,0.620688240353143,3.53196132415478,1.21184395518493,135.163890093952
96,3.74108612140423,0.0446917769372589,3.92165158350934,0.694538814828212,134.859681191171
97,1.54352371886776,0.229194040410638,2.58642500819291,0.700809054092184,134.837721910239
98,3.6116943455267,0.13965038884662,4.6370465655409,2.16549588176375,134.269606641375
99,3.67779044934827,0.953080026609001,3.65370069423609,1.80179934327464,135.279272293505
100,3.25469626285465,0.94622001050748,3.85523570657291,0.315090487882784,136.908845297236
101,2.67537430519313,0.17070894610754,3.81494347815822,0.689856768771243,138.295839872386
102,2.60066206075497,0.239020948732732,4.06777007591639,0.584464625194415,137.932360322965
103,2.19831966994954,0.285575546714662,2.38038914203255,1.51349505952353,136.46531159941
104,2.9359067451532,0.868542663983795,4.80174533115594,0.944254340990784,135.721612590161
105,3.32867837278799,1.11376001578884,2.65402861122507,0.147466021043381,137.802755137546
106,3.21612370941821,0.992292447292822,3.27518839477365,1.15100845388082,136.930571491573
107,2.82334757449851,0.24622815467418,4.33159730665887,0.332516871517167,137.286839162904
108,2.91627924331391,0.133389467368165,2.63369985661169,0.660918412864293,138.52347587691
109,2.62500584602809,0.38135536753695,1.33361138240425,0.450631670352389,135.934257897227
110,2.64282224917363,0.173262765271362,3.9959469022925,0.385388364593162,138.126076640851
111,2.06107583152204,0.547247555359771,1.94304573016508,1.09454961617511,135.080450993051
112,2.77668132377005,0.051791410749239,3.24763747055257,1.72853778534423,137.621800158148
113,2.3687334304268,0.136241580433735,4.04478704090745,0.656524108803134,138.061022523059
114,2.24895089104057,0.0284598625324418,3.27122904122177,1.34389826632643,138.275708423224
115,2.83032232086369,0.190212104509791,3.69186040616478,1.30073332225719,137.868220244367
116,2.46310620693147,0.18522578922129,3.1484095931408,0.240417090345801,139.204375207655
117,2.47795118247779,0.0657860607070863,3.12611369174257,0.64460208502414,139.094608615412
118,3.02932680851013,0.246506140851147,3.01363269883672,0.284173548768364,138.639501151299
119,3.01345895575321,0.244208322105389,2.48766021514468,1.27478991431191,137.130179351113
120,3.19879466171165,0.16738267674141,5.15993797548662,1.91063635138771,135.274455306778
121,2.70022498277483,0.0639897243778716,4.43169763775521,0.524670824435177,137.450550114949
122,2.4611415412772,1.13408186164051,3.82513698302333,1.48029129532561,135.522806215047
123,2.71157773060052,0.184108553898844,3.9688166939054,1.66810964082817,137.588141112305
124,3.03697621442598,0.36305736683243,4.05451842255216,1.14860484457718,137.198457434402
125,3.02766287877511,0.896453477913039,2.19516053882418,1.19420949153073,136.188725317341
126,3.43586648045186,0.640961528674945,5.11402206266924,4.03435358305689,133.495284003673
127,2.79443121705384,1.14460328165437,6.50512437715761,3.02892489079973,132.733596192602
128,3.13883839266101,0.340061657846916,3.43993809519371,0.366726597181608,137.970862154786
129,1.85062349897787,0.281452688159875,2.95521261269372,1.80927491039075,135.395752414281
130,2.12839114257499,0.163286474443617,3.99183691511256,1.10322538499499,137.52898864422
131,2.92242021182062,0.886624926503979,3.75539649261276,0.861843810342921,137.206189749465
132,2.81284009394348,0.402475128984213,2.54489313125676,0.574772580600095,138.536710828484
133,2.82366105629214,0.700528836062904,4.42345405449081,1.84159942019418,136.418672655618
134,3.03685259295433,0.63890144479598,4.65577180464429,1.47110657369035,136.187894952772
135,2.86316153396734,0.239626159628101,4.42393320739833,1.22226021885054,137.108652362012
136,2.74191032636176,0.0776832568825842,3.11366857107692,0.209175120126203,139.241931511669
137,2.19950101453324,0.0436450479021418,3.36049619185225,1.87642874238356,137.516253651891
138,1.87639982831326,0.140159366010241,3.85443532921696,3.26525954427562,134.411069470286
139,2.89524577151534,0.165525404448067,3.15093054597341,1.1834707671463,138.023182092713
140,2.75188387647152,0.181059182687136,3.46937195304029,0.659656053435981,138.571750690733
141,3.10192357216563,1.31862532681494,2.50761459219015,0.452796695088325,137.240798375055
142,2.73296646697448,0.784160849063432,3.62960346823906,0.751473885278046,137.525717644518
143,3.42224796388296,0.852405445842339,2.40924596864746,0.517137228641652,137.226340401898
144,3.44633031239166,0.605442975267204,2.88307634922211,0.783632908836692,137.054031186179
145,3.49077054955969,1.03044793021375,3.61393802300425,0.105587433806301,136.828839442251
146,2.33327063997013,0.377706670479731,3.22472974192632,0.247780657454582,138.602845337331
147,2.46661057048611,0.331748099456968,2.13530943614745,0.0655521430413258,139.108633242091
148,2.54453874787583,0.207324880004535,2.68820808723064,0.710672651063801,138.799797637821
149,2.09325154116253,0.0713697203571847,5.24094620965345,1.25809058775719,135.787625236898
150,2.98751757236666,0.0826019290025449,2.94839767186759,0.0391183944374569,139.007696899278
151,2.90322561056362,0.229750010335784,2.09652271866908,0.000165176786869421,139.070775339618
152,2.31445760745135,0.0224904921274043,2.98657109880361,0.137250093963568,139.590414532926
153,2.01892565980641,0.0443603693591926,3.11244841112165,0.0976826358902893,138.896687980395
154,2.54271362535112,0.0183454834888629,2.15216236079081,0.283329297041181,139.274578119636
155,2.7258622384674,0.704410733306871,2.27363429542174,0.908917527077605,137.261215375387
156,2.65697682850689,0.652644935234497,2.36930151860681,0.363021741294146,138.371579456433
157,3.10500422972071,0.173735422921936,2.15714393047214,0.401508858550545,138.04626932272
158,1.74578067619402,0.131127673768868,4.25594000141985,1.35967131142514,135.614516038816
159,2.0185064311224,0.0356014035668859,4.30976411731104,0.225183134327954,137.156984647034
160,2.45585701386501,0.0127276546771342,2.44838612759025,0.857559606806303,138.683278669782
161,3.42451145520349,1.41591356973622,3.37305306140445,1.65824023767742,135.667470075032
162,2.93458205778841,0.581076234224086,3.02149291016888,1.82773019022723,136.655250382004
163,2.62305025689621,0.0690465073156751,2.46106429244834,0.138530053103725,139.615324861121
164,2.84678985793884,0.668709471039454,2.56453955670725,0.34886031480774,138.491363418406
165,2.45977787789657,0.195008616566491,3.22149135329586,0.0175756323600797,139.246298448561
166,3.09522337744614,0.443491049272068,2.20656700636799,0.41051678733884,138.04720441146
167,2.62610522574736,0.578402043881703,1.93068336820694,0.752762101284786,137.06576427014
168,2.43929020122425,0.0948062824973931,4.4930013891661,0.643599650711509,137.447939743752
169,2.42764744644738,0.220428667128157,3.99463783814443,0.88499898985622,137.961507895721
170,2.46942023098764,0.137426540506977,4.28881295373974,1.40084731784519,137.618227991044
171,2.95555334386226,0.394243254687248,3.15231024058611,1.19529248094931,137.761057777471
172,2.71661323558644,1.03434952273656,3.13284787509103,0.594386203076772,137.424484804552
173,3.24300247763577,1.84519619789411,2.92055411923164,0.202859932599524,136.511476064161
174,2.72278374797764,0.115065404394227,1.81712519643148,0.102357526019155,138.786322335301
175,3.07377380862501,0.727476873162393,2.17703707069677,0.174452191301376,138.234609583381
176,2.25662864101861,0.650223235217904,2.04686316480164,0.622835692680663,136.766974176935
177,3.30509372783913,2.15294900797717,2.69585541708272,0.229998714666675,135.852202850309
178,3.93311695755552,1.78320328186801,1.52522455191404,0.338526888812178,134.220343313908
179,3.6956699950063,0.84913432733987,4.08042062818252,2.66303197333614,134.244392584206
180,3.07706249559409,0.0551958740161065,3.42250060481794,0.31972058081534,138.195544526797
181,1.99818151534264,0.230407051311398,3.26730701697612,0.304928228703109,138.005932019792
182,2.78611253325913,0.171179478988763,2.3315106607183,0.204745048810418,139.186878498393
183,2.18541395922576,0.338269737551263,2.46583567206852,2.78802117768156,133.43118002653
184,3.15835248524014,0.148870406828108,3.77728057023286,2.59962187434236,135.740415249458
185,2.89777634365495,0.242431140346898,4.31567211110712,0.670520384111658,137.248172492543
186,2.80913373410239,0.559812797318366,3.97850765353391,0.271654111852785,137.571590171101
187,2.69390226500675,0.346489689946827,3.50766295193588,0.857431841945873,138.273732720072
188,2.01388420977663,0.263175703723243,3.98503677260773,1.00398500292646,136.911049004012
189,2.54477618333655,0.192558430720946,2.51036631897834,0.0274430537583512,139.634850237649
190,2.06233127168137,0.125413350101355,2.3829311000116,0.0777921575421917,139.01495708315
191,2.35371998095322,0.199793876619232,3.00516470282294,1.97307038447677,136.989281369173
192,3.40875090657952,0.730805231832397,4.26080809859945,3.26808189414466,134.320508238496
193,1.77358271615407,0.542651238734573,3.85337124366069,0.0707354963782825,134.871290158604
194,2.62836962183546,0.58693866556554,1.80772632542451,0.271980443316617,137.787186688032
195,2.60909120049217,0.171854697801971,3.87462465285568,0.289086647242157,138.342740625599
196,2.1063559918256,0.193163290540962,4.89257754433528,1.38934554605394,136.136947117581
197,2.24709387887307,0.133761601941687,4.34602529067738,0.448743370193171,137.424378844426
198,2.3522190172636,0.473232466673713,5.77322256226551,0.616003943204225,133.726802065274
199,3.24299509986042,0.922528214763182,4.52640348736167,1.657235879868,135.779730112712
200,3.41942548796092,1.39357391015923,6.06567536097108,2.81609390047344,132.96263758853
201,4.00628878475226,0.782885194762132,3.63971378097734,0.559859683341248,134.959104421257
202,2.13514189278048,0.97769361723399,3.72127133600326,1.61422271949056,134.694422312301
203,3.50772642188085,0.616189622907252,4.95481390721642,0.825163644129294,134.565895386623
204,3.51896614670817,1.33857863257561,3.20307308607603,1.72149103217676,135.489860728969
205,3.85504634954928,1.14462039621637,4.05347410651212,0.65549599416826,135.161371695086
206,2.12915104993665,0.326557615506056,2.080694979327,0.236366351711717,138.126098708494
207,2.71145508188193,0.444722946271465,2.12466410723128,0.200740307987957,138.74454578743
208,3.03147346915966,0.383192216337314,2.78863876047572,0.802384102643369,138.051388451611
209,3.15347703656679,1.07624971741934,3.50323150961833,1.62985860782571,136.357120880586
210,3.25507165089998,0.474093344430676,3.56255997143797,2.8674390056657,134.902616522793
211,2.25582363845379,0.510088266253826,3.42295001828127,2.30457523458759,135.862311269358
212,2.97949258956314,0.299328235351872,3.92101871824572,2.28092538808479,136.566828568417
213,3.06422273259743,0.273442907662665,3.22987336150801,2.56518983816903,135.582278810812
214,2.26101983603634,0.132763813199513,4.68601213495633,1.69409821529355,136.901511218093
215,2.68647659677829,0.391044284549946,2.95786170910509,0.726340002310754,138.542188573708
216,2.26644471574428,0.439488520091609,3.0707571113679,0.840753028054153,137.889990794727
217,2.91432026649625,0.31311082837059,3.35736540779908,1.25135063071763,137.814995776579
218,2.66242947885611,1.33917401951716,2.46762308425798,2.31766799855164,132.967233464583
219,3.0151693707711,1.11471218918842,2.82118211378836,3.62004333774077,131.508089659044
220,3.05182360835057,0.260701726061702,3.80638163498637,3.3141408758259,134.897196057145
221,3.1796909490937,1.43126049022527,5.59457497203844,1.84945947739229,133.575658995487
222,3.19348894132504,1.18242732028112,3.03948942420028,1.47325233519103,136.274704197567
223,2.75589286701669,1.06921670014549,4.0994865574026,1.34112242289588,136.20411121407
224,2.69907690890458,0.809888022645503,2.41152214080269,1.18282304036189,136.736497446812
225,2.5262098708041,0.826299395040228,2.97879447162803,0.792885417787441,137.478355342571
226,2.69732652031913,0.939117408732371,2.38192178153679,1.00385503489281,136.746663198416
227,3.37342288861064,0.708888081212146,1.9010924694788,0.941440568105103,135.639530742105
228,2.59779246233949,0.662525794867746,2.38405334115506,0.0912588346236459,138.69998799969
229,2.78795722507598,0.758117701680393,1.60714902685343,1.17894990796813,134.589868555218
230,2.47533570740565,0.52180791128874,3.33539717970578,1.23876475188747,137.620127558536
231,2.6914099091562,0.132741831821783,3.65979243749414,1.52658337528059,137.914890079042
232,2.62722745356312,0.700446117049591,2.08458762554249,0.637495720634875,137.405532266753
233,3.85566027261311,1.21350665924458,3.37688996788483,0.86102756414139,135.754513146738
234,3.91958833715643,0.600390431438534,3.41128474462392,0.855720520890069,135.152409986716
235,2.61908689703779,0.546354478058337,3.46226176509465,1.45751687761551,137.452427321135
236,2.56450172005326,0.953199990435884,2.70391498126548,1.64461302566462,135.766951133527
237,2.91719233689153,1.0507111204651,3.80751937974274,0.490444484108469,136.996604187064
238,2.83792464955355,0.959291051049827,3.05133174096274,0.244037807466324,138.019120525672
239,2.57252965190553,0.974184693470228,3.18798571723637,0.507698457413013,137.385093704948
240,2.61244502978222,0.657776959292382,2.34926350649752,0.512153292672379,138.080113837389
241,3.17837555467205,1.68464366642031,3.03885280577953,0.568346084829166,136.450304544872
242,3.56429959876425,1.7258664537812,2.74457863148247,1.74950218089325,134.549586367866
243,3.53726717834788,2.07085209676946,4.61838669859775,0.741695410329906,133.899493162722
244,4.15328908924621,0.500818763842046,2.09061531332139,0.162711355789583,134.501404453479
245,3.83449320349898,0.385938079154216,2.18917705409981,0.105973422927763,136.054613270246
246,3.6956409791581,1.40057382786576,3.1467349417567,0.665696930283453,136.366005695805
247,3.11936022742102,1.34917589055668,3.3060268475117,0.0814244377728864,137.244119257971
248,3.44443598769307,0.916646091983869,2.814481017087,0.0665383449052925,137.77056326297
249,3.36732611085478,0.639979887193963,3.22628754053516,0.851772445663343,137.160686147545
250,3.19500231051713,0.373966796795293,3.28605703044991,0.453390861973573,137.915698642701
251,3.41153747630437,1.43597642393938,1.84047493627071,0.0206285033968372,136.872331750334
252,4.40469212640376,2.25352895353419,1.90594389499803,0.0126626142587948,134.787597884681
253,3.6355763245323,1.83035957326861,3.66608138005059,0.338298100959735,135.785506300136
254,3.31322440066999,0.955901582130973,3.24508656392351,0.985895017960901,137.001425639919
255,3.67007172222662,1.00446854153168,3.24913996541405,1.56274990507411,135.546928974229
256,3.17960578213723,0.880748192882827,4.31514734857633,0.358735542137299,136.293597108261
257,2.47466476635316,0.11233281385847,5.20107791932307,1.06489008046551,136.200513354046
258,2.42504238738248,0.0258930884555649,2.11369137427734,1.18816277429459,137.427481643959
259,2.90118173261325,0.048146017850278,2.67561599203269,0.735053833197019,138.506501367677
260,2.65345375460865,0.189600128986146,3.59717730167527,0.0310123282259565,138.749874133762
261,2.87828855758325,0.551850389937831,1.51676684734069,0.0977279343074126,137.334965803023
262,2.883264867791,0.257525468612294,1.8791497238928,0.288232468832008,138.211006863458
263,3.01656492209562,0.272172023966148,3.65426295591919,1.9364637471793,136.890871228467
264,1.94315110214371,0.322921933781311,5.11922744465435,2.24168086907584,134.745091571304
265,3.01504005922896,0.806077073096677,4.28993199421207,1.27038433373915,136.539320568804
266,2.97415956569454,0.150362585323693,2.36674021340562,1.18820769769723,137.224852584574
267,2.08118740233541,0.0459374327465656,2.82299243513914,0.32741613874889,139.038199738887
268,2.83835958247229,0.163549284216396,2.66207909193586,1.04849700013289,138.091331456011
269,2.31150161620887,0.079950038448351,3.62764802828391,2.86827613509603,136.255885479884
270,2.76495867803799,0.207300396099924,3.85521015850209,0.987586546083331,138.006865759593
271,2.52876874081254,0.0313403334584577,4.2247109536876,0.158024388742834,137.941001682011
272,2.53579025391248,0.0846160666112555,3.74346030591745,0.58446884211708,138.600067530462
273,2.69683097875972,0.409387548030246,2.80796128161397,0.499113260117646,138.768244791207
274,2.41309980306415,0.0759689890572352,2.48040751863964,0.168959916342294,139.620285478153
275,2.16468679699424,0.031876046186971,2.21696891308287,0.714973440740393,138.328696599489
276,2.77464793063306,0.110954304840398,2.5516946340057,0.761393773082481,138.582370185758
277,2.43635227628343,0.864573967825834,2.63201288074636,0.647088583815836,137.281011115085
278,2.22672499074102,0.0598559287756526,2.64319468785365,0.603868721577937,138.962679155162
279,2.99974436081392,0.869062015822134,2.66503259599704,0.613268778394564,137.832181042103
280,3.28825290518717,0.123335085500479,3.13897649469676,0.237002436786582,137.855629405575
281,2.74086789552828,0.295556201033468,2.96704190950722,0.826390432044733,138.522491185499
282,2.74533219357779,1.20509869787884,3.39154542792967,2.80962073312356,134.132145733114
283,2.79391827776952,1.40473996580849,3.34282061605553,2.35631348474459,134.426218527183
284,3.08049549944199,1.47121497117294,3.30634509603081,1.64266730414021,135.644747695381
285,3.16028721096265,0.636499004384494,3.2926468933524,0.11045723424862,138.078196094717
286,3.23458459929803,0.795452664218393,2.54264227312168,0.301454502829255,138.006553349674
287,2.83029160370689,0.722021562910748,3.97222571156123,1.76865401651267,136.745190250702
288,2.92067567119685,0.44328207727799,3.99054132424772,1.26826157956386,137.338021634494
289,2.631589904732,0.124089679038247,4.0106885808141,1.77088974733343,137.620158368935
290,2.25111083157044,0.120374209261656,3.35923740302937,1.59379463369213,137.793764433103
291,3.20596465686359,0.480546201161177,4.27000390139576,0.219274181646175,136.5458151665
292,3.21679115316963,1.07872444532172,4.3253383861005,0.291481108761664,136.011517195231
293,2.57406409663052,1.11116933097433,2.8816271751778,0.465527777882718,137.160221701332
294,2.84785199708973,1.00293908195844,2.13950710949702,1.04155236443707,136.226816936726
295,2.77857353179676,0.97363881286993,2.02090448793212,1.1946773105792,135.606033291731
296,3.10773963070166,0.700970014759543,3.58810352972881,0.536905149279465,137.606448658456
297,3.01019787391895,0.250085524890838,2.98992313838611,0.0122306993232682,138.89717454238
298,2.94725809302968,0.550523944136991,2.81469462264248,0.166017253783234,138.761402602377
299,2.6516016218583,0.856512245357756,2.09291199045596,0.293757988002798,137.750067976049
300,2.64827664781994,0.60447862011493,1.57341422210711,0.307514013829478,136.986786272661
301,2.68635080486972,0.560935750318163,2.80025157058913,0.195554876169816,138.849168768448
302,2.70898917655379,0.116736830425036,2.55312101070957,0.0809261630546237,139.571803385629
303,3.04621576143648,0.763356801333169,3.04577116305632,0.142667967774791,138.331820098445
304,2.66959294037072,0.835897953371024,3.05439980668158,0.0126572407390154,138.305845884916
305,2.27375720180077,0.296033633495978,1.89320387091983,0.422026396182548,137.871240451147
306,3.50218850012815,0.936907885028147,4.10897230301282,0.169567062062379,136.02439713042
307,2.72145019813599,0.620885102834698,1.9338257630207,0.281090629663418,138.017149562694
308,2.44865980707098,1.16336131962035,2.1048333838163,0.32573863782962,136.402316900359
309,3.3088353407296,1.84294257827972,2.61944786991628,0.106967276798362,136.733793960206
310,3.65944218288579,1.95194443616704,2.75938694802457,0.571854170093748,136.002868670766
311,3.63852855027053,0.906155569182711,2.54002658429934,0.460562604573835,136.837611493706
312,3.33395523110554,1.38176489610725,2.36822875137402,0.0733852020019141,137.525816371203
313,3.06271097575998,1.9534437355077,3.22766159188153,1.44287005442125,134.638538408408
314,4.56100926372078,2.59401450698178,2.73347489486624,1.11410558968655,133.434277200618
315,3.72098473730245,2.66369314209309,2.86767245420554,2.17013356116882,132.150519597293
316,4.68127283061701,2.62341580769774,3.5813142478634,1.71010162226388,132.654530637285
317,4.18521620180863,1.55842441023132,3.14612125684123,0.432022664305485,135.304832171465
318,3.60348417588303,0.71323307741534,2.91259572517532,0.47626473021754,136.939719327406
319,3.55985473196178,1.99774670581862,4.66966257862738,1.64916997335405,133.961841951028
320,3.51986063474184,1.69495993845178,3.39958276844715,1.03856290389831,135.881315318488
321,3.2516587428556,0.045062009278804,3.00313758155011,0.98651463091226,137.288225932818
322,2.82260088662134,0.264496817472186,3.64668623913791,0.838996211958858,138.156163060323
323,2.64007882676596,0.667653690698265,2.38924271925319,0.0467112179734142,138.785438147027
324,2.74125245982915,0.734020186408035,2.59850254842791,0.102632334449452,138.684277111332
325,2.69805808003314,0.848977770855879,3.16610594335795,0.107607514444827,138.150111376717
326,3.03058082985593,0.525972602741058,2.04313220685087,0.267384206340113,138.132209777178
327,2.35464460548543,1.0804743764843,2.40586247134575,0.144645620836299,136.917260399086
328,3.48004191353621,0.785656910110736,3.21606301810825,0.161756565494108,137.372323358109
329,2.92052537384595,0.355417678611153,3.14459241595432,0.632054903908246,138.424145947234
330,2.42641005069417,0.26315501037951,2.31352812363054,0.489174422803655,138.712558088471
331,2.66576794215935,0.178916362507532,4.02658544200274,0.541560866894796,138.044095415986
332,1.93072484816145,0.185363446491097,3.80584062144598,2.33511424249508,135.842228435581
333,2.98748374574273,0.197685031334928,5.87173746492606,2.65517346165083,134.814989038108
334,2.20917127351645,0.102672274398734,3.1512359955816,1.07767224477391,138.350305973935
335,2.79279724812045,0.240887171730763,2.86920429030908,1.84378607808128,136.959368288421
336,2.08499475266523,0.245431753155414,2.94885659397716,0.181975471723767,138.581574187218
337,3.39902121154752,0.730741902890984,2.89476955993655,1.37277228334059,136.372717725943
338,2.74702855661888,0.0984353578063944,4.01297913809105,0.313329138409922,138.073042761179
