"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,2.78529266686721,0.163851448647664,3.30404239524482,0.0583043370964875,137.082507261658
87,2.10835456406476,0.180066661463351,4.71246037563858,2.08638652086548,134.435991793116
88,2.10033677829747,0.252950970133078,3.23406823972678,2.17760524146665,134.60795525991
89,2.14702801076941,0.20098278371057,4.78790366467217,1.78487974176006,134.426928146572
90,2.62871625452801,0.0196650918339754,4.17130360457308,2.5608576799176,135.065868875968
91,2.35470673934329,0.665883823633095,3.98886803072802,0.428578007556618,134.934307743704
92,2.42616981844687,0.0018819608786868,3.56975335458323,0.583720627542328,137.079436838864
93,2.82565444357256,0.910249174384044,4.33469888521971,2.82731936113801,133.36335897378
94,3.28202165796811,0.0750946814902638,5.50208759545916,3.3850105577198,131.942184552405
95,2.17975835853162,0.0234855724540908,2.93366726895642,1.35246650194985,136.497445973297
96,2.41217436461508,0.239852092914098,2.94970184123423,0.946261769073122,136.810685143941
97,2.48474249581458,0.0929907235141987,3.1056649521202,0.695197268963083,137.286659865485
98,2.42432799187104,0.0112263889778878,2.67405590400353,0.106504625805723,138.190069408006
99,2.5008855462799,0.0879313629295795,2.06210095748791,0.834043401238221,136.512935855734
100,3.08721454624301,0.499886901053914,2.28651974307797,0.781029989732249,135.782939241109
101,2.95769795297605,0.618289521495396,2.85952053172323,1.01996113810821,135.909878406588
102,2.5540543761648,0.0550134174439312,3.12556045687049,1.58303082677872,136.280128563013
103,2.62638906914184,0.00629934309707604,3.85021545182324,0.588970689528177,136.514846628303
104,2.56093177782652,0.427258822288293,2.54776371104142,0.274748806561142,137.333185996963
105,2.97136916184398,0.19845095519309,2.8060761170402,0.0272046555444845,137.253919875064
106,3.07725345101678,0.397750606109445,1.80160535111506,0.594914170908585,135.341459975472
107,3.27080245310895,0.739379544658847,2.80616481840859,1.42516587378253,134.63345322676
108,3.55896044054958,1.83481559301375,3.11161891133947,0.148402069551581,134.44727734882
109,4.1182295550694,1.88800227209942,3.10912108636487,0.340191291425437,133.397131985153
110,3.70926397400008,0.794526291949978,2.59689405935948,0.206041279605498,134.970967006154
111,2.91315199490234,0.395322413426258,3.39464069902576,1.09266838560809,135.991211368479
112,2.62758989358904,0.263836225843601,3.22547860217455,0.947023585743388,136.683926959747
113,2.50181049056242,0.375598438983906,2.68855883113393,0.448898192467537,137.19707089934
114,2.96013384323056,0.288823981862828,2.66992196379005,0.954785630305513,136.198212734031
115,2.78796235772246,1.47115445144562,3.3329898925515,0.166892983169634,134.582922631561
116,3.31802081555564,2.77570895227621,2.76543462214025,1.11345491560035,130.909406284339
117,5.63293608126008,4.14461116775748,2.88319643912752,0.538270271168943,129.0794335224
118,4.37206421446334,4.25950888404168,2.79703745220418,0.158701957786046,129.17384822646
119,4.10777292895864,1.52048980065591,1.50806157306177,0.312639153613596,132.128504417247
120,4.31853456451051,1.81502466064106,3.98636299949416,0.405139565547236,131.584233215809
121,4.30053181796517,0.482329693535743,2.31568177877404,0.910156419334131,130.604846911134
122,2.80256793823628,0.155149686061548,2.8479284687581,0.322319372766384,137.352159807282
123,3.0440344463437,0.774286648656546,2.60366670197392,0.0522752747376498,136.792200077267
124,2.5089979571084,0.351352376620625,2.14693093100333,0.303836860565895,137.226648962923
125,3.18387591012719,0.494534600924772,2.2243412625031,1.15353733036149,134.725979364647
126,3.60060279810997,1.44556574760566,2.45401759763114,0.205441930436029,135.152492792672
127,2.95881027711547,0.747406617203222,2.92409550560202,0.424561173665516,136.412851808452
128,3.57923654139215,1.55907780887544,2.7002038780514,0.268532088620744,134.982212015681
129,3.08548810788962,0.344049190362849,3.8614028257259,0.811369531943716,135.347390130303
130,2.52296226362582,0.358403563691814,3.74347288230678,0.442449097797802,136.271375813872
131,2.86872834078243,0.144740924774247,2.49127486079114,0.876512583221075,136.477103417879
132,2.40092535777921,0.138144733316392,2.30997312556846,0.779701568193412,136.924921869807
133,2.3470582244221,0.319869846980986,1.30231107612055,0.515718593820637,134.254670805852
134,2.31760672241481,0.604688665308954,3.97202371026955,0.824658585658718,135.028606510002
135,2.94124422212424,0.306932634878028,1.32866223950586,0.376690879140554,134.518656878288
136,2.06952643834388,0.54906759695685,1.42430688073184,0.0530422147799027,134.728126292211
137,3.27201646676988,0.273545286913241,1.25875359322452,1.07642758972011,131.024964399296
138,2.85764702153405,0.997551236921927,5.74003404001597,1.49145987452925,131.446472574962
139,2.80733645869407,0.62738322844386,1.78291751427298,1.17432935588313,133.996599679945
140,2.47147830209449,0.0390779118921943,4.16804723225358,0.901694277884002,136.069582315736
141,1.76526010198818,0.0664557488214085,3.66918323874724,3.17361865564385,132.512318382111
142,2.46990712054558,0.0899356655674483,5.29957144701615,0.758891392715829,133.555145068411
143,2.27192759314036,0.41607674779385,1.14978811538302,0.68695394798116,132.406470941206
144,2.31881261558357,0.410225958580345,4.97918372334581,0.659735401597808,133.518720363738
145,2.71003596425873,0.120812563773901,4.13650885104711,1.51669860804327,135.641285824602
146,2.16103256860123,0.0437237120206577,3.18282013572501,0.319220834424667,137.392308677394
147,2.13662762877422,0.0383520170393126,2.06581355318716,0.0300054305022913,137.90340666011
148,2.13846728683039,0.0467724924045443,2.09754603019292,0.133918200201057,137.743496407236
149,3.16603855301121,1.25502820120438,4.16833589009772,1.79097531933947,133.616135723523
150,2.739603690612,0.72176115380563,3.54871933150186,3.1051898408818,132.967800488717
151,2.57411815240864,0.131642764517887,6.53702316168864,3.96069173575031,132.354079143816
152,2.2881623710724,0.0308605532286342,5.01015335363997,0.449818107856943,134.112185768632
153,2.55659929295322,0.116789587646234,4.86257138515082,1.68256015260138,134.782480508356
154,2.80742968957729,1.10755786612882,3.38341594665131,1.37520239336839,134.680433082407
155,2.70820065548485,0.655627258816682,2.21554426105608,0.149102835422459,137.009735820009
156,2.52486350040472,0.718505404926453,2.58549993227078,0.061591259563337,136.921359682648
157,3.0200801894105,1.11497977527483,2.79753919643963,1.30110979863606,134.737378379629
158,2.7544613929445,0.261677513670795,4.95172172524158,2.36131825184223,134.215771977461
159,2.12552639139251,0.266119092348623,5.85034444868134,4.23013252905411,132.228707445397
160,1.9041794552139,0.362116036832065,5.70433817136446,1.87971091477643,131.416107931881
161,2.67560362175921,0.52607285307426,1.74033833304238,0.263079942653896,136.329040385432
162,3.47371779549095,0.780949655766798,3.39932735722352,0.420876890971496,134.963725258956
163,2.30647949771739,0.281769875077682,5.16305248474206,2.74305990991533,133.840262714452
164,2.71029859542449,0.29954362109207,5.00788301433663,2.31881112487739,134.163488238541
165,3.00191939947588,0.15084476200713,5.13062989761166,1.59008157755262,133.517594561593
166,2.55036876827568,0.31420784587934,5.09806907418294,4.13228726511165,132.922755924212
167,2.4760277666474,0.424513201674623,5.61082016996975,3.18354985612161,133.078998701225
168,2.44608299181205,0.350165867842285,3.47747333355759,3.451180108272,132.784232116789
169,2.69237576280954,0.390433302596394,3.8133555321293,1.71449455109322,135.487904657014
170,2.33715490506383,0.667353876345853,3.92340944979246,0.393692562494235,135.007675530067
171,2.34435647617899,0.131579429039384,3.20123155875252,0.152302302421625,137.478396127766
172,2.37075536000898,0.093954376324465,1.82262335565119,0.564421163431446,136.576400065816
173,2.06030623726088,0.0961532344232579,1.71941069896519,0.181869305283485,136.72911660135
174,2.51896539352776,0.116659061120164,3.08160170847478,4.87474561125403e-05,137.738412326904
175,2.75858162443984,0.183042197748385,3.02717657220784,0.273523398355414,137.317216811719
176,2.0360620390864,0.356402361283074,1.93469363881764,1.04538706376053,134.395140595995
177,2.60446162310758,0.218605616045012,4.40744857419669,1.72093501583196,135.250211282708
178,2.28428754489732,0.0878297597737196,3.8732517410361,0.15804533237312,136.444012453803
179,2.78764815942163,0.306680974425236,2.15775749467788,1.3324485382301,135.07849576127
180,2.66622129936169,0.381353051578915,1.98406202944154,1.14564471370787,135.117190514661
181,2.63537215728293,0.107666607036831,5.20605008546208,0.49029006786083,133.440486361035
182,2.55195693671769,0.904040488615714,4.84045547984668,1.02156262516646,133.1177611718
183,2.5393630060261,0.244764480809763,2.62711263463076,0.792728768324582,136.97144709777
184,2.57361982428544,0.126375234878172,3.06138381518419,0.662986423254715,137.246675993642
185,2.33160058301414,0.330546386896805,2.77212594740169,0.428721428597815,137.153495147538
186,2.99575217265111,0.959623414742915,1.91146699609408,0.385788787995361,135.626241678188
187,3.45372991520408,1.4542839976241,1.7577073730851,0.331944899399623,134.334568120998
188,3.57685485569676,0.0907467888753705,2.27985149664007,0.162822364705758,134.964614572745
189,2.67734592832398,0.524711929727264,1.9460058252619,0.116911661490388,137.021086941805
190,2.89864333423892,0.771431185762566,2.31104117870612,0.905397703732103,135.566848378348
191,2.6345059036372,0.208098791655498,3.19300301953057,1.07827209112633,136.637684678973
192,3.20652830472133,0.450106081487746,3.13446510180601,0.108504640191259,136.213440004435
193,3.330445123902,0.341318945217552,1.91210642613026,0.592897882907278,134.887589115019
194,1.89001534195964,0.233987127071205,3.36144013816361,0.186545154853183,135.825067498964
195,2.62628785808787,0.619180432927127,3.59467658744509,0.881065105117942,135.85299715362
196,2.60929304065487,0.148618913046586,2.44169397569018,0.855547742015088,136.852588845636
197,2.49663314040167,0.568171788192734,1.90848801751826,1.14786916160634,134.516080772346
198,3.25328221295773,0.86283739933751,3.59684006770042,1.0349061428972,134.920381482381
199,2.49054069262004,1.41461218034807,3.62311975619327,1.27658446220296,133.064815339173
200,2.36787519095109,0.577380416421435,3.99560568663539,0.0379438338334007,135.128248732837
201,2.52867868636567,0.446877283826763,2.1001216256666,0.308006206108449,136.99318639267
202,2.38088691324242,0.139695058427475,2.33489787132692,0.313383133367233,137.703856084606
203,2.5691798780375,0.173308173812356,3.10325577189115,2.06906322721399,135.339918173699
204,2.68948198781218,0.570260622516452,5.79870212292052,2.87939061551423,132.648372479969
205,2.69134049720202,0.761656944527661,2.93801420580604,1.02558003854198,135.810325213884
206,3.17222541616625,0.667400896509268,2.89357251108718,1.05002268381047,135.478285555423
207,2.41453302683181,0.88539402246579,2.94504659922144,1.09518607355757,135.019832521534
208,3.16213221248766,1.55952620201244,3.30934993275517,0.314827406014953,134.720435534
209,3.67114620143914,0.827608721132387,3.59519840723486,0.184098495533551,134.137537982622
210,2.21623545665663,0.0918573366784676,2.63564466703203,0.350145010254976,137.663270010482
211,2.88760266142133,0.172890931499365,2.17554153690895,0.6650397709706,136.456420059623
212,2.0933384488276,0.136576608610392,2.36109657229035,0.678897715458267,136.738586851742
213,2.74732360777156,0.521742975744425,3.41801423177696,0.976026972013458,136.106078616479
214,3.02045206192989,0.0658824402848086,3.43546226597698,1.44829715235113,135.538512856
215,2.2819716733088,0.172060436155931,2.49813955605403,1.19394857815497,136.226757372598
216,2.84496085496255,0.843027488639475,2.70718874159995,1.24473167062741,135.270987823466
217,2.37715365769358,1.66594819418351,3.2481968399442,0.177682587855139,132.57230931807
218,4.49869871271577,2.55947614756172,2.37888802656743,0.953681942042788,131.451296794305
219,4.91428328093003,2.65304531104048,3.83047963069698,1.91698282300456,129.450214357532
220,4.34829674734018,1.77174643650352,3.65812669091107,0.296402236420422,132.050268461374
221,1.81200521907015,0.0063920628358099,2.48755784342879,0.948344961822975,135.809102416411
222,2.3738994547326,0.00317070966564084,2.36261981856263,0.724703612360339,137.307172346353
223,2.21099796235543,0.295616801134745,3.21330628215722,0.600345902945368,136.637711342936
224,2.6695130403344,0.585333203866149,2.62277913253686,1.71548666782152,134.78032837527
225,2.28029337016144,0.410801308983073,4.27257794790491,0.225369794440023,134.860429524242
226,2.94785747954863,0.698305181485766,4.15817552484069,0.310792271506952,134.805837813621
227,2.8612601923059,0.030119829556485,2.18356813763407,0.0371750384644276,137.657306994783
228,1.89374831038044,0.0183403491829796,2.6840884593139,0.734283868657897,136.553555817121
229,2.22262507204757,0.00367362742113263,3.2408797914002,1.25201245755938,136.751967373875
230,2.71064406876944,1.01934552954861,2.81511032338172,1.36611368174811,134.726622051778
231,2.56940428262751,0.493904311142312,4.34055207348541,2.26017661530963,134.58735676104
232,3.4813912739843,1.22325670772635,3.69101395935996,0.140359937196592,134.39430120726
233,2.67636176428709,1.75877166354306,2.62637678690123,0.38490482697729,133.703942265875
234,3.29661046776598,1.23484154492727,2.33792990463631,0.384605771371238,135.513000397156
235,2.74690799603275,1.86106582866796,2.24440816579552,0.196216932488794,133.710161164804
236,3.44597386384121,0.971535464144362,2.02522769084404,0.50833484851354,134.902971249272
237,3.03551234535249,0.264219402568586,3.82300866447385,1.57338458638038,135.156357139702
238,3.01615885690123,0.893419282303235,3.145663214386,1.10876543298627,135.403376385572
239,2.800382857041,0.957618844213102,3.34042878218283,1.99793702434739,134.228905106343
240,2.89570000526605,0.555021645381621,4.29837409295384,2.44255525377786,134.237740714403
241,2.90299644181867,0.298027148113251,3.75142072364195,1.79746313304687,135.279120787379
242,2.88573836769457,1.17400705710026,4.63209698440896,3.12867077695841,132.476028983465
243,2.99921799959022,1.22901519797333,4.61621109702593,0.342342360402583,132.933963725185
244,3.00147231270236,1.13494079076173,4.2691402851582,1.51475933265918,133.889416319084
245,2.83849695281021,1.28354033947214,2.5732189275979,1.19423264612328,134.312050212295
246,2.50083639423108,1.12217070344058,2.85695499804967,0.548991591485314,135.151752457557
247,3.43325278976694,1.36261979536781,2.74296807197617,0.579742333191877,135.035490213806
248,3.02376167762591,0.577297441095561,2.29597052121711,0.287979107708228,136.685182410971
249,4.02137669266831,1.59268008143475,2.17574201080419,0.267413830084255,133.900216358684
250,3.29839207242116,1.04683330116189,2.45712296555581,0.00956825297344971,136.239285629089
251,3.0691727579232,0.572657934527695,3.41283167813633,1.02365830265775,135.625443499704
252,2.58594959015762,0.235302856672454,2.51754732212729,0.755185545917125,136.971329295019
253,2.7902793443487,0.245135320153296,2.6770424123045,0.234208122153084,137.456195506767
254,2.89916779748429,0.0292881472815757,2.62190743550851,0.10274233701598,137.521277396522
255,3.13820823411517,0.568121479020843,3.36336352560852,1.08198595273418,135.471953205296
256,2.82249747082405,0.0791123864823446,4.38636394020733,1.24015973050489,135.216106511184
257,2.77182836983845,0.0618609935041435,4.3022066084038,1.2518664201079,135.451913792816
258,2.91086922299268,0.321441202863652,3.75678408290296,1.17032864417283,135.713560710235
259,3.40737277532004,1.2932451241181,3.37380959517068,1.5355901745558,133.970318359975
260,3.55264253373052,0.431042377501462,3.20336986888935,0.857742562329169,134.48096542123
261,1.83049929808595,0.454402869421928,2.85862287248059,0.610156584084652,134.768138370707
262,2.66516727146393,0.121502937883458,2.33495811441313,0.244006326468474,137.716248275798
263,1.78371147428014,0.0495346173543819,2.27828193211382,0.0936917265528819,136.713455279156
264,2.77426431138543,0.107503246390636,1.24568027158687,0.146182291071167,135.214592818048
265,3.04696213411261,0.205013065640423,2.5120527764259,0.867951431269479,136.058322660823
266,2.19240430005118,0.0397732891674073,2.60595332443401,0.127343734176553,138.002784133118
267,2.38054966920063,0.0408370622534274,2.01525567214021,0.140556697035078,137.891579636046
268,2.40533723276712,0.520699695231131,2.95950961547028,0.966533299180009,136.161301748742
269,3.4680073916035,1.24136680830657,2.95502218421502,0.26130146109536,135.318720134492
270,2.85086276335033,1.03031791838643,2.36026236026817,0.0666487766646289,136.494234876362
271,3.29518856308618,0.231740727459925,1.95204317847811,0.0786325313576496,136.079548785126
272,2.17658096417849,0.050514210135783,3.01847236895979,0.879210705759132,137.039874332345
273,2.19009615545675,0.0473858399996865,3.11515288923618,1.2790381946776,136.594229832425
274,2.66719508356754,0.0727461094413581,3.12110327014224,1.23428252856714,136.592062849556
275,2.43332470748731,0.030483178961733,3.07789008454473,0.191267517517689,137.793199849232
276,2.32799114337588,0.288071059529172,2.16268337281982,0.765865667093796,136.388782537678
277,2.43708867368266,0.0793904113158513,2.98675385923093,0.203933543254239,137.792374955567
278,2.71751291072665,0.342787887346636,2.40175758360121,0.947801627495378,136.315463979269
279,2.88167996695903,0.487427648950686,1.96257952732524,0.559233193111139,136.074589420604
280,2.46885778798071,0.0266645778487414,2.3571709653037,0.508933317306163,137.606007022823
281,2.36687801607523,0.361839263899158,3.15782225549325,0.0885342190520663,137.090392480655
282,2.4576015853091,0.196250099536667,2.18630701009088,0.851333194515949,136.529320221743
283,3.00371865549298,0.165123211682024,1.74735681633493,0.555128842797904,135.546664233438
284,2.66211311846494,0.18849279275774,2.47721294032763,0.401563631961748,137.475154082939
285,2.14003770762883,0.0364713434809436,3.78311390486574,1.0627048106833,136.339612907234
286,2.5975453378154,0.300922787661195,2.23973408103416,0.30578403561645,137.387868457068
287,2.60285323754972,0.0237195623454596,3.14371019705426,0.692407221376294,137.268232513813
288,2.7916612636566,0.756391111941254,2.64052825401309,0.138744839785298,136.89130395317
289,3.06114090055747,0.436202372678969,2.65009403005847,0.556721745908106,136.450964765775
290,2.33648884025466,1.08808473899526,2.44169252599096,0.664026138984541,134.538285302063
291,2.98429572156476,0.3429146772202,2.79836578256157,0.640465511747947,136.562291433729
292,3.30478726449223,0.441391672279132,1.77072444883467,0.681354986980328,134.426146564903
293,2.09686257765448,0.363430969692321,3.24118335476093,0.158516561840346,136.366415909281
294,2.03084542266308,0.520802508354944,2.54324827745107,0.809805069338199,135.222538697256
295,2.70820725109386,0.484526611517813,3.22727552955931,0.989123078668673,136.281929946939
296,2.91200392522498,0.217175865688296,2.8768438814264,0.323284673791817,137.083758041224
297,2.66889636431557,0.239391245082209,3.40450335092004,1.4273851982922,136.145722128924
298,2.71049086364227,0.0299128967228303,3.65509120909534,0.375350468347956,136.708435436715
299,1.84592817769045,0.139330598887184,2.83406430350564,0.37121642075396,136.33512687737
300,2.31779155760467,0.179242617013328,2.62635824050293,1.74886696875108,135.342410555751
301,1.96637577600364,0.340195956247531,2.92024352024545,0.32408132252327,136.159125205515
302,2.93950776509829,0.296470683049867,2.56297465371755,0.303061291090483,137.096333856441
303,2.78049575228274,0.656542401162589,1.69792407512331,0.0569915839888194,136.442074415255
304,3.08598591233256,0.219818283858922,3.97945172092279,0.124878607917348,135.185848430538
305,2.64953197220295,0.829005547327761,2.73870076811348,0.699536821990271,136.038439964259
306,2.7199281095672,0.875247924442405,3.06456778464369,0.666752415977457,135.948062852654
307,2.88611946245038,0.0606578891830283,4.26429128305629,0.589403010199244,135.264176330733
308,2.84647094467876,0.167541343715908,3.78356680448262,1.17913923549328,135.907965582525
309,2.1480576445443,0.245360045081096,2.20517662723667,0.533909727278109,136.664891753998
310,2.11990157649279,0.374880430836063,3.47333009962308,0.668468465717289,135.887681486525
311,3.39728672182693,0.263057911663871,1.81844770000848,0.186145599256335,135.289268471276
312,2.26549749009662,0.619443943676062,3.62266954869135,2.11308508875076,134.207442704436
313,3.19612009845504,0.900691568955377,4.15652782414601,0.145243477877529,134.223683068474
314,3.08828593584725,0.375353180540941,1.65518544992147,0.194967124622754,135.86410721878
315,2.21934865078047,0.334745428087026,1.87048701835524,0.0655221480843892,136.994446452108
316,1.74451409254597,0.0589022077068203,3.63410077401703,0.37932991382223,135.281684441937
317,2.19152174465484,0.0625341141931387,3.33468289362207,0.49829292714665,137.135620039253
318,3.19222766687903,0.311503968351655,4.25377874280472,2.8484229296215,133.368922682368
319,2.27321865864676,0.203860134138304,5.29084974989016,3.82230162877539,133.252754493259
320,2.53778923217686,0.220583815114085,5.56418022587579,2.9857401859013,133.558789227762
321,2.69078049998497,0.361457851109697,6.22278130128103,3.11788194069304,132.343075166167
322,2.82620820597971,0.0179785274721589,3.2825931640491,3.0936694570939,133.344252696546
323,2.88558704840934,0.429940836397683,5.09996946121794,1.53443794633317,133.634433409197
324,3.23161907565464,0.162397128681214,2.02828652646314,1.56750234571586,133.125787719307
325,3.09159675227312,0.754324940175245,3.97249991984643,1.61064634317077,134.596948562034
326,2.35536120896629,0.409078117011689,5.25504790235993,1.79363135683726,133.502240606888
327,2.8194935046005,0.291997161718058,5.42979518429268,3.30802263609586,133.263198069111
328,3.09135737519619,0.469164438479012,3.69786209276602,1.66348272854922,134.940336393141
329,3.09981188790575,1.1961755589347,4.2592402385722,3.24397905072622,132.319730426094
330,3.08536052877606,1.03436898831216,3.75124618270482,1.51317319440401,134.507759056046
331,2.65549514999129,0.998200293293563,4.06678482374393,2.49663238893112,133.44855134016
332,2.99406142078911,0.742101670696017,3.65481471179294,0.119644440249988,135.651005411218
333,2.59721241070039,0.299010246698945,3.78366413947462,1.26021817871878,136.012586649251
334,2.55502897938784,0.85803039689523,4.68295766383045,3.49020883735543,132.50737820909
335,3.00811467149452,1.08429909925244,4.98252659865201,0.34695543267973,132.288076494051
336,2.86247879708135,0.808893677109361,4.44525617431238,1.12187143812926,134.278887905561
337,2.86759271301512,0.544783174906171,4.68172272536045,0.542738933262062,134.020189142803
338,2.52232101184388,0.288616233520236,1.78255534813931,0.716581562240037,135.792802797788
