"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.05193218655666,0.340662340616368,2.67708472566427,0.199263813559098,137.503399325703
28,3.31443956008919,0.662275020376618,3.66247983654637,1.16801023056274,135.8756936165
29,2.2415161244157,0.395421600742186,3.38810940200531,1.98083653429702,136.001978095384
30,2.67930244480079,0.39729941858782,3.38592494199933,1.28090888615016,137.127345279151
31,2.8570548254962,0.443099537566271,3.25729163145109,1.84442255954252,136.288852006649
32,2.5260596669765,0.365253468675022,3.56842368547699,0.343633997714525,137.543193502288
33,2.56171985470882,0.399830598634519,3.1537973607879,0.323245308368054,137.938685982203
34,2.61582716041644,0.549628455790663,4.43668536625127,2.95951253909638,135.13640115645
35,2.35989478116614,0.952973548790107,3.16553751136491,1.67816130074699,134.956479978288
36,3.43931804235635,0.331761420605368,3.7317157027457,1.68452831565537,135.047322853223
37,2.08483013927531,0.40530787317553,3.09378200225259,0.3534631414219,137.112012034942
38,3.0544700786577,0.0634775979252338,1.88433097433207,0.0642398485336338,137.460369049566
39,1.66007223891047,0.0588670197592922,2.08671605981501,0.646838308562653,135.491030907172
40,2.46761986101907,0.00487050046561488,1.85533397076825,0.763988537052075,137.067932345933
41,2.12742625251187,0.286662492371658,2.66111161314224,0.833918855048838,137.192945079081
42,2.61378108798829,0.110766025519279,2.50917672764559,1.2343514743231,137.202497004667
43,2.51413419590915,0.198217548673927,3.90066318861926,1.06219918942572,137.246670198872
44,2.38081733680137,0.575387887840424,2.23672010198745,0.243645262434138,137.505521400547
45,2.95379797603314,0.959934549445964,3.21115749427423,0.0586276882334729,137.034859359087
46,2.78512443556554,0.874747088102813,2.07971099417373,0.232355003592013,137.097777139784
47,3.0569310127616,0.94340365741291,2.42059433780029,0.250390237961759,137.183802620497
48,3.37507385361512,0.615887192611957,2.44555989017278,0.71944212866516,136.198142014814
49,3.24702091289273,0.191870107463092,3.20696250194545,0.670902771267077,136.665969827709
50,2.64135792069089,0.156839330057287,1.79621369056942,0.691086317782395,136.759075514164
51,3.53172079590778,1.03485494453844,2.85957551264954,0.0177534935711921,136.491214394306
52,3.13391647490517,0.429773289674736,1.82676483205843,0.0111026781352523,137.187577613109
53,2.49811354450059,0.670838639007955,3.27599320479516,0.136902751103518,137.286927064417
54,2.95881697349234,1.46960962104122,2.50637956821741,0.347240462358536,136.100629850091
55,3.4051753342512,0.394413579546458,2.36180875573561,0.288243056101778,136.609772057595
56,3.1775243342697,0.0544580146631306,3.98037433695109,0.215148464528158,136.017079093369
57,2.98843645801726,0.817944094450891,1.82179054895555,0.874263838717112,135.311377048716
58,3.09411589414192,2.039900132678,4.64257350900367,1.39055014737209,132.554417401425
59,4.37559408846195,1.35049158327472,4.02306641841433,2.73716643639092,131.081193689221
60,2.60151387432995,0.184409249353214,3.9142719050722,2.33457452585471,136.376254802712
61,2.591004203016,0.261429639997427,3.48443797613257,1.10528418389251,137.455639527321
62,2.42058061054512,0.548628741532414,4.34835201983706,1.57916304125555,135.845229784662
63,2.57632919064939,0.151946546931564,3.31445755062438,1.36917129521039,137.445474018029
64,2.44338455465923,0.181167894649144,3.87020850944204,2.64147804480534,136.051522027912
65,2.565655375315,0.133357190744858,4.35038916892653,2.28416609556773,136.372638342746
66,1.90225813018314,0.757772268765115,4.12812100041062,3.03516163139586,132.177636597543
67,3.17270047788843,1.67105549389481,5.20518314491093,0.669602301528691,132.208868912772
68,3.15525140973045,2.14267727824741,5.14470694397723,6.89991742186131,125.508226561735
69,3.51248485112564,0.0777183597171876,10.2527894875733,9.07924506622743,127.278023115082
70,1.77658194450177,0.257775556273951,9.48572310942127,8.45238070797923,128.245734153713
71,2.89746179327521,0.327529771341568,7.38432974552512,8.2675873900696,129.397101077233
72,2.5733969359065,0.344796627233348,7.42741492802078,6.21997576992172,132.143490033352
73,2.14438751328182,0.0813746413730476,6.27609889928116,6.0259212132338,132.443829738114
74,2.62520834572902,0.00975055055159141,7.31741117566963,5.00022150473558,133.028020642289
75,2.38170206356874,0.127606225799444,3.6109636059367,0.360765070764228,137.858316766694
76,2.33136678100651,0.182038192784993,2.13934552031095,0.0249642002118079,138.576970735747
77,2.22069280879656,0.303916433320443,3.19740123103188,0.0811873784916712,137.831497760937
78,2.9114099213893,0.282457165409839,2.77192439861261,0.962304658281328,137.279370240117
79,2.52301777481705,0.38792101052093,2.76843923218951,0.745216183414612,137.711289358071
80,2.51064297028414,0.0044873269362556,3.23218838007981,0.139501268130491,138.557077863447
81,2.19699385340529,0.0125601616071009,2.56350328781757,0.450126789216336,138.476495840862
82,2.26991679889803,0.194476714405738,2.56186417284184,0.172121276099651,138.481232964363
83,2.75691281389273,0.193316184763958,2.7425605222977,0.819951044157446,137.763227446754
84,3.06299018129997,0.134308836496428,1.88063325782564,0.866265616459605,135.817971174902
85,1.87924497847861,0.119467433008126,4.1622717997234,2.88377610121296,134.745993795693
86,3.27244449048427,0.0662420594349959,3.92196455733123,1.74486843709851,135.390015198768
87,2.665363581151,0.659435339810037,2.79659802209049,0.27666615578152,137.725115517819
88,2.5440948358238,0.542779447820658,3.00208438968837,0.608858124611501,137.545831168455
89,2.78102136881375,0.867402556448766,3.18372456167899,0.341175621252764,137.100536942129
90,2.79375583189274,0.244202993800675,2.32377463026629,1.42248597097636,136.197756387531
91,2.17405788489253,0.151798487337043,5.21696580673893,2.24067570955805,135.229241385233
92,2.65783715526302,0.0447426142977184,3.41974381926734,1.06069296805142,137.72514651737
93,2.67332779471868,0.326659813079093,3.57498503472616,1.25526895707279,137.172821507787
94,2.81759915624884,0.279903298366518,5.03775417378077,2.82297185407401,135.195208580643
95,2.43115291431257,0.590840438495938,3.9202411131884,0.397323856951063,136.456517988772
96,2.47008465471309,0.175747702768599,3.62937067065103,0.874858523674955,137.625264277823
97,2.34330504234564,0.0150431259401063,4.20570157295572,3.09303634220657,135.841722378819
98,2.40110736225365,0.00950852956586335,3.88219802548611,2.30265815852175,136.721212197484
99,2.50350529717135,0.400503827570727,5.21923482027402,2.57754165129642,135.064327164378
100,3.27959811162929,1.58960276968794,4.68374904425833,1.99864487078221,133.698903321115
101,3.57157519821036,1.16742943259176,3.25962216917536,1.59896948240873,134.826005345453
102,3.15206059870075,1.39659970774394,5.20679507181975,5.25896495524791,130.916212936278
103,3.83157674880428,0.278496306527369,6.45308138045506,5.56171913453714,129.383768353093
104,4.02727822725033,0.813427123054336,6.60283658350297,3.8841944904163,129.734321741476
105,3.90888208887203,0.370951885313462,5.35097310673411,2.13784519341115,131.278580744344
106,2.15493256220463,0.354120483963489,2.21084661025719,1.21922529794974,135.846961563609
107,1.82037451056906,0.363557075337294,3.42206615295618,1.73075333261917,134.743800470928
108,3.59491449108776,1.47834808888325,3.44660956118884,0.936304621006031,135.13951116727
109,3.64913358877735,0.48500750129704,2.87432045189876,0.689265467210083,135.429469838386
110,3.58345711516131,1.45561459511393,2.92313622619993,0.634473598924055,135.631487629208
111,3.57849324820281,1.21760928939365,3.2293990842105,0.75665657398225,135.594118161653
112,3.1327590089214,0.789510882258988,4.16268740605638,0.626508763876926,135.683527811603
113,2.74714452345167,0.289792024298679,2.79606513266069,1.11529339367155,137.322287920986
114,2.29104994712555,0.5807140082151,3.20874431398207,0.92061451830616,136.726533788662
115,2.21538794125849,0.499406851682012,3.08403866649991,0.812454760547446,136.89389273285
116,2.44869037690678,0.287000782552471,2.63829792586788,1.26040265896863,137.070470196566
117,2.45323530683541,0.04066311787256,5.2373543623691,1.79629806724817,135.598075587928
118,2.53431607271706,0.0227388603919223,3.65331969982172,0.312336946321486,137.951291821423
119,2.52002275133984,0.300606805368487,1.49637057766282,0.776622657406791,135.268626726925
120,2.33777512739566,0.351920108767384,5.78761535417825,5.63756037036878,132.412577998258
121,2.24422987458245,0.0702458016615109,4.66036574397093,3.80578740298999,134.894214691527
122,2.54315987789209,0.300472844168576,4.42907995085283,2.42845816399597,135.99268779044
123,3.1661111780886,1.31197516457852,4.3021418038033,1.33539394228592,134.778035129721
124,2.99876099400896,1.06755898969147,3.71969112131717,1.22599538525609,135.854443889304
125,3.33694922985544,0.965051204546579,3.87190257480029,1.52482962380957,135.334991223473
126,2.77463441639274,1.09523407445158,4.37432058837555,0.802352152961204,134.973781896954
127,3.18592506142522,0.404321487133761,3.49064487489026,0.805913677292156,136.586786117632
128,2.07676427707531,1.09066957177893,2.84893735780154,0.0371768699922331,134.825946802075
129,4.23331367401884,2.38108233806318,2.89282613824875,0.571874076825367,133.862522424582
130,3.32322227796851,1.86130747672823,2.07444577477752,0.46640388842786,134.879781915814
131,3.30315723962279,1.5431787548555,2.56187299419536,0.0400399091391183,136.403445490465
132,3.38612223052082,0.550773196009701,2.53710593811963,0.277155343622743,136.790338297266
133,2.51772228567334,0.171653393417698,2.70324954757886,0.258924408992077,138.581323359624
134,2.48110532009183,0.300959636574583,2.64846770526898,0.108246845144391,138.50843741112
135,3.55345459914805,0.661925345195142,2.89743402470535,0.615878460502035,135.942420491623
136,2.31832053306123,0.363053924885351,2.55833625648558,0.452947536413703,137.845490401491
137,2.4705798065587,0.661206199432612,3.48996938068558,0.989829663462704,136.676701441465
138,2.4642395705486,0.517231519619,3.57438296403917,1.53665008242619,136.562167125136
139,2.87341073733261,0.567105864053063,2.58418211343224,0.113472595330933,137.993305432417
140,2.79540887107475,0.0770576063113056,2.54405722918095,0.970865606224776,137.453329922481
141,2.29118132416009,0.303815116292746,2.94714250829243,0.389771645967281,137.981789699302
142,2.83142160097478,0.626056619112916,3.54435539926664,0.960330164763932,136.875482272896
143,2.75057235048162,0.73582761963573,3.74329345762781,0.376126159195172,136.679080214781
144,3.08411068657494,0.620421851479101,2.63722137060225,1.26822645475218,136.195232076744
145,2.74841707104567,1.55029201436406,3.16637208243123,1.59770641848524,134.20545693867
146,3.66715631297629,0.750640587210373,3.48442851968152,3.59786844842248,131.418121943393
147,2.43950147267477,1.31334046890604,4.69042855208062,2.14926065788227,133.056368786212
148,3.43066646998333,0.302888197633958,4.91035433945564,2.33833092079725,133.852624715541
149,3.71308131365181,0.308717008929154,2.93003381096733,0.986078861989883,134.673617449753
150,1.66028645139468,0.0744598343889707,3.15700759703735,1.21054901945335,135.456391733847
151,1.80742272006128,0.0396259652445887,3.85584212343354,0.854409876420988,136.238072239205
152,2.46789305754325,0.56057857675613,3.56738120542031,0.55163629572308,137.045809774198
153,2.53430383096805,0.936999899647202,2.28373152734577,0.254714013323389,136.855225389935
154,2.47294238363031,0.675089728297253,2.82721157598581,1.53512086500038,135.993810382912
155,2.91370218322773,0.682130048428193,3.03222697356319,2.29754303441951,135.040851412768
156,2.91196060630724,0.722424999622023,6.04659476459814,4.76959954209649,132.908686626516
157,2.91013302649451,1.11541358026098,5.43721454154503,1.05022308349925,133.000726480311
158,2.7440373003488,0.337906039136585,3.78731203497637,0.294319299687218,137.205964169078
159,2.01006394127334,0.411322488132076,2.7724933862012,1.12256559965747,136.060033957303
160,3.39548831017536,1.31569216679698,3.14853365815123,1.10688484929003,135.55124065259
161,2.77942786819731,1.27470495374652,3.23242794518166,1.63549030591216,135.031426544389
162,2.32626725720113,0.934173475445195,4.34719030395506,1.11220857249502,134.567462621179
163,3.39589713860955,0.252003988131595,2.03040803717866,0.56723938065171,135.726950334049
164,2.70263306850056,0.309980700379345,3.95140417941143,2.90147820312345,135.482146763698
165,2.51544864397563,0.284841848582863,3.95254034912477,2.80428099521071,135.708099497067
166,2.18563296411104,0.16995942184086,3.09491039805774,1.44322544132711,137.048868649354
167,2.86242715341049,0.197037890793721,1.3619538636168,0.290883760206225,135.760201248239
168,2.35988343645399,0.465315523324302,3.8517151526623,0.297727750339366,136.756926658503
169,2.78247957394081,1.03562403982958,3.76301781068749,0.426199152281477,136.06288030564
170,2.65654796595822,0.657262958846656,3.91666324836276,1.28042407379625,136.371584272612
171,2.61916534166419,0.70046888522201,3.88512582897992,0.529540561090247,136.474988959695
172,2.61973036400109,0.1852453166502,2.48298477015398,0.757179895380041,137.84491428466
173,2.32074332468311,0.149502474932586,3.2218093801647,2.02439708412109,136.564047813305
174,2.58586057321383,0.876243532362801,4.24146045630481,0.0556537176777099,135.295282988187
175,3.27755715482963,1.49784354289663,2.11468705228599,0.691460205461607,135.227844161483
176,3.00794079494078,1.67562137570481,3.3779628315121,1.15808487589304,134.784434703555
177,3.05884602857905,0.0395078677273655,3.85739868359374,1.38292525746602,136.365378709739
178,2.4005450677619,0.0337156640386341,3.59951254984497,2.40819471670942,136.492908838146
179,2.73832492935718,0.0566891690735842,3.97043722560188,2.46027052848926,136.219659041723
180,1.93209233042406,0.0195223684417194,4.63177809466951,2.36995476504896,135.537551490161
181,2.69502330720292,0.258409286962719,3.52643430495717,1.91176178977245,136.654511413201
182,2.34010509180317,0.11060408220663,3.72032608894084,1.67909269432432,137.129092665976
183,1.96710371287878,0.27721691355203,4.79178587384236,0.760866235790808,134.583819764036
184,3.16431274977491,0.142116173497422,4.56083111071598,1.7616532339426,135.226436509917
185,3.46677176469271,1.96699300334056,2.61238938863182,1.05362708674693,134.389766784857
186,3.52386517373388,1.30550632823758,3.44900336184611,0.178951141116477,135.707838105518
187,3.04042399687189,0.823887652958671,3.19589346072134,0.683360335600719,136.854426187612
188,2.81100808834708,0.860132534645691,4.17342064764758,0.630309422076904,135.795678898674
189,2.68147258924858,0.357799291728302,4.15614873366974,1.6300252944071,136.496965694121
190,2.90554956668036,0.0730261046527169,4.3527855448423,0.800247335223255,136.257459971435
191,1.67500173020947,0.0874881511748462,2.42445438703412,1.55430783384141,134.330739903467
192,2.41629062737626,0.255562318252311,3.40437731088481,1.82712738709119,136.775680425237
193,2.48488387166708,0.435776561212865,3.99747898819934,2.52145472702507,135.75140058961
194,3.28381366188561,1.30304323024313,3.81427191381978,2.3595860449409,134.364826886133
195,2.61114907025229,1.00967058063198,3.46278912758701,0.946322475692815,136.056789893751
196,3.16276826671941,1.13104003556904,4.15412311927924,1.83684065644938,135.024544242106
197,2.81160140733222,0.229634964451526,3.43347226143848,0.423332901007144,137.678152307862
198,2.07726510214933,0.0010743407763074,1.60435573211273,0.716786048491697,136.01067774106
199,2.18890375160264,0.14180967610382,4.89233418745028,0.132332995951284,135.005379826638
200,3.05826015214089,0.085843560275115,2.03926146689401,1.19497407961147,135.522087838394
201,2.33802117914356,0.393493619035888,1.99947940557283,1.10278638285917,135.889614214671
202,2.27959545498606,0.331082748168928,5.05830824040606,2.26245564982487,135.1898616834
203,3.24424549370366,1.06277547039898,4.91312198950853,0.698320431765505,133.848316663896
204,2.84615550297094,0.456070977090751,5.80747388331195,2.54359287932538,134.05960943349
205,2.86805225267397,0.210896098707203,5.36964951251027,0.734804886180967,134.127034771603
206,2.46418375369204,0.327738114770059,5.52534065348253,3.81106988343284,134.463114330222
207,2.37706650483474,0.00873113863936598,6.89842336878745,2.21218835679775,132.483052421073
208,2.34722062787532,0.196798134910284,1.80437300091564,0.83488857634052,136.394038862933
209,2.2738977568538,0.0946264708509789,3.31230505707663,0.0625743418668395,138.284107908626
210,2.24311268752017,0.578107891034814,1.8674764980604,0.0768971916344146,136.954416485979
211,2.50294086778075,0.569389673494193,2.27054691227047,0.126379364979706,137.8826642624
212,3.13448490238949,0.275960007539399,3.71331414826993,1.41449195545975,136.226038148456
213,2.81440249177834,0.922621500504846,3.18235077212924,1.01574053275353,136.522258046554
214,3.34558892592576,2.32253975719279,3.70047384186041,0.443012173659307,133.543350986375
215,3.713979340425,1.03713926052155,3.03303048532559,0.0697600143921002,135.838279276075
216,2.68326333008649,0.563953557548762,3.25509088626223,1.41931890059149,136.742772210057
217,3.30358331865913,0.893143298343121,4.3397808974279,1.15632459398078,135.062240501222
218,3.23718055508985,0.518685908585215,3.81473691342146,0.975905187499694,136.055603046485
219,3.97671115331835,2.48203485627401,3.39811007616845,0.316736018869314,133.845168600866
220,4.05425619552721,0.458517016484308,3.23118523042447,0.704104471433976,133.433370608154
221,3.17845389967073,0.762364798042684,2.94876453908556,0.0262413585452029,137.299579093684
222,2.3950995753434,0.603620898518033,2.09683155420775,0.00980529653236132,137.665602002439
223,2.47883753426303,0.651166780285634,2.45070285891904,0.000657143541152477,137.877862789534
224,2.27473222084712,0.463914486217461,2.25846022287016,0.0562712725884407,137.856796429916
225,3.49076396154269,0.586242665931133,1.43799634716772,0.0778620563043638,134.922695156422
226,3.35117655167673,0.660735645619531,4.11072198587051,0.0893877193093942,135.269681759834
227,3.26730982917632,0.309629220418813,2.42091370481408,0.0620849538330694,137.339817910571
228,2.68113038215769,0.0745904001462356,1.52041723008699,0.0138825549288067,137.454771064989
229,2.133286436551,0.3560691598771,2.16507594018162,0.0240079898152967,137.773630380677
230,2.97656155562028,0.218912634623498,2.12970928997867,0.106506402449758,137.908022919996
231,2.59265354299033,0.24142798651863,2.46805170271831,0.939687950951177,137.490110834693
232,2.37597318901448,0.198776241347616,3.38017744013009,1.7644884868284,136.92744505968
233,2.9043257027327,0.23783658509196,2.65998449149338,1.10327447894858,137.053296337609
234,3.06032380717804,0.622064019607627,3.41293385626715,0.267016452363845,137.0431206827
235,1.94073327488665,0.531466523298443,2.51884549858464,0.0581127963128271,136.480342514604
236,2.42642490885869,0.592746614870064,2.41833691431894,0.0541074545528626,137.87912698165
237,2.58806365406693,0.24928076142567,1.74191610486122,0.491564507687624,136.9593015823
238,2.60339782247795,0.795701471074349,4.60919577262795,2.77472880508229,134.72131834869
239,2.58807625585508,0.28418462285265,3.86682331147846,1.14094669311466,137.108922140006
240,1.76712441664083,0.373025438814121,4.48476482721613,1.97581211706233,133.700629551413
241,1.86450458322103,0.329956558203009,3.12563568751003,1.12564885440447,135.761738100524
242,3.09076483021466,0.577074173767407,2.28269944347665,0.427848346840165,137.162780601368
243,2.86474450352665,0.484546061443177,3.1069650210899,1.30942674327322,136.855365217057
244,2.92523515173979,0.112217677278971,3.67103736595278,1.10862316854072,137.004503594176
245,2.82536765356066,0.106307676806138,3.30382744248208,0.419876438422497,137.871739724627
246,2.80642198943544,0.0828032745117652,2.79401128548119,1.07653835811381,137.45894753256
247,2.10858089933898,0.237109153098212,2.96264705372947,1.45529275461601,136.607832333797
248,2.45137430656594,0.0395740630071051,3.58537488265157,0.5698289101808,137.998110510363
249,2.66960213485736,0.122816363026816,3.77370918115561,0.0227730578328412,137.521037540332
250,2.49084876334975,0.753596700439675,1.47230265391527,0.0309783253154417,136.050293214013
251,2.51855899418248,0.995196400718348,4.07942034935402,0.480259510730229,135.285714897441
252,2.61145134403095,0.95071484266376,3.26992910791629,0.402251451538295,136.657921295377
253,3.34779021103983,0.0767410818112465,3.60402893487986,1.54936202005599,135.393499538152
254,1.87777744917114,0.373082627335412,2.44952902856921,1.94048864716599,133.638060825803
255,2.43401141253063,0.0491526937755515,4.65412013487718,2.52746218471645,136.199404720114
256,2.21321241232631,0.298128425399832,5.51567841666417,2.21276443827016,134.483305670211
257,2.59430010127904,0.380143402312303,4.61178614476817,1.9512054311466,135.929108690084
258,2.58816789391349,0.0935540176459506,4.90729977545148,4.46836784043164,134.125689561675
259,3.56218543772025,0.701372030666895,5.21461372562035,4.22062946806348,132.176420065676
260,2.10585134468985,0.674879102881641,5.346694518073,2.36956569107097,133.243502354903
261,2.29820898170699,0.705990034892113,4.47742940461332,1.66653258825217,134.984864570304
262,2.25490620939096,0.496887186759513,4.22543407437308,1.71060453249951,135.733834535058
263,2.90386883976257,0.440249663209557,5.5260475951168,3.26886324067639,134.346570365699
264,2.48388044878018,0.129886396149668,4.16089499198201,1.79826180305759,136.811430436782
265,2.70216826190695,0.130538041608858,2.96108599125667,1.6537306716435,136.874722073067
266,2.30555996953243,0.333818160593731,3.83041541491217,0.622941777369043,137.006300913591
267,3.51663241642592,0.897266773253715,3.80089784917682,0.437382157124009,135.384129849391
268,2.81944483547539,1.16722711241482,3.82236261615625,0.513573055589954,135.705448903718
269,2.96300813625763,0.122445122877813,4.66079567316042,0.558338715593104,135.443849849157
270,3.09713004657374,0.190313058668755,1.74338829944961,1.36469282986389,134.007110527888
271,3.1799147536045,1.43150202625736,4.59671401019464,1.51066848905153,134.163149643395
272,2.83912036765348,1.32578446652294,3.09772372693203,1.47929701346995,135.132087033724
273,2.84942898169287,0.0270206414792008,4.13854693784013,1.11365486235642,136.721545848124
274,2.56645516616618,0.403326335575458,2.63278254734423,0.678963413164964,137.731963280518
275,2.17425121439151,0.23657224106665,2.88018919075884,1.24550657657868,137.016758166148
276,2.64192746153074,1.73327937835607,2.46532679359599,0.288199111432319,134.628184862075
277,3.00506836375532,2.0165241214744,3.03500401645677,0.519803751329753,134.423811098497
278,3.0515032326525,1.83312577828435,3.35192199283402,0.214660835708514,134.966033413941
279,2.71285619311083,0.454713941605356,3.04423552844949,0.265266401418129,137.948084476477
280,3.29486983458962,0.142513105582974,2.96655869366354,0.884292851756589,136.362725063914
281,2.7974302349237,0.381617880490744,2.5975544887263,1.04390904711467,137.128075997652
282,2.5188845734424,0.0551787725134357,3.28273698267599,0.651372810277965,138.192914342792
283,2.22225633538287,0.141631403641142,3.29480104241873,1.07413235377224,137.571125660714
284,2.30753951912821,0.0924815437775796,3.62573644480049,0.147253517561065,137.876387900829
285,2.66088827935523,0.442834618422358,3.10660919804785,0.546113840675527,137.759729068226
286,2.72299067564584,0.693050809559384,2.29326531377864,0.48854799080246,137.267742335562
287,2.737040537438,0.0045895937291114,1.95560064757331,0.625560966585324,137.3186897698
288,2.39910766312027,0.0348401428276725,2.91603849704356,0.887366089120285,138.15881460053
289,2.62647857150241,0.337332198891555,3.95063813487258,1.34723365803557,136.855379317831
290,2.53842762379953,0.67924897373927,3.48047519853858,2.49738328524447,135.115854478154
291,2.39409001771444,0.794285780794037,5.48014554038519,1.99933517747533,133.523151330102
292,3.46143511172492,1.84563924163055,4.1811841227966,1.00897946687329,133.987326260634
293,3.43020304929933,1.26417055596133,1.570025776666,0.153877678701741,135.154491464369
294,2.54744786614732,0.204495449470571,2.01427280148058,0.187719684557215,138.214666615028
295,2.28998151548884,0.135997660325462,2.21836265838425,0.3318462818589,138.257241796735
296,2.94162467811347,0.530360779446917,2.12079021717439,0.117725635592261,137.738030715537
297,2.29509526622174,1.02943397769537,2.04540746631577,0.0990445502912091,135.87289026002
298,2.38819794996058,0.567942849507347,2.77694031423759,0.0655593656264701,137.815921765423
299,3.08875195604771,0.775866934290493,2.2934548263218,0.0382809250962255,137.545217231036
300,3.03713453758817,0.767182313278612,1.58031248679932,0.883978398868238,134.42174653399
301,2.4906607036252,0.0690709355684603,5.48211443455078,1.08669084878243,134.702819428447
302,2.48442156490124,0.11505126525278,4.88950702800356,3.0705503602206,135.627929694598
303,2.68468348300686,0.117641732408207,4.33771581822604,2.65756865725289,136.009296208318
304,3.5318313871645,0.827730296074565,4.99129822910073,2.73022303057764,133.46419273159
305,2.42114968250293,0.300837375374392,4.792287681153,1.57889022379059,135.809613780347
306,2.51749651755487,0.326944356984883,4.37764416111897,2.76861210931915,135.698300517228
307,2.43082008961407,0.469957981568024,5.03158063294807,3.28093196747571,134.720790494504
308,3.04754674645447,0.476610828624234,4.19107363131404,3.4434999665585,134.219324833553
309,2.16096607785069,0.174746028694907,5.2463981724778,2.94048719009791,135.005651612444
310,2.99310449859093,1.70118959425603,3.27023014498473,2.81873424731823,132.377961297407
311,4.14245005142593,0.961110231907018,5.53934707228568,2.66580934144447,130.72835784372
312,1.95841828218083,0.665797986390378,2.98590515233312,0.762023858765053,135.317030258189
313,1.98797365002514,0.0599693767055701,2.75859502054056,1.33794518506968,136.782959411518
314,2.96286747332815,0.755338608835967,3.11337760211201,1.50552766448607,136.205487176026
315,2.49127240825973,0.695742381043411,4.07605591853696,0.594847083088015,136.050956169272
316,3.03769188369681,0.971015230931027,3.92236896406226,0.464270003940972,135.95291566922
317,2.31034280776633,0.0943089248583154,3.13149214606881,0.672301009087535,138.167786193733
318,2.62460179481999,0.333507655898953,2.78136225893321,0.823884095899237,137.716713404738
319,3.05077621767835,1.18741572258633,3.72015856713301,1.77830197340597,135.246918438625
320,2.89725851287467,0.270365826972414,3.63424465222482,1.4331101745329,136.798846160535
321,2.96116071143476,0.351392881055739,3.30244284662774,0.536411420781253,137.410813508306
322,3.40302145366911,1.15652755397443,2.74704429820616,0.610099820233606,136.200721015583
323,4.06709112023645,1.28719775823545,2.9897606318632,0.956274687034467,134.091130400954
324,3.63272925999197,0.377568870504818,3.00306819110775,1.61758551806883,134.305272175882
325,2.40676834451208,0.12494877699848,5.35802197944085,2.18327638767604,135.343318907106
326,2.77164833779134,0.970032735733291,4.37566072352946,4.5111997625434,132.10822611822
327,3.52798690921703,0.423434160113017,5.19591409423141,4.70042302674844,131.586904712871
328,2.02286539835004,0.0674349403076499,6.90079092267263,4.53353423485367,132.973662513109
329,3.56515022604819,0.649378024438674,7.06986092036614,5.02159017179437,130.826166706497
330,2.42734181369603,0.611638465334998,6.17566240634808,2.66358121526929,133.115953101823
331,3.18415822354201,0.102268575641438,3.21417849674012,0.46734342098093,136.972264647175
332,2.72273515802071,0.0915972235109715,3.034151123208,0.446644151503955,138.235218640913
333,2.79731940639046,0.128538418798535,2.20508376929174,1.50917958156212,135.83198046081
334,1.98935589068522,0.0606688699934913,4.75468323031519,2.36693325190333,135.506957015242
335,2.81730465086184,0.185826854243012,2.76719098920136,2.05542823947367,135.731296915704
336,2.52563371424027,0.336525070321572,3.07081734770709,0.834328931824097,137.714448705427
337,2.69807299584613,0.191976911549389,2.76241287624579,0.83743725737284,137.822026336489
338,1.89735517322069,0.305187491730497,3.76048701043127,0.0791168144195051,135.917134739272
