"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,5.80072314998344,3.38950260111927,2.43540268424913,0.95197823397105,159.909106138449
53,5.20594762478328,4.33153828809747,2.8944963796812,0.727364060007286,159.123067812846
54,6.8412124330076,4.32305487336672,3.82471059475129,1.33890494080095,160.195706964646
55,6.41443845365357,4.21234148983474,4.91571138921848,0.841318319460883,159.746344660967
56,7.03546682179843,4.01245181840766,3.96336665916699,0.840693809059391,160.400993691272
57,5.39693002713897,0.907949750033952,2.07106744487756,0.591746303949003,160.148916389012
58,5.84894151379406,1.09817309531038,2.60476555189412,0.0285940683188862,161.333034430835
59,4.46664283338111,1.26952024893935,4.75594508870282,0.149286967936463,160.775192494122
60,5.60238498793741,0.203936001719351,3.97069355160951,0.18147905433954,160.885679357298
61,3.44562710257152,0.0726513657918146,4.77173915112604,1.18867924524573,160.292238021352
62,4.69339537807005,2.43605172492276,3.96020064798918,0.801515733066993,160.785948643084
63,4.62112956216882,2.62047356298567,5.01644234825237,2.698755243986,159.183337249222
64,5.86622007206113,1.37709285885388,6.42208668369911,3.28823439637158,158.713203001988
65,4.65387098910159,3.6371036037239,4.48158770904589,3.41160649213396,157.119628627505
66,6.2481875921943,3.99892412115153,3.25743345990609,0.208657606829725,161.14267644903
67,6.90563646514881,1.79305858936344,3.15800284113844,0.109925048891609,160.159803644691
68,6.13676660062523,2.37968090968368,2.97745082219987,1.09694088525531,160.618330471118
69,5.22434791395525,1.73473381492429,4.87983422294872,0.753824886179646,160.75519510571
70,4.61799897645662,0.173184197138361,2.52696368279635,0.946684475026001,160.965615322607
71,4.50747436391928,0.0622620149795994,2.85704613520322,0.173861566962756,162.253898733108
72,4.4528360651061,1.41474426001622,2.51190587793187,0.142817316452661,161.576298673711
73,4.75950193015692,0.255549537386587,5.48832031651769,0.815244456392581,160.15337582311
74,4.19486220709564,0.0763999069477405,2.09460503042196,0.988595969556052,159.942293157979
75,3.82393883205761,0.178107393489424,2.98849130688712,1.08067080520579,161.107572287603
76,5.68822953554426,2.21303437171043,4.54307437980059,1.49250031121422,160.759707714399
77,4.93154737919591,0.0573598878370217,3.64078768978,1.66482853822961,160.963646710644
78,3.23024909508993,0.0563292820665019,4.09874825515559,0.108793058368711,160.515122371195
79,4.56680390065401,1.87982161190521,3.86676902865542,1.38871432213857,160.837760492978
80,6.07966709232978,1.29604211663645,4.4649099225555,0.272588212095043,160.37743810172
81,6.14057309397135,2.19950306113835,3.64290597165763,1.47311704190083,160.600561878912
82,4.28638949539214,0.481060378117342,5.37498934978453,1.71408825652567,160.462363603557
83,4.91568737484336,1.15420739386364,3.09529869517225,0.788757220644609,161.667935783246
84,4.69505479545555,2.73730629089156,3.38579215025226,0.858525133241296,160.508940130546
85,4.60972553437771,1.65821902403075,3.23183216720271,0.670074942572811,161.510150068216
86,4.65278130063889,2.09673302707879,4.57536570109939,0.56137889676469,160.620810111325
87,5.21244463444917,1.68074359182223,3.97135284274776,1.06497574137527,161.410355950049
88,5.03405120816689,0.542937058435881,3.88284578584963,0.0415969933476059,161.870787763283
89,5.91184831733394,1.42158025490287,4.74892172127193,0.709129846993489,160.374549660794
90,5.442973097995,1.20243468872183,3.11770357060292,0.58238934091133,161.614402497135
91,4.96256422014566,0.932675371497369,4.75362879086953,3.39029859714836,159.851111117757
92,4.46572860779238,0.118522892740532,5.47823483699027,0.0287716061360159,159.913950683158
93,4.99557407336996,1.34488436316781,2.26392858146878,0.0428706677827735,161.618675491678
94,4.96001687056992,0.467283650336631,1.73938180647737,0.32687640762636,159.855842817766
95,4.04280816197773,0.344944497629119,5.30879665242133,1.44866486781565,160.422378799712
96,4.66076164639545,1.24551357018901,2.38519816067374,0.759915318812077,160.809297799404
97,4.44234829052035,0.570417045782837,4.34522924873749,1.23769009476244,161.400027509263
98,4.64870607008836,1.06964607566908,3.16784426268081,1.02775004240073,161.47350078427
99,4.25220473821761,0.617229589543365,3.53996971812316,0.995828898983307,161.627420510102
100,4.94950436867953,2.28787039699812,4.05177081782387,0.209867204684351,161.285822258052
101,5.20591356651764,0.891617268032886,2.73070071284289,0.69061672994527,161.34908789234
102,5.45725651230018,0.9101398116289,4.27644426735399,1.30339432792394,160.965779780747
103,4.17816924573519,1.09466674944597,3.36540969705335,3.4972039750238,157.747086642785
104,5.4988860285415,0.38092801972153,6.57931184320893,3.92890815863692,158.472316837895
105,4.92272329868463,0.544094775825523,5.2606256061552,2.3155085935025,160.418289164091
106,5.21508030803746,0.922334802465614,4.09312726787369,0.26307725559271,161.599305239397
107,4.2589778801016,1.7350962682199,3.63572747869517,0.226544469685034,161.235907364716
108,5.69722861598656,0.422362259387411,3.17855390838085,0.212374143332642,161.209198196245
109,3.27163553062379,0.594520777048578,3.41093280080857,1.38463970959744,159.488641824997
110,6.72663095962046,1.07365983069934,4.57668376892473,0.289874378459311,158.808026243132
111,3.65070152315531,1.50130525406283,2.68055408064844,0.563744433480524,159.682284120123
112,6.06638430932423,1.22644479955826,3.77637657011577,1.479857039975,160.295590489439
113,5.79178812397032,1.20425561135618,5.85906550140181,4.83445801266452,158.16320964714
114,4.78523685525558,0.594079709434494,5.51063227226624,5.12031393972122,158.36991396749
115,4.25893994077776,0.596602417680754,7.13574628477048,5.32993118686048,158.38343692574
116,4.57864851684923,0.64005058623544,8.85749980048989,7.42877295950474,156.959228344322
117,4.08917549914487,1.53516086234143,8.50497935465968,6.2906274072487,156.50453418647
118,4.17728247353292,1.03863746904196,7.11942626383637,4.16771032033316,158.369108110754
119,5.59717138044878,0.633055522380292,5.65050988442684,2.98424840314826,159.32078215972
120,5.06241751257636,0.950245481508143,4.73621998156903,0.384951149996874,161.002253329476
121,4.15195168209192,0.343611217362725,3.68053961983198,1.31041434281804,161.455170561705
122,4.40762794276304,0.629031452209752,3.6941838061417,0.561166020377946,161.947485325557
123,5.51214526770011,0.436674928409658,2.37778370926835,0.0187262800473662,161.202815045865
124,4.28832766572402,1.41140007469939,2.65478719393792,0.496578580447522,161.148398105922
125,5.49947180549316,2.60471590793674,2.41076331070663,0.805723656877914,160.42638600906
126,5.49171743999439,3.34306003607593,3.0399620902857,0.511915120703921,160.999938611337
127,6.26184019504463,2.87262197791937,3.97604911133141,1.53150618735079,160.572381433932
128,5.75358391422364,2.90235634905782,3.88117883409211,0.980247086470476,161.081978184009
129,6.76727519865874,1.97268314718781,3.8675560504526,0.22636690762205,160.256460893454
130,4.67499327825089,0.345248475491851,3.4579545486678,1.72752768693512,161.029127924617
131,4.41287373886655,1.221284446533,4.19963913620698,0.223797955395722,161.42817483382
132,4.93287992785773,0.300524675648386,3.52597450299038,0.239309517072394,162.038396591709
133,4.71474773511414,0.852469073797612,4.3277921979413,1.65052035513564,161.19554978473
134,4.66506729586256,0.267224420464363,3.54076139884868,2.17201939485754,160.573583635112
135,5.10161669342362,4.05971321353057,4.73557766032458,1.99562648461002,158.560529844617
136,6.24238101680853,1.54707981268072,3.16985405290717,0.960234023197205,160.472649210861
137,4.121373203043,3.40726650419901,2.85307907001578,1.13848958752706,157.350634916862
138,3.91031178826898,2.34465913576052,3.29130369711514,0.345769168968234,159.639869832133
139,3.1446491084656,1.8727188048688,2.50922678827159,0.333866475061916,157.093361845287
140,5.70286503536932,2.00164028997438,3.03506906538475,0.482337151594181,161.574268733349
141,5.36616275616473,1.86202907208327,2.87193803718209,0.219539766009243,161.881630896975
142,4.46986136828135,0.00987169223938197,2.49433423793249,1.75964605223345,159.591002936587
143,5.10535704549964,0.244120953133559,4.7576378649213,1.16534933318607,160.790198994054
144,5.94599059252443,5.73777065436613,4.77634401064975,3.31478466567148,156.591298765293
145,8.01289050998033,5.08467757668295,4.86474955519465,3.23298307015086,157.969726137127
146,8.22220069879435,6.22408877763259,5.1266872297011,2.33535391693095,158.165626221694
147,5.98826544763895,0.192681132323881,6.59456423170978,4.30548695144698,157.306480894805
148,5.13735188071873,2.47422191993883,6.21797477829189,4.36642251700063,158.651736201914
149,3.94734703481076,1.85256494253999,4.5047426465306,2.71169209043001,158.808776715287
150,5.16422776903766,0.29564455534213,5.76033751422081,4.28458325439215,158.965956819542
151,4.48892146256919,0.564047376092236,5.56059923210053,3.15678546589137,160.061753057332
152,4.56202985281011,1.26716725038854,6.6957122532301,3.02876696317468,158.933820921376
153,5.81909665036293,4.59488390933144,2.72801719259617,2.19436475689096,157.332999470711
154,5.12279279886617,4.3573680736599,3.27759763977843,0.735064397357494,159.105823052903
155,8.43932634135835,4.45668212128787,3.31802861199375,0.251462489830219,159.282563170578
156,7.44591218423775,4.72654073811183,2.39142544920207,0.115352894652289,160.175796248879
157,6.96900957152468,2.51127429999731,3.88514252556102,1.99306154972918,159.248760500969
158,4.72846699784393,3.00527511033958,3.43068126011929,2.76655118693464,158.02752205322
159,6.33269631187095,5.01062599064423,5.5643751241646,1.7507271193184,158.392746363783
160,7.65781017575269,5.82262893715029,5.57675834388561,1.06979390359085,158.049173586103
161,7.73020780623361,6.38120228223479,4.71883030935123,1.56067812678205,158.628627920688
162,6.83098869740759,3.27694285074838,3.38136912036738,0.618917541534205,160.763402763735
163,6.15162971594286,2.81385310074088,3.50318425573971,0.329900011955589,161.43064719321
164,5.22546209302225,1.13490681965893,2.9980672640449,1.60952245315138,160.50882290522
165,5.12074434060313,0.71202053549626,5.05026813726447,0.307014058562737,160.485617310335
166,5.15722163836266,3.45103833332976,2.19399921253522,1.0282597616298,158.650044988185
167,7.59354258271797,3.66275918691104,2.50962353985329,0.508451516095985,159.475670621074
168,7.56632043301087,4.5048095479889,4.09351358540775,1.88401024479986,159.339271586599
169,7.65249305054288,3.3330715858906,3.64240725199006,0.0176830538701032,159.877263623764
170,7.09473756059471,3.95570293320649,2.57988961584408,0.440429995571079,160.308197118579
171,6.33711716184006,5.96738717311939,3.8535999851954,0.354003632637051,158.858730887752
172,7.59720314136075,5.54559194244336,3.09927329276334,1.83196313158728,158.576962327823
173,7.61495122337306,5.5766585612609,4.31595099406947,0.983981821126255,159.525888887097
174,7.44746805839396,3.37603836781128,2.57478581349615,0.862754353036727,159.169722947445
175,7.06419101136093,3.26645644713752,4.04281914929708,1.33163803848124,159.985628661156
176,4.55009022772273,1.81561105170601,3.50241074607674,0.945002892345514,161.173737515819
177,5.81770293451117,2.83566758240458,3.51231851741227,1.37376369188371,160.802184152943
178,6.08008006174883,3.05874809304834,4.16637530692074,0.479026437703159,161.003214681215
179,5.93245422998787,2.5450096035485,5.23797455383498,0.520831141554294,159.884837943887
180,4.32531534382167,1.85544670460576,2.26159053793437,0.580440546214679,160.069630360605
181,4.88032898253689,1.88230205637549,2.22440159164663,0.773127531142946,160.24191196597
182,5.49722095273532,1.42710128468648,5.14574456559244,2.54304578640166,160.146105319718
183,5.15561912975081,2.62496140899275,5.34154841693113,1.07869948804302,159.793871304923
184,5.14418956520888,2.59043580160219,3.18388289338326,1.42787132768109,160.489003022685
185,6.00752330270549,2.54526499363191,2.67169299599478,0.1162311877653,161.519417753597
186,4.66886631027373,1.34761164832658,4.16389073726191,0.564618181550302,161.511167304613
187,5.76438273103074,1.20937976456495,2.40486459721204,0.249845066066884,161.025720299417
188,5.97301996445496,3.4664689764313,4.07338045558607,0.365571890579049,160.955173857389
189,6.43943273789232,3.20076840126989,3.95184278932997,0.933002016387352,160.798545352788
190,8.16854889202509,4.76944048038552,4.44674948877777,0.231463606248882,159.082828229156
191,7.63520581581888,5.1959807681767,1.83114087893216,0.152917749602307,158.742759745557
192,6.68995117729511,5.15699792502235,2.11463753961286,0.265069185166468,159.35949216905
193,7.92114302111031,5.66350584659423,2.38871765254742,0.0413749162643833,159.81889877229
194,6.82204779322718,5.27602183499909,2.50236168705125,1.2908172522948,158.524311110349
195,6.06711518521474,2.97314692455076,3.50920134048376,0.673348166127647,161.251053071913
196,6.20405905280148,3.9154704874405,4.49838888396988,1.25373016704161,160.22773035251
197,6.56896500907781,2.74035552938734,3.40025470534579,0.421090699947196,161.044347265794
198,4.73788379957106,0.627661364922668,4.43541131338094,0.784875585623415,161.440189765838
199,5.8691527245277,1.60622747324481,2.9094191597534,1.15671593647059,160.552549162835
200,4.28902595462566,1.76259247539453,4.9217179914679,3.44859585676468,159.041185755841
201,5.44770364757737,0.44048659927527,5.88911050398958,2.20430155263778,159.311355191279
202,5.89165437140883,3.23986605115661,4.19938449381699,0.083360469435995,160.971118893624
203,5.69900250797851,0.825808371003027,3.25547578466648,0.20691754937953,161.47562561974
204,3.58588319726416,2.04249193616583,4.594951220728,0.465575959229365,158.220256578271
205,5.99014516617593,2.39913853621702,5.24635065439527,1.11311618632685,159.981407985722
206,6.04797423016397,2.37098270384121,2.30265485507412,1.03341298719964,159.702285228011
207,6.54261957509345,5.74953845983287,4.23795957601476,0.486072954636928,159.117307135367
208,7.17439455458356,6.55803003371304,4.64142116225899,1.28518049547979,158.276499243737
209,8.89805356753944,4.93135069300284,3.18676410583152,0.161831814325036,158.864062907585
210,6.18052963890519,2.85159499444725,4.29577417154043,3.79484213403818,158.393886187801
211,5.76597115659591,4.81556533345824,4.48151944256482,0.89504880431123,159.085982263527
212,6.72557923022304,3.31996855081635,3.74176966977575,1.41421264600567,160.313112650379
213,5.49905851942235,0.287313055496466,2.73150562510131,0.303708401942812,161.177129658226
214,5.72931228893681,3.94295703025491,3.40621088248864,0.0466489843728732,160.979825119178
215,8.23479017848289,7.30370055512885,3.37905674701057,0.439082287743828,159.041402468794
216,8.11530767089508,7.47922099691174,3.34216249794164,0.752388460125133,158.602627125324
217,7.90079824744751,3.16897806074374,4.99568052805471,1.5158034405774,157.928507717174
218,7.56118984145652,5.51131239223491,2.91669743404266,0.162102602990638,160.307369598207
219,8.40292339648326,4.65740909899639,3.87058614606783,0.229589351903486,159.23812354454
220,7.61899200235281,4.59051750173964,3.59127076913253,0.704311973929093,160.114029823695
221,6.05168211213042,1.44500048660166,3.88851837804104,1.26469623452631,160.598756765572
222,6.52580665580659,2.22957288601249,4.46641557125004,0.5987470922445,160.231329690728
223,5.69650334205177,3.50468439122751,3.02441646116858,0.690020118380238,160.830865001063
224,6.50920739960383,3.28330936432979,2.63774540743409,0.26403529669561,161.002800565253
225,7.00702198758902,7.5848342658886,4.31839611384187,0.896135350890031,156.795288395713
226,9.41010308364779,6.67213943067497,3.67009329579427,0.456506578792416,158.6439748044
227,8.09998704363122,4.14594056673208,4.35536420636357,2.34581942825769,158.199350944881
228,7.56960332580883,5.62791331359648,4.16155301745142,2.70019679261947,158.40211360747
229,7.2963290431968,4.87932252982235,3.81420525245312,2.13417044992723,159.176209624044
230,6.49643512705991,1.48496438040097,3.88945560765088,3.18893713305418,157.919770622518
231,6.17464518305388,1.93522854999215,4.10111423172802,1.2749303620025,160.609499758651
232,4.68570418805282,1.67241866093111,3.46569724298848,1.40776793517024,160.990967260746
233,4.17014007230959,0.9099539618843,4.97229288229041,2.04277799557911,160.435653193786
234,4.63075906882737,0.974254075053181,4.16334793513169,0.458511306047384,161.661746329538
235,4.20364756869042,1.73297895354211,3.54776215559175,0.16968314051674,161.207678618513
236,5.49112058543346,2.56397222375853,3.67595918391666,0.618521748460989,161.448570714575
237,5.40810953719917,1.73017188666311,3.5434151286948,0.393379540567768,161.817773079418
238,4.90672891099971,0.196785582904889,3.80179142005504,0.0325515022614174,161.947029533247
239,5.33736924713888,3.12006253140741,2.88103688970241,0.841506292037907,160.624261336462
240,4.45680366198138,2.36684153345364,3.96324941383088,2.14482955741096,159.589939803334
241,4.62234941231295,2.90658907907442,4.54807438569308,1.80658594023023,159.435000479767
242,4.76028636510513,0.958162537396568,4.35635083873119,2.78389695371611,160.336143022599
243,5.1042254726867,0.584033981640736,4.62959199342824,3.04972583537452,160.010054567835
244,4.29832199895778,0.498864404649447,4.55669441490027,2.9602455603861,160.254357441282
245,4.86525217823871,0.647104880481218,4.69264120688316,3.20775586701821,160.040371679507
246,5.37539134297716,1.48537026083953,6.15262396117791,2.58218168676106,159.438045003284
247,5.34964651644004,0.436028106169661,4.12182270021922,0.687362317216471,161.186256256378
248,5.90182024887615,2.83469430204283,2.55689887227737,0.76085825210945,160.636415466663
249,4.78240476721224,1.59332267677854,3.95686978862414,0.154330358709669,161.691819449701
250,6.67717857170365,2.98257278069555,2.17864593432464,0.0922782043407041,160.413849376621
251,6.00595639083908,2.41609945150554,3.59129449536994,0.157515634699462,161.570339591964
252,5.78904456035925,1.39481124406324,2.99274851817368,0.042563784451234,161.723181536597
253,4.14643217769784,1.15944309252067,5.0300157558126,0.523265568091674,160.218581984648
254,4.38000188365302,0.179752673060887,4.24562728047618,1.92016045934313,161.143519882722
255,4.25252110079157,0.189827404268482,5.35700660080404,2.21782352923107,160.503126345499
256,4.38931813036538,0.0698665153703722,5.66374945336347,1.95075175673237,160.264470837084
257,4.25871973080899,3.24459452173671,4.47033349154524,0.0255428034708479,158.366949986302
258,7.8941645168381,4.00281815753806,4.6383150388051,0.108940493484489,158.886350664066
259,8.17391534934412,6.95506352268392,1.88985068950463,0.421420130889826,157.512462772512
260,9.12590374860496,9.36526381483159,3.60070764218803,0.660194899187127,157.12887658086
261,10.8753011192749,9.32939895760869,3.73245950344263,0.519927933379253,157.257222717962
262,8.46301377196716,5.15058609641649,3.93352823434029,0.185557335688845,159.331988668081
263,7.11079948749426,2.61265768966513,2.94096946916366,1.01555314811677,159.510000293726
264,5.12865296776687,0.452944928095787,4.89973594140921,0.893417433434843,160.709729804447
265,5.45902012718402,1.76857316524669,2.84599861508459,0.773064114503808,161.282142162757
266,5.41343379931914,0.440208943029896,4.18750247715726,0.809820614083426,161.027549968731
267,6.53206114972766,3.03548550623078,4.07087760740549,0.0680004477669326,160.882922514776
268,6.33237020698659,3.49859656555585,3.24578333208454,0.659957907586603,161.029653200635
269,5.63726590990773,2.73033456027445,4.08476601526849,0.702241210611972,161.169944429707
270,5.77726132560136,1.87859749140792,3.34679923460103,0.240578002784012,161.729928741591
271,5.4177392001673,2.05289991897218,3.50592111350201,0.182910364258476,161.880835933587
272,6.7052526210948,2.64720420636473,3.08602216841415,0.117925119795561,161.04889633313
273,7.51715603347686,4.16584325847881,3.60399853548383,0.108374364251057,160.436793355145
274,6.84274397210377,1.87848661695053,4.8114737787386,2.60864676057787,158.601071248418
275,5.74193028108346,2.47922442275118,4.78061599459721,1.19504847881602,160.593797279578
276,5.78477404889458,0.296867331115052,2.97901619208656,0.517626170200165,160.650734224809
277,5.1654881739637,0.237130044179654,3.39864193161858,0.146012123458375,161.872313203512
278,5.06704116820143,0.238554365265591,5.15813818391164,4.49833745447516,158.635388985985
279,4.53937191958054,0.97219756446648,5.86353281837044,1.52450588705439,159.776412682356
280,4.3115721152584,0.0947424012845272,2.67506983094985,2.44191665872958,158.747805851701
281,4.32323557070675,0.0185298097016327,1.93278860088655,2.82257941977795,155.093660090148
282,3.99040650619091,0.727349065463619,1.96134096913799,0.67134074685626,159.658150106681
283,4.61602177773771,0.454152549794332,2.97310525686487,0.623956792085674,161.873542613202
284,4.37416712261186,2.51759119378393,5.67118858624517,1.74294754313436,158.550224099532
285,7.59069865220789,3.5723894008661,2.49818354228654,0.480657429124697,159.452796043642
286,7.07541157916592,3.81192223716019,3.16429600649917,0.500420206992602,160.661749796292
287,5.97891982956527,1.20728498145812,3.57774903448494,0.444386072266572,161.099561533329
288,4.50675592391785,1.24075646399886,3.46904229410387,0.216727591300888,161.975194219622
289,5.59611795210103,4.36047607496976,3.25835189653598,0.73014358622634,159.934933832389
290,5.53336827655406,1.74120547920141,5.0327672552652,0.548889357789899,160.421059751499
291,4.51927709502572,2.67024739170921,3.83925812101479,0.776039371207716,160.296156730266
292,6.27059388367341,4.27165038797414,3.02089215118762,0.824345939691932,160.394332654429
293,6.1084682926104,4.18290598958632,3.02183088198189,1.63962673094078,159.410808741913
294,6.23026496547509,0.572527101589769,4.23872272355872,0.572987940700645,159.709693701243
295,4.36660880778389,0.819445178374564,3.95490010600778,0.0217769887503111,161.857723868462
296,4.49938383196753,0.959481096495057,5.22042123182053,2.97545436868532,160.151463438411
297,4.75311452650513,0.61379364894094,5.30806944034142,2.88457291378183,160.26398936097
298,4.70846759227157,0.471150775163292,4.90058610712971,2.57339249568702,160.569491850102
299,3.30792217571132,0.464828500702939,5.1104166788117,3.04362208369803,158.66452807369
300,3.25918688299059,1.30528165785914,5.20720485696507,2.09061424345814,157.584995359246
301,7.31503693610964,6.04104892624557,5.01801579620224,1.56455889827776,158.551507792168
302,8.84439842401194,7.18888769189126,4.28869723478754,1.5613785613562,158.272118953843
303,10.045520662554,8.48511911585386,5.51218099505708,3.77264865033434,155.707415548788
304,9.06494550401453,5.97499332635528,4.57674181812099,0.0443376090808128,158.134936820937
305,9.21715083679259,5.31164717368673,2.11626929765082,0.0878959480557592,157.697240779115
306,9.64592563535945,8.70822533503618,4.86269479157136,1.31995336046296,157.016526748189
307,8.73130793067447,3.80624527952416,3.83735780790459,0.99368316112893,157.608702689088
308,7.52352472379372,4.96024306371972,4.15065651913356,0.716749172706591,159.928213216689
309,6.94016548509945,6.12956290863543,3.52864825710323,0.459025373891893,159.458396862861
310,8.29904836695885,7.55008211394141,4.55033499176649,0.42164500755348,158.08751502163
311,8.92666711969735,7.38964873576432,2.52697798372069,0.37759264245546,158.582182940983
312,9.24650404512979,7.81637606758937,2.80185267908587,0.165741122430294,158.764886415482
313,10.8793747594728,6.93775886187721,4.17116187100789,0.705114749228913,156.06870148211
314,7.3353342079743,1.93893079095928,4.03818277521388,2.3304735486181,157.760919627839
315,3.66119456182142,1.87195975557689,4.54471161913056,1.41885374172942,158.695549417281
316,6.08694459260286,3.44279574497319,4.57859134607433,0.128384542145414,160.44490315625
317,5.48968344635132,1.05679748197045,3.70597015616128,0.173234699249831,161.698506065099
318,5.27463998210576,1.1720389529615,3.94230553390874,0.597785066568595,161.620495286233
319,5.13702368271459,3.83030357616734,3.97979566245403,0.771288521477202,159.810590373664
320,6.82335592508511,3.12402698724564,3.69375459512112,0.679096942961793,160.666027835371
321,7.30288743637898,4.32639012751977,4.93210188460959,2.25369358323511,159.163313596201
322,6.12498339990292,4.96295246222331,3.69233422135564,2.36490328916692,158.419449554879
323,7.24626658087328,2.5488253721695,5.27504284608625,0.122393855800158,158.071710103041
324,6.66464912529837,3.8691897560256,2.83031995845832,0.532050174150657,160.727428183459
325,5.98530637404153,1.508387725432,3.72343926296912,0.343126184336595,161.23422290055
326,6.6217447415072,2.34631985930617,2.92736099543072,0.203561067278168,160.922663579023
327,5.39389894018415,0.450930450131054,2.65596769837348,0.388604589496376,161.267328880528
328,5.45246171458815,2.47265433171066,4.2589874591962,1.06273894628052,161.039512688247
329,5.16929287480903,0.929013939967575,4.55448452037798,0.302552948820645,161.152944440189
330,4.14298241254098,1.3203840566814,2.99102950266976,0.23646762272392,161.514274147937
331,4.91722929804629,1.76263296133594,3.74004926762842,0.184931951383257,161.815220438634
332,5.74606018696954,1.80007076075905,2.83295116219424,0.454617990899874,161.437586316796
333,5.51315572001775,1.58479161866249,4.48433547366846,0.834837730355474,161.057909181244
334,4.59368124023764,0.401841535831665,3.41793500807889,0.868237753933881,161.838420736675
335,4.72698069611073,2.75612644134962,3.94023529356559,1.37785591059088,160.191039383876
336,4.87998372651071,1.69260454944892,3.70217510871816,2.32355362827462,160.248538314877
337,4.14941155953678,0.287369267604882,4.47279936318346,0.583517833877153,161.404381333
338,4.54192715503067,0.275990531262817,2.04040520293443,0.0633001123612485,161.344411326374
339,5.06728969521532,1.92124472495727,4.74275057854441,1.96484734598134,160.610246910306
