"i","lambda.1","mu.1","lambda.2","mu.2","p"
151,1.74340036424507,0.144741589961441,4.14515741689897,1.42653459107485,127.269361216779
152,1.99567041887799,0.129207618602003,3.24097755172988,1.10655192858763,129.293602158147
153,3.33195055814545,1.49194549928378,3.18910658426571,0.332972521494996,126.06188634339
154,2.39339329715322,0.805209185380595,1.87630386262528,0.0301445202734207,129.46831675419
155,2.74315594921213,1.10668274505225,1.98414323735342,0.500758339713243,127.937457044004
156,2.65660410253812,0.998793817382354,3.53736092908412,1.37314773774312,126.809430498876
157,3.0918149429579,0.68647604704779,4.09179537052874,1.28629093792308,125.446008909247
158,2.70112227702165,0.174976211838927,2.18545769753832,0.241593294032701,129.706166507467
159,2.82497293482595,0.494283556556244,2.76780434254469,0.0454314390938828,128.961508465464
160,1.98438147671248,0.472957671755722,2.36199686445683,0.173188274388532,129.739030228432
161,2.36132674051895,0.279917632448746,2.79240079907122,0.979274348338342,129.332364863044
162,2.5372322994611,0.939513682291629,2.10013268917885,0.477506368705941,128.524673916719
163,2.0715816415145,0.97110837844365,1.30659501697338,0.37103773347617,125.970843010516
164,2.29190291186199,0.290553774336234,1.45420984145587,0.0438295249482494,129.909443774084
165,2.29194290479856,0.171757307266021,2.88285244979517,0.568600172606679,129.95879999344
166,1.73213862635065,0.104916897012104,3.81221457166009,0.796866725252761,128.021591253431
167,2.35895041667674,0.51510035517063,3.56365024499906,1.13732225237979,128.075127755419
168,2.60557638818627,0.134439104652047,2.41332833136938,0.811273202927895,129.197485028757
169,2.44317297907733,0.291369994478176,2.14163324009601,0.104665594845629,130.478605821969
170,2.55356496422407,0.0426494381783201,1.71747949510036,0.0764547321900277,130.186634418109
171,1.61523198332,0.0896786729383098,1.78187710956751,0.0395582844185601,129.913262446835
172,2.26148752679325,0.152769596389348,1.69797150689435,0.103501211866234,130.588136285296
173,2.23547015893044,0.464132941020019,1.66660080365563,0.484414785203778,128.962534669493
174,2.39650845793641,0.396465121326925,2.26645351828067,0.531911630684099,129.737926467127
175,1.94467074974352,0.0518247725392553,3.21117845791485,0.406326576203944,129.877984460545
176,2.43919390705973,0.0101906052244607,2.22793565551879,0.366791457410281,130.413221373497
177,1.4191735492076,0.000978167028563047,3.53648122208442,0.117204121440446,127.267765898788
178,1.62955723169869,0.0014924917001493,1.51005437829136,0.454172973308058,128.775318783985
179,2.10721768656405,0.0103513171900412,2.09490035764623,0.433708792434568,130.756157580714
180,1.77090606968115,0.136324307564528,1.97212854112026,0.394534393857446,129.889942309212
181,2.34678047196874,0.0869469851645468,2.7597673201049,0.848954406080792,129.810834759961
182,2.37326994372614,0.647981618619719,2.30540094543703,0.718364135901093,128.922028147074
183,2.48250047493559,0.388204529201478,3.3131851508601,1.33527826532991,128.330273802729
184,2.73224383098824,0.111011688978106,3.17499116911199,1.53564516623971,127.719839276431
185,1.47563773703306,0.16566356499331,3.82027348650792,0.560053559617427,126.287262430193
186,1.60203228456678,0.00193013010483979,1.73561083670757,0.668823104549698,128.710664681601
187,1.44951663702321,0.111920811080169,3.23375393559851,0.818430362301801,127.367311050767
188,1.93175542064334,0.203112029780547,3.50079384818809,1.01575117234919,128.726883551408
189,2.38845032505401,0.0795721517425052,4.03287448300919,2.46895222909239,127.372630634366
190,2.24729549186129,0.124406391964507,3.79207185961598,2.42749665531465,127.668794411603
191,2.00445584902315,0.195589237003313,4.53950181232068,1.70099752171952,127.013168807403
192,1.74547631782168,0.0110196603015395,2.79353561807309,1.09596678878579,129.419796124993
193,2.12225654514114,0.522027155281397,2.43538623639367,0.694837292099196,129.143865873755
194,2.31153809926099,0.305569180917627,3.07797700913824,0.562284584587901,129.479526776399
195,2.17972403108091,0.444952161330961,3.22796376689572,1.82442273980934,127.82493070457
196,2.2228484606807,0.394808405392255,3.04426132303425,0.12851134348562,129.548225157875
197,2.49039198157768,0.697885792446967,3.01816172086713,0.270650739174161,128.815752435937
198,2.23342976160904,0.00420881607474966,2.63877222854533,0.116906137251412,130.915715321605
199,2.25482615158652,0.199192039872674,1.87977477616054,0.027607475522517,130.87863181128
200,1.80421144785357,0.222710868002398,2.11494650375226,0.691250633375128,129.240884064487
201,2.38163866019114,0.424145437215898,2.25018612263622,0.235678035979746,130.144999346922
202,2.50984738204152,0.392565532155174,2.47116671857378,0.194234738183732,130.007502995462
203,2.27437147352593,0.218792931450212,3.26943290599368,1.90184978567577,128.232676844978
204,2.36854383066474,0.107839286623403,3.27660599761475,0.796495994416694,129.326481943958
205,2.89215954281142,1.48047664611641,3.714454402235,0.693974300377484,125.580777970752
206,2.0813892272501,0.00455023769834336,2.23400219485759,0.757172021865068,130.286225273095
207,2.1342191184027,0.0119327768182239,2.69106855089879,1.32219770015368,129.513063207789
208,1.80154991683197,0.271534978635451,3.29623242166492,0.25300334870114,128.675580855974
209,2.71661451382407,0.416898245609686,4.29646864057489,1.26522039128117,126.36421788022
210,2.37705182071164,0.726818728737802,3.34748525760198,1.35150470523032,127.664434426648
211,2.09479371751229,0.54319591507855,3.21983151787944,1.23601945507664,128.094929835082
212,2.44236877614042,0.236815115287331,2.31588625032042,0.147653406280005,130.466659341769
213,2.07816160020618,0.0236870968425683,2.15294042049692,0.123000938945886,131.260379598016
214,2.19220024431735,0.0751915713098027,2.25632727840504,1.63750606422704,128.211716396981
215,2.31139913520376,0.199229332851121,3.36568624320262,1.36856942743682,128.785105048094
216,2.19839690527305,0.111214818118679,2.41552325753036,1.15916071027854,129.410925638812
217,2.28538629954586,0.0118765396814661,2.57916445524095,0.843107939081844,130.062266088662
218,2.91606661166606,0.0074447357679698,3.10299428001722,1.85074848855142,126.440767133608
219,3.05811294818215,0.956946092698762,3.3934370654753,0.531664623258258,126.798096951101
220,2.40360886075686,0.0289361354675674,2.39023432657193,0.539242794658458,130.243167698296
221,2.37390396391802,0.00530734680760595,2.74749600518539,0.773805978251693,129.94469562843
222,1.8764662242395,0.0161129101524163,2.62719152796337,1.32039995478177,129.341375265843
223,2.15860328633165,0.848307060322592,3.2375755124039,0.879317907987063,127.429820880438
224,2.63848223022727,0.5791757538401,2.36809981343425,0.345221244817755,129.395971387466
225,2.47430804706587,0.615815387832497,2.23986932562818,0.553110070802153,129.214255422006
226,1.96272935036139,0.554452132576018,2.48837632484009,0.222761046846969,129.248516012852
227,1.75731377204407,0.0580724791502133,2.87293772022402,0.459789546488042,129.900991240539
228,2.67497375527775,0.473645686339155,1.96116244459199,0.0121019053180267,129.896203402976
229,2.61686276816125,0.399975921493273,1.88800257298798,0.696778277066836,128.65270572462
230,2.74703210083015,1.19271872278707,3.40231926970591,0.244730688966273,126.924418967413
231,2.69826008430305,1.77929858964592,2.63770368170105,0.305953345992632,126.258910292583
232,3.39783618628454,0.468813696504271,2.45546894310562,0.111844522241617,126.762629235172
233,2.45022715875446,0.685505289019733,2.11253580500523,0.363946815582433,129.337939356932
234,2.37274319492327,0.691520425214351,2.16681579568658,0.224157548903973,129.566737982499
235,2.5662940574071,0.0906019375903817,2.60596755351214,0.274119149029903,129.980383272467
236,1.82512413956412,0.0355637183773859,2.56361139043647,0.864552740814525,129.888305183479
237,1.93050243057665,0.00330904541712326,2.80037975890812,0.412245042814574,130.557351908012
238,1.93642433129197,0.0242328764407689,1.9305980793046,0.366382258599471,130.635556408756
239,2.48861389321253,0.0802502930964869,2.92571003646827,0.312985790462676,129.824674734574
240,1.56547658860248,0.0947766235396413,2.83348369637532,1.5037517507522,127.686259583008
241,1.41905580785918,0.0279083554397245,2.76620215906978,0.501912766259251,128.30330747649
242,1.94656430997276,0.257848766224679,3.30094642123148,1.63454097050895,128.278847169628
243,1.85317268921552,0.255376367532654,2.76455269680139,0.58350159675226,129.472168635562
244,2.97576343520042,0.286692427361318,2.19266508155131,0.0727159803407691,128.869515417
245,2.02624510049116,0.189732267431465,1.66413722106207,0.266621390074115,130.068992692524
246,1.98184488814806,0.165482650056281,1.89208291746666,0.0922949688598267,130.780256157101
247,2.12460561373924,0.616473424713931,2.53249711979498,0.100762818751198,129.518877546378
248,1.98174817689448,0.223333787816085,2.41101298405313,0.193358099715114,130.51146975143
249,2.2636188041607,0.0405221534839422,2.00194034391992,0.0846623787036791,131.11417370015
250,1.570173716217,0.381237110550675,3.56936991765582,0.601226238546108,126.385535143824
251,3.11700337867364,0.320920238903875,2.59300418268573,0.103936219956435,127.954601294952
252,2.56069120764385,0.13567389207106,2.38244929736363,0.29217727348475,130.081125168459
253,2.89975261645706,0.29661281998418,2.79015017731911,0.348244844555679,128.507589457833
254,1.87386955201544,0.215495713649058,3.31919756904984,0.292966787889119,129.057613288233
255,1.95160366272626,0.23164917070926,2.17497164118111,0.0735790865526725,130.65949317205
256,1.96435305774063,0.0256495998533505,2.03228731101671,0.146895130835427,131.142472473799
257,2.40804848070518,0.866270914370884,2.1127891693378,0.140771961680529,129.237471829026
258,2.86058949804461,1.34568263019836,2.56470014254663,0.610305918121351,127.396478196796
259,3.37600197883211,2.06315921125063,1.90529893684096,1.35591204744552,123.305395155916
260,3.29683236074261,0.0127794867783539,4.22337429489061,2.77152038869855,122.918952346912
261,2.59402691153766,0.110002109089988,3.92988542155042,2.12079156700405,127.185126373034
262,2.70087151317564,0.0652589885780676,4.77853531617921,3.29407427734424,125.267914715217
263,1.60609803676445,0.451873946082409,3.37795736770641,3.59037400518671,122.44205535786
264,1.71808586686307,0.247090047035716,3.18881736402557,1.24338852137765,128.055058136344
265,1.96545545134677,0.509070744556958,3.22369505932328,0.604715020400238,128.331305574025
266,2.57772348059926,0.172131343208042,2.8325722149805,0.23673919116413,129.682456416822
267,1.84068161646104,0.330556760464692,1.96685103491839,0.0482696154138859,130.014305772756
268,1.78724608028796,0.200321388696842,1.78356829838785,1.1050697831634,127.637770543056
269,2.73416625160682,0.535245624042401,3.51433161151529,0.815735087466827,127.705367023075
270,1.99992935460456,0.255937748250003,3.05049535760782,1.24561782850429,128.930554959086
271,2.30980929040537,0.685021933508152,3.406924509063,1.01600307485394,127.912578019713
272,3.14779265880151,0.52371252635424,2.75266078500443,0.760437062901164,127.162910583747
273,3.0687783071328,1.50597946142761,2.1419480500176,0.961446448468265,126.126159720465
274,3.64557604622419,0.514843299281022,4.28823511780919,4.18415920717602,119.577098060722
275,2.1310997948438,0.601236740979904,4.03482067400933,2.88956609594797,125.813320925748
276,2.77459471453599,0.362432699429819,4.21302468115003,0.0958920725566034,125.818426079172
277,2.24378339073212,0.134079295024634,1.68466865513138,0.0902798480798396,130.644361707459
278,2.20751724039115,0.646989411347215,1.90512687318795,0.905795433871936,127.913516763787
279,2.36342252317259,0.368416415425208,2.33745363810322,0.134868270860237,130.374070994623
280,2.78552439870865,0.262794051693244,1.7734266488323,0.153969292464199,129.24749652988
281,1.71714039700566,0.175785860649535,2.86737899618514,0.453107792310939,129.311386035617
282,2.24825807051218,0.134272447842312,2.40945369565861,0.19170737863552,130.800384038726
283,2.1618214202481,0.0227608640286667,2.61796050735421,0.201617006421122,130.909318707559
284,1.7937951837283,0.0609326270421937,1.97482537910072,0.737073764427261,129.520018367837
285,2.19911120320197,0.0123943840346904,2.02035188943217,0.0470747591641462,131.306173378664
286,2.01036989542202,0.0665038744889273,1.94412448128066,0.0622456617637572,131.170198346011
287,2.21444968007644,0.540597630851756,3.28538182344619,1.01121036473999,128.386304342103
288,2.61996604403144,0.578273692382152,2.32807777451656,1.04215475878723,128.281320211812
289,2.73111486849935,0.565930118649072,2.31850672294874,0.0820328920407574,129.566143277508
290,2.14095098733738,0.0294404580114622,2.53836854505906,0.19008934773013,130.990733383903
291,2.08834878340701,0.325185383322336,2.7445900288698,0.36154733552952,129.931481262778
292,2.1749254733183,0.830066280137097,2.49781046373043,0.237410600088216,128.778996633846
293,2.90554563197336,0.0592489429456287,2.4963376497051,0.195338580055339,128.799163543964
294,1.83026402567642,0.254315197614642,2.45467798419221,1.45679958031412,128.022406397571
295,2.09872498706222,0.198211508861123,3.41078325184494,1.59434705489533,128.623633255191
296,2.17689219306126,0.833329995219307,2.74485376366519,1.72108230349611,126.597998522234
297,2.37179254052071,0.72768936978684,3.45407749612799,1.88800441915427,127.056240425597
298,2.33014754232637,0.682219557007402,3.75978983685949,1.31076519509052,127.316903318114
299,2.04599406205426,0.668425815319845,2.23280039620825,1.81436532486382,125.895285134339
300,2.3321874562914,0.479872306198525,2.31402480439684,1.65718461451401,127.380233137675
301,2.05613030447327,0.498910725234073,2.52415074649149,1.32834915126652,128.065879295613
302,2.76588236306565,0.328678761657197,4.04920677413789,2.01347395272996,126.501165934825
303,1.75308177419416,0.0167464326541082,1.89962293169358,1.2510656648208,128.122994564013
304,2.44233536870948,0.939779679538808,2.81252842939871,0.860556891145847,127.967685218357
305,2.4581006674411,0.657489781522035,2.22236741154453,0.932358067503605,128.427594444815
306,2.27598174009731,1.00154197554105,1.34861153750959,0.0490102219740045,127.57784287608
307,2.54606681342277,1.03564955242296,1.91145028741399,0.203157638888089,128.63255585382
308,2.90584374381126,0.853026986107195,1.83182857815533,0.0391666300716818,128.840978409703
309,2.16439339462119,0.822209268146534,3.35390946118932,0.77474001193855,127.439752566299
310,2.29926080256007,0.543668697291359,5.0398321862575,0.523592260638235,124.172941077751
311,2.16173535577797,0.0870746664939573,1.26872237364245,0.432417353246079,128.546138681396
312,1.58447187905766,0.00512324828164878,3.50882748261982,0.188963756654298,128.374838254436
313,2.42733528480872,0.50904838139221,1.46328331064627,0.158250920334694,129.118565012614
314,2.16428600485878,0.504995855971429,2.74587584982037,0.418596715147978,129.448963946881
315,2.49802295024499,0.135805536567109,3.33694390225783,0.555222498228974,129.018751083089
316,2.32133212545457,0.0960886399718404,2.72677055349037,0.564988474855391,130.172040412742
317,1.9742633300971,0.0668091052433196,2.35386247329539,1.41472089543041,128.892942821652
318,1.95088627208197,0.114099623827935,3.30247992154549,0.417074046395703,129.546132497383
319,1.50536653777556,0.24422689872055,3.66373951877192,0.899120876979585,126.419477910487
320,1.81718661143247,0.0882603573861905,3.46471434085392,0.584695572608517,129.032444094822
321,2.58527887299397,0.801169826084142,1.52367803647614,0.400133915588826,127.965117452396
322,2.73299658805057,1.11652724247358,1.58849797612819,0.140212506507689,128.059443771194
323,3.04161231133138,0.65434152021354,2.47949710780621,0.191596527394847,128.380645149607
324,2.88820781966327,0.369252923462247,2.10545749846984,0.300277518450566,128.881162237111
325,1.95389101727888,0.142152042197256,3.32782372528846,0.255295640879956,129.443391574672
326,2.15922345646233,0.17983932510521,1.88244590208548,0.146652624222705,130.739947200789
327,2.60234356829113,0.267661824302006,2.53056320583459,0.464622750572382,129.604245976211
328,1.5986086142144,0.0890509991265349,1.83367890899308,0.536924427598155,128.843925916349
329,2.05368746298809,0.095368354281206,2.72751200109495,0.607910519276099,130.29409125022
330,1.97753429097734,0.218453287996964,2.22051609194318,0.286082439829493,130.440383798406
331,2.26661353292455,0.599384894849829,2.11253347546452,0.540487763313966,129.197597991599
332,2.52644802537594,0.486927677994275,1.66593220908399,0.070986920068491,129.733544378633
333,2.31447711228306,0.829473762986022,2.68484369912719,0.19155819707035,128.906380895709
334,1.9597740272087,0.720657653655939,2.29081435411818,0.62032821229948,128.056152834218
335,2.84210532666086,0.408134575841078,2.4199759748301,0.15267784300213,129.212216181747
336,1.58367293683813,0.405132834777337,1.78032420173464,0.151606958702111,127.983442782622
337,2.55814034332316,0.391234962247848,1.7996947010073,0.195687194531201,129.750061839124
