"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.80396882016943,0.165447448508509,3.04893517078469,0.37656362340293,129.039216175476
47,1.89173964178515,0.184619430851626,2.4689027020724,0.67566660306791,130.187046198347
48,2.03971177943875,0.0461781119282415,2.80018319169266,2.43648593368021,127.715525784396
49,2.02306037638259,0.0575284577105791,4.47102418739332,0.139833881010064,127.131516310271
50,2.41682965052756,1.00147774483293,3.77233476968889,1.12954493814588,126.955903828134
51,2.68991822207012,0.597506310516481,3.46647365262744,0.836945438380438,128.290616248392
52,1.92005037756874,0.41153119278946,3.23888303304206,0.100399765767767,129.056636539943
53,1.9218625307541,0.122039567886105,3.47497334158172,1.47821604237423,129.097443490755
54,2.04098919863528,0.271923451536149,2.85382729634036,1.47487281638283,129.047272510887
55,2.39188306388939,1.09057817994608,3.21655726098369,1.65050441307037,126.772220257718
56,3.06714701851913,0.0494331921663068,2.93142779771026,1.27117316599096,127.062503952163
57,1.79717080244639,0.00536009122398183,3.22883683327469,1.58925164014563,129.226049571176
58,2.79928892134292,0.812843917001845,4.39846969487926,1.62092297659762,126.116557963648
59,2.49999952811338,0.484125892734281,4.04481456409882,3.00610718803428,126.471228711773
60,2.5863145316991,0.723890144861942,4.53818939323381,1.14002515266259,126.132789939771
61,3.07811581718797,0.443203095807473,2.9848244980481,1.59058942791303,126.824835310599
62,2.18235372335852,0.372580010160268,2.54770247403068,0.452136780464767,130.332073959971
63,1.69306371575505,0.146599128598123,2.96158220949437,1.29967756506035,128.756535158008
64,2.68783548061729,0.6393178916324,3.64297437572215,0.568033236762098,127.972181432341
65,3.0683966318732,0.480891973428235,1.56161342131863,1.27275916765957,125.006592927861
66,3.27540380807184,0.731544980426461,2.71657138632281,0.211732223448877,127.762966438084
67,2.37661590475496,0.195836094211229,2.26583875600668,0.382290520758664,130.743097979199
68,1.74889227249192,0.415831920079999,1.92317592548289,0.514454698544338,128.670279514269
69,2.97450604729598,0.581099624621332,2.0449143774305,0.162281720493536,129.213105113
70,2.25013723852929,0.597441256891598,2.41206859315311,0.286073743384452,130.029103487347
71,2.15503240092471,0.162805111633623,2.49586621803603,0.0182257060902497,131.312294037369
72,2.2478933244345,0.338635734404321,2.52309281152255,0.398742173329019,130.506434413558
73,1.86189935702254,0.456022382889602,1.33882529207336,0.346453372784941,127.870068118599
74,1.69259269407214,0.43147381079869,2.41759704599661,0.0401551674750064,129.181095191469
75,1.76201979920211,0.246758661629958,2.80307137791364,0.655338956969619,129.447404337221
76,2.63497980085116,0.358225254118003,3.34789380441401,1.5318655492663,128.320728985283
77,1.80063525199701,0.195432494271557,2.34092760109538,1.24322717278724,128.808761407237
78,1.54241045169529,0.0284497417292855,1.97374462996351,0.470709325984997,129.454682140186
79,1.96380309562598,0.462168058743581,2.27263199932125,0.29396836220268,129.94816506188
80,2.45675070393422,0.841622652111505,2.3572649222416,0.40899942750186,129.355224644149
81,3.04186231788569,0.131491198763807,2.19108477734569,0.492395320850446,128.333650748147
82,1.74987851800787,0.248330501671854,2.48120599061671,0.0578279611146518,130.214684780387
83,2.57639358824133,0.17335130708121,1.76267427334518,0.328236025824213,130.000953786661
84,2.24207965468046,0.0366567231339239,2.54959409143078,0.828212663455858,130.53127261685
85,2.05421197482242,0.803435867683557,2.90070704219,1.32443989245673,127.452073265877
86,2.74276040562982,1.10932779931175,3.95939072448364,1.3571370531223,126.439003484782
87,3.37693387063085,0.607927014059099,2.58603080740672,0.777663645511915,126.710363988436
88,3.16556833930513,1.53033424608216,2.65103228866625,0.802924649821563,126.963912920297
89,3.19713933230552,1.64914081004215,2.25545732771388,1.66762936730722,124.728638651376
90,3.07040574129288,1.8664482174528,3.27853662780458,1.11043733873988,125.584388645802
91,3.75680801425756,1.81850831814629,3.65519469730399,0.526957258516062,124.338328676637
92,3.5637284546525,1.72614494740517,2.5408213143337,0.195704088213892,126.726093255304
93,3.46437694359216,1.33915870778442,2.04610405029376,0.876072730917602,125.99591911863
94,2.28237763123596,1.06815361789343,2.3861862950773,0.331328498691029,128.493965613528
95,3.14174080629853,0.290663955325321,2.03808123900155,0.11778232912865,128.517640305854
96,2.44231422367832,0.504063462521102,2.56326861344343,0.352759892197789,130.114516388469
97,2.10239084063192,0.0395130556995648,2.54102724196479,0.258627730775336,131.318382808275
98,2.00698155781136,0.0749788841840321,2.27016875451005,0.0979762730358711,131.511184153765
99,1.7904436969259,0.154245735503141,2.33393694127551,0.0660209319514218,130.824987300539
100,2.79865422268992,0.33439879436397,1.78614891560781,0.286959343691369,129.37576257894
101,2.31962735839271,0.2815440240287,3.03170525409464,0.559832022190994,130.016658454543
102,2.45386647892061,0.613575043029068,1.63081165897363,0.158419141334786,129.705244259652
103,2.56329094198959,0.785298917932328,2.7665457385255,1.74205569382282,127.448694187813
104,2.41552142266619,1.75086513773716,4.08018901129074,2.83217047248912,122.541034502546
105,3.06281602423263,0.301044690825247,3.42543609328124,2.90299724319227,124.796972152346
106,1.99796855476561,0.305819989095217,3.43590826228667,2.35446869744007,127.646613799667
107,1.63371325955676,0.298480135490058,3.53275266582314,1.82137696929909,126.957511249509
108,3.20106820743263,1.93715107188921,2.65398641271993,1.4605832953881,125.087479802923
109,3.59061538367744,0.246928476051559,2.71556133607531,1.35074988551674,124.120503999772
110,2.33657635599229,0.139012282582218,3.00762749905758,1.99690906440344,128.516849710943
111,2.24327439653833,0.149165060346699,2.96971342208894,0.97705398371817,130.02695976262
112,2.00921524525931,0.804836535414922,2.78149267203782,1.0265075880653,127.697509651764
113,2.1214929967339,0.0883910220265639,1.5342774710006,0.239682825382431,130.48076463772
114,2.30471440662101,0.0800227496845849,1.16931621274638,0.364544084738231,128.492196129521
115,2.45681100842638,0.17551305332556,1.39762515406395,0.0549698086477746,130.05282185549
116,2.20963849319441,0.568306183178478,2.83269803532587,0.138985753064429,129.822432255598
117,2.55961368431634,0.380638770863477,2.66887210158504,0.0782662956606741,130.302172098002
118,2.1418785132984,1.05840276163837,2.41058701309778,0.0140024331177775,128.456650651535
119,2.50347688792193,1.0195330964244,1.92206711411863,0.0609481634437308,129.31875903242
120,2.29181473345614,0.197734271426014,2.1315560127716,0.0545771066954623,131.307235487423
121,2.43445004930284,0.0481514578600302,2.01006359350146,0.403861743436005,130.641484328726
122,2.06483203225627,0.319761908953965,1.95102430143934,0.421654937293604,130.23006427786
123,2.32283110104324,0.473910875933787,2.45011559330167,0.142443764701575,130.520209087318
124,2.33298834316168,0.420367763246393,3.45433874238331,0.150771328236112,129.101530619039
125,2.80519111915988,0.567659539842716,3.01659842953983,0.799561186650641,128.636609773756
126,2.28922575556432,0.201123980375054,1.76729270637635,0.993603019573736,128.833909919899
127,2.82294979681018,0.209668546397843,2.67414567606837,0.641720884770987,129.116765889368
128,1.93831993253351,0.298233536453595,2.94244841992595,0.167472851082106,130.022506584672
129,2.64740085077986,0.429146404040442,2.65361152346852,0.215091022082745,129.975556757719
130,2.0299103695309,0.293514123734266,2.46285722932042,0.427088645500574,130.451380639274
131,2.01158044882413,0.374467636943024,2.34159665959153,0.099542527214833,130.606349102505
132,2.19517138617075,0.252605302846556,1.49290223811124,0.0516296161707764,130.477783230568
133,1.77694828459347,0.226241488627978,2.73395057782594,1.35977797573038,128.679087330335
134,1.71205008935857,0.00784664478178431,4.7568913652256,3.1812310193452,126.58702306597
135,2.9458232516468,0.714432128595058,3.4288117769228,0.267307246049586,127.743344852444
136,1.87161144830303,0.177934278453149,1.87385190207795,0.0686792123897266,130.902408215865
137,2.31238936089847,0.114106984309246,3.05861348385705,1.10589790596119,129.830739347889
138,2.00627056452662,0.55365885760517,2.37524248098534,0.478608388383256,129.470330010316
139,2.10810079360509,0.128335849870662,2.27148374030766,1.07749535415848,129.813266412276
140,1.92175317974525,0.229910117470889,3.13295889593816,2.5109852681769,127.279920387757
141,1.85627698182797,0.401919381205747,4.23987261259611,0.781448016842316,126.76381827763
142,2.86300989628501,0.014985555471129,3.58577434047447,1.21135023898739,127.605111580945
143,1.56340685228973,0.109528199247532,1.51604481014603,1.74959607827183,124.088231094071
144,2.71211104086268,0.909434269289344,3.61597946009104,0.72814233837087,127.554910584607
145,2.5568712906686,0.0502231453089409,3.45644127902109,1.28717633227635,128.880039982948
146,2.34238443619372,0.238802294413935,3.48823113084993,0.807466306456147,129.31234055822
147,2.75389897943002,0.0131628746442049,3.69261679005258,1.65300570838208,127.691117924017
148,1.39294727350515,0.039892388176429,2.82213701077889,1.03663180675397,127.725745656397
149,2.72601171206488,0.0582513600474786,2.83192907024686,0.0219071577987995,129.832835339765
150,1.8291034004797,0.00457600530906766,2.97498793556719,0.341946537204265,130.602263181192
151,2.19312945577652,0.0922316680869314,1.95602569528372,0.126329795658919,131.395538981858
152,2.86616076895416,0.799918740032363,1.77635953203584,0.164556741029445,129.105795956938
153,2.06619636343332,0.772410767247628,2.46476580891165,0.573290359992956,128.680836850052
154,2.97738969670922,0.406014405190979,3.24439679231554,0.683513053122491,127.9488167071
155,2.88777658056337,0.0144330154260992,2.8247520165997,0.943937545264798,128.370202260537
156,2.828548654535,0.263334532974918,2.80825402381995,0.408483235452423,129.21972897156
157,3.04492125031771,1.23923460732009,2.68128859296604,0.550606885786149,127.874498035052
158,2.60161189578593,0.677571151010796,2.15339419645663,0.0292245550781403,130.191754014557
159,2.04864268443311,0.32521293919783,2.85083026242314,1.06915265253429,129.470717760577
160,2.37848190856311,0.421769045008129,2.28606019329802,0.336802380505588,130.421371937196
161,2.95335639085475,1.92699798824264,3.5655454272919,0.491033133516687,125.13121362322
162,3.13230649948973,0.0289575345072486,3.29063837386642,0.266552558346114,127.012163283443
163,1.86505365266536,0.24629350618221,1.19856623138869,0.128687739371398,128.711228724526
164,2.40270659195827,0.197230793265486,2.51602337783209,1.06774518244736,129.684593328956
165,2.026298353219,0.0587825621020069,2.82293584849296,0.315319210043769,130.940602028122
166,2.41393480636531,0.251874737709698,3.08277370050306,1.02251572185403,129.547554104199
167,2.23315143552822,0.293774241024249,3.76555602435366,0.739492479521285,128.780544121045
168,1.83363847528377,0.277314910015254,1.06548032750018,0.556988745584972,126.227516426783
169,2.23406439437147,0.11733320279551,2.22374762405822,0.431609167826602,130.943853445214
170,2.23660939462774,0.28280353889252,2.40228937388304,0.500917175318663,130.531402607994
171,2.20954329759718,0.128903668515272,2.25473258281098,0.888532998451073,130.153221574947
172,1.71863964125824,0.014264056163396,2.37493212483592,1.47106433652325,128.758478116503
173,1.90680444345524,0.113130070548916,3.24184233941512,0.777646813872502,129.827683005847
174,2.75689839922502,0.761353884424532,1.84372781276703,1.02670453298169,127.456292364472
175,2.28987170117901,1.45031096972029,2.79986392289878,0.911676784391478,126.091896411072
176,2.98589566869379,0.507707787611689,2.43821514669421,1.91452158638111,126.04970416754
177,2.13401716097345,0.231075470529577,3.11048699223235,0.481290717895615,130.098361093488
178,2.04875998224793,0.556621159057878,1.9116465451846,0.590446619198469,129.023955476774
179,1.95462243779324,0.222976939890432,2.09808572548598,0.19096660991749,130.869855679104
180,2.37924646545201,0.0460867304591453,1.8304617788465,1.13619120922024,128.723176262422
181,1.99782933096688,0.0637137098193818,1.98077406901929,0.35320349908167,131.033849334875
182,1.55595636811865,0.253783395525948,1.92427052317414,0.505049122593669,128.325785279719
183,2.84141050842323,0.170779082913723,3.21921434052529,0.378615761139684,128.623143036535
184,2.28114073634833,0.164325852472835,2.07201329379007,0.516938052682071,130.576741695023
185,1.9332317834185,0.155540112279224,2.86554963571981,1.54112253299394,129.121499598135
186,2.54043968408021,0.691104706503092,3.60978192370709,0.353321505341688,128.122450807458
187,3.00729050608658,0.726197810808109,2.85121628163985,0.460936627889641,128.397933977769
188,2.30631115604184,0.66088467506167,2.96870297809152,0.471998217521431,129.274086331384
189,2.7581270560172,0.131613698433579,2.2774729999101,0.0252873116343237,130.260831212128
190,2.19441286039261,0.0672761929511397,3.86731035140605,1.0021790771535,129.058164281398
191,2.7971016671228,0.716531028001664,2.04953019978228,1.07120698003677,127.77682029837
192,1.95103016908831,0.717111835075039,2.67924295797266,1.24117904568218,127.521991154049
193,2.83412542424654,0.655652730316589,2.02403129304719,1.76866430774774,125.851456155003
194,1.84931922862147,0.642448300935988,1.85730169009243,0.353877507431347,128.385209655252
195,2.39348587696636,0.209905596988254,3.22910718871443,0.670532091730187,129.733497498626
196,2.18402561388595,0.0384285665235773,3.58647755009004,1.44502816221038,129.363364945504
197,1.75677068488721,0.00270825182990851,3.2432984884416,0.29676127351283,130.002159028441
198,1.94261858803145,0.05742962932957,1.70660060444738,0.068180975614234,131.215223719007
199,2.64820320724483,0.152086781434434,1.93234166185462,0.023556092339583,130.608839371869
200,2.78656871941965,1.52668518426065,2.35719288496907,0.188357400902124,127.945596811268
201,3.2767878896786,1.06957547620314,2.09749825389989,0.302379682700027,127.858321490054
202,3.34253953444048,1.13109506468078,1.97493915008807,1.0427307027969,125.935379850374
203,2.28796034299602,0.477621258347896,3.26493384017854,0.416382372568442,129.32801448215
204,2.64945104433478,0.466806594050174,1.43827933660881,0.0941698762675829,129.352049147704
205,2.77009667908162,1.00461825234359,1.38038780657238,0.00409369288564754,128.431827964716
206,2.49196984009614,0.297968154531742,2.62216524361398,0.0311316943536342,130.619511777706
207,2.05226926183045,0.357427840429532,2.83807564494455,0.621352386894912,129.87188546344
208,2.45950497083222,0.291632823546856,3.43227890489646,1.30086188857306,128.886885587545
209,2.68752330524532,0.180688447234099,3.3354008341064,1.39480181970924,128.428325444089
210,1.70781649502128,0.0273869738412411,3.66198574782092,0.849539866296798,128.893685897853
211,2.20987014743463,0.111046768456859,3.52106168418795,1.05817476343389,129.507915282051
212,2.12213976665905,0.108291117905057,3.00159298472907,1.16722401614281,129.928229846683
213,1.63926443674698,0.149739187320735,3.01342991348767,1.10365820629291,128.696803151779
214,2.70402835396688,0.508098525563946,3.40261219626454,0.560003790508611,128.547313566242
215,2.13678688812009,0.324721364700175,3.48558326221078,0.839696733363238,129.152703546239
216,2.40842989637186,0.447576747476051,3.41469126929138,0.821351891923211,128.985071089537
217,2.48107547599321,0.341619396217007,2.94136861332661,0.881905061774628,129.551473022132
218,1.8988571722968,0.301810837478823,2.21867863098275,0.474834897160907,130.055187271019
219,1.84409171211276,0.052319804663619,3.01891793806405,0.230291419232184,130.471095652471
220,2.67519711001049,0.994209510765093,1.8734538888445,0.261354771006787,128.976077334551
221,2.7207622055935,1.42193793186558,1.68304564456403,0.668938521067171,126.585920849227
222,3.00979302533025,1.39942246475815,2.87929532951552,1.43262943025941,126.478565382489
223,2.62680960936359,1.11991993725174,3.06532472436527,0.198738496781291,128.209508751582
224,2.68166546011329,0.0305539139540218,2.31534511123064,0.487670822461588,129.921884431926
225,2.44141356456158,0.0969497024194512,2.13659974866101,0.135120747536965,131.101866053916
226,2.37042834755537,0.300372533867032,2.03293205559569,0.0397014626268352,131.057860979148
227,2.59624162236255,0.412183628312078,1.88513273312379,0.0139634797625608,130.515835361367
228,1.94430977843924,0.211903548553749,1.87062570482692,0.0021367904174353,131.076472127986
229,2.69969750418802,1.03572345263879,3.55553191129986,0.385053086065224,127.443561467559
230,2.47721071709521,0.719940030566779,2.93005765634194,0.463310690424892,129.225013380059
231,3.34958221683757,0.437828511295016,3.31338762752708,0.73578561458679,126.13326814831
232,2.26231645385282,0.449396895896594,3.65168100466513,1.50510067364439,128.355648827957
233,2.40106082993725,0.6983424385013,3.85445805260204,2.29080958635285,126.967990961666
234,2.35594128760506,0.761804368808272,3.19610337141453,0.0722548666682878,128.815385454755
235,2.44979259620704,0.0738228417302882,2.47505841877213,0.0352648304547835,131.10138738418
236,1.67353512444772,0.00340035329621264,2.56518149157344,0.47242780041759,130.388638564213
237,2.25889724037573,0.123050459988866,2.4829956538923,0.0952975707890967,131.282572879602
238,1.99256040018062,0.217510846367598,1.8468052565202,0.0970619952951773,130.947224905851
239,2.79392291819566,0.731135026021131,1.96190798149506,0.142438987972565,129.574343237754
240,2.65755806611179,0.0829372401991652,2.6304869995262,0.26746617313965,130.148978202183
241,1.82552619147696,0.105144769096925,2.30520720889132,0.301431687067649,130.8179450487
242,2.5797195197804,0.0270659394059147,2.01978902950878,0.475344738655314,130.126014630796
243,2.11708339536375,0.0027163915813555,2.95902847686568,0.471840899895177,130.815196082232
244,2.13978593240135,0.218817596946722,2.56104605846311,0.176721341666845,130.977298701642
245,2.32042359108521,0.50635190083867,3.09613855587739,0.567985664523578,129.455411180637
246,2.67402924531788,0.239413387419448,1.63849139466218,0.36142890727757,129.341500258314
247,2.36078212497208,0.0318867586220119,2.53019574511926,0.400250727672334,130.918329398217
248,2.31170460690588,1.45994898210275,3.02160925744625,1.40658261747808,125.455508055665
249,3.2321188322666,0.370920429431855,2.91745100693147,1.16806783261124,126.652249685176
250,2.18530096617032,0.401028341561895,4.2607722100344,0.5673321622689,127.304231874672
251,2.22015279450003,0.225282355805815,2.42713230603323,0.445269568460212,130.731696589186
252,2.21569952779418,0.303673928054355,1.8742115998135,0.201187307126911,130.727639760653
253,2.44655824304305,0.526462889452085,1.94904028215783,0.650196390525093,129.350047288185
254,2.28514721756508,0.905879747403092,3.27318500023288,0.681711541674637,127.978435065385
255,2.96227274824884,1.5033682513304,2.97680491660387,0.569846883883998,127.196751850416
256,2.3219043929994,0.583972801466999,1.80551446464394,0.51470951855663,129.300919125791
257,2.32628856300603,0.670836662268204,2.75841429039808,0.146145932645599,129.733445298292
258,2.40222052980764,0.048185407388469,2.82006642704835,0.063710168233699,130.811618139887
259,2.48279657981829,0.000668936616475553,2.68190978566503,0.854738459863302,130.05352113166
260,1.77406141253076,0.288470615380074,2.63833527784649,0.678344249118852,129.387462967208
261,1.97042710501424,0.303748712364723,2.35805992886134,0.00901296086104713,130.844589944202
262,2.44232187133304,0.957629651041545,1.39672040247974,0.166655468816876,128.177396397228
263,2.4278717450127,0.131660918283238,1.81207010732267,0.198722179739901,130.745193538218
264,2.8690068956001,0.476987184356155,2.65159102079589,0.719032905113741,128.815793739896
265,2.83226103509826,0.638962820949719,2.23328665022054,0.410481123677288,129.265253718777
266,3.0234758802648,1.39155582548872,2.30590782468865,0.911382169569545,127.101337660792
267,2.48947311362136,0.822592706321732,2.6356924764219,0.351928132761652,129.361200871332
268,2.08779642767509,0.635522960867214,3.54406735972678,1.53174661303053,127.65059184093
269,3.03672388639346,0.0938834200965192,2.67127693846547,0.487207386749895,128.284428010281
270,2.4129047108737,0.534707415232083,2.46698705219083,0.534764765815143,129.888786075416
271,2.56629165814436,0.361467702137848,2.45024121039008,0.059497133776466,130.540154252972
272,2.02794341393,1.00795412941337,2.27496441052327,0.333632176202496,127.871863388971
273,3.43856856797611,0.93562596212664,2.9789676789681,0.0897684160550813,126.853732746549
274,3.83742083739437,1.80591433455988,2.91550574094289,0.279293720745812,125.448088238089
275,2.80303539752277,0.572468467676466,2.95436397183416,0.562811958824976,128.886487017333
276,2.01907779691107,0.611229767536259,2.29029200631145,0.357892374160282,129.464311477724
277,1.84224273632545,0.474266052295619,2.19566008207503,0.407591867547877,129.286070831791
278,2.03335961132326,0.215526444909321,2.12520566763177,0.363193330078549,130.745500937044
279,2.21685674437989,0.49311517245227,2.39923708634053,0.961867121877836,129.277959682471
280,2.07615675090531,0.245720940004821,2.68667795593681,0.768100666548487,130.15473651389
281,2.6236150265547,1.01980539289593,2.44798365021306,1.40173604407808,127.281599957184
282,2.77611779928318,1.29505365774692,2.97630975956703,0.45733798219804,127.795106697754
283,2.76898413655204,0.956521796004578,2.06231630343379,0.0498103043102929,129.485203996057
284,2.15334316708994,0.198323139577507,1.88035860015832,0.310828864298278,130.752623661117
285,2.20476247201611,0.350861040782053,2.40597749231649,0.019497763070169,130.951830056095
286,1.79473163423038,0.455598985683491,1.39154367945836,0.0169167078813648,128.717553050979
287,2.33348218064768,0.0849070929748601,2.75604079654112,1.09852325784268,129.952201206709
288,1.42411087687554,0.0835521348699898,2.29941896874661,0.569861787781189,128.411980783016
289,3.03396317228896,1.24918750201148,2.36954991114502,2.54459848372483,123.466404861075
290,3.15280878415715,0.391378823121735,5.16044114666439,2.13982163018818,123.720695498064
291,2.71738078340611,0.78690986665756,3.58383658776833,0.203635059440564,127.800324571124
292,2.11098189976053,0.642812971282487,1.74755355704072,0.279560209140438,129.282139295181
293,2.10332257470232,0.327811153870667,3.51167579896983,1.33509717705516,128.828143925232
294,2.92457044257865,0.28848364125996,2.465744379136,0.431677431877772,129.054141066114
295,2.78505135010879,0.431336499072727,2.68071042563589,0.863470803522223,128.904492421927
296,3.35790150827198,1.92602873199221,2.24623752764349,0.339285242057075,126.715605017335
297,3.36407301688857,1.50364590654002,1.65697524661025,0.207470777968156,126.976234203387
298,3.05847225485107,1.25095171946779,3.07564898894663,0.187412254467373,127.622004485827
299,1.96437932752848,0.647064724231201,1.8137346200577,0.0676462869685507,129.375121747659
300,2.46691467846071,0.0923890275790212,1.71006362768165,0.363083780390975,130.164074308909
301,2.63268075866044,1.32860402421727,1.57546650601008,0.576462373509175,126.72030545846
302,3.08737988209972,0.599662297197494,1.72985954771371,0.524319289224402,127.64919781462
303,1.81592155256593,0.210950014388596,2.22268459917296,0.239001494201226,130.497603527361
304,2.54729818255757,0.123021783535087,2.69891671105147,0.133037281528898,130.508247197754
305,1.76442343513972,0.0124334639137594,3.2106793150344,0.193385811808141,130.071275567501
306,2.23481758699443,0.0569919410850804,3.74282012129367,0.242156947614122,129.206666817257
307,2.24583859806346,0.149056570665771,3.37676534190964,0.731118729289972,129.757663751204
308,2.34228233296573,0.0431561474769687,3.40385080938642,0.393706939637459,129.838361534192
309,2.29580638302699,0.138045983715667,3.01957896822483,0.449673661583342,130.373762006835
310,2.48413622995679,0.121006548135393,2.28281188236911,0.50573951257312,130.442808018116
311,1.76373195937305,0.0821652862244235,1.9570970698016,0.440537440041982,130.29152015477
312,1.89994073207271,0.28532052461347,2.53723610512801,2.69488047600509,125.5614352246
313,2.04622020809026,0.0285880865234226,2.48385027634339,2.74182843893692,126.264075122043
314,2.28150936069747,0.042610531408742,5.18369203652365,2.66851475207882,126.688767572587
315,1.96163326529157,0.567353668816052,3.62453046764712,0.750877417057207,127.789084631582
316,2.37821451722126,0.62461522326161,3.51380890991513,0.200450994913889,128.508492781505
317,2.49622801056428,0.107305573313342,3.1928263677121,0.974454795787545,129.499218498322
318,2.04491909061578,0.0959422009092891,1.80229585601194,0.836431647409906,129.602594370475
319,2.63479555831789,0.0678506349175036,3.06576230559091,0.714228091937001,129.441815194658
320,3.00958746625315,0.89803639517563,4.03081406050366,0.60322840488334,126.151040713588
321,2.66735396341512,0.820381227438206,4.20911650161921,1.12034132648463,126.60795242224
322,2.38242249810798,0.878168015735932,2.21511650246799,1.24628657168516,127.571909860914
323,2.33279032816522,0.486253288153794,4.19481600742307,0.938960922546415,127.462823086163
324,2.17630823586351,0.711452003311243,4.01292120352578,1.93801007856929,126.846386403304
325,2.85169563497583,0.162243956798603,3.20325987977011,0.124712469800804,128.663153164357
326,1.77402963684968,0.0629288855630769,2.53218839235702,0.0617871315412854,130.968969196482
327,2.25989679699036,0.0571629107358316,3.36902778977498,0.193735929087301,130.019704938936
328,1.85092749496653,0.411413559023667,2.4086086362357,0.337076243492962,129.689500658992
329,2.86205652605808,0.318650068970865,1.92078983526126,0.0444561464217751,129.788858345829
330,2.33892874276432,0.342382550728593,2.42850426839802,1.21686410965255,129.187086444134
331,2.76603991262938,0.62723263817941,2.48521784142418,0.03053591467318,129.824764384187
332,3.20715583209246,1.34363600628833,2.77185342072608,1.1041621669966,126.737216706469
333,2.05475756937384,0.154690504324498,3.41551299668631,1.13000122830059,129.490418973463
334,2.38887440543517,0.0696208877076977,1.95606155716504,0.874486330599645,129.637990254425
335,2.02431689422069,0.126233625859699,2.08879689611741,0.793952293119658,130.134110256884
336,2.05661283943618,0.0297025884852066,2.37564416684085,0.267532088416601,131.407500293011
337,1.9149468018977,0.206696771036159,2.40945527643888,0.253661076790004,130.736813044364
338,2.49515400581525,0.683420077356539,2.57351837363548,0.310235881119782,129.761504585826
