"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,2.62187278137567,0.525310651006836,3.14839419896438,0.0764872945919549,137.365599234408
59,2.82715624396783,0.0597735720591001,1.69443420956032,0.000987996897199587,137.688812031898
60,2.53190998519529,0.0957097392961129,2.95855917829512,0.281046521322842,138.16177842278
61,2.66149727465861,0.597818980884691,2.92577864864953,1.28872745233528,136.158059463483
62,2.29556380290488,0.252110597516153,3.73075247191668,0.679538908806322,136.648584973207
63,2.51907042033512,0.558533477754398,4.09290356665012,2.02466010609721,135.09640329068
64,2.99685368656911,0.182026969435562,4.01368047456181,0.443322216662894,135.925909332345
65,3.44928171981409,0.855049023737568,3.71150338286985,0.674367837078607,135.027854732948
66,2.39257698685112,0.427168504097766,2.79799927083114,1.70639197149364,135.527108921131
67,2.91877637743489,1.61956509573137,3.21230463426654,1.51418045608274,133.703458960242
68,3.80651955149282,2.68885751646605,4.5339956325912,0.616291269893287,130.715325655578
69,3.96954956406595,1.03989634006496,2.61161770531375,0.500909839476473,134.382956388047
70,3.28630865219765,1.27100927715219,2.95105742766665,1.20078145924195,134.971455249472
71,3.30479490736125,0.201969567893215,3.0452930712272,0.546589965987909,136.24926526499
72,1.88830761417223,0.223977364555305,2.64099455316616,0.580631588111893,136.336624801724
73,2.22684695762942,0.336028533492978,3.01640136219729,0.225247864046437,137.366618824476
74,2.14792430860744,0.339861473076838,3.2573414330618,0.706988154098178,136.5879521428
75,2.27579835990743,0.20261168439958,3.07242280326814,1.02114026038613,137.033383784518
76,2.96826420757008,0.594271318634713,2.77914802800187,0.507864216598487,137.024103545958
77,3.71404490785899,1.3431581543964,2.038192728417,0.336480898858899,135.002060428806
78,3.64103394677983,1.37929885526804,3.51538034842316,0.1552648349674,134.758810330532
79,3.43003327134601,1.65552999865696,2.69788643540862,0.0951691734846144,135.629020611965
80,2.86239927185359,0.343353300574299,2.69853999834305,0.410481667121857,137.556359098769
81,2.74451674711307,0.297621832992443,2.78379390440303,0.232311518790305,137.902164410157
82,2.35912831118059,0.409507429168085,2.36536521706956,0.0759592705931387,137.856490666126
83,2.13598361907569,0.270907331794287,2.73007381156948,0.0628445882946333,137.67463897639
84,2.43631462836095,0.351638810941969,1.86597034485536,0.0411008449055618,137.741685102505
85,2.47365476188747,0.23264848454416,2.35383277682456,0.379193115514208,137.913880428163
86,2.5928348458657,0.632304549829841,2.40394721632255,0.000382270132814369,137.708038909429
87,2.24538331048443,0.693181688790828,2.54065921638629,0.286692735764801,136.50090530162
88,3.23204012963779,1.78181868698413,2.15392227732795,0.936904859884505,133.766754381394
89,3.4921622435297,0.364370049049536,4.63023984963007,1.47469250336594,133.359558611292
90,2.98916259932232,1.47865878052974,4.56810642721521,1.66492641109031,133.065657941175
91,2.99545320131856,0.116192358704064,4.39645398189146,0.776578230124079,135.261755609834
92,3.13925368390981,0.165873291441535,1.82444856307902,0.782514010671299,135.408467724504
93,2.99938277516397,0.375539385788147,3.66193132096745,3.31420259151071,133.266951872251
94,2.58896356288337,0.888737161449945,5.08378285802377,4.93281867765596,130.856673235855
95,3.07033292489645,1.25875790621006,4.7258436000155,0.481657263415362,133.07983412663
96,3.17330329206249,0.411702998112139,2.15502891738592,0.835211395063218,135.861895319064
97,2.43896870233311,0.378793093456205,2.11709852386175,1.05173166937163,136.023118739704
98,3.22976838301344,0.559376610612643,3.26332518215614,1.35068419243458,135.526738687355
99,3.23402707800495,0.489007780028272,2.99527131843135,0.578807805312742,136.448015761455
100,2.48926053428758,0.189165394311958,2.86226642178417,0.433042031040853,137.934403538147
101,2.92900575948269,0.401000763644057,2.4219110604081,0.0720817533085835,137.840075152697
102,2.43334016080271,0.408353928137856,2.34592699003629,0.612324722557893,137.13756766072
103,2.26772873541953,0.215010670443592,2.50227150339237,1.22163159456623,136.437169292278
104,2.94301447123195,0.4159455478206,2.65562127867038,1.17552273167046,136.269127280726
105,2.60894554031753,0.354400451898617,2.68025506180323,0.152742812827309,138.015529205065
106,2.76620133873275,0.643629137931902,1.51041457099507,0.142423684237024,136.208325786191
107,2.7255767763766,0.196463139671951,4.45642965129585,0.468655678232826,135.489694290865
108,2.03407105939194,0.0437514627243286,2.4403241185833,0.620356070753241,137.360051747608
109,2.16915780139503,0.0715003264791512,2.47653207450867,0.583307505389765,137.685080960344
110,3.40834726355854,1.43079433827026,3.28228074571325,0.996169188066359,134.817379685038
111,3.24082210554751,1.12627037537256,3.69740079230343,0.86736180444738,135.107567599095
112,2.87129381793529,0.41895060398416,2.00882944325749,1.55233846264316,134.38336946064
113,2.73556100275338,0.829039348526745,2.26443598033773,0.691165435425951,136.239677567443
114,3.28836804204615,0.414698794920567,3.50351747452404,0.758569541222696,135.773109674076
115,2.38742314263316,0.195402815321998,3.27752730740698,1.41739573539632,136.684901550235
116,2.41417960204915,0.837150662116835,4.38897414501847,2.00741482732549,133.952955926283
117,2.59627917885251,0.159909077907134,3.60857401490418,1.48091082734186,136.59257073895
118,2.22006021514608,0.822857629190243,3.29596441164033,0.885819130016571,135.062833546422
119,3.17218544816155,0.509321388441402,2.21477290882319,0.745837316627095,136.090209510876
120,2.71332221812021,0.488039750437039,3.12694897918505,0.396588230235803,137.26262256966
121,2.7441326808848,0.164741410969197,3.41904067799371,0.575723843165661,137.261736827352
122,2.75066839574214,0.618528314352194,1.48618146438089,0.831943098967643,134.267120310286
123,2.76347069910092,0.463058121726536,4.10646272044764,1.00391213131975,135.80796187447
124,2.5530045927535,0.0192421119259701,2.33633682090228,0.42330880327824,138.163119108657
125,2.65728380559555,0.258421579209231,2.67774280553147,0.214288644741856,138.085487055082
126,2.89729045078681,0.183997772129929,2.26101690515984,0.446845594029354,137.447110421632
127,2.67578836667522,0.262576382653295,2.15360417090668,0.169755680938988,138.030421454989
128,2.2062783571462,0.235442984973075,2.60891460782291,0.568126543993521,137.399076348482
129,2.73076631122574,0.0726431149137984,2.0099841028487,0.940991235039966,136.44524536367
130,2.60249843124128,0.199714087428001,3.93281322896977,0.302147716757538,136.622843568614
131,2.2078444110744,0.171441858724947,2.49944339863871,1.51963851869388,135.848464548854
132,3.00386681422277,0.355215512344756,3.82913082140997,0.779441455107296,136.073454343815
133,2.3090528854619,0.731617080232775,2.02997596911982,0.0877371397453174,136.617284473677
134,3.11145106086821,0.802814126372535,2.68661559076697,0.0488734005634169,137.129900112593
135,4.14026572753573,0.858763280065111,2.39044275217827,0.0611097100213194,134.11225758333
136,4.19913326118809,3.04857579657089,2.46173414006552,0.126630121450787,132.898605966914
137,4.04127060248463,0.633482475463612,2.21260305716739,0.180480743230207,134.071885461691
138,2.45667937899757,0.0958374738986085,2.94880384090627,0.15515655322089,138.278905514252
139,2.51219240210683,0.0434400625408717,2.14172642843684,0.230198950010365,138.319030002377
140,2.7409285927386,0.00273482869647314,2.68393732127898,0.148436836248034,138.339806259568
141,1.93373431894982,0.365344635887831,2.24075451792357,0.295900215278255,136.289406949001
142,2.03426161086896,0.0143073489386363,3.86241669658277,0.20434391588711,136.563230331673
143,2.18815432802586,0.0861211981425072,2.70939735600433,1.2821094974945,136.707640167836
144,2.86111242482702,0.108932584557286,3.34993396213714,1.41288531124289,136.478694144509
145,2.27232170240752,0.445935284221457,2.7689199718443,0.341783121283383,137.222302454299
146,2.49297211183568,0.646266060017832,2.38581499521385,0.316142999982146,137.136259136159
147,2.21988055573355,0.773065631428257,2.6853157990153,1.14023636414967,134.955095553966
148,2.49840569120826,0.804387644900467,2.82117457568911,1.39647890040739,135.285977352252
149,3.17421907888836,0.35945201110534,3.58351789911212,0.26160999795677,136.185102924322
150,3.07416443321955,0.950091207936573,3.64094001837438,0.843823297783337,135.571181136749
151,3.17404860630821,0.0154705599411638,2.12307504154196,0.789417893447724,135.926225597527
152,2.70704456644251,0.0101573205066851,3.44008985985617,0.780119584941871,137.320037079841
153,2.2388215791806,0.335520518812983,2.76960073594101,0.47622429925912,137.307201512941
154,2.82999963961392,0.796383164613699,2.78407563536404,0.800145428680087,136.455775986937
155,2.85102814255724,0.935775809019573,3.5597160175003,2.99678426707067,133.137563620369
156,2.60871863919563,0.816648184896185,3.17867382894701,1.82532485423726,134.937510013669
157,3.03067737662437,0.781093337763254,4.465444118724,1.71612142650113,134.488923951339
158,3.27451021762385,1.01293914080908,3.00036260879584,1.16907181766546,135.346265173078
159,3.84494553852632,0.603199818725041,1.82644477980677,0.95394465234871,132.623520304369
160,2.66949877438181,0.0196826522709633,2.9596689676217,0.632335123359653,137.819913097206
161,3.37368237006567,1.09042318757784,3.01138351696218,2.05408615254651,133.735833951314
162,3.52148968636955,0.81695242326137,3.76810734624509,1.5761291466724,134.274434220209
163,2.62343611119861,0.428058691357764,4.47091158154596,0.23022657070611,135.073112445341
164,2.32616685190624,0.532153257536873,3.31140052794523,1.75985317483617,135.343767097595
165,2.69182777016797,0.284567730551579,2.88315460143713,1.85491664394159,135.705044988844
166,2.61354601307502,0.571608538622031,2.39872939967682,0.589247899189648,137.006366518995
167,2.7297966229491,0.194191463035191,2.5261141159176,0.703249411591293,137.458301505797
168,2.41386811148685,0.323172883809114,2.01687451744057,1.64384026748433,134.40101022852
169,2.70455370287818,1.60480091927683,2.51415254303461,1.00510412958096,133.728492564639
170,3.88259780012449,1.54836587430463,3.57456584441403,0.672505019644091,133.893729757143
171,2.2757042147104,0.587183862482132,3.74674210881452,1.22316660069892,135.414476700896
172,2.37280561578778,0.57774910913069,2.86534800815393,0.273155472675717,137.090104436336
173,2.77389222382881,0.465395517692047,2.71150320108083,0.399391286386949,137.505753301217
174,2.69664732662921,0.0426291228452547,1.69276947665971,0.305436480202613,137.225443760296
175,2.90529159429519,0.795178907860034,2.75201597805792,0.104057575136466,137.225872075797
176,2.47214425120095,1.21660062073855,2.56944858742401,0.172050285175063,135.594589261572
177,3.83419929914481,0.898123977747446,1.97762672576519,0.0719484959123494,135.092350678841
178,2.09679149292903,0.331178023573049,2.76267340204214,0.97283678114493,136.29435937495
179,2.73304567104807,0.457824708272795,2.30978812993474,1.46962572026398,135.390844452141
180,3.23384018714639,0.404516368004973,2.0850444819671,0.589445992318931,136.094310884852
181,2.16753135367562,0.615595066392756,4.46390075512748,0.971401296790452,134.037270154495
182,3.37118154773147,0.473446864943185,2.17747808951634,0.908502511572878,135.191687274809
183,3.14311698548749,0.0424450743648597,2.85688436100867,0.394096263658097,137.003517484139
184,2.97802947385245,0.126829581030077,3.66336268062916,0.41087659298915,136.59428137395
185,2.32571624048093,0.427916580388559,2.4202269656507,0.611152910346201,136.987487630231
186,2.8401366726932,0.329652573156446,2.35598526622758,0.100789330741418,137.990708922893
187,3.08787243539505,0.288884014340913,2.55984866363115,0.171724931245511,137.466160953078
188,2.00627275901071,0.125389843911946,2.45936635235843,0.0845841546221237,137.785931999308
189,3.38481956361181,0.487121399677187,1.98876595446502,0.000862165724412489,136.630288921068
190,3.29321971683035,1.65540771051143,2.38448751557512,0.685088197767111,134.835680776168
191,3.97662428188314,1.49870865295544,2.57459892274213,0.664090062458703,134.195688692458
192,3.66510741233259,0.107148923506805,2.74088842471162,0.148263572047347,135.260674899373
193,2.50078403791881,0.0889362387996404,2.319163904446,0.0336401646595855,138.652814165714
194,2.31129194976267,0.106215812178514,3.43092766281676,0.383593558484371,137.517575912973
195,3.12545229312217,0.964262972686289,1.79549256557166,0.25658114980441,136.035491647869
196,2.74000040038333,0.0621155140787594,2.45359445594779,0.300417425166936,138.138038919336
197,2.48801646002036,0.0720548741364071,2.69371414172057,0.57773657745018,138.003912547433
198,2.34867804642412,0.883719890996802,2.78453011841778,2.0631802393793,133.407207052096
199,2.28660435676882,0.402366051741609,3.43714584561414,0.732552165187721,136.573648013106
200,2.23886096068014,0.00488220074741897,2.76056880805747,0.448265745933715,138.157159907979
201,2.21995303923373,0.246660758937655,4.58919160883136,0.693073619140718,134.993675209453
202,2.81076963483848,0.209360973339809,3.71968964815117,0.643934106335898,136.716444718735
203,2.46834105002141,0.0486966392106039,3.01333660642345,0.549257551347112,137.981972032803
204,2.71923317908398,0.308912979926231,2.58576792471223,0.303840459857304,137.891268718882
205,2.49893066247616,1.70590309602721,2.09952071788753,0.105847346950594,133.773767825114
206,2.5113266370598,1.27478688814746,2.61444645453465,0.206510683214432,135.467477410381
207,3.7257014541166,0.926032867794916,2.23455058146887,0.551646086395153,134.890810812721
208,2.88308649800848,0.169999894472642,3.70556661643191,0.840552791186435,136.571569240751
209,2.83467630261886,0.628353743731998,3.14963639794031,1.11104837170507,136.327477118782
210,2.58466257582543,0.700063482406096,2.30497200062724,1.00831267737875,135.854110657162
211,2.51037640455576,0.0615080715551332,2.92520331648611,0.771947026831578,137.757188943238
212,2.30293384708173,0.23407464946809,3.43011126335433,0.164156503978268,137.297530844994
213,2.55309241777653,0.0460952198264754,3.30453209612471,0.055092476829512,137.964629626533
214,3.35515932065949,0.0181691422437403,3.05103890101577,0.897208157501541,135.633657739493
215,3.0000418595444,0.101000328579482,2.96579701562554,0.104843457452774,137.575716340009
216,2.18216023055103,0.0194822308741647,2.63306889679889,0.306767155696247,138.231902111945
217,2.18196060532905,0.0221913076509655,2.09127247238563,0.033163427140766,138.45381292174
218,2.48593150833906,0.382159847007431,2.54880452739905,1.13614450355983,136.514332863524
219,3.17696444524776,0.006150477477194,2.49580921823177,0.314821914315794,137.044887388352
220,2.31954599274274,0.0806118931539941,2.12385357581191,0.233219966138174,138.187870167189
221,2.32185780877304,0.101588275467762,2.99678320875511,0.717506363049434,137.670963455552
222,2.36237701582618,0.383095882192543,2.50409033461526,2.13059793479099,134.220591023698
223,2.73761926102069,0.825146194742382,2.70716544535122,1.0583727281841,135.985061850504
224,2.7110625417322,0.673721061402363,2.57469405721299,1.6816047297733,135.015563837973
225,2.99160871419299,1.12862018273453,1.99752606396544,1.3451406451484,133.754132843231
226,2.93068014631683,0.45564933120442,3.10597835593081,0.732255250330713,136.862370461122
227,2.9789706630107,0.661869754549192,2.37098956581262,0.418395675712901,136.996410762022
228,2.83852260016866,0.585092578650038,3.19727794253362,0.0466765434417475,137.18058383834
229,2.60809899181961,0.0460614245823035,1.99468840493223,0.14542152243461,138.242638258141
230,2.27988805202394,0.0871172455393112,2.74481776414234,1.42260817148369,136.629018582933
231,3.49644807467116,0.179822931791352,2.77433843322782,0.79903526145399,135.318021601374
232,2.23405579993701,0.594663088689146,3.24136507437404,0.169019179249271,136.404285060991
233,2.67578223417642,0.950020285067652,3.51972829520012,0.104617380381074,135.922855763139
234,2.4045761309282,0.589427466650766,2.78765715374186,1.17787802838263,136.021403397828
235,3.32007404932924,0.147685152973587,3.57282185966383,1.01776406368157,135.406300771185
236,2.96403220776796,0.700782496731292,3.4097553724495,1.03320422195937,136.089894725885
237,2.68523027481643,0.513477817794602,3.0209567619935,0.0255336886128078,137.573857983402
238,2.8571761001457,0.938390220017728,2.26002733365194,0.160477067637877,136.948675712464
239,2.9962356456069,1.48644140795048,3.39543758988531,0.455020753789425,135.004884063771
240,2.19084519325177,1.30569899055724,3.94185051812706,0.429015446948041,132.357440795735
241,3.14513781908991,1.72748089384884,4.702559190474,1.48530229842937,132.410131276797
242,2.82469989655156,1.83109158492005,3.97350751882251,0.790438387783909,132.754294008952
243,3.10704011931972,1.51455311303202,3.74395342846219,0.051751308458271,134.563119269089
244,3.55678777708276,0.190056715200239,2.23654519841784,0.136919348983721,135.856254269652
245,3.40362324288259,0.450521402241343,2.09811765619578,0.272121209380706,136.208921647161
246,2.74571837989424,0.489801273769698,2.92621671108081,0.0713019809811174,137.664897729686
247,2.84823699572205,0.442905044994883,3.38837575314487,0.870055218744032,136.669723356524
248,2.31103425100767,0.827404063090602,2.94435459803382,1.23668725202552,135.049709196394
249,3.24008843828476,0.761066442698568,3.16677688244703,1.49389358625498,135.211120535303
250,3.08184108295103,0.339373838979062,3.06794935537464,0.905811617175057,136.51081719853
251,2.24889332902169,0.656457711740874,4.36540732492028,1.3317002998056,134.324999782072
252,2.00665868224391,0.28211984581745,4.69991742858572,1.31625854427976,134.173068159672
253,3.21055036041952,1.46957942657122,3.4730761892274,0.557898028878898,134.994056747331
254,3.2292089167981,0.470762421281342,2.6561974441165,1.03167834603042,135.884692519482
255,3.13853269546851,0.41357401590937,3.42695240013893,1.27370264813214,135.831886726179
256,2.74004944633028,0.555012942683671,3.37663010759659,1.29126264254129,136.216062791308
257,2.77512993268787,2.1393617241018,3.82827341599086,0.765413887260238,131.646471628231
258,4.28845533186676,1.36351959251676,3.85480837486196,0.787643559971045,132.210772667405
259,3.26435983378135,1.54527359247344,2.11469421089854,0.293425487418283,135.472704824331
260,3.5923870129928,0.228697233770113,4.45185016474236,0.0103214199636347,132.845170049121
261,1.87400695090298,0.623836598802833,2.02176271745258,0.0141431270530175,135.186948105565
262,2.52739612054415,0.0941124166383916,1.98062244249146,0.465551403984786,137.582486140532
263,2.44931897247992,0.0949432342649237,2.96139510309207,0.342719274198943,138.120523359083
264,2.43204112241167,0.217489139528375,2.65697951935461,0.842588053669572,137.363402059282
265,3.18710948225707,0.719477790395469,2.59520657124579,0.789041795849907,136.184383516047
266,2.18164717883815,0.671902398148387,2.81478743557814,0.392055184796008,136.173939607829
267,2.6476556676577,1.28887480607241,3.00982076259849,0.693646086915698,135.133824551868
268,3.4407366342218,0.597921930141217,3.14667040032962,1.79687910181001,134.337865905902
269,2.81918050918761,1.23309709023864,4.14136589660353,0.0631301888171394,134.158170699103
270,3.03496977739297,0.206491654803377,3.6548860496969,0.15177625779639,136.482447191137
271,2.77705266565312,0.0325249390596273,2.98209320364406,0.728722127624511,137.53549454912
272,2.75577632404224,0.0589858024729746,2.87302220958336,1.86657147299884,135.848975115325
273,2.04906362161498,0.0415183993298584,3.71492505814457,0.0599203824708228,136.803520336234
274,2.0812114647641,0.0547727033344446,3.78934929983086,0.199545464276582,136.712157956061
275,2.14954679882715,0.598937263925408,3.60920476402731,1.63634712513418,134.730644158399
276,2.17411467492362,0.721399773260109,3.13483059283416,1.17449698353477,135.022846310775
277,3.70490684893305,1.19089312474292,3.31547244540699,1.12786906823336,134.353289094325
278,2.91273851895528,0.134413578856052,2.87666226964545,1.31209961038357,136.446878489242
279,2.46206338490831,0.268241673678087,2.49250010050346,0.26509360253153,138.044181245222
280,2.2195363655857,0.0532006168630921,2.63205438253959,0.3419351948847,138.169081591614
281,2.59174475287065,0.389678423076576,3.64601323754367,3.73393576686862,132.73809266503
282,2.47855326018751,0.308647811707964,4.01694172433337,4.0356294492571,132.723184113517
283,2.9403730403223,0.0731751615008548,4.80065715369228,3.47453463877136,133.79999541577
284,2.57615062916198,0.159636368886907,4.68381344548651,3.27438767471387,134.474823410939
285,2.57317787070454,0.0590031475131173,4.79635868520442,2.88538997933264,134.907206421484
286,2.42475423965491,0.250623372042211,5.71623971313748,3.25476394862991,133.565956255644
287,2.4788890315264,0.0366008908803414,4.97864138321534,0.789769325223886,134.834060285103
288,2.54293392952716,0.097987443611154,4.82357058960562,3.11841780511014,134.674815408079
289,2.46116507193318,0.0999432208314883,4.66748804297925,0.33479913849742,135.218823045173
290,2.43933158631174,0.0970386334889327,4.17070960969893,1.18348470801586,136.335430371972
291,2.41368033207309,0.0125622615129827,2.42379583309632,0.569927877741396,138.037800011791
292,2.38004014770412,0.098217401483784,2.11056390893564,0.440702248309171,137.806443085539
293,2.43383164212641,0.518410653103089,3.67453035926243,0.410175704469104,136.359218794975
294,2.60866721061198,0.6008180589855,2.33085385439363,0.0229201123385148,137.752406108566
295,2.41656945967275,0.512809346074444,2.1750811360078,0.164357978612212,137.473886805144
296,2.88992360640397,0.0330215422768086,3.06393247467337,0.547719161417186,137.441018972854
297,2.71990272217523,0.257554319902129,2.02727406868766,0.340038325830932,137.558195965471
298,2.31388739221397,0.239730416520861,2.25397576926647,0.021442617985571,138.249091530737
299,2.71172465018552,0.0908169023763011,1.93307437651015,0.193466329261489,137.900152430619
300,2.82475805255792,0.00965344758707342,3.32966789650965,0.574964937157103,137.350843161561
301,2.36040944428371,0.386424719286833,3.04193356989763,1.33452254321695,136.321831843637
302,3.08589393490069,0.218208114401602,4.40954144144516,2.9729306941173,133.992139942516
303,2.30536850344663,0.227985950172224,3.74509779959323,1.9588530551173,135.824340629909
304,3.18236589812255,0.181918826371954,3.08727665746478,0.472245085557151,136.674941248254
305,3.2788881934463,1.70104783801745,1.85650940037646,0.39155494057637,134.566146635348
306,3.3241843490842,0.485245847735077,1.75061041156874,0.545013558536051,135.221070338006
307,3.43374342352665,0.618163500996021,3.23891406899959,0.164495330246287,135.953621739339
308,3.40300381575038,0.276191489933074,2.26858297256761,0.157617667531836,136.491479978392
309,2.07784907729418,0.109411858663172,2.67288037420638,0.41495090592046,137.633239691105
310,3.29958748349513,1.91650041630577,2.34798191331102,0.0133998275309742,135.262643675101
311,4.49977746336271,2.99640666689349,2.70543304232743,0.494727203308425,132.359563395061
312,3.79365099145937,0.55826359458977,2.68694877461813,0.34042534376666,134.950964036509
313,2.6410113902418,0.501386438758275,2.83433955538494,2.28815627208787,134.441796335581
314,2.79071685301017,0.0822994846878437,3.17873176062592,1.07590877250497,137.039540673938
315,2.57179620691766,0.325221476527287,3.25967385735122,0.145139900449202,137.550649866671
316,2.64780920420739,0.438061541056991,2.77726506792417,0.441321922709645,137.528711181322
317,2.77057579742162,1.36988528329766,2.41642519590916,0.0833534474137274,135.968524075818
318,3.51060644027401,1.32292037219506,2.72798475206094,0.894315956031475,135.013192135554
319,3.56860660499907,0.070468584646475,3.42113987688035,0.699393097701233,134.694434962374
320,1.75229586371006,0.160814541777596,3.07893905961297,1.84985192151312,134.122049226139
321,3.29273257434259,0.854384840991253,5.35350574095598,4.04192519704662,131.916064063444
322,3.30772007937023,0.69951908241968,4.35714978199169,1.31727178325255,134.342790257972
323,3.3777732887277,1.18358579606917,3.50422177892565,1.71637401809591,134.328035808977
324,2.13629670849808,0.24753194679698,4.76711368358868,0.616750885541468,134.364452220837
325,2.86076010905661,0.147213250892771,3.10611310071865,1.30842844963268,136.602142677697
326,3.16771310553952,1.71117471774605,2.54203708156435,0.745135140782642,134.671890288613
327,3.30590300583593,1.19928366768932,3.4750055055346,0.730826700110299,135.266694815414
328,2.89358874788902,1.02883243006652,1.40626072455414,0.19999307683384,134.958028803972
329,2.9151034575163,0.900464134865067,2.66395753760083,1.3838685152369,135.292889603457
330,3.15213066395399,0.00609333996790533,4.20334526107645,2.48248733136722,134.36123723991
331,3.22100695900597,0.149310825283795,3.03534024008985,0.878697232920741,136.193867739479
332,2.61027158690453,1.07753702894839,2.56885933709965,0.889511014334231,135.394700850398
333,4.14001062296491,0.832260025606188,3.67562480824732,0.193141288186921,132.755917918496
334,2.59737229137633,0.53353893296411,1.83980021283563,0.00792300519086679,137.495162641647
335,2.85990971855065,1.16527794844865,2.42655402396477,0.00551247781926328,136.712653161215
336,3.28797155996717,1.27432040309343,2.5380763171464,0.851030979831241,135.318722879737
337,1.98625048655068,0.953550326410685,2.2756206990303,0.96933578985624,132.963806916321
