"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,1.63498444884083,0.267413711528408,2.84062294286366,0.137666514954286,135.123765071503
40,3.99065777093088,2.2847859415806,3.2223312462762,2.59074313221052,130.889368828654
41,3.60807983658856,2.26732061182241,5.89532371927313,3.43507233500705,129.828124748601
42,3.20538785975156,1.45085823160131,3.45060406056717,0.0142585430582641,135.357561460559
43,3.09874776970753,1.41851579466416,3.4298110711094,0.346607112593832,135.34070651477
44,2.62953541044052,0.910339076777063,3.34045273317854,0.749006976596539,136.018943027134
45,3.20552574213726,0.990565365856566,2.67191672308252,0.828128834704956,135.86593789905
46,2.83557763378803,0.408340663870736,2.89684286078324,1.67189083523674,135.800679680675
47,2.96539717120592,0.851545147736706,3.59791239943899,1.89202919570327,135.057869518873
48,2.4302516933037,0.464188269857669,3.9320475572492,1.34311452298273,135.973621908488
49,3.15414920412126,1.84189180451587,3.30005516206534,0.138121242041008,134.640908305315
50,3.70030620621074,1.31081760761861,3.74560319482253,1.18902327674294,134.037827576388
51,4.26270932552407,2.74964060247462,3.15368584767853,0.282613077679234,132.908792605908
52,3.6338488423991,1.60614439600031,2.39232907010781,0.487975725026573,134.970840431943
53,2.65654698310872,1.39284350801669,2.56275762446705,0.109406734830936,135.644432325838
54,3.34121316224977,1.1790337017178,2.35535047859781,0.190703842828093,136.247392352156
55,3.33487824797596,0.646474010675421,1.91268997779048,0.0739722798146044,136.374125947927
56,2.34832902745662,0.770073647752636,1.13373702808239,0.396123217860328,132.706240716949
57,3.02146485990899,0.8147297064347,2.04332663570112,0.694705497809409,135.820470776562
58,3.20120451510324,0.338067700632357,3.26401526562565,0.190387364342017,136.620079584954
59,2.01870821594725,0.13626587078248,2.40793890961983,0.16556740741548,137.73415556751
60,2.8489499680133,0.690410941066799,2.22665867076047,0.025466203207716,137.527940232198
61,2.74960672030526,0.443127932744197,2.25323277943084,0.0592336594956448,137.914949812081
62,2.50217018850327,0.33069773782972,2.72085946854948,1.09135019009399,136.875792148969
63,2.32306709039125,0.0757238196398956,2.81322004272385,0.156705587312733,138.414655025184
64,2.55991811758688,0.253638244248228,2.65050626019984,0.123382432268079,138.246950767061
65,2.52882377341995,0.506350471504015,3.24630979279883,0.483416801843925,137.110398878799
66,3.28346971417799,2.18082501614972,1.95919383912693,0.317397222441191,133.689432552525
67,3.0374052677669,0.714729203678143,2.05842457257626,0.0149325875341711,137.209707072223
68,2.33265016923722,0.825303006991968,2.84548271263957,0.366963089123614,136.261065816751
69,3.0681326086218,0.277990519343454,3.7209709402022,0.860647344383984,136.160787732833
70,3.01038231958529,0.466631201618879,3.32519897774079,0.739091194867689,136.624551568972
71,2.80195739275412,1.09109375183945,1.99431879491814,0.157212770895449,136.312777617064
72,2.95222670154242,0.0352282917419165,2.97476203525255,0.829745953653367,137.042543436851
73,2.02193357379927,0.10540479450202,3.04580490440991,0.35189337997236,137.47985640574
74,2.11670428126392,0.236726399630754,3.74575342063737,0.263412300694665,136.560635018965
75,1.77537462594144,0.233356782892611,2.35789178189764,0.26259674183558,136.133131623058
76,3.23028351775362,0.298152058542115,3.00578571805027,1.88716037768539,134.734703442241
77,2.48916717563713,1.37456057071925,3.83733362176798,0.247386010784904,133.817663959365
78,2.91990211097981,0.330162611479051,2.28777702619561,0.640709047427281,136.929363781376
79,2.16503491034416,0.197299617248833,3.75782625789433,0.354219332167187,136.759364450076
80,2.48313630665405,0.312796472468507,3.58106492505518,0.778513195355691,136.984576133696
81,2.65809039344031,0.0908666142155521,3.19507471564456,0.846321119148574,137.491085249584
82,2.50628600669297,0.109925999157959,2.63458886546393,0.276645746074647,138.323437884572
83,2.33510892263574,0.415230790205172,2.34664140186684,0.274065803963249,137.532549664755
84,1.98506704120726,0.418335333469279,3.70154353265738,0.546619737861478,135.505975114157
85,3.44993108723552,0.690888730364095,1.72288170755309,0.213493536864358,135.377035885382
86,2.10949099990813,0.999143389208005,2.29961841681076,1.18212378928078,133.152153166662
87,3.24465760509612,0.864862550512679,2.54251844193747,0.591884515302484,136.206423323728
88,2.35582686617069,0.962184883641494,2.90879767183155,0.237467930536782,135.965898968136
89,3.69780095972496,0.962635276838881,2.97989729293566,1.35635494287157,134.147158420967
90,2.73713352189849,0.951015070209691,2.19743556092944,0.0310059376570252,136.995057393808
91,2.46949327113756,0.988442850182422,3.03707143930015,0.0483828386772586,136.233019007278
92,2.51776636014444,0.645936778756095,2.43515011110947,0.00473691597659402,137.60405032532
93,2.57115141093777,0.845354079292173,1.66882572643099,0.32334256629141,135.617411351661
94,2.64716255280216,0.026814660954197,2.27185452050459,0.455202529489804,137.919158803757
95,2.19502829400992,0.056840496088857,2.94820146774942,1.13886278990163,137.206371119451
96,2.83361483799939,0.204804031385122,3.54491002091714,0.184447622959268,137.156215414933
97,2.41842874860066,0.132314464348481,1.57748965114033,0.159519220372896,137.15691634109
98,1.96294369494671,0.0159404418266674,3.46848394232528,1.1710382914789,136.637650136684
99,2.57097107047078,0.192295716689619,2.21412802258817,1.17430360543606,136.32422201854
100,2.3984733529789,1.38795397817086,2.39737766544689,0.53196118623897,134.205244240052
101,2.60448330550798,1.45533636765352,2.54154076692207,0.273888918477004,135.1016046472
102,2.93428600543772,1.2266577465772,2.71929208258045,1.04311208604138,135.30351489712
103,2.79939024465517,0.387932118983054,4.20183652892789,1.91336721319319,135.540566161678
104,2.86490760593506,1.05909005639446,3.94628911095606,1.97308549949747,134.531162739214
105,3.468334500445,2.64145792100812,4.0669765145046,1.34798851803365,131.403088380636
106,3.59044337218039,1.36770528116837,3.94883038622206,0.188729400486855,134.20625325916
107,3.27850482994457,1.38612259369493,1.71729984950642,0.182692724802557,135.187544942735
108,4.81379832501174,1.82279642713294,2.33796411726059,0.0606312012129731,132.076955527205
109,4.90259813184987,2.64257607210337,3.36825551818836,0.4314349294708,131.434755847324
110,4.50787993846741,3.32892892590752,2.09320152467862,0.57663821049279,131.268291322608
111,4.38986421400283,0.773437212989714,2.43679227188445,0.431872823727845,132.12271297988
112,4.21772147821029,1.93741321236748,3.42744622461548,0.71666598537385,133.133617200454
113,2.96270409014063,1.44337250641492,3.17289934659338,0.171812484902888,135.583085958685
114,3.38467235115074,2.0967457542011,1.83637358164997,0.178367156193848,134.061837050986
115,4.04266438628607,0.523498526981708,1.57674304486785,0.0738283379480069,132.811119608023
116,1.71130804541218,0.44206345548182,3.76011541696198,0.512317492481586,133.723091579779
117,2.0145126396961,0.357967755171566,4.76118927715019,3.29698810570311,133.290101244766
118,2.23845784073829,0.280782628974886,4.50241032779026,2.44015576434401,135.002484080655
119,2.33445092737288,0.426768418730665,2.54639317070994,3.06015354200962,131.851082603299
120,2.73956812697122,0.0798082941335939,4.27969018105528,0.358026689540036,136.113074981447
121,2.1997328925609,0.266229647126542,4.33218382080907,1.57867031376818,135.565099825183
122,1.91978755664511,0.242120487498705,4.48818724888507,2.35627309728628,134.190631599867
123,1.88100265230619,0.647482885637569,3.37915996953122,0.321342788981957,134.524992047623
124,2.51827103604157,0.384268422915271,1.22120132408654,0.151926805400269,135.215953130869
125,2.47586696463843,0.458921812113398,1.98956008829774,0.08551994600317,137.584556165501
126,2.5083174407853,0.264184795706993,2.12571618780372,0.509197002862214,137.403091929675
127,2.64158512151542,0.459325250242857,2.02637167073282,0.378771077104961,137.160920655006
128,2.39162339689649,0.445006492359285,4.29609191782832,2.10239266406258,135.210226516772
129,2.47402566091467,0.125073906643726,3.48039211822257,1.83218254486677,136.4524602392
130,3.38207694312378,0.448777246283688,3.28833311353266,0.15929901483492,136.055692120792
131,3.18415951549754,0.189983769646205,1.73200299075639,0.685909828994117,135.09576767994
132,2.8977733100912,0.485964259512692,4.86835115680896,0.240904790333471,134.101349520579
133,2.92772435391156,0.592737221382328,3.4530365944705,1.85551666787981,135.474326012996
134,2.58731695554737,0.61996394906871,3.27348665645658,1.9682832529078,135.308455120031
135,3.09137427494082,0.199876694306225,4.38037741014273,2.98002659134407,134.092047880869
136,3.14531909005267,0.784010117272017,4.3743341199305,3.26309576411289,133.326187325009
137,3.31943093129528,0.213320606930909,3.63753994437613,1.91103745085492,134.621286785993
138,2.07183958802788,0.215986568916495,3.35362932305863,1.56507924545011,136.004986573405
139,2.9550579343458,0.221819817693657,4.20466177442646,1.65458744141432,135.570728321158
140,2.79611951151986,0.22642458278457,3.18617599205205,0.955733460693018,137.070826035291
141,2.43333558419174,0.685051006341578,2.30846593467653,0.184985836455905,137.106613438645
142,2.59355861094555,0.921600091959583,2.28067702659921,0.16419760439743,136.758513278571
143,2.74239719595896,0.44180313998937,2.70030139242505,0.207453901577103,137.782220385736
144,2.26381784524873,0.918786744984584,2.64351316265985,0.504117002761667,135.586931426553
145,2.09992747628986,0.412035710155316,2.36271010051273,0.164186987198251,137.117136978501
146,2.83909801746678,0.431210138843717,2.74361641408633,0.0326966793867967,137.858446159405
147,2.63728446636057,0.489888133009214,3.2834557203976,1.23318938891033,136.520171657891
148,3.18457696730353,0.841656742241572,3.59381546786102,0.474877474238607,135.879531702824
149,2.7964248687141,0.871051689983288,2.54646615636647,0.286235546917442,136.970308553759
150,2.59309855617677,0.369147650977418,3.13900132103372,0.0230241766784148,137.765667532275
151,2.44084423458125,0.586749323047792,2.33461616447886,0.12788295977459,137.467167217302
152,2.47671774626748,0.12066673286761,2.13568734977794,0.0839754848623133,138.395263340356
153,3.78663789648136,0.366285433123404,2.14296365314758,0.0107323493226174,134.968638887418
154,2.57504356390385,0.0394317472120585,2.79518940707899,0.110977629996224,138.495343012412
155,2.64209044083359,0.0441543940741089,3.21282657792678,1.12646177369123,137.277858895968
156,2.13073174347332,0.091215539746957,2.95166596279274,0.212386665458832,137.976847697255
157,2.0822588937393,0.222508968453483,2.43616204734157,0.719781321092282,136.865862770561
158,3.31162329896299,0.727986387823582,2.81469480860746,0.822452571657831,135.920656041147
159,2.39735373881518,0.525307893616779,3.63283975531971,0.716855417745323,136.400453893518
160,2.79399143953847,0.313582432470216,2.9357058228208,0.488144557794231,137.533263890916
161,2.47131724108982,0.127307062224748,3.12995213399377,0.207441922884984,138.089263088194
162,2.85572218492688,0.102736494299134,2.52366938093825,0.350701483508948,137.805611781987
163,2.29419434169397,0.147851916767317,3.09197907781051,0.235393235138573,137.975232682045
164,3.45122539853025,1.67635412612875,2.95212276984404,0.21569989880287,135.347648063308
165,2.6681913645705,0.176097400168625,2.16664461374497,0.0396283387272909,138.304036436039
166,2.6378707585234,0.427413896291268,1.96774136746356,0.00326354312315325,137.819602282684
167,2.68739840929383,0.200828233952696,1.82368012623908,0.496703249599885,136.857647823058
168,1.7926710553975,0.0729995159585071,3.66863869999737,0.288021193191828,135.964624742356
169,2.79870577024706,0.278730115302755,3.38836252565738,0.502987942235574,137.219755863569
170,2.1732011643347,0.617048278617386,4.18233698152356,1.25416333100688,134.711398165727
171,2.24818681046156,0.31433424664488,2.31824313121918,0.250924486076682,137.654977400168
172,2.16038203866988,0.514677519671001,1.8191047420229,0.455966945274259,135.739465994191
173,2.54970542410483,0.233469813064467,1.61162386961626,0.229121217587109,136.928151373678
174,2.08540808583889,0.611090516948104,2.36137982550065,0.0285958055507707,136.555616795344
175,2.10652418487143,0.016985957107037,2.61477435245763,0.160976580229148,138.317887981728
176,2.36643227674882,0.0326086508831362,3.03502379609325,0.371976467943302,138.204359191146
177,3.11697270526979,0.555772261387972,2.77918222223484,0.757922265816849,136.515430977319
178,3.28414837500785,0.74021603040586,2.58012784353675,0.0376360823124639,136.903164878911
179,3.30280621486838,0.74963711686783,2.35399526458331,0.0424001558953675,136.850034493838
180,2.54957701907985,0.741277001072307,2.50596462992336,1.34227307587566,135.377613385774
181,3.0163067206623,0.926620515030213,3.54276620733625,0.968332597409791,135.774675331049
182,3.28048391512176,1.15703665460896,4.36033663398265,1.98701126164299,133.913128146239
183,2.84527376183895,0.665458648461586,3.81291966945828,1.41293450540046,135.756555865179
184,3.45941627890879,1.44733246813594,2.00202243567683,0.133192886836236,135.579863900843
185,3.27947146531916,0.407257626680744,3.25586107325453,0.401741883777017,136.282175634583
186,2.39603589617912,0.474005017974553,2.83425878647409,0.741668329232953,136.986490489832
187,2.36901143571036,0.111020229852827,2.20369945783962,0.659229579068389,137.473480171116
188,2.41994273750884,0.377937431768813,2.76545526371011,0.0212980258735844,138.001521110349
189,2.40999933377467,0.211625609879409,3.55398327398221,1.27069546210979,136.836406801171
190,2.6969648965416,0.705873133999331,3.74612169577181,3.96335795799921,131.993816591624
191,3.05130462277955,0.297838995745482,4.91798309951265,1.84211703099223,134.384141822534
192,2.57477999725989,0.232946808477947,4.53592330574104,0.685167191446299,135.661707958959
193,2.32447779179993,0.457529433091102,3.75994026387687,0.773214763661763,136.277552879846
194,2.89808747128611,0.0371063528644097,3.30631686445626,0.0124063127242109,137.512801447324
195,2.10337721493398,0.028353235678982,2.19172561270825,0.10662822450568,138.242572271281
196,2.71179541783161,0.24794221425164,2.88805581486399,0.0283646879544711,138.117404804796
197,2.369584606373,0.0212412845104743,2.11498370098023,0.198932418763751,138.348874579254
198,2.95924089716059,0.30643964102836,2.67158559844831,1.02393177179463,136.573817160822
199,2.3787652010348,0.284019782480336,3.61733250989735,0.736298819582644,136.954756834326
200,2.56683377443133,0.4507183961066,3.3621389261122,0.389288226615619,137.181327631773
201,1.89235545802706,0.272319879101559,3.96496473821127,0.0623113239306353,135.199068684386
202,3.34681993069219,0.635586336838743,4.36880743360017,3.00697267110561,133.284406454262
203,2.44489872283548,0.335289462487067,3.58019772588167,0.588957103834808,137.008542506899
204,2.69569826481438,1.22535383824155,3.01502728050176,0.64148354146808,135.55936138662
205,3.1648858878941,0.114501288769877,2.89976322760505,0.428374298049315,136.84686763439
206,1.9140805241466,0.393990441193227,2.46659035691295,0.927845021113787,135.291473395046
207,2.63559697200328,0.612433611425496,3.81401232909312,4.26861797697761,131.584946762651
208,2.9629958518157,0.410799941532989,3.47170587284901,0.232391954110702,136.860267874108
209,2.87200902002228,0.280756313571847,2.70885660874807,0.105384835736613,137.909357277183
210,3.25587212892799,0.70287947058955,3.35365690181169,0.542763559843194,136.084794081431
211,1.98707889416307,0.830792137475221,2.98435882832127,0.664084766996781,134.419317874678
212,3.81589338988575,2.0727974274349,2.20213712234041,0.458305361492864,134.071362422094
213,3.1652539693708,2.55373085476949,3.04906683485645,1.88847347144985,130.673316876283
214,4.99944159200886,3.69918104494548,4.05920777541324,1.05248482734701,129.533951340108
215,4.88719205263773,1.92085025257614,3.45130871695264,1.07274548853511,130.56174482498
216,3.74582877306081,0.54427581088086,2.99882175552809,0.747166499129577,134.538957673115
217,2.32383190429208,0.276633094725477,2.88540692779582,1.47490536396408,136.352346810665
218,2.35401801433795,0.492996858207804,2.32836887091268,1.80775660013654,134.382680268326
219,3.13804133954794,0.225982966678539,2.83692106692288,0.576564572023111,136.797592868728
220,2.70941286311337,0.281137982213882,3.0319035411081,0.604771765043953,137.511396654632
221,3.01360111598466,0.141460355397656,3.36335411631854,0.0106481814758163,137.109193227995
222,2.62535993184171,0.488843061171249,2.8416497285239,1.13384722267681,136.607411245053
223,2.87797500696044,0.208329398422967,3.24875347690179,0.834658299536252,137.031150634611
224,2.64200886631211,0.103933041166106,1.97726052459342,0.692439173139947,136.94143240908
225,2.8088801790463,0.840890622667396,3.30876400699952,0.487313558143521,136.489585269091
226,2.5013574731351,0.347663261024653,2.24947347488933,0.216005181520884,137.877237205693
227,2.38016530474381,0.164456262768839,2.55917818802989,0.379735324105458,138.080908755259
228,2.7208094441356,0.00529175512959617,2.51899653001433,0.159480827805397,138.365727504592
229,2.834462860141,0.257853803495532,2.90093438999148,0.0962541156318311,137.887409895916
230,2.89801243939936,0.303833115660917,2.23192630083548,0.125443436390548,137.776838608907
231,3.04663911062613,0.143652977122838,2.4318373314618,0.580501161764195,136.959972421963
232,1.87637324458715,0.040583772567394,2.738362825676,0.596048133437901,137.021044141659
233,1.99897549276487,0.0804250849865281,2.24802421120243,0.659478823648002,136.948005309126
234,3.06833501114421,0.883615330834611,2.23083224473141,1.12976099851794,135.129886072968
235,2.65028656833198,0.20592778899443,2.67987521479399,0.548297871518101,137.781348571902
236,2.59531907200102,0.564906907215865,2.93676114397039,0.322348645401597,137.374308414485
237,3.82972275933403,1.9957255637339,2.59691076979266,0.453065071053316,134.412776896731
238,3.76843184271357,0.877805211200068,3.17316972780442,0.254550425324916,134.942076344126
239,3.41165116486968,0.0561665328590605,3.52830561783898,0.218740770751468,135.419860254312
240,3.52418765961559,1.99322673442408,1.70239376864006,0.413520108331277,133.483482288461
241,3.5245569218382,0.935395670484913,2.06246375914379,0.453506425206304,135.321894058501
242,2.53764506742765,0.938585668410458,2.81203714043542,0.985855162868323,135.681638807575
243,2.75924549574261,0.947502763093767,5.49437972739927,2.1979855706031,132.936464169595
244,2.75947445655584,0.22170362834676,3.87655954277364,0.677868450535629,136.657627028384
245,2.78366066114498,0.473484623594208,3.34535874725191,0.030878310651608,137.258260952115
246,2.82238677780338,0.801564885001272,2.69235153346835,0.129175410829771,137.259460408725
247,3.02035950214402,0.497844867935338,1.98248812134711,0.234767959979241,136.953486278959
248,2.58541182642927,0.546109564475451,2.28003840274734,0.14707750675946,137.644526952853
249,3.77721651326019,2.31864136727845,2.55571231198409,0.442131136576389,133.969862495198
250,4.17312890192874,2.03533180645132,2.56318517835612,0.567908916450265,133.626489413712
251,3.83190272229227,0.813363983057437,2.36961021953574,0.497092037645134,134.579948296581
252,3.70855455630646,0.667209956873612,3.04828714089813,1.10241017229183,134.363722002721
253,3.40772695579627,0.582717432386223,3.00532834668846,0.163530959259764,136.275455439893
254,4.14934787243038,2.95334077478378,2.89414814218303,0.264774566935691,132.830443349781
255,4.09438176511306,1.2810410412385,2.67596447663584,0.242389966436216,134.273202804857
256,4.13279144840874,0.817802929356413,3.71860366216928,0.124108644505169,132.709005719795
257,2.92744360335066,0.995297492849048,3.29345534290828,1.2990334460762,135.531076977921
258,3.27663348322058,0.470942239125668,2.57241861540855,0.886233611301859,135.890436374754
259,2.61949508504726,0.0398821330964881,2.44866644292336,0.211299803646055,138.402180236058
260,2.44236860484531,0.225398585403798,2.56213152071501,0.574310370337534,137.73331035635
261,2.6850566345391,0.329396775916257,3.18906748799192,1.077732124726,136.945088402646
262,2.57034737034692,0.280680630667739,2.82466206548608,0.545080607531151,137.712886919464
263,2.37600503662214,0.211436602886623,2.71856853364117,0.178088582038488,138.198000199047
264,2.79911929970594,0.234107689191814,2.20633334411942,0.252048425599704,137.778953374159
265,2.24690543967722,0.487872888943429,1.90692742439105,0.0212380238241798,137.129115202861
266,3.70167071796802,2.18930012793074,2.0177396551127,0.423348859052537,133.76964551576
267,3.62668997089631,0.37258571663071,3.83212405711164,0.499155327745696,134.259758869794
268,2.47671168716101,0.40829189523852,2.42055075723137,0.415685231482118,137.547933049211
269,2.80753911644813,0.425716596987431,2.62607602214369,0.889282618475031,136.870169582941
270,2.39308027160186,0.472775101722421,2.69418122621731,0.219216419825758,137.589840501171
271,2.75889512278635,0.464834910362888,1.65495918689101,0.0743730811999496,136.965846609339
272,2.69043884775612,0.27926596190971,2.19559524633084,0.243893533432792,137.857174234166
273,2.21236172290687,0.212841891965333,2.96715606073043,0.862032846989894,137.193913314198
274,2.7028034139631,1.16710288052687,3.74457114534638,0.394001979722803,135.14604115912
275,2.71496118324048,0.816830553338862,3.22100514834455,0.389554725639762,136.650919995095
276,2.9349636804863,0.233679996915967,2.67963068583117,0.509087716457287,137.386514882933
277,1.88924855188515,0.24852199331871,1.78794860564479,0.0583251014555786,136.356849221255
278,1.91847754993994,0.929434884105276,2.18951312450048,0.562234563550654,133.354121062771
279,4.14367611716375,1.33940871158216,3.7618665914926,1.65630235742324,132.36130788961
280,3.82275527932691,1.44860479688721,3.39421746692467,2.42854036533832,132.323192885272
281,3.32280451232137,1.49978059080294,3.11590016213423,2.04633095775461,133.447813945725
282,3.20190020348892,0.346744807476248,2.95330830987172,0.260891239804486,136.857100284144
283,2.95267866052838,0.486064464994073,3.05638277259845,0.196880852513088,137.299905195314
284,2.72119818988406,0.362090585366517,3.12046335651262,0.658828451338625,137.30461314376
285,1.80859186705759,0.029705993130634,1.6843767813833,0.18179505064958,136.258540553811
286,2.98782673052871,1.00522836649195,1.99130840411045,0.0330789634293572,136.74308782626
287,2.61303903845034,0.939279706545054,2.04826584639708,0.578866779120439,135.753952930589
288,2.96973194176207,0.945196212890979,1.944888262753,0.279002410753732,136.324612984689
289,2.87227788596026,1.12552744992648,1.90948798757051,0.486520852114397,135.484833083374
290,3.00245287242941,1.0678671099583,3.47393334200025,0.542646981028784,135.864936032628
291,3.06711459526094,0.829049111052849,3.71025596169653,0.354519654959939,135.919839694866
292,2.62675317728117,0.709329587633434,3.50160793569168,0.724972689260336,136.36019548301
293,2.46266049571793,0.511082478927144,2.6662181096953,1.83065086812915,135.089925017727
294,3.938456778458,1.69269852730027,4.06051399350075,1.5718495019834,132.816721078201
295,2.96317207597665,0.504536507968246,4.534938308085,1.39739729870885,135.017519476669
296,2.22518224185052,0.224257209567854,3.09304508124383,0.0278375826300827,137.814113757994
297,2.37361117365438,0.0486499557768232,2.07508835996617,1.05397077322102,136.54854949981
298,2.36128576486123,0.0576414122732283,2.86572294964398,1.06122050170048,137.447535455377
299,3.14833826461188,0.398000585551126,2.91805924612732,0.121692914785934,137.123529953339
300,3.00582154785306,0.872930111044709,2.40132922640671,0.726660797717508,136.196159935119
301,3.18044913194173,0.716261422931042,3.66401584129383,2.02014881350176,134.783917509595
302,1.99232740924715,0.921712753967818,2.92414470568338,1.03203016955931,133.632664459433
303,2.13193813487413,0.877217560729164,5.08195919991002,3.70342426389765,131.414655320256
304,2.14368931274722,0.389332755033594,5.1276926921307,1.16723420620467,133.737285022393
305,2.83045295787222,0.24204827851106,3.16339708415979,0.89575881187561,137.070748117772
306,2.54866795540483,0.0962195029332273,3.32205796539952,1.31487411822711,137.075093957153
307,2.25708520813261,0.146359003093338,3.28102230313245,0.193045508611159,137.760091487781
308,2.69576763471518,0.00908936290481812,2.17315670032011,1.04082877921165,136.618028540243
309,2.09568824217029,0.0818453335561166,3.41065288728755,0.150784578072824,137.47317777429
310,2.58458431208036,0.117966059677806,4.06361734049959,0.849816264128686,136.653248599794
311,2.50392620076777,0.148092548307423,4.02121521329569,0.758287560753683,136.723204274027
312,1.99956682036845,0.11630035550323,4.45723000008986,1.51392048345166,135.319644120435
313,2.69995470361961,0.436647845930511,4.52968636406323,0.172374060405536,135.113825825458
314,2.26086008018092,0.50506424124645,4.32281123481046,1.45306483029995,135.086916405743
315,2.90207724710487,0.479036731151665,3.50915459843486,1.85554005454089,135.636239921751
316,3.32301681394597,0.288285488285733,3.99103285852464,1.76728947405143,134.63033063612
317,2.84336837870556,0.378233294902914,3.38635220666526,2.28856370501801,135.175910638317
318,1.97005144665194,0.317710117981463,3.82114699376126,1.68403036015594,135.052897693078
319,2.559552038071,0.176711199553207,2.90036480160277,0.33076984170745,138.067808608449
320,2.41733973361875,0.169273767689772,2.99811339787981,0.286560709288383,138.061404853956
321,3.02234050477237,0.690748703869387,2.91310976248599,0.461941940638437,136.870623930122
322,2.67056346011662,1.30615560153049,2.49799072005639,0.335425393353317,135.665991321769
323,3.77545010929991,1.23229338143997,3.05645824067533,0.444337102960997,134.922324804358
324,3.5056335826323,1.03698197780801,2.70742407594829,0.320149824543346,135.927939791049
325,3.16808059456629,1.22516504904663,2.74739928474148,0.713962774397842,135.766151323654
326,2.18577810000562,0.449203507732014,3.6861683559446,1.47224016221243,135.626955385364
327,3.16450006808827,1.2239102843167,4.61227119108707,0.770441909366053,133.716983537302
328,3.18916014743294,0.434973077232077,1.75879516882991,0.203766276895189,136.247303730371
329,1.72955476339093,0.473185804869263,1.76611146771502,0.211482772997007,134.089994577411
330,2.03365887711093,0.100936644467676,2.36089691572962,0.427798093430658,137.489257114979
331,1.93817947719135,0.201079275885275,2.55465540635308,0.765346090542707,136.43929646348
332,2.44718001925531,0.322146825162909,2.916660206807,1.10498744702294,136.929448241033
333,2.83058450164009,0.10778898389337,3.04431460197607,0.321778073605443,137.733514507424
334,2.45287891026674,0.176540982386125,2.05730706611652,0.358754649972024,137.73263149369
335,2.38370724583146,0.212442589253299,2.04987307357472,0.0477420846359573,138.172597314899
336,2.07065950198509,0.434640913281257,2.50964376741644,0.0449069202497647,137.108136034035
337,2.3420179948733,0.138277865619484,2.60602738380508,0.0396982744080618,138.498691256073
338,2.31555118278919,0.412189468926734,2.63091385278736,0.135648485836411,137.721826346434
