"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,2.95028560778136,2.17117289750296,2.92556781408323,1.55830824902278,126.579834464368
95,3.16215964698791,2.43548889988624,3.25042863821984,2.53474229457725,124.568964199041
96,2.87307012809222,0.152818644858691,4.2554145902574,0.944128020788513,129.428626465661
97,2.57450837367269,0.281773421094268,1.86824599081388,0.609823100062278,131.857561765453
98,2.7938617870582,1.17830921933248,2.95658131844567,0.886603013184018,130.238831567303
99,2.93730641825756,1.17428463841843,2.87600841001937,0.368352075455438,130.732697000559
100,3.4891448128827,0.888040012630609,1.76223097420041,0.328838320773124,129.457687602352
101,3.56978682844303,2.04193235144757,2.89181856170448,1.12838657628788,127.888850281101
102,3.79145085158203,1.65919473167709,3.34010797544488,0.0984675743960882,128.036773758227
103,3.88198321595954,1.00841845537351,2.46006843118608,0.13053469979829,128.59301238956
104,1.9071679318993,0.680302992723142,2.28860778217978,0.473550112572525,130.537025767564
105,3.06552146985979,0.939424335877072,2.29026817342928,0.648577208718225,130.694132334793
106,2.95218967204226,0.54683670568259,1.60419672477911,0.139737390659588,131.35177047067
107,2.27363737678614,0.146941453726698,2.76492570970707,1.03354179470377,132.317257090434
108,2.4681720651549,0.0497563765142086,3.29180812080082,0.672954855119436,132.261929107453
109,3.22923224114092,0.536412432575415,2.16879482854387,0.977056117082349,129.618611145535
110,2.77559815777971,0.11804352639671,3.50247165354847,1.21023718581864,130.909310726072
111,1.79906993771335,0.117693616588704,2.37772758259446,0.162288362829889,132.769994396337
112,2.10245442566676,0.0709164749638594,2.15253863904132,0.188799250948373,133.570119683009
113,2.17262950827229,0.338115553652156,2.15170477464193,0.10099624760599,133.096333204269
114,2.36112458956014,0.387868917118046,3.036479019286,0.298758451775521,132.332708958153
115,2.47687741686815,0.578790386247286,3.01395685169591,0.125985228399635,132.047454211966
116,2.79947475906427,0.485127395689253,2.01706149062316,0.221062296921467,132.226458874318
117,2.93958510895335,0.615142298359424,3.57542970847963,1.03363196589042,130.217241894025
118,2.15730488885513,0.425035726436535,2.97726129419877,0.655151435225572,131.875592179384
119,2.64252594743088,0.783979578776949,2.15752023849122,0.657357567467199,131.309599919881
120,1.96377951668186,0.321279704811292,1.47262516300575,0.410027417677755,130.876760087118
121,1.99200535971057,0.127585491621645,1.84304672288813,0.0362405704997139,133.297562128144
122,1.4823676402101,0.127602936706106,2.00440969882392,0.626127866229653,129.879809505307
123,2.87007602490248,1.29358354613372,2.74080269463976,1.43662221597983,129.229110313976
124,3.08715275781812,1.09084692721095,3.04544525154352,0.888178355734534,130.09536285866
125,2.70496870655541,1.13588214924863,1.98195092614509,0.830952463251612,129.91710349599
126,2.9986026192766,1.16722022165252,2.13716778614129,0.836933146739176,129.994726810007
127,2.95473135234235,0.94957913929831,2.47508091539587,0.633718186737693,130.963730206176
128,2.86936641256828,1.07049498213714,2.05413947355232,0.655128169624873,130.534142314601
129,2.6364701838091,1.11195040126131,3.0757855766498,0.214847696853522,130.707116572757
130,2.56000474919189,0.634909102942367,2.94513780985719,0.303723096813829,131.916625887392
131,2.50993145824793,0.814307663904208,2.68346159530979,0.360644773312623,131.71372562481
132,2.51227652904851,0.7841384556537,2.59025112972598,0.60020555394363,131.556744065474
133,2.97540474586138,0.154048565735266,2.47060030127199,1.09511449351241,130.600122469379
134,3.08087742615524,0.468223803245215,2.69712362570195,0.194642957331959,131.407503258459
135,3.31029236217657,0.733985627738076,2.80757477653193,0.458160024259072,130.282478976619
136,2.96024940253291,0.335349379193441,2.08242658023341,0.785039199172354,130.84947553742
137,2.87575902543126,0.519272154234204,3.06656703933313,1.23400631485514,130.705684379174
138,1.95753499012864,0.371137374790301,2.54404165413611,1.14821729944747,130.980014676968
139,2.81146137155469,0.412956254062536,2.59649881712575,0.136730076455899,132.347457339882
140,1.9740138136675,0.281246968548519,2.14403503554492,0.194911372849384,132.72112169685
141,2.6297999115222,0.784250036433629,3.28516307162906,0.795204073095633,130.890483277625
142,2.92819381204009,0.835186144155674,2.15847162039189,1.29847730519551,129.566725112295
143,2.1974916456936,0.786850808547272,3.23258988528883,0.400815125244531,130.654229890601
144,3.51737958761739,0.421075910894358,3.07112669803506,1.1941908036236,128.286475438417
145,2.51291175686726,0.254557683457171,2.69777312099991,1.13249186625627,131.811114811768
146,2.51614405765147,1.3462153993836,4.51303560086292,3.20637999125899,126.339814888985
147,3.31356470003096,2.24302275673774,4.41022436905279,2.31500093519428,125.435174813854
148,3.84842777006351,1.66093266732308,2.7784999276978,1.94848016089222,126.251302304797
149,2.55373975682946,1.46588155177363,2.92117214760584,0.532303714795281,129.453060309871
150,3.45852849093946,0.66462565835725,2.66672592853018,1.466030770137,128.30844443465
151,2.96373348474616,0.925106678419158,3.1820495860108,1.3500164686559,129.949958723611
152,3.64739297502791,0.216666814518922,2.4013884735984,0.176387651351662,128.698942895689
153,2.0110693702939,0.256555276053725,2.42459220112932,0.487070434329507,132.517021316917
154,2.37496052550144,0.075165539945015,2.46463459194223,0.0438199016301694,133.667665729901
155,2.82442231590263,0.617149625234074,2.40757783516068,0.21343719409225,132.150193060191
156,2.87403407276228,1.00587503187449,3.01623018312875,0.841629090333434,130.554672155795
157,2.92608022678696,0.745280947608742,4.07713443730509,0.318809856726603,129.153376585416
158,2.20613597637808,0.627056092853567,4.5693844179914,1.57104115946428,128.756015438131
159,2.76913462067911,0.545719061639631,3.97458561104332,0.658605057968921,130.001920405318
160,1.94573404244223,0.58543214242785,2.25825442904554,0.0466113935147377,131.729530944754
161,3.24993707619656,1.24512527923839,2.05810035572295,0.0432220678882757,130.903965793279
162,3.36280617605219,0.363618177131306,1.48081135315006,0.33222198465545,128.949133297883
163,1.51431238607522,0.32657152473747,2.73420653967106,1.46389820537458,128.222879114109
164,2.18869661698796,0.304035682701667,2.16817201044365,0.5307927507246,132.504402272114
165,2.72576817869479,0.268658087974462,2.66331065776329,0.505647159516077,132.238006754409
166,2.65199964961751,0.605299353770079,2.19355766294544,0.609779952367975,131.745595365026
167,2.53242300351956,0.325196474832972,2.08614315087897,0.347822514973804,132.684659146871
168,2.44253035724773,0.373006740392763,2.82675700617126,0.47526456547849,132.447052536007
169,2.15088035561425,0.361819146339303,3.56990743921262,0.0258323273857524,131.288420849547
170,2.05248458536887,0.396184025008765,2.45820460567638,0.765046129370164,131.762380310063
171,1.75390728339926,0.00691918508915657,2.75209935434924,0.381708795629231,132.561590168344
172,1.63393420797225,0.0549318882765372,2.91343088306288,0.804730928038954,131.278330849663
173,1.91951926898168,0.0245365157300946,2.37067540699753,0.690909361153101,132.694196478704
174,1.98758052200389,0.435771792238809,2.65491945384365,0.177185349691044,132.111585982348
175,2.34436478289327,0.548135533290522,1.82312806646058,0.0810106623965859,132.517367802514
176,2.84730449273343,0.679828198444357,2.63421679598157,0.221742320659561,131.912950498343
177,2.60853288402587,1.07712279975382,2.42472633770963,0.29401204078556,131.297813552865
178,2.8134206037962,0.285117996704293,2.75346599262411,0.305146073096865,132.14121524526
179,2.29400997957107,0.289371518153714,1.96129174289837,0.276728239992941,132.882598248482
180,2.76635261486441,1.28563040020111,2.84860520796827,1.36216984505209,129.379396986316
181,3.09715413523929,1.6586909072985,2.67509384522035,0.628651577981625,129.565552012368
182,3.56561541476557,0.561649942039207,1.72327420827097,0.125600179933463,129.290312206464
183,3.60683514249992,2.22545877415066,2.1569911156548,0.643032506865382,128.032602812489
184,3.45353732637535,1.55064461483364,2.18023857994001,0.228142868665638,129.95168025313
185,3.23561008701851,1.05212484646194,2.95220330205722,0.254535862904991,130.408483459416
186,2.54908311612881,0.228183143092796,1.75748685252614,0.353627731039712,132.330792342491
187,2.71481796227213,0.43172525489429,1.57526446600714,0.0983029116941459,132.007666257505
188,2.52408539273771,0.422584121286761,2.28715004441554,0.00583509343039697,133.107054871888
189,1.99685052572494,0.507160537298262,3.06236354321736,0.799419556930313,130.999082592488
190,2.8886644617093,1.65688804132089,2.60366264167667,0.0906335613996831,130.067725689919
191,4.26759403684386,2.88632092181847,1.85590962633452,0.0165024919646919,127.153939238803
192,4.60455322924335,2.6889433318672,2.1147303761813,0.520773599447367,125.910734726333
193,3.01707914524886,1.42754836388893,1.29483206884806,0.700659514288093,127.321920151375
194,2.95724812525607,0.343589934096455,1.37662074678979,0.250144186264571,130.414706407513
195,3.1454439854518,0.397292745242721,1.88609583939132,0.359592769740168,130.797409358462
196,2.24635973178132,0.445699602048057,2.86071829591483,0.30434688593876,132.333756614674
197,3.13473787609083,0.827214489538013,2.00248752343997,0.170068800154604,131.256095344835
198,2.35634101461408,0.436053890254837,2.51808367941117,0.175618860257212,132.832559085304
199,2.10514012282231,0.84258715183914,2.22533192026163,0.188926472809653,131.133771276615
200,2.62231089333191,0.893939288521594,3.0029003170466,0.766550211388293,130.951370624036
201,3.49856931535302,0.821861373396696,2.49493951363951,0.774668193016574,129.29171169339
202,1.99568106786736,1.0318552413906,2.54541793526918,0.191816231209315,129.72982961999
203,2.81916967360847,1.32392319717483,3.10532153493707,0.576559890337924,130.035395029342
204,3.19012606492686,1.81102353710007,2.68705349118968,0.781705916504204,129.022773054782
205,3.18425817607736,0.531193034951627,2.72739198630654,1.14383394289768,129.914897737511
206,1.96681108672053,0.581423021547276,3.91679850190477,0.632631010201013,129.380203322842
207,3.06864784531283,0.97705349822649,3.94729525392853,0.240099944678233,128.927310724928
208,2.87781534145206,0.73440832860867,4.2387442656598,0.967891510984127,129.098292762716
209,1.9536377796507,0.576278908973246,3.31771877610727,1.7082708937948,129.494192972755
210,2.97785557839673,0.612866154635718,4.51981107831576,2.42332700103393,128.332928197975
211,3.38402577141389,0.703096305411228,3.07111508337475,1.0434830307701,129.258143261106
212,1.78745108337012,0.0315069060598984,3.11551952609156,0.513125254284247,132.134445471116
213,2.20108071001581,0.0461521940901327,2.68824601936007,0.530898647530966,133.164740738689
214,2.51618502441347,0.283927968137985,2.8899896988931,0.468404026667785,132.481106849948
215,2.70383792410273,0.466198504776027,1.83738735884543,2.24326016023194,126.618306993444
216,2.81018882573484,0.0999803377264829,4.73787495674819,1.63083154663236,128.808019153312
217,1.82226444318614,0.295934022680754,4.70840112243725,3.29839896430797,127.858874830932
218,1.88972045557674,0.0726205597690948,4.22659877336068,0.175097233000183,130.012194956815
219,2.52082400749352,0.17816472843381,2.29934726596941,0.229123132930522,133.165190343963
220,2.72973571651002,0.0756282638641296,2.82789683697938,0.347009276066102,132.36916248261
221,2.83991732788419,0.453352538793781,2.03096037654445,0.651638069025356,131.343782360523
222,2.36021791056589,0.148204932993932,2.78516813153669,1.22412977160865,132.006576985751
223,2.12596569807898,0.00998691794049546,2.69122950978162,0.920478920118968,132.735739432823
224,1.91256345196631,0.00154305762644288,2.49974009621808,0.892980756858877,132.47442622951
225,2.50054344808441,0.0316243320551093,3.73575227319902,0.947153081863335,131.47234465791
226,2.86115650343235,0.013089625439245,2.9102776688021,0.347571828993323,131.847572879036
227,1.69661985629596,0.135709296518604,2.03375747259248,0.318249169405077,131.897788822542
228,2.83055061845508,0.11823845278344,2.52426816709092,0.101229220927714,132.510918084177
229,2.87011040080483,0.302851036648582,2.86733628351123,0.464636161507211,131.735197200791
230,2.18676973093686,0.256605638393475,4.24972429893346,0.995314284613028,130.318319799448
231,2.24049461133605,0.271760743617028,3.59903844814523,1.66776904893398,131.016570040616
232,2.83417208602732,0.395870497843816,2.55455825464251,2.07021430787563,129.060735535623
233,2.58056250770422,0.732970117039737,3.47152544137256,1.120134744304,130.593582989724
234,2.24138061510652,0.607936590972075,2.79922458510186,2.36462072882183,128.727754526782
235,2.70230706230091,0.159417053012375,3.7533023621246,0.958685014421911,130.881378023928
236,2.24378520547274,0.0569200934824616,3.48114520146017,0.332543530741419,132.269615203352
237,2.03848398550485,0.696010969101098,1.67948991207122,1.15292533984016,128.35530092871
238,3.22940729008011,1.20376490870952,4.42194067607246,0.520506063488418,127.322026602881
239,2.96180344709672,1.05106061431135,2.3032826683539,0.234470747741949,131.366686381996
240,2.66790856976963,0.603529710119242,2.07659918353771,0.576759982686356,131.679653098327
241,2.55215688488538,0.107923661552073,1.88070059787523,0.573348809872701,132.194357229399
242,2.78840265649683,0.40900139646105,2.90234580422487,0.64005225975421,131.703298673014
243,2.621051621324,0.181731363763101,2.30543538242404,0.496717489046468,132.579554346626
244,2.21836708145713,0.750306062630576,3.28517367191851,0.311961002357453,130.778685416127
245,2.64084863681975,0.368892523932215,3.03719055593576,0.145351316493486,132.213039148139
246,1.96159072205881,0.174439714963202,1.80005162881277,0.518365848823618,131.99062135488
247,2.74316686039451,0.771333636507483,1.82992455969332,0.564577588299379,130.976072998796
248,2.42140489583106,0.50918286342106,2.81666151020406,0.832933572081353,131.814084803451
249,2.48793054910504,0.887905470412618,2.25337219966863,0.120929125952244,131.946355435477
250,2.57329329898034,1.04422887778356,3.16024766591864,0.449802250864559,130.604835296841
251,2.97656965067087,0.911119818355514,2.74028105260568,0.396979113475317,131.177134931249
252,2.93181111106714,0.236674255700711,2.21768174404161,0.0433970503671573,132.337645873916
253,1.79828021937376,0.211739309541276,2.01650141424505,0.00103502295864236,132.609263993724
254,2.10893912955933,1.03055146727833,2.72594884954455,0.202904163675267,130.13907903731
255,1.6794001198138,0.395932870828914,2.55706699737461,0.531193329061656,130.474430512597
256,2.94828493420939,0.556172935735029,2.99068979488251,0.215337822589385,131.425190926562
257,2.24408336390128,0.119828935742943,2.17785822391897,0.338623915611814,133.291672787313
258,2.30997750346182,0.172220687109827,2.82293552504363,0.772314406870753,132.574392391341
259,2.4212488671542,0.707023584395222,4.03407893662641,0.372863710853392,129.678584362894
260,2.67038654308293,0.919839801318279,3.52307290940925,0.993613259032144,130.199790095991
261,2.4891784801351,0.251305920698811,2.06874570770954,0.49490119065898,132.554161923449
262,2.25919687183187,0.0280180589160895,2.80600619444588,0.198545120921306,133.398952607315
263,2.17585092519518,0.174447844327381,2.36192640100541,0.390861599959607,133.120746572785
264,1.73491744010768,0.17962433105128,2.31927520577171,0.797867622655295,131.275142823681
265,2.09725077064911,0.0975376929638968,1.65486862618893,0.763149482330593,131.441795628021
266,1.69886320966675,0.0383683992375469,1.73744468441531,0.530962868687642,131.369840604847
267,1.9088860397496,0.0827303531363169,2.6684306983601,0.205064939327405,133.037765737905
268,2.06847136326945,0.0388311721011561,2.06361078784281,0.109289603512472,133.705596485703
269,2.37620533591259,0.00789115982739781,1.62358581950344,0.159428467264394,133.021130703805
270,2.26350258851147,0.0739415121533314,2.67670494744277,0.230564078587237,133.411448724977
271,1.99269024550007,0.911757746103763,2.22210855742109,0.177921013824098,130.367577783913
272,2.68333881552782,1.49571157701621,2.11369665758331,0.0631145690384078,130.470133068402
273,3.24905519079072,0.467495235946485,1.77403684114864,0.0171741325754962,130.949244896837
274,3.03925952418023,0.399715354069735,2.57895428268936,0.875442153524178,130.797651642786
275,2.63893245757497,0.261911997308016,2.2229228653545,1.3691288669399,130.67061872544
276,2.43973176259957,0.0573855843451156,2.47482841753923,0.84494836929038,132.549077966533
277,2.58025277549257,0.130588625517611,3.63159618268055,0.01726673680786,131.418427569102
278,2.7550003080649,0.23401937681971,1.85355978629725,0.014874511931934,132.743322748676
279,2.85051023805251,1.36744797817841,2.86145144238577,0.630199133019342,130.119465251424
280,2.56720801648649,1.14557521588013,2.36326613441048,1.1816624732405,129.579124641437
281,2.97145156268284,0.0541023965968519,3.00153672007716,0.853017339219262,130.920824857027
282,2.67468694021841,0.218679301441627,2.77398907631811,0.25717967682209,132.555525398593
283,1.90562631608542,0.2697881869758,1.46274517131833,0.258231335431215,131.254613653079
284,2.35166288200002,0.116207791095566,2.05545398287187,0.388091790818092,133.082494267454
285,2.37294490685364,0.25933454945716,2.92326422415241,0.733604608405198,132.37478507187
286,2.4643238733536,0.429607506760312,1.88699732970692,0.598075992989102,131.800688416732
287,2.53867920081129,0.481393901242387,2.93751297072142,0.0404315750559258,132.365539733798
288,2.2597710742708,0.982244820892584,3.68479543192922,0.452033558649663,129.317927820825
289,3.1461289927779,0.609015676730039,2.30663845956464,0.685163521562014,130.615432170082
290,3.00812216638879,1.01065015686428,2.99433897839774,0.019397879935892,130.953907727164
291,3.01445382130055,0.540671889408068,2.39039212275869,0.708593662293798,131.046282194801
292,2.97897292755415,0.39634243945016,3.39337125656782,1.45370163811125,130.091289401991
293,1.85093981997634,0.45291385060631,3.16425517866233,1.48374834177863,129.854034922059
294,2.64298411945146,0.460220013152064,2.69488371565813,0.204504815271507,132.471192960764
295,1.72102883394764,0.332941126999606,1.87115599647527,0.295515711928466,131.037366094172
296,2.40173928835566,0.45470311411861,2.02429142905315,0.610720564465496,131.955342220722
297,2.42572487801007,0.357077546487065,2.93224180025577,0.228701061600352,132.559482662178
298,2.3486643860986,0.634388882482015,2.46357604814651,0.0515775483335311,132.502682123684
299,2.78682539466917,0.850604076640848,1.7679290757251,0.385421619794453,131.093539231171
300,2.48385653423484,0.108257433074862,2.67035047793512,0.438822258596448,132.945059265515
301,2.4065265035666,0.0330492981714175,2.09825452899812,0.0217139094693925,133.789449567427
302,2.33823651394296,0.244228707792664,2.19041186861553,0.382585083319504,132.968169260632
303,2.24792350568868,0.474613668252002,2.18102284238605,0.0447277783465748,132.908053334078
304,2.6697667510043,0.362686256872729,1.55967944620667,0.0389369812519065,132.267912460765
305,2.66172050553139,0.681356331568361,4.47275962235654,2.87930372500859,128.514187636718
306,2.74602858756583,1.11904525821782,4.74126330238504,2.61924094597664,127.546766778819
307,2.7010678574348,1.19415784975767,3.22898498967094,1.77233141544606,129.027185139695
308,3.36062053871082,0.826567288140506,3.24072282507694,0.867612917066591,129.384636922889
309,2.16401002073576,0.43989841382829,2.49523689732301,0.180662824556319,132.638268059951
310,2.62663726808841,0.640120845864262,1.82956090777993,0.0733195055421087,132.346936797601
311,2.39975790537802,0.539718381094564,3.33611694575562,1.60356320334308,130.670117342217
312,2.79886650129396,2.48271113563285,3.3663909695435,0.766447088911925,125.345561366955
313,3.66328392021293,1.71634132183447,2.68283253447269,1.76463100421776,126.983250807543
314,3.6337956931087,2.12664462103983,3.35682923433629,0.600132855913396,127.738869651578
315,2.95515825329231,0.646597490791982,1.78741073996681,0.444382499618658,130.966333888371
316,2.81731405253414,0.754120712198943,2.84139287968555,0.317415383067083,131.601052751687
317,2.59550802710956,0.167096415841098,2.26092342490512,0.739730115782957,132.206233093491
318,2.56871877136416,0.173694377107536,2.79724171949447,2.1078794084757,130.113808078133
319,2.09609679014952,0.0466153670050854,4.027670505492,0.175740063122657,130.981616207964
320,2.38844430371172,0.200812900045091,2.78885969490861,0.687158180329226,132.593944656685
321,2.383333158574,0.808286505520952,2.79443803548494,0.986121846454899,130.843825032609
322,2.96372735763019,0.413690386656678,3.18653098960007,0.897044078635331,130.776768420909
323,2.43147141298371,0.450668998613029,2.53259896827396,0.16604975877764,132.808475528567
324,2.22373749938624,0.489748900554059,1.9634549568044,0.57289460540433,131.729089711215
325,2.56921602697716,0.302510997327557,2.54282211655468,0.203888521546404,132.895780037651
326,2.14214062388776,0.172287289454535,2.08030424661707,0.500092185073878,132.768426467605
327,2.46034852984599,0.546518243521049,2.65314413449059,0.48968990900805,132.194998194568
328,2.67078988951616,0.877595715482443,2.45477583276071,0.0761223192156766,132.033531751812
329,2.14372798388609,0.782187042437115,2.34221032109863,0.292593943884177,131.35739338797
330,2.40971677532342,0.838027090209338,1.90114396780598,0.109014344215526,131.844555680564
331,2.14443324018272,0.255320715758717,2.28014782268744,0.243533714025925,133.092899144442
332,2.69197887236589,0.0833030890164119,1.57276930594278,0.308465804584955,131.804928962085
333,2.28147539079312,0.0191006832005059,3.08596899202643,0.718836119555702,132.727179592323
334,2.819162659632,0.213845038406423,2.84039477082816,0.229712296457354,132.128107876886
335,2.18230219913226,0.683448032293705,1.90999937018916,0.0121254657825674,132.085788468119
336,3.16323263825214,0.218352009689623,2.48641438681535,0.313900846166832,131.028002927934
337,3.10868441933951,0.190328013874598,2.62063519342115,0.371947773192998,131.125103485746
338,2.6486947568743,0.966531936332268,3.51608985703942,0.527417187113829,130.262185051195
