"i","lambda.1","mu.1","lambda.2","mu.2","p"
113,5.58796429759731,2.31272289102809,3.34672606014765,1.92540815901781,160.154570465323
114,4.57769538835792,2.05261877726282,3.79417077130442,1.12529476060968,160.73517158203
115,6.8551040959623,2.1544817417562,4.1197669340035,0.306106187441026,159.835973787008
116,7.34428907497949,3.94093500651232,4.31379282493466,0.597482815703501,159.77512423468
117,6.91022449417449,5.07536584247544,4.09085600144099,0.0657522076426656,159.986253800449
118,6.4401673569428,1.45614132553371,2.96370890029001,0.0412934987554447,160.65482618911
119,4.89602220214369,0.660966532910487,3.47056727203341,0.982245460932248,161.527695007995
120,5.40247738102184,1.74973042235949,2.77947441026242,0.406942797964908,161.526019637585
121,5.30505498156474,2.05585906247464,2.7976803501225,0.749028833466521,161.131719919386
122,4.54972362087553,0.2155861795904,4.01219602136168,0.392288248244861,161.722919613129
123,3.99351697683615,1.06207224919368,5.36674585514558,1.85876550371531,159.617183156872
124,4.78724392012434,1.59118662653475,6.17668888849002,1.21990914450785,158.77317522262
125,4.80797038596679,2.76702359232133,2.3265532158444,1.48717977774544,158.356472594484
126,4.54952693115457,2.53341815244534,3.36604161617956,1.49312912313656,159.789652493138
127,4.64075903948263,1.79726315479079,3.01313870665869,1.4113678472217,160.399110583752
128,4.56442128098133,1.20153260831282,2.71073227557172,1.02172803083984,160.835113425213
129,4.80384007913423,0.0670059030868165,3.80075546528531,0.751207999626106,161.579566817828
130,3.77764062764003,0.136167182001221,3.55440734112135,0.932033814209505,161.33315742381
131,4.14411897950949,0.718550285533196,3.59835562111958,1.45765237971321,160.990437776818
132,6.52664273998027,1.77132159178286,2.25793786033713,0.608914768409599,159.374708702701
133,3.19496954648949,0.530581987912578,4.99045689588415,0.036451161886262,158.402852992907
134,2.9327782738781,0.760392155974323,3.29161034333189,0.340554350625035,158.571303026418
135,3.85586980105436,0.251680353699628,2.92910502366974,0.0678206820905091,161.907281260953
136,4.85169068195226,2.98409417399774,3.06443174888366,0.267126710983047,160.720935463693
137,5.20508193453842,2.17071891233722,3.09677758382861,0.268801818067637,161.684211397204
138,4.7587441980824,0.637419402511394,2.90164542877044,1.57729417683162,160.500995437354
139,4.34870027512602,0.247958041047255,3.66074485796269,1.9433285487184,160.843077587457
140,3.9677412666409,0.578773830181377,3.77843024624168,0.809929844424245,161.322029852551
141,3.29375966020443,0.813895503961525,3.60275887346721,1.14513657811818,159.382985194775
142,6.22348214921717,2.46109899959132,3.29859266848548,0.28103371361033,161.276711880957
143,4.85307298525111,2.19878991931755,3.37758970781883,1.26525355535008,160.733415408065
144,5.56299401064331,0.357483371971928,2.29820478771614,0.261253856317861,160.546035095597
145,3.62843889997789,0.870654843172372,2.9966125250879,0.0291413039428943,161.001074850386
146,5.56330619710685,3.23563775229747,2.51846189094759,0.997405290234564,159.898672196658
147,5.66727027409976,1.45635103369365,4.52440412883735,1.14024763560346,160.652516098024
148,3.62787398576235,1.27840058512607,4.08581759298269,0.0686915371274454,159.917401327644
149,5.19643484140745,3.33114160902695,3.29231766195451,0.0531565863635566,160.926520141016
150,5.29929765161702,0.707589456723669,3.44290276727847,1.40279536815114,160.872218226767
151,6.05484754356105,1.25799225267702,5.40813849431154,3.31148028858434,158.830638421432
152,3.27151625243437,1.7587677696441,5.27996481821914,1.57286933891844,156.582129689498
153,3.61088632653099,1.49102099994546,4.376054151238,0.891959266607851,159.210733147002
154,4.6833350589956,2.3167096636194,2.57047240646584,0.66107531220593,160.431028230122
155,5.13713410462153,2.98515044382317,3.98382178082341,0.23268173978304,160.75015961043
156,5.93904978446672,1.91322331649316,1.86329796781024,0.0345799719855366,160.184521680117
157,5.21472213246581,2.15201257232354,4.57611772297739,1.60289495686575,160.609437897381
158,5.51337346377662,3.58497916248391,5.18775490628341,1.73318037419877,159.306356605034
159,6.35116493340436,4.14143100752976,6.1682944391816,1.37923134573447,157.954137017574
160,6.25466832599473,2.74180175306354,4.99501618501289,4.39367545584225,158.040553102542
161,5.53477458495075,3.5217782344389,3.60546088193262,2.20903840545147,159.353906882031
162,7.28341944067282,3.44365221167347,2.65877833170402,1.06864131518555,159.18222208926
163,7.68734846873094,6.51328962034914,2.86100650196359,1.32536694620934,158.265000692399
164,7.56114925742823,6.11755310470045,4.48958417074835,1.04112385444725,158.913394819636
165,8.15311833630976,5.2793613785519,4.80008147590444,1.23583956884893,158.64188284783
166,5.38187791080265,0.199082187168175,2.68810182468158,1.49057781808845,159.601147114006
167,4.38666407898983,0.899375008633852,3.50316345298935,0.743167095588816,161.614795619311
168,4.66342708303792,0.175274102790915,3.62197992705693,0.114127388587534,162.019048782481
169,4.71324548430375,0.227230000000071,3.97715168352573,0.851443327268491,161.551905732488
170,4.67350995179804,0.144123269079255,4.07350717416748,0.813280858610135,161.521615777323
171,4.17150423611034,0.844888092152413,2.34778406966592,0.73336614619077,160.546339656636
172,5.54144700868807,2.02800928924133,3.56865593630464,0.972899603845907,161.24421303006
173,4.28998631737435,0.717855536406446,3.5413360314583,1.90288290642484,160.640984900645
174,3.06429289459055,0.157771821058219,5.25465693066827,1.62044502349507,158.455015736465
175,3.97930674627426,1.25712079114687,5.75796405558498,2.31686027884339,159.011796103483
176,5.85207140064186,1.95276197527258,3.7064548970688,0.498986676715047,161.291435251882
177,4.54829380788812,1.90849094518938,2.95026176685255,0.224210067125801,161.399242218086
178,6.44032519834181,3.85100390941416,3.3529835516479,0.612551278406021,160.810823639717
179,5.87056164710392,4.79636070652941,2.80190788004862,1.78736945590563,157.9070108506
180,6.21392230243265,4.27661990328635,4.45427909600891,2.12527830924749,159.475877609732
181,7.18351120289853,1.93307044904114,4.27433111369668,2.69180794110911,157.713183524554
182,5.34801329151166,2.47829441071464,5.88697027063585,4.8518670266465,158.248858562813
183,6.39380116767066,2.23315228118087,6.13370982330829,1.11192940376628,158.016270459463
184,4.4920014729638,1.61460600454033,1.92875085755038,1.00244249139635,158.76105602016
185,5.53588913157172,0.965183705580191,3.92266531084713,0.621191896595827,161.174872214204
186,4.87331491377261,0.107760130014206,3.28439352299955,0.258726056185019,161.92128177227
187,5.15508365131407,1.70577516068123,3.91704045237791,0.912359249448819,161.347144039503
188,4.5607588223533,0.378432476409012,3.35920437515043,1.48851540003704,161.12644022206
189,3.54069530137364,0.320792898733395,2.98891903617535,0.631081965543697,160.884613565746
190,5.62837396831193,3.24937250257316,2.95095422822093,0.904142582397726,160.587465391952
191,6.66582526375183,1.90586204793488,5.23727994317986,2.70641473418943,158.614980740701
192,6.43598244369265,3.3844436798294,5.30474470082338,2.55550990795747,159.330110878432
193,5.1845807083873,0.711615943830013,3.47433235011899,2.24624004343384,160.048973933012
194,5.16797364587796,0.70113623445837,5.77403381156538,1.68803696983819,159.58725225336
195,5.7148603885118,2.4211635547065,4.68014570641923,1.47403361194168,160.472768409075
196,5.33014380743118,1.29062500065725,5.15236730997214,2.44678412938706,160.121500505159
197,4.75426989447259,0.815684810848193,6.0630879699676,2.03497932344254,159.497465337466
198,4.76416683553814,1.27565822325785,2.94445344192196,1.64571322795022,160.343747252508
199,5.40761227677647,2.14994606775244,4.62188762193366,1.86366010952872,160.503401904661
200,5.39026957357156,2.28056409898097,4.81776979534777,4.05015488831731,158.722313133751
201,6.10823167422851,1.1725033808727,6.49973505337827,4.15507325747153,157.873901587746
202,4.92517858843927,0.616378379368142,4.58092943440346,0.711220796657884,161.042386260231
203,4.26522196404162,0.347752129393245,2.465558670363,1.13381807353916,160.451933179957
204,4.08195520124807,0.297934896954707,5.46874907712075,4.57128095186119,158.799143584822
205,3.90933489633515,1.66151689967756,6.85091960513325,4.20912194047331,157.305450481442
206,5.95977718651207,4.1019583203772,5.82565271948986,1.75503741690796,158.467162254783
207,6.12080839340248,1.80735955000771,4.64868822887454,3.26886139053199,159.030078417608
208,4.67656536982905,0.370852626417539,4.7128309941637,2.12935854309679,160.714387874546
209,5.0020608394873,1.07401792096298,4.86087011333935,2.20114052688587,160.509364261162
210,4.47434393510088,0.990327946686199,5.62501394687407,3.85837637717911,159.373597305948
211,4.57085427992945,1.70313948063655,5.52729491987138,1.76319668246668,159.653807956286
212,4.66808492528979,1.63757166929503,3.33217100322679,0.699219657960368,161.429931718233
213,5.00571064909268,3.058448025946,3.80223185964461,3.82817345672467,157.085748898264
214,5.38450941851864,3.36392200719571,5.74986691714603,0.146057060825553,158.050337475844
215,7.23084294993728,6.23473512352451,5.41025117773029,3.60630197873356,157.199097121774
216,6.50031492070597,0.681357266778358,5.55448633520501,1.04308873615033,157.517145441581
217,5.96100216158862,0.886936316286476,1.96573846617182,1.76105970071489,156.606240566104
218,4.75003740768556,0.147615770522937,4.8407653493412,1.69293789025147,160.730495032668
219,4.45063548492229,1.57743473085008,4.54435903912446,0.147336547353846,160.612065931815
220,5.48675858817565,2.07794736681278,2.94548061615758,0.431332434305781,161.535245961622
221,5.55169259175606,1.86813271517542,4.11818939721604,0.627381807629711,161.197308685462
222,5.20531798614464,0.178947526239714,3.84035871971898,2.21137587950674,160.137603725613
223,4.23793090083396,1.02785634945395,6.54426536169871,2.78555630562393,158.747441347111
224,3.88868710979919,0.765153795372431,5.99643022173214,2.06717216481268,159.017615588993
225,6.19605823095727,0.666780482987591,4.95835268455186,0.889208271860978,158.936144411841
226,5.5431552857182,0.0566857229371393,5.02499656953581,1.56110675273583,159.584672001125
227,3.52012234640735,0.0961300782831082,5.98634149156956,2.48888070670181,159.002015424966
228,3.63433914675261,0.455854956036131,3.24132241258775,1.86262192682388,159.771489738743
229,4.17694358742756,0.148632780045276,4.48315708929543,1.83723611188889,160.953829960866
230,3.85007225200027,0.104771711834538,4.40733028145765,1.19443299336749,161.01183561916
231,3.81658299256202,0.0259572809143056,4.37949970361126,0.457992033174228,161.146864886081
232,3.79997744635517,0.732883332755056,3.21371565771662,0.173140547539747,161.410368526717
233,4.17228248128456,0.979636558084718,3.04011330163128,0.138444059719396,161.77101521506
234,5.29156821428881,3.63734232437605,3.10126383158443,1.97978996133069,158.738951999901
235,6.07918973632288,0.915069899258797,3.13408392863322,1.64746819935216,159.382763915089
236,5.95110710599657,1.84789117549634,3.24083829701258,2.31584713805738,159.254812357979
237,4.92331955797756,1.632633858895,5.18470257421346,2.70891294855717,160.026539069721
238,4.71895271114583,2.30401771493223,5.26096924275563,1.50066334838714,159.597350652255
239,5.28945134799535,1.17901450763254,3.50330069716076,1.561221033556,160.863313202187
240,5.25026634115246,2.50075138069148,3.45165742418122,0.40864449009464,161.427377280551
241,5.71994024484835,3.98341038641978,3.09555617539275,1.35660436517676,159.656602907305
242,6.66251714814064,4.50733140374841,5.22779812573401,1.60285289532667,159.102830494205
243,6.25385602202803,1.01288898004805,2.4724910155359,1.23361343198752,158.731795480255
244,3.36553060600339,0.938068376546218,4.24737175202928,2.09428402093036,158.773502079047
245,5.45185872632044,1.27539775305809,4.50888394321262,0.813772126905873,160.855563688605
246,4.60970483162982,1.0270909713269,4.52502806575879,0.824463242622105,161.083750821929
247,5.88289051210537,0.803338472096412,4.39656197705891,2.40343491841844,159.515586848592
248,4.09660875845546,0.72425221549979,5.20551902575646,0.581842239336408,160.007924726249
249,5.05771625616509,3.09761577657486,3.5569042890227,0.967013021509995,160.427390630737
250,5.28401029865274,1.36728290275124,5.04338718806052,2.32515925044502,160.252771073306
251,5.00858626783456,1.91004926785143,5.28624347714399,2.40462529143207,159.98103912831
252,5.0913945505601,1.6672758801503,5.57119488497956,2.44281039308625,159.866436487814
253,5.4285908727849,0.161619850794493,5.53910412707791,2.44217173915439,159.308701170377
254,3.97825388311321,0.824454456796595,6.91197030431917,2.58749948233907,158.018773069351
255,4.12510629728295,3.2471641927265,6.35920129138226,4.91097922199968,155.255898596652
256,7.52081311910784,5.799241937656,7.55321132368494,3.95518053534038,156.069610227984
257,7.1105923102795,3.98344427780459,7.61523845855112,4.16023593954632,156.71176363758
258,5.82635106082096,2.76031108490716,7.26679726937945,3.86151079152352,157.863232568274
259,5.08639643996235,4.07564336481777,4.80017523712595,3.35439731301403,157.456371913011
260,5.05075305353615,2.00982457803693,4.94818802487221,3.11634277167948,159.717049815025
261,5.31052769355405,1.27394461395935,4.47481517500943,1.06075469637773,160.951102611722
262,5.94940665073373,2.43773793297859,2.90940113466479,1.67823721057804,159.79923326744
263,6.00281398520256,4.00516610637858,5.68535598988036,1.21554724262454,158.609087818793
264,7.58019775053209,5.59937268045709,5.70401696753722,2.78842810857489,157.957004493891
265,7.12557436473944,3.63996600638834,4.42021175572809,1.2928047740719,159.723626813174
266,6.34709801523257,2.57099931489605,4.48949527288539,1.61189331584388,160.145599650327
267,6.35013943159207,0.430395399481425,4.78508889567606,0.984430762591013,158.548473630475
268,4.78071196286205,0.298458444626686,2.85308100746723,0.493481636167358,161.731157360458
269,4.75020093945624,3.60440397432771,2.42966581775991,1.0080354952764,158.196369530225
270,6.87350393790679,2.34499197202376,6.08631818113459,4.58286924490673,157.309087494812
271,5.19352689721441,2.34551733486142,6.51254714391891,4.80578216225137,158.301193805599
272,5.38140957967798,0.771064531551521,5.9724910690593,2.99554644059259,159.266586558926
273,4.68763552011381,2.60894524918206,4.94394723662035,1.64428852603569,159.547637401818
274,6.4457423489615,1.32252235117103,3.35705515432328,1.46321523211265,159.444978647118
275,5.85750032060031,2.09574513059617,4.01972473467943,1.98954236600515,160.346472809583
276,6.08667938319348,3.29175057420833,4.01872391883736,1.94853555794337,160.127754800381
277,5.27395565018841,1.51647131088186,3.21851633820852,1.46738219325953,160.792865534872
278,5.50045382662484,0.240059263882075,3.89235349118356,0.65743148539513,160.829734037407
279,3.5975967544216,1.56901004062122,3.54767103870951,0.0263319271125221,159.842440136462
280,6.87687743410413,5.33509352253827,4.29055847413704,0.195848515201079,159.573300879759
281,6.83425929384891,1.958833921025,1.95805883092648,0.873570624231573,157.728206884805
282,6.84646677273953,4.16146354861022,3.19743531503544,0.0291750205287052,160.9693176396
283,6.36686971250134,4.71943896936964,3.25326449582087,0.632843387345648,160.235938811418
284,6.24696258749682,3.76096863147639,2.77269054748248,0.711176100705517,160.49189348355
285,7.29268231897552,4.79076125614456,2.24716246726056,0.424828996093413,159.509405822307
286,6.29847330605104,2.18288386794781,3.9591200003397,1.64734430979683,160.204557008797
287,5.87217429884535,2.59151126978764,4.1627958413681,1.2912912314386,160.747192671905
288,5.5691202782211,1.34435336707213,5.28748928723046,0.707555452273791,159.80022263104
289,6.2606346089268,1.2761328474738,3.15867248240841,0.588490347435666,160.46220352795
290,5.79552380317185,4.01949602330836,1.99669615671197,0.699877094151054,158.702649715868
291,7.00392144566061,2.69904628393993,4.35291480105835,1.30335308609018,159.549660656493
292,4.19575265070699,0.393716705735774,4.41721827032594,1.05102527867128,161.190852465833
293,5.37701435724708,2.23113167499667,4.61813024709795,0.0847024736841469,160.627536348046
294,4.7924024125086,0.983856630250133,2.2206560049869,1.60321286538966,158.936295166369
295,5.21323197830692,1.27953277970371,4.15328539432464,0.556964632583208,161.351097550359
296,3.78417564068255,0.701569051069412,3.47093956127887,0.656224861435925,161.094723355162
297,4.24697207960798,0.398857927727937,2.68735088947964,0.709885945324796,161.365830295483
298,5.58832092085987,0.802009520447503,3.13430297084453,0.457043454897346,161.288710314442
299,4.16269568841239,2.11151713076299,3.08435404848117,1.87811333174619,158.810973267888
300,5.89569029598687,4.88598438223869,4.16433239469683,0.521232221296963,159.322619888613
301,7.05754155712004,2.6332823350783,3.18722640615919,3.13321041524781,156.635774594312
302,7.21080282171615,1.33281982965098,4.23628484616742,2.5011436869459,157.121735406525
303,3.31271168764289,0.974156620497269,4.62252746329161,1.21530734737684,158.768624224725
304,6.2225580470208,1.95972854660849,3.90739158684935,0.529489645668927,160.79520673228
305,6.88141956041948,5.02121142987345,2.80040616489125,1.16232115568787,159.320304946949
306,8.79884886212044,6.5966983239902,4.20009931566763,0.950462760890331,158.599669301902
307,9.35210374747147,7.40537261866354,4.03870308148522,1.59192009708421,157.853749503126
308,6.86168842683849,6.13565890036171,3.95659011561099,0.445298630569886,159.025352630908
309,8.27358417287066,7.23935754817639,4.26659577876195,1.75754077843412,158.046242354699
310,8.77088269816079,8.88930200624782,6.18743447987824,2.86353902141496,155.023135786244
311,9.22670594825795,7.12283037507316,4.16554975379979,1.82096542853163,157.824161799121
312,9.17136913900858,6.31834830986787,4.40635798926593,1.91671887973961,157.740115391141
313,8.25800917513465,3.95043103534758,3.74795183930174,1.61074212364784,158.171111757322
314,4.52128597728686,2.98286282474036,3.89452902217247,1.07538239823198,159.554037998612
315,6.40038488431936,2.91179303938358,3.87403547263268,1.39799028651109,160.432244029911
316,6.05748482262089,3.12728440217695,3.67996004918285,0.717800318155685,161.016366879976
317,7.10897682977961,1.22844222482204,3.81298676797093,0.659269760170432,158.484445941179
318,5.68263284052483,1.78150286847594,3.59777612288211,0.0850130238995707,161.606386220174
319,5.32279896403021,4.1896876031173,3.25255964327773,0.23748955170374,159.959212533706
320,5.57460683306421,2.05559083656127,2.38327999956703,0.108467056109377,161.361246633365
321,5.90992609506978,2.45366281079705,2.56192091542573,1.63777089965478,159.25165497667
322,5.85315173805047,2.903408369667,5.56845635638062,0.637705628928601,159.126366528023
323,5.26484195109551,1.91979646109973,4.35520446438753,0.505180202145195,161.075989603489
324,5.53308059472627,1.31838844455167,2.88243893794348,0.312345271756904,161.567707589176
325,4.76292410705053,0.139954631714771,3.96621706438938,0.25983373268297,161.679667583913
326,5.35684430161558,1.12862973567075,3.12186348035802,0.2554878591576,161.788387496809
327,5.19929037543099,1.28022711216358,4.06771644976705,1.09009126042918,161.251182929623
328,5.29712937066594,0.530459009578248,4.43915018267516,2.97365328896547,159.688503074816
329,4.02272498809972,0.723124088057676,5.16062752625018,3.85082350385227,159.110729225763
330,4.6825648157586,1.83588250776484,5.89088065972439,0.0101441495916032,158.29131504804
331,5.90891733678415,2.65306888827406,5.02395331984542,0.860184572988558,160.04102768969
332,6.00776946108036,1.84528913755131,3.21439262809672,0.893595018601533,160.877600137193
333,4.55476555003221,1.40676723232361,4.28909936689738,0.551109426259155,161.122637924228
334,6.52396653743608,5.20499211524857,4.27225802976144,2.06557444289419,158.900730717303
335,6.8839654752368,3.43275038469148,3.87710512168262,3.78307868764809,157.248631806376
336,6.82515517062521,2.42189499221886,5.18025190890854,1.86093525240399,158.941457693508
337,7.18445403777377,4.89135003679811,3.29878859876539,0.415932688224732,160.39501124426
338,8.13309920755499,5.13748044322595,4.2664793822907,0.527495634154821,159.204452564561
339,8.15525433803705,3.90472509871092,2.49129575897049,0.00773724396442889,159.1602663081
