"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.57367677587324,0.0958644536775701,5.83891606903406,4.20371245667181,144.736973983963
36,2.64126226610038,0.318587364176713,5.92067300741092,1.72850401987412,144.988793880037
37,4.91886640354251,3.39929177589683,5.07757937853017,0.960746110920005,143.432324508607
38,5.50338959071191,3.81715877594639,4.27084185279181,2.41286177651929,142.944409365513
39,5.80210480066222,3.68460000596889,3.46509036836907,2.35003319359489,142.600216933397
40,4.34333235342561,2.61902562641545,3.34385558078843,1.17796254069646,145.79341935523
41,4.61117941441417,1.59581002350561,3.81050045360966,0.364549355583115,146.919330074227
42,4.37287779813226,0.281763681071619,2.95323382560227,0.208936217465439,147.82557964965
43,3.23938723986284,0.375174892833043,2.46305540800292,0.194528438362642,149.247134656688
44,3.35835419808862,1.2092685520359,3.65911742052545,0.826426718609559,147.534658847315
45,4.58314429278938,0.818257490001736,2.7389038958727,0.27092399146538,147.443418417375
46,3.92924472460603,0.0772696118314189,2.38764034191067,0.712252315228644,147.808439316686
47,2.40556915248681,0.527202738206359,3.86264688669439,0.364594877017484,146.604272930297
48,2.33970845547718,0.215723728175853,2.72163992680528,0.805607361341597,147.017480527163
49,3.61823464174156,0.174302960881581,3.91529187261131,1.34991791419285,148.07298922878
50,2.97334671564617,0.186584604023431,3.02452246918589,1.54911276236832,147.792761932713
51,3.58010800807316,0.973366498240267,2.80656829251325,1.10871954520978,147.590109758867
52,3.51861591834825,0.528323114931904,3.77392105534131,1.24075662281158,148.087231997513
53,3.06332405813467,0.416990995352305,3.6523155998956,0.879360558843779,148.42152333922
54,3.43852210885624,0.127634389828639,2.87113913333126,2.06808529116411,146.79327810939
55,3.48800327453857,0.12123499880937,4.15111244895699,2.49378706390868,147.11918815172
56,2.68574909477891,0.125842844767053,6.03259935316085,2.96005506461851,145.398476759064
57,2.89492586911507,0.398286869196839,3.41105385445299,0.969009142283429,148.228846126684
58,3.20666317159491,0.895129108711525,2.87649411250938,2.00051463329149,146.021682059229
59,3.94753375188385,0.506845661801661,4.49695316225074,0.547865559923028,147.277674105542
60,3.31789034898635,0.330079286802407,3.43227263187298,0.103003782147359,149.29125676856
61,3.15115270302842,0.107797221267518,2.86181338782605,0.22677448234831,149.633369412297
62,3.11927194523212,1.30386670922209,3.46390939100622,0.71716317720695,147.110319821084
63,3.56831706487048,0.23964738570553,3.2630936985898,0.271028526555883,149.225851742439
64,3.79507192086901,1.44979941285763,3.32050960060914,0.443954806843833,147.934968620362
65,4.15335073388248,1.92084837032953,3.55799458085241,2.24622529324903,145.408881727136
66,4.79803811572496,2.35742863051911,4.37541198247569,1.71071779709653,145.200052367162
67,5.31275215274133,2.8464472263589,4.54904184612591,2.92065007112996,143.304754920501
68,5.80915702256326,2.78218490351774,4.27960574496045,2.23034303129703,143.129063705254
69,4.15317225668016,2.60355953632712,3.99623879143605,1.76204091129272,145.056616110668
70,4.66807878831014,3.12784271030022,4.16770845995325,2.40420494622834,143.875555111298
71,4.51217141748782,3.59199118009417,4.96945126989157,1.87478171912648,142.817806192154
72,4.61391423993221,1.10763189502657,4.86636540784106,1.75155149701572,145.346712034587
73,4.14726347885401,1.24214666333694,4.65153448409053,2.33973146324107,145.940547151139
74,4.05077021532277,0.621722056299646,3.70475514962516,1.85359303381431,146.892102532517
75,4.62741329158788,2.31616971879579,4.00120463570555,0.455214795861087,146.276768261742
76,3.71960894598345,0.903636874613424,2.9988951817172,0.383859698138291,148.645906113275
77,4.08917724034023,1.26161129941819,2.56619751668564,0.0956062929085561,148.383053757924
78,4.37132723037774,2.14993906599964,3.07496180721993,0.0927101258329754,147.487550824081
79,5.09391735615738,1.98888457085124,2.05523948859721,0.284225715895258,145.824678734769
80,3.37528751932835,1.11919238886459,3.71374074633797,0.0541582189536428,148.061316445166
81,3.84572683353446,0.763336454054787,3.46075823673953,0.242105273841801,148.587395137287
82,5.08735849901688,1.13429683007938,3.48331287082649,1.44102056455861,145.034317174928
83,5.12079337118069,3.73791096050649,5.25996709130109,1.5743328602426,142.741099129657
84,4.8498774043746,2.19236697128854,2.27857058801437,1.60433150255969,143.992271165654
85,4.66751311673185,0.680488508449375,5.29162192742176,0.901977033761197,144.461757528207
86,2.52863187195023,0.441215565230214,5.51341047504351,1.2180993802284,144.915692223836
87,3.41951753469222,0.268437568049953,3.94868334851068,1.02645373796801,148.390848160311
88,3.2725925495287,0.288453337177262,3.71897304335738,1.15961423537583,148.435262789129
89,3.49484909179636,0.158271049972215,2.89396407206698,1.42307911368578,147.890948212568
90,3.20348572666763,0.208072159779893,2.79850506961657,0.617057772338446,149.058962841025
91,2.96885504242518,0.483503477978862,4.17803860938387,1.28678313008286,147.608981195827
92,2.75500699492496,0.307738096781568,2.7749917236858,0.492010066027261,148.577055056275
93,3.54533528903485,1.72363169348626,2.17990447544881,0.532467925920321,146.569515185576
94,3.77607721043008,0.339423034267242,2.23216610738593,0.380636293320685,148.401732299492
95,3.17527538910813,0.664464793207432,1.76439461769535,0.200770504375192,147.607985183658
96,3.74783325097921,0.804862844820627,4.37166489691959,2.32345643434509,146.65909659581
97,3.40750615956436,0.731552467374493,5.9769570261182,4.1362058536673,144.859406176672
98,2.83530261331784,0.732606379429212,4.96178014476499,2.03606678403613,145.866454348385
99,4.79424998256446,1.42684112350949,4.02476239866894,0.336443513253636,146.354707695081
100,2.99794841210145,1.16510535724797,2.49075205464998,0.458244622181719,147.217804238066
101,4.08494599333742,0.0140340542589844,3.4907305811734,1.77765604060299,146.765209330339
102,3.64383565225986,0.216606887193284,3.51391189445258,1.65050970712168,147.773853033458
103,3.74333578250438,0.837209074208336,2.9659355992854,0.689952176433517,148.3447270856
104,3.10638960745376,0.377207488073999,3.17727343106904,1.62264697013515,147.660732088685
105,2.93571825221447,1.35302655056148,3.73419378977905,0.507595924367893,146.466221470473
106,3.05585832250736,0.815873220229833,3.53917653505675,0.221970526490579,148.25196480231
107,3.0308511744779,0.191229028312479,3.08337718162772,0.00901577094720624,149.638818301822
108,3.28276863360474,1.77238267949926,5.66376859472411,2.67012058328746,143.748627722341
109,5.55463267323692,2.33472361671016,4.77180915785678,2.56097999193561,143.162148650865
110,4.75123051311205,1.47194725070328,5.07902589750625,0.972016958999916,144.899376102888
111,2.81611371109764,0.976000779299897,2.90221673734462,0.824424812451374,146.932924622552
112,3.53190334407346,0.95670969701713,3.72190951641559,0.218465319644309,148.314505826364
113,4.0841438953815,0.106055726407512,3.51505801002985,0.395157764521064,148.111591259641
114,3.31654331748597,0.0935705467894172,2.7605579747471,0.444124384506933,149.347147731466
115,3.23452629518188,0.0100478477387134,2.47338186384679,0.428653656050683,149.264387782575
116,3.04214036353346,0.0835189671780503,2.85431488593509,1.11791404531675,148.481744061028
117,3.30098823664038,0.0517892853964421,2.82372077473218,1.22590189185194,148.326593521314
118,2.79923962927259,0.187148427400755,2.95558859950289,0.549436774857817,148.863003439965
119,2.59773942230046,0.603995506322858,4.00785676810984,1.01454067422102,146.732580343553
120,3.92977878303547,0.0215359914040432,5.58561516375674,1.56048506474429,145.699769628545
121,3.99745715231265,1.76903356801794,4.58133406666067,0.0745813074506232,146.181171167959
122,3.72398777853229,0.257344749541455,2.17479864390547,0.106225488149117,148.872941452301
123,3.41457672346081,0.19967960099179,2.49580802934028,0.182617696244007,149.419633610744
124,2.59419473236701,0.0906247848432464,2.93291295916391,0.136471215446838,149.03965784734
125,3.74328289050132,0.569126183806332,3.24088780158771,0.728689782473251,148.497691810361
126,3.80831548663571,0.544491910879165,3.41603397681294,0.114974904077901,148.840229160814
127,3.13230931672674,0.348761024772336,3.48296349659724,0.874454338269628,148.641304024793
128,3.02394639866674,0.600688945511036,2.98313345239446,0.60394199102899,148.463774745773
129,3.87797362600735,2.59173207401444,3.90973873674788,1.89250277923649,144.607780017375
130,4.75135307144996,1.83764197401405,3.88057026052245,1.92609153397628,145.475725976057
131,6.00591623292854,4.49576132151737,4.06063732183217,2.25734400704759,142.170058401398
132,5.66689637305973,1.69483084677309,5.9024974195867,2.29486107369998,141.477744410075
133,4.95351581040251,2.77712102920709,6.01754799817112,2.8206426619816,142.852288264775
134,3.90708288602088,2.0001387960857,4.02713891896827,3.35210141139328,143.903741842024
135,4.23293938637458,1.33007789097566,5.59534043112868,3.09614056817946,144.789536830166
136,4.15019489326704,2.03943970191066,4.78276792837859,2.50713329890387,145.040330165062
137,4.45603330902617,1.35157076820072,4.92149141271664,2.19574836101179,145.414988382528
138,3.73418323732814,0.196097707467735,5.17544568266246,1.24478837047397,146.65860410272
139,3.78119255978754,0.0283627866590583,3.76324632621839,0.111391677134876,148.648175228916
140,3.94027902164632,1.16572080161022,3.53848317311708,1.81800729998078,146.773272277974
141,4.15043098470032,1.27122334282719,4.91145513500686,2.61367041983026,145.605974348083
142,3.24197887786368,1.4108315234375,2.57881944298984,2.22206383298271,144.081410386264
143,3.53453319440059,0.458346824091423,3.88888364660303,2.45196467176579,146.861845265746
144,3.68853245929962,0.456556937498696,3.76809082702605,1.1478031364904,148.095313156148
145,3.31845003973414,0.755444870088171,4.21772090341778,0.0135711880975143,147.862820543073
146,3.21802430215704,0.440361924178546,3.11418205103423,0.012323002337596,149.421638768595
147,3.47067970568469,0.341076781029381,3.85236426089621,0.195299346017314,148.776775562888
148,3.78989125878114,1.0739943041849,1.66093399611146,0.0138881452660661,147.377372771838
149,3.60405053828052,0.67861835909985,1.63881972549124,0.192886885370166,147.320127483482
150,3.39068634171312,0.505518155585639,2.9589319324575,0.424593493180884,149.042601205274
151,3.51393644000912,1.88696145974459,2.80475184461089,0.473264442188381,146.93136027829
152,3.44336731799521,2.00903175518012,3.95542153077787,1.0714898249192,145.728042682164
153,5.06996790298945,3.69177429250286,3.08538770995521,0.826222049803051,144.785112147281
154,5.69138212005395,4.75089767083827,3.70483131466866,1.05600226677649,143.014772831592
155,6.53113980687988,4.3228171060031,3.83928325576668,0.582955226891297,143.143181117412
156,6.15353384457251,4.15928772339027,3.04035152934222,0.30861778314357,144.34956108849
157,6.53778424424973,4.26141879320766,2.50819721195905,0.280698972088438,143.670443238661
158,6.2710591665453,2.95923558357037,2.56063948620403,0.624771666058433,143.515832344149
159,5.50084345869283,1.57773343044981,3.05676655103315,0.568959985269914,145.04550839387
160,2.70454094037428,0.70072764560987,2.28937194328102,0.000995071174281365,147.949501159904
161,3.35452653706944,0.68038790951125,2.03368081614606,0.00446716965421561,148.704328655945
162,3.76787329883971,0.807126826588383,4.05505595819399,1.04360708657648,147.712200465299
163,2.9114203878816,1.06388762582662,3.70896263561817,0.66922726184716,147.028070735852
164,4.66500154636566,0.756153155183875,3.46617962395207,0.839815692996592,146.597974086499
165,3.11011308941664,0.371621747983282,3.62440545098625,0.291113584863697,148.910850725778
166,3.61218766494409,0.400029099332266,2.0678479487387,0.569456659361413,147.906331940085
167,3.03964719630359,0.114229172398778,4.67342704111255,0.267668883719584,147.774602843333
168,3.48564956171844,0.0734299353180548,2.71141285998427,0.0651242785061954,149.676270448444
169,3.44627571982656,0.683876843741192,2.96294647274843,0.159130574456639,149.12840740234
170,4.96309637319389,3.07627326763975,4.11762619602668,0.676112442473061,145.179794804077
171,6.57470087337746,4.19344656579503,3.75202150146808,0.326447410449784,143.29388391375
172,4.7491693246061,0.610766256512137,3.27424918724817,0.872762704900634,146.261096518324
173,4.20298732289776,0.44660236631446,2.58057220125184,0.100977195808573,148.376174773577
174,4.26876288197039,0.732314617959116,3.85777288183496,3.12805227079235,144.813789333152
175,3.4897167076966,0.227121986233929,3.26257414359329,1.08965897536432,148.523582413332
176,2.81165168183786,1.24274943624171,3.91221346719968,1.05358268124532,145.890759747087
177,3.98706116616609,0.566774931466957,2.92480392655394,1.54959898835189,146.96675953915
178,4.04501197352162,0.703385739311863,4.36013680805311,1.69545116297995,146.860743545073
179,4.04794012142889,1.14563361483401,3.75240075693666,1.45338802224703,147.119857561577
180,3.27927239818225,1.12400944342495,2.61328988266206,0.210924385426066,148.278342128179
181,3.78684641400932,1.86378668493091,2.33268075369434,0.0414621170244599,147.613239280231
182,4.95701473115215,3.31589091215521,2.77945646518302,0.932785285901483,145.008328539447
183,4.8286836112565,2.89236251515542,4.48364560091837,2.95835789105987,143.617119240525
184,4.37914771808208,0.888011532861508,3.87058384407478,0.911527954143604,147.059548756507
185,3.84311058259606,0.226203713186404,3.69023515051556,2.00777250490185,147.096089853047
186,2.63502924934254,0.208491356304723,2.93425157160089,2.01639291904989,146.277861751847
187,4.28438855616023,1.34884069152126,4.91886229187648,2.63750873616579,145.401268506118
188,3.76016911968167,2.05452541934555,4.81915331769665,2.05610410796126,145.002955682932
189,3.9896439151107,0.328156391755333,4.98563853619814,1.95873558429824,146.358030304058
190,3.34671323554693,0.213653932394845,5.00689235161609,1.20640434081847,147.254690524273
191,3.51047601974824,0.27932724891666,4.08986301894227,1.04826513097782,148.209006078903
192,3.0853500743153,0.169493355650797,2.09572783771696,1.26378487209331,146.818778823738
193,4.59816231969798,0.906289414781751,4.85621957077329,2.6288655676899,144.888764471517
194,3.94698032120571,1.76596178686335,4.49376625175424,0.20434532901057,146.3461953717
195,4.20196173449949,3.49377447570162,3.22262301148747,0.304689197212626,144.689132504887
196,4.75902050434206,0.0115243792876631,3.0450356016037,0.199087693655235,146.306748301124
197,3.50920611601722,0.180539777774133,2.52139713713879,0.751937483288982,148.536636418013
198,3.13070482631894,0.245340207717017,3.93191450335152,0.220813837886324,148.781670888597
199,3.02057253842616,0.955259725342188,3.90811817131843,0.53310359591518,147.427805145947
200,3.24128419790255,0.124065986521092,2.45759706590832,0.461217313486835,149.101525243247
201,3.17042527854507,0.515650433785166,2.99593251946452,0.0530131742284946,149.309316551356
202,3.48580403982807,0.119244716507303,4.09776350237427,1.46828044766027,148.06031601415
203,3.15756265094055,0.566516960346894,4.18914965821368,0.785896278054169,147.916372022471
204,3.57457903603642,1.51204555002612,4.03794939850493,0.64415954721261,147.060458881461
205,3.61214398699977,1.29719159438383,3.70716032281557,0.331877439458251,147.872068634268
206,3.86035806829778,2.06837661866134,4.26783583712006,0.241458048084665,146.193109945645
207,3.95678688220114,0.971249033605662,3.62883239327139,0.865633988208371,147.841991138728
208,3.49366553701718,0.601516963829375,3.20208230605028,2.30448421381105,146.445170557453
209,3.3357393943463,2.63374787582189,3.4528000535512,0.573989901403127,144.358329291068
210,3.79728892965461,2.86558321052232,2.33746431988749,0.187263726446917,145.307250316512
211,3.58566265420707,0.831486602400454,3.49860368621727,0.444471468508389,148.522254336961
212,4.07624304668408,0.878762686319662,2.99110281233865,0.255844186572805,148.471094461781
213,3.83664620030947,0.568691905592946,2.80200222207573,0.439258922577391,148.667792033443
214,3.89161201122632,1.20730886396577,2.68184710496897,0.175878478638292,148.49786536582
215,4.07864205080001,0.0791960654715061,2.00526068448141,0.0628316775716288,147.983846339636
216,4.23210901793197,0.659060794717145,2.44083121176266,0.28621344117273,147.998768735474
217,4.21317685464428,0.396282895318456,3.1753572467596,0.567871932547966,147.903667909462
218,2.92532815526788,0.152752810555868,3.64976366195168,1.87395861186594,147.693040037325
219,3.31184169485331,0.0446622294480131,4.90229420062217,2.07198423728155,147.325406605003
220,3.32841429073353,0.681904169976802,3.69212444415196,0.048739222468062,148.676092382962
221,3.70840949398506,0.837225860721518,2.05895975498244,0.144703266879727,148.321515389157
222,3.77851567998126,0.746603818765075,2.47131627651172,0.0418321093999931,148.984487742797
223,3.48327429018136,0.648460997963363,3.11682187809167,0.0526319609957212,149.208181957118
224,3.39411097044477,0.85842321547347,2.29093236391373,0.0740081014605863,148.7385158322
225,4.03552588311535,0.539408518425705,3.47150414274032,0.442468580673416,148.267154504975
226,3.76372418566833,0.370481814638219,3.24812322707015,0.493553990158662,148.775541512358
227,2.47535559729038,0.777879778816961,3.37587555691925,0.602741050861708,146.431947787539
228,3.76196964663152,0.734197985014737,4.39057567785642,3.29889886143843,145.625556493041
229,2.84821672173562,0.382500185574509,4.45219797658763,2.32218376861241,146.722056072357
230,3.64996747806402,0.304112096655749,3.83633479896518,0.0415256256019796,148.714463612814
231,3.50210164770329,0.0290179302573798,2.500551663716,0.0452333097608753,149.626257337051
232,3.70333467534902,0.860424073936581,3.34669255556557,1.18990337858253,147.842426505439
233,3.90925390875029,0.496063916282604,3.57868135357423,1.1272755101344,147.887537431527
234,3.29787475734729,0.332864801200737,3.6408855578294,0.289886666918308,149.011298925946
235,3.79880465577993,0.462375220794654,3.05206618861521,0.390579358463857,148.835046118705
236,3.12290612177862,0.00738321652947651,3.30198992259722,0.795524234278333,149.132031544314
237,3.16207022360474,1.66758057131151,2.8100018808869,2.73413508321625,142.701860011613
238,4.54158520993431,2.28175302768183,3.63953906999666,2.41827220586453,144.727315701245
239,3.65001538363181,1.07387162945376,3.47228467390526,2.02330532468766,146.63827344662
240,4.70226615532534,1.57582883341649,3.79978391254518,2.12868952084477,145.36326220322
241,5.14777326058796,1.22347498045185,5.19579107519516,3.21548809210913,143.006068493734
242,4.77559217098642,2.51810707139948,5.19049407620035,2.41445894639598,144.131363326311
243,4.11728858591016,1.33218279153371,3.35223283168308,1.47086838337373,146.897153765886
244,4.15799035953451,2.01995041645298,3.52831464498305,1.2204863809735,146.52832051971
245,4.34610190153595,1.94230813869248,3.0938180138838,0.499415532830757,147.323494975843
246,3.9755768232783,0.844914616779915,3.14627753397013,0.709696015537094,148.142687122149
247,3.03396082675376,0.644648107175264,3.54633776574319,0.500863644824264,148.349924554043
248,2.78340904186134,0.100175781590532,4.33131423650956,0.11962004426252,148.074461522509
249,2.92488665970685,0.374693220326398,4.67690187539023,1.86346779687629,147.040656917474
250,3.47530468318289,0.140760977815378,3.07879660950916,0.692606874613478,149.004426725725
251,3.05626882938981,0.288272276921019,2.97207629465435,0.286223711208005,149.31280218657
252,3.71592069385834,0.185127240848598,2.20868544672942,0.134058570932775,148.903375833377
253,2.65851032018517,0.30375478771535,3.51225622203196,0.0624360935537437,148.506884374559
254,2.69097614533001,0.442708467307698,2.54336485071083,0.721506220948246,147.650729708838
255,3.54088024710456,1.4435235772888,2.27667576050369,0.0507706819959763,148.006209152175
256,4.20475095243659,1.23377946054459,3.88816954274861,0.385433058469297,147.509746478695
257,3.99657109504227,0.120499325790325,3.27167109418497,0.277977366497587,148.544068320232
258,3.54897495872881,0.241064072486183,3.62912245071146,1.1869803642794,148.350004649335
259,2.58401749191027,0.0409888298258076,3.5647345556635,1.06529461198098,148.122518668868
260,3.14263834762261,0.0279132688115497,4.23425506115911,2.34200269980061,147.501253725422
261,3.00443458681969,0.0239436417650785,4.05305109884871,0.363145850349463,148.793072502242
262,3.2533982054723,0.577674345334818,1.83477667771272,0.211040531321361,147.962576450919
263,4.06651038155088,1.31685943446462,2.37735026194341,0.0193520147475111,148.34454038976
264,3.69573830558789,0.472552493936663,3.55694564720784,1.69711812742229,147.56181259128
265,3.14938641044711,0.848759054698343,3.188304433976,2.07346848676897,146.299346153108
266,3.69204352116978,1.99239460234968,4.62286768326233,3.05379519503122,144.349068423202
267,3.85817790629936,1.67495068883715,4.320842551516,1.18719210491039,146.509692585381
268,4.58130749271254,1.9767066893093,3.03306027193895,0.827257873531364,146.753175754852
269,4.58497765885454,1.83875516012273,3.1127176914529,0.143702822272401,147.510544566805
270,4.45097780324504,1.94652381300398,2.92743575376264,0.243212929641479,147.522058899312
271,4.59134350773954,1.86911792387178,2.43697050299753,0.0946187613361064,147.452750123081
272,3.84924541356188,1.59770429020807,2.68756894444054,0.22138558713261,148.023101538586
273,4.50827751592651,2.22486763438056,2.64776112068049,2.09137597377387,144.074006605183
274,4.29004114796632,0.941070757176707,3.04726684758461,0.703599639368057,147.655654149554
275,2.97243160077844,1.08024141071818,6.28079865202129,0.285434637185721,142.556144085839
276,4.68966208677146,3.14078001431153,2.61715823424652,0.750468316423105,145.33635282222
277,4.86503701986847,2.71687695468672,3.11188325753808,0.450210654219261,146.387692003053
278,4.00763644203073,1.85300457699584,2.42703407837007,1.147807137286,146.022769898919
279,4.39264158483846,0.0554899333463417,3.0438214641152,0.365757774945276,147.451495845001
280,4.33335762844632,2.20379832269428,3.6576236341539,0.335305685083241,146.897434151645
281,3.8259809469856,0.273655464353298,2.60979596449714,0.0121400907531916,149.211871901702
282,3.15016029762952,0.531415195859587,2.9789163823822,0.63675182524135,148.678699291584
283,4.16045305851388,0.731050361425078,2.91468810969062,0.742633493134059,147.815802428319
284,3.93718795562274,0.0648793710418903,2.9719454907055,1.06455144515538,147.820798635323
285,3.90245535762106,1.30679943993863,6.20403571552562,2.81220363153775,144.487086637013
286,3.7916327558609,0.0922030023328944,3.18324826116106,1.76081765912195,147.255200893074
287,3.13853091968209,0.267807823600562,3.10779696028467,0.856913786635169,148.784670646987
288,3.23270359726138,0.267741965343154,2.37138017123366,0.0605349159872869,149.476219978614
289,3.53848236469991,0.103224460232238,2.89177567421237,0.038908498809471,149.63763101748
290,3.32118279939798,0.420639109662952,2.74103000546951,0.31714710860071,149.206017463862
291,3.20193319903913,0.399451404462473,3.23305586330127,0.21778385941054,149.248848687268
292,3.20813863511429,1.21471695665807,3.48592076021069,1.08517928351405,147.143384027623
293,3.33631439865061,0.197137754936995,2.49510739623471,0.510129498256581,148.98162665553
294,3.38873033424058,0.389457595967502,3.95964603722806,0.0120446440465936,148.671640155329
295,3.24179050872326,0.191498615169274,3.92225594824724,0.0391070341633407,148.916409096456
296,4.17170659807648,1.43679687477266,2.96961255132674,0.884323213274844,147.376551477252
297,4.84249187528555,1.89406718084662,3.08178573001848,0.798068566511183,146.487732944506
298,3.44771213613722,0.191599470278688,3.90869595605037,1.49894045498364,148.108236589132
299,4.24677727205471,0.32033363751143,3.27970155258224,1.28356995154321,147.02686969306
300,3.26201371602076,0.536588265944866,4.05435771312583,1.16657435095316,147.972032555644
301,3.57922821417401,0.608342527407754,5.45754996082384,2.64441599551718,146.068933504533
302,3.86568861159762,0.206551471429236,5.00769546258191,1.38452480517059,146.68072342526
303,2.89570226174748,0.307827665150756,5.5192726451649,2.18312075183837,146.159689051093
304,3.9200820379233,0.166837479532754,4.19078596384816,0.485130898195533,147.7713540894
305,3.61723884404041,2.06545970653903,3.28466057282097,1.35959678377079,145.808032154724
306,3.69143800564777,1.89189310055054,4.12263732399084,2.28231263769293,145.333507110731
307,3.90309853430905,0.878972076174281,5.37164435130974,0.931716922778687,145.809456576075
308,2.99603862077533,0.503918467602473,4.3558997254672,0.806652782275627,147.630986807072
309,4.16446655224882,1.26080918914994,3.46911334018349,1.57806525094092,146.799895071139
310,3.62764358244101,1.39215672994537,3.63933833715862,0.118215441997702,147.907092411878
311,4.15102885137271,0.819880257993915,2.42033007806279,0.0478145258359151,148.460740365471
312,4.02104124393146,1.2722173183885,3.73673344157253,0.0484617632445584,147.939938628468
313,3.49458565952925,1.07690054284184,2.12252257626301,0.114432858497149,148.214077770808
314,3.89124913855254,1.7151894187267,2.40464755646094,0.789246412259041,146.787302610924
315,4.44791700920496,0.700515333949241,3.13960117723362,0.421552262307068,147.587673293167
316,3.16377206808026,0.170516859222752,3.11124713051274,0.389299508050309,149.390582205459
317,3.20494361676327,0.413226228020644,3.02098121600839,0.871619189933295,148.600627230979
318,3.45344094704235,0.359931660091392,3.56908158626632,0.710233364400121,148.749078351244
319,3.47864817526331,0.133629744930981,2.82289113913124,0.311690702293867,149.394522439257
320,2.52910912618723,0.387205791003566,4.55633788275792,0.167385512011004,146.488596855277
321,3.98428632917391,0.328296581875664,1.2025998291981,0.770642217461562,143.237563459532
322,3.30275307800289,0.67635923696847,4.67530931625099,0.10195629466342,147.182055979676
323,3.04501510742976,0.554722550781717,6.12340896556053,1.66483671840948,144.972957330475
324,3.20981371805568,0.50671779659082,3.48471231818122,0.0923842561903533,149.025660970931
325,3.62169252988807,0.0684760079398109,3.72550073677078,0.357106007261036,148.840275522296
326,2.74085701201589,0.0593479829554679,4.80426509884564,1.9204771276548,147.134849573049
327,3.8822894237483,1.47460495727089,4.97479357442537,2.17155052317156,145.767423862677
328,4.27566973197892,1.3419533076449,3.03755663369911,2.45291979348189,144.86554480167
329,4.08928590766511,1.59481164595877,6.20230866808791,2.01372056715919,144.029231051626
330,3.70480301773976,0.0255139060100462,5.30887135622274,1.26009133137835,146.525508847553
331,3.80161317095426,0.195030576950838,3.93263601869392,2.70308896820149,146.364398238588
332,2.88098776986672,0.0791332324932564,5.90768632689322,3.690619172285,145.653703824374
333,3.08205501638374,0.363680445868883,4.93473134929329,1.47007725528499,147.103379978835
334,3.61391572104003,0.615886621222191,2.71932874244413,0.816462847553702,148.281614390665
335,3.71052046764579,1.32257945490693,2.54184991382588,0.796251155891531,147.414060772786
336,4.46167315697814,1.03629454049592,3.82136587243395,0.916483328516685,146.934818065104
337,4.38810339315386,1.07883373445144,2.93921556909616,0.360557691296992,147.83698834492
338,4.13629642106716,0.156005834260398,3.19429145829982,1.0839673598087,147.454277185233
