"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,2.32890879261232,0.817754865314791,3.18735471843589,1.40248379742278,134.058594217953
93,3.19956492430659,1.20947843797034,3.16020115569037,1.02876335391939,134.143520220499
94,2.7231425443187,0.465734541659485,2.60731984931438,0.057244470631315,136.722161787645
95,2.47784746368127,1.10575167115644,3.84776241679235,0.321900282168056,133.512266019362
96,2.76930545409106,0.685192770959827,3.07763812692216,0.287106165933576,135.877133052899
97,3.15536116270563,0.818584156624137,2.38136528081565,0.571226329299671,135.078192158682
98,2.22134828722908,0.5635018211148,1.92805204029107,1.11492090410662,133.576148227662
99,2.71236131195368,0.899606251710313,2.59575076319135,0.18118374022636,135.84634230006
100,2.85722913970819,0.0753608925644243,1.88753194847278,0.112279793772496,136.37557837342
101,2.04822848064509,0.352803307220339,1.47560782655767,0.157978949854273,134.662178292971
102,2.97887670045535,1.58971505705195,3.27157881875764,0.345873255074352,133.824551003703
103,2.87195132003966,1.3577820605669,1.36601829411646,0.231770296758189,132.788449476498
104,2.44620342516005,1.26619312842662,1.82229144836936,0.0523500877068221,133.998357996455
105,2.87807301376515,1.42764100360544,2.37345616682958,0.0244980253492658,134.927043698813
106,2.98425772329306,0.530927686830968,1.61441783734334,0.00311708104104968,135.494550918468
107,2.9949227848272,0.89614796772012,2.9359366714007,0.484325210524858,135.362469140955
108,2.37155378717538,0.842258307459239,1.6871813463164,0.393720191715496,134.149964879644
109,3.53687539359106,0.486660270547361,2.91735787568208,0.135793948796069,134.394551277713
110,2.58383543661103,0.135445070605498,2.56853685467864,0.058878627192146,137.283273716767
111,2.60952880248181,0.0438115534160419,2.00071474891294,0.267073403932514,136.772791512988
112,2.59206423969011,0.428610517279335,3.28417884793088,0.203004863997495,136.170343145241
113,2.51247524652799,0.303392825755237,2.46662917526932,0.102069460701209,137.053473371524
114,2.31007172642892,0.18724699627915,2.62750911205039,0.0814187207988898,137.199455864884
115,2.29392502031087,0.246783954606016,2.75968346297182,0.372341921068665,136.724787941533
116,2.63292939023716,0.0187272738866807,2.51955948179312,0.569798616977,136.724795193749
117,2.57550629659309,0.36666226228388,2.08760847763664,0.823170780886967,135.446233759701
118,3.08475887946019,0.0882112480934501,4.29338333070472,4.01603554892484,131.258447091755
119,2.55418261665459,0.0875065968314775,5.41126178944571,1.80834308139208,133.193507766828
120,2.73660599086328,0.409708383089372,2.01559683269948,0.0428264874737534,136.625582013434
121,2.20807767870576,0.063068715001217,2.36916607081328,0.195849993119011,137.2551898687
122,2.16589570379097,0.21936682456587,2.80134770597809,1.3189090351559,135.405682238967
123,2.5969375743822,0.581936176145919,3.69791320555349,0.114174061671532,135.267278601915
124,2.7394809127559,0.477418614460263,2.17584441196648,0.205667572182322,136.424961800558
125,2.24081220833871,0.136360956971712,2.6810916698212,0.617673463743694,136.649925183015
126,1.93922019354291,0.250996879591638,2.51329337882197,0.272822953389726,135.988471654005
127,1.88998889618029,0.160629351964811,1.855721979419,0.0260656721735774,135.977513742211
128,1.78147603866544,0.024494816740725,3.32609296738055,0.083453927360896,135.621792692808
129,2.96248120983502,0.27809070526248,3.29304210060055,0.154910502965916,135.820110918713
130,2.48466869980976,0.406717384682801,2.69279408317899,0.384461994828448,136.524731540243
131,2.54052224216116,0.475808834165609,3.02801162347972,0.185368813559646,136.380871571539
132,2.62513418930461,0.121575714332265,3.02348652308108,0.229540475758917,136.833639667728
133,2.02490928818925,0.173004708814695,2.28177373451305,0.299387222523956,136.419275975249
134,2.69368147325828,0.706001529338278,2.69117937549686,0.875822704000575,135.386956923848
135,2.66533530244727,0.326703188326733,3.72034144889234,0.472898582504934,135.593457140039
136,2.66695231750427,0.546795993089426,2.55231341714908,0.0951572019399821,136.609629052342
137,2.94723375394006,0.852632464829584,2.68167340214268,0.0548496659487641,135.9722532505
138,2.56896448527556,0.259377750780703,3.12783453598053,0.725300836815394,136.273298071406
139,2.20941862190928,0.293709818602288,2.76607982695467,0.144051640251185,136.696089348704
140,2.71418455772272,0.429656086482284,3.19667287788527,0.0525006339025599,136.269442459966
141,3.72717918576308,2.31129444202644,2.82947119676329,0.363696025794432,132.804994476096
142,3.41637826683165,1.65327462177979,2.58254267972825,0.179808105025774,134.340490062355
143,4.16254634520362,2.37465086577571,2.55835991102483,1.09569668045899,131.277022021209
144,3.04864002019878,0.318083717323447,1.7497990193464,0.354835598207131,135.024432754488
145,3.19653216493082,1.21556052974713,2.26033649367248,0.385783740660622,134.794515876859
146,3.14520820696955,1.89602291504398,2.90040296459699,0.378704539659817,133.493414333135
147,2.99533168250515,0.219000737421005,3.28803166349331,0.760586262420487,135.445199038179
148,2.87817883123603,0.251980021506578,3.34413960275079,0.752155866400772,135.677821791321
149,2.92556261062872,1.0342068983543,2.72514419158981,0.362450943825761,135.387326984046
150,2.53915966364316,0.896295558695137,2.17409701106439,0.414212235138145,135.19993196935
151,2.74607804072764,0.290415254651347,2.81995951018772,1.12989750389349,135.634653740725
152,2.24989121167081,0.309475191312296,2.62282532934151,0.72903352533235,136.094323632595
153,2.83251879031164,1.23816242808239,2.52438407655674,0.740476235150782,134.436870690188
154,2.58374074757113,1.61592596031371,3.6346017838008,0.882644782553077,132.246564586015
155,3.14086933998128,1.22998961571052,3.09767787417222,1.10757199886643,134.09646195634
156,3.31176971079072,0.985666481777321,2.36928383966833,0.445539436846406,134.835267361081
157,3.28064482693791,1.18123470019566,2.32502241144994,0.415484153349457,134.736179143846
158,3.04761193639915,0.761647858578158,1.87523923958673,0.450197064788873,134.840592562252
159,3.06639072900124,0.522498691591219,2.17135734687859,0.136631889068857,135.970598093677
160,2.59179390898901,0.195549489294596,3.1901406138704,0.403406096004088,136.523179170322
161,2.5236505016743,0.20899100424262,4.48568003610451,2.46848253927424,134.215411943582
162,2.55875449982116,0.186110208147856,3.28978596656997,1.56183230470983,135.49104695206
163,2.44525263711276,0.16317861602991,2.59846457237317,0.513236223944325,136.809744748002
164,2.24651188255962,0.186292679813574,2.42016975912753,0.392567937654652,136.773296124468
165,2.94148106094535,1.21605050179887,2.2122608685307,0.400527708934222,134.834966989205
166,3.46588772995541,0.644175816094175,2.87926198032189,0.105281426101256,134.781003531365
167,3.74362683046419,1.97735155419295,3.07134610239507,0.0976032834747181,133.310137832174
168,3.48269142123912,1.0576270554426,3.50817125539599,0.535487081334102,133.825767927093
169,3.04651711186569,0.128995182223366,2.95371243625245,0.296939622500021,135.886284579663
170,3.20088656088574,0.726726942555664,2.82327776666495,0.416963138060844,135.298635983493
171,2.45473491159448,0.71922323588673,2.93380621421419,0.841015364103472,135.256048027923
172,3.20232405166923,0.137911371970733,2.80716355275981,1.19599202777277,134.381809715135
173,2.47300659891332,0.317730272072059,2.87808632215278,1.14814058905811,135.773338349287
174,2.37072901939455,0.439841070980241,2.67941387308188,1.039530595632,135.522656150977
175,3.09151589143534,0.696934299673202,2.54915453849525,0.866291637342321,134.950837378454
176,2.68909790089833,0.0514018869930331,3.22466027967678,0.729033206802914,136.293486631572
177,2.19952358628569,0.0530929876913653,3.25106798208858,1.20614526200716,136.073006463356
178,2.17522990009978,0.383217967600049,3.54423894019886,0.777081550413033,135.306484520776
179,2.84641889020406,0.0344217842839334,3.44317842880731,0.418910217443731,135.910149854301
180,2.03815049434052,0.0897833156550014,3.84991287164888,1.71700496454066,134.969743718856
181,2.53800314340374,0.349771658364772,3.56482233657728,1.6483954404297,135.117560653524
182,2.69947182421515,0.260184689217008,4.58882473311136,1.84447655339382,134.168642085377
183,2.83370564237446,0.449975539713794,2.2384703946646,1.52704327931859,133.878086593384
184,2.80697125230038,0.558144571364485,3.76193129881069,1.84241529798485,134.400976601208
185,2.68999926352406,0.340014722508102,2.84580771318241,0.0830000020064535,136.756911647163
186,2.10811367662639,0.116452188463537,2.7529959220058,1.51412901651399,135.205164875522
187,2.10013605964593,0.013244390050258,2.70802927724693,0.159675347410034,137.228420130015
188,2.71147652774044,0.00742451702548455,2.95267882024673,1.09396731551437,136.003659720059
189,2.1604067423059,0.0639178518502209,2.50020157573369,0.409054099372329,136.948019297834
190,2.61471490750576,0.02668073467128,2.78508682952212,0.402854131800234,136.94890300207
191,2.21973027720507,0.0914561001774876,3.28449486602205,2.07919297394054,134.911549108949
192,2.20326066297854,0.388928874492986,4.02409948791033,2.19136523446579,134.03903344831
193,2.42784390549417,1.03476403957402,3.81539066013471,2.20801353449115,132.674284999687
194,2.68269814181082,1.21891888932248,3.31533186255645,1.7947510333581,133.128471351764
195,4.02153144758072,2.18913956682037,3.56234983283553,0.736970978987203,131.835419657424
196,4.18042518718974,1.89830767359029,3.67935697711389,0.448742267973915,131.566274275163
197,3.85127750577608,0.303487564008651,3.85377362775519,0.00489351373191807,131.358735546297
198,2.72876333219227,0.953013792744323,2.58683851017527,1.65723822588876,133.483745756829
199,3.09664054308437,0.517317227779574,5.55252618678026,1.55790071376916,131.485211023084
200,3.3200426615989,0.685253853690438,4.42923401819566,3.43762337346872,131.498992544635
201,2.05783059595592,0.578922451524464,3.49015118635113,3.03425432617898,131.623502206821
202,2.47768093924226,0.657155367326762,3.57164736516357,0.348650591338828,135.215664661271
203,2.65674413977913,0.926256176948825,1.5379954318897,0.511422845732965,133.594009591552
204,2.69579848985624,1.35024857594492,2.00547220768563,0.25789420312864,134.258804459211
205,3.52345503399582,0.730516043690258,3.04654143238864,0.215965881467704,134.388215444424
206,2.20818041187753,1.06923139973278,2.13491696913942,0.374088390100195,133.709043108673
207,2.12792369737523,0.716297645811904,2.20219438232598,0.210323863008725,135.048737470679
208,2.76495515920211,1.38530307703192,3.24902194530647,0.808979970094509,133.832049562593
209,3.44196281786385,0.843951293358827,1.97033618505517,0.199341125465956,134.582726659765
210,3.20886116761747,1.23510742161158,2.1548345889321,0.320846189769982,134.765380879512
211,2.80155748058275,0.475821813642802,3.29873460192247,0.102620470136208,135.96830238455
212,2.47354978943989,0.521500673654477,3.85118943121703,2.0339686414029,134.304828227956
213,2.58835131173873,0.463490104756885,3.62121563157067,0.0258735895397635,135.619707401803
214,3.74276947412816,1.40800991436934,2.55348115406223,0.149288943297776,134.053874850656
215,3.42059810545648,0.805673029924636,3.03371061061887,0.194179641383484,134.741494896431
216,3.26233927855196,0.43311818873484,2.24301286187162,0.058839804966549,135.610180381011
217,2.8325250435652,0.684480424507884,1.6716574550531,0.10816114726318,135.445270645923
218,2.95023514779307,1.25317427484615,2.62683999777124,0.456350945724349,134.875114543629
219,2.85677747956553,0.878434124095115,2.58559783741309,0.36985772576611,135.685044297144
220,2.8602412995758,0.0522359953298603,2.72722276369609,0.0970408227587494,136.736040554396
221,1.80642954284305,0.0181929028505494,3.03992273651121,0.08701095463081,136.116786079096
222,3.34583602391617,1.88358731549221,3.28950873546577,0.854128577697767,133.016840822705
223,3.25056580073383,1.2662124740566,1.76170493569581,0.585940765519199,133.42268722303
224,2.54760245685886,0.744338701635258,3.35114728179672,2.15637345896811,133.675503964659
225,2.6054345437036,0.647372073514175,3.42564540736881,0.696737468797283,135.384337646857
226,2.76196349488397,0.272611890689827,3.66849213147047,0.646317574128348,135.570770007538
227,2.43998560568034,0.293756325008123,2.22164085703994,0.494642322432532,136.3891981435
228,2.81866692515532,0.457606122897324,3.7169400556297,0.328700717829184,135.288297777501
229,2.43683603095721,0.360138873336064,3.52134759257366,0.0622679672440105,135.95823309621
230,2.85506731936022,0.63023808664324,2.7221981230158,0.441074646435863,135.96173596669
231,2.87224770587645,0.732284525023068,3.56029965910665,0.826539358559995,134.966484743932
232,2.43916055682912,0.523596140053885,3.83266552512075,1.04696722235203,134.939839141236
233,1.74211095807099,0.238284798927058,2.28142245274335,0.963073499541595,133.811179870192
234,2.36214316910203,0.514641836930542,2.101243994039,1.08756019182309,134.487352969659
235,2.76424783127106,0.598559344683957,2.79828872698724,0.293970793173964,136.202779320266
236,2.69321809530427,0.273179504693076,2.91900163063547,0.363445210641608,136.564746981817
237,2.32583689971085,1.07423923700162,2.94846484917014,0.335118185573217,134.312298755383
238,2.25775028519067,0.982600975519638,2.99050583762653,0.104414939035357,134.525239001297
239,3.64841420296232,2.22887817812538,2.75804202674679,0.235374551384427,133.130445630787
240,3.23064596591658,1.01974848645165,2.97615852606674,1.7321447996288,133.363194261836
241,2.83732196782182,0.9520974771211,3.58914069620844,2.49484080350869,132.97909811575
242,3.03077568614663,0.156036090258948,4.64246496928621,1.02668907073885,133.396172404561
243,2.37976267749902,0.0503337456532387,5.43585050189418,4.12653203113658,132.77918083283
244,2.62484234856321,0.202793028404965,4.95030517312951,1.75203309969714,133.797498347124
245,2.40869460759395,0.043165033662317,4.60262147040731,0.981965721857268,134.64558935394
246,2.65053215029594,0.107691490875154,4.4845176018951,1.25962861424109,134.598638844834
247,2.61839379873407,0.34378223230662,4.10606467111406,2.19441867191169,134.388946427425
248,2.26622600144568,0.159439883592085,2.62706545500661,0.411715824278395,136.870205416315
249,2.25705930884762,0.408632172718043,3.71090101788164,0.504777751976011,135.281456453956
250,3.00782734149314,0.409130088544127,2.19741159672713,0.236854829080562,136.026742625557
251,3.49734120374615,1.56171148976653,2.63630298097938,0.18512722533895,134.360608597754
252,3.51951282102479,0.560478428503539,2.77961236786023,1.35323374312889,133.132749932639
253,2.2929904231273,0.3076646899615,3.47065547312412,2.21755618962889,134.384872878978
254,3.11924685878564,0.0761314188723509,2.40789732532143,1.88180924368077,132.841241349029
255,1.60768222610863,0.184629033389367,3.82387648376443,1.39736860052752,132.775283684657
256,2.08146836378276,0.03007129480837,3.51864882250291,1.72383699599399,135.34993389007
257,2.85087951759567,0.122400636308069,2.946631385792,1.58688476645787,134.943853620075
258,2.49772751498251,0.132396870702793,4.11003080331701,2.00271866664292,134.909138320124
259,2.47245510018048,0.203635621437088,4.95412145260703,2.79005801440424,133.696554361057
260,2.41336533390646,0.312690290265044,4.44986322121913,1.30632383609531,134.472839132792
261,2.27668250827723,0.218205418867604,3.41714936375706,1.82259606539412,135.083274463765
262,1.97883114863639,0.150022567387493,3.10826395165371,0.582489245347856,135.961342599059
263,2.29318036298026,0.35292883502515,3.71488138765978,1.30032967359985,135.15939341173
264,2.47575998822777,0.478864020078032,3.4044290658147,1.41847022215751,135.13340467695
265,2.34746286975398,1.0267783437219,3.3187235893253,1.06679236725596,133.734741282874
266,3.4350250106577,1.48953322255168,3.23098291285037,1.07129606862916,133.457463076086
267,3.86310971298052,1.68248124858636,2.93661536792421,1.65550715219437,131.736808947884
268,2.95915367147553,0.162735061200021,4.35503091143829,2.45120213848373,133.624635618618
269,2.68706877360127,0.189725230486459,3.78255457405906,0.26814478948097,135.634290088389
270,2.8586954368431,0.119749185228083,1.25879564054609,0.225751082956805,134.064473718092
271,2.38570046912898,0.0484782357954485,1.3579114459444,0.106902901842991,135.575205281099
272,2.03139816854409,0.0727512934169817,1.50968440066204,0.0238543652686543,135.904749528894
273,2.72988605150262,0.246426863138915,1.82560776753151,0.138962744847482,136.357020649991
274,2.63114029110244,0.250801546192072,3.18065013673535,1.98672711258064,134.725390647492
275,2.7398062968447,0.132400974189783,3.62211347849534,1.78407254834188,135.028178136679
276,2.56119239208893,0.179875761229223,3.11194924284484,0.0193177908013133,136.847847823392
277,2.51071741928478,0.0734741751381294,2.26844567154182,0.230287219976739,137.176196951644
278,2.64391435832545,0.0449650083926406,2.84907978076384,0.0994051748482579,137.113611635165
279,3.26721189311311,1.31087108162102,2.35120679381735,0.130957407016631,135.010840757894
280,3.5150495085294,0.909457912167926,2.43584782725954,0.00534745211648086,134.944328623867
281,3.45972558729389,1.14109313814274,1.53922888087492,0.164787522181759,133.524544829695
282,3.91124419986498,1.18781872198043,1.76240381657036,0.570047932255936,131.915046532504
283,3.64998685106246,0.277699213478347,2.76401234915028,0.70073947639114,133.233221423825
284,2.67766569083116,0.00723858578863604,2.8458568114915,0.922032670471539,136.272245418002
285,1.69146953377796,0.497012370666027,2.97784390382733,1.87303996121518,131.454980229553
286,2.65084716419751,0.0153970641429676,3.6225350618744,0.906566847945241,135.929127600008
287,1.80599938456987,0.283315165169465,4.03439750340267,1.87884683205245,133.163465309338
288,1.96699439183634,0.201904994959063,2.71043416391327,0.749684040427281,135.688142416594
289,2.56871818048579,0.166783807564423,3.44019323684747,1.12940930600121,135.888983118803
290,2.23467076665919,0.00701493262779161,1.94817307940208,0.106447595001879,137.195404326296
291,2.29663162572225,0.255541381030085,2.69912265619994,0.896122816998057,136.081706948668
292,2.47904221256776,0.227801631081899,3.57270806647142,0.715588621014393,135.973302778466
293,3.05903164706549,0.787212376594513,3.60942582954832,2.69614377913505,132.740626583183
294,2.51090493784522,1.36579435207324,4.42198256455306,1.46523150832034,131.760047328701
295,3.55602398424737,2.555639353752,2.48135829885142,0.690562075645054,131.780157864755
296,3.54121852735525,1.49862285201086,3.1756263862702,0.61187985683053,133.708328089922
297,3.29594542804296,0.515438434119953,2.42912220427991,0.325688309471952,135.216781775357
298,1.95495597238061,0.416309469009156,2.79533670574295,0.322754737768721,135.358112585939
299,2.12461152733949,0.343443855391137,2.43135362859471,0.136840115625901,136.460527262892
300,2.32927798636853,0.271151174354438,2.44333021181864,0.467660729545126,136.575406106915
301,1.91127318289566,0.110397177311499,1.49681181800482,0.333763501582888,134.602183501044
302,2.76254502132186,0.241705308497351,1.54446788559617,0.0206777087714784,135.881822077396
303,2.30557970525999,0.144824532479894,3.46782030840742,1.57157642019027,135.545459313284
304,2.28387474158915,0.764124792435205,4.45120939679632,1.36226247799398,133.087433736503
305,3.58064990435106,0.403041770543364,2.39398726067889,0.49239423444914,133.849032065413
306,2.24540036508502,0.426613115242408,1.77421148470502,0.327375772621731,135.450193034948
307,2.91369486543647,0.805822727799166,2.31673486351247,0.155854698329013,135.984741961386
308,2.92511187772909,0.0372070657349414,1.59959303649062,0.0262708921954117,135.757732531515
309,3.38203159116565,1.25236819334042,2.56980738830959,0.416924553488641,134.600258749134
310,2.8719830490977,1.32754349104864,3.60814554908433,1.54089257259922,133.311074264735
311,3.57843445945776,1.44238386878209,4.02984981631752,1.75916720054336,132.26539368503
312,4.17856857104246,1.42908153295199,3.35595399510538,1.43110151609708,131.149239320883
313,3.07290777165883,1.35886891520113,3.28545041397594,0.551560827829421,134.264516166472
314,3.20356951708994,1.31083808613388,2.34568916136997,0.664458600399043,134.27752011297
315,3.14817892779389,0.990973065266031,2.28100630330222,1.28192453854728,133.497856940997
316,2.46122569456106,0.909075823419533,2.39090265618259,1.05763550494025,134.143583500775
317,2.38397784369402,0.517690124628062,3.04300218611271,1.40235203022333,134.98545807652
318,2.84429024724244,0.436237060474667,3.30469139935649,2.82844321822736,132.891771860649
319,2.55300027177947,0.154930144774586,3.8771168136322,1.62377273612693,135.263184678715
320,2.83272536498868,0.237210657666768,2.68856214826202,0.358672769360788,136.471455554289
321,3.01068430745295,0.870379848632797,2.50836983011047,0.318110943862117,135.643252942922
322,2.80951676346708,0.165778099447663,3.39666096297346,0.37051805565425,136.01116837292
323,2.59150632140737,0.282203858445307,2.31930179807864,0.149134515456597,136.972311184498
324,2.80545934843541,0.149895221926833,3.10197333133125,0.276643836561299,136.403281978453
325,3.33596040143552,0.580179818939152,2.75656459747184,0.740815861723738,134.625976478291
326,2.58083256891316,0.554105116756263,3.53489062444571,1.20851490836595,135.143149474582
327,2.61297865515253,0.607527481938245,1.94009370191967,1.02079446703805,134.248898164519
328,2.55560116297509,0.539021490541233,4.33223253450908,1.60305877843853,134.197921082484
329,2.38356782665067,0.208971805442253,4.45275599220661,1.12901942392598,134.654324540056
330,2.34698871386158,0.165412097039284,3.0620858674565,0.269770218558693,136.830833053749
331,3.12605421378852,0.0772122964551211,1.70873849174946,0.026728165253752,135.380232867976
332,2.9571444636499,0.404576109107854,1.65021465017459,0.196090633357985,135.300436064994
333,2.55584168517337,0.649460235063063,3.35416054292754,0.669918949015591,135.440225381285
334,3.19243775309554,0.655633492390596,2.97778060491168,2.82399928833209,131.561182124711
335,2.39170024709055,0.564158661639745,4.47055246890491,0.759060127280633,133.778971503288
336,2.35010573545797,0.201085543748804,3.61083042750204,0.27366937480701,136.064207898666
337,2.58558780044763,1.7138374255516,3.33645245943017,0.180288536590541,132.512151938773
338,3.21171877019013,1.10034121236524,3.31750291452966,1.70704354334028,133.486046219911
