"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,3.40222271949735,0.117053638985577,9.11591659553309,5.16928267729478,153.425117390961
52,2.77999661228103,0.127632849606669,10.3302238077569,2.93569087446228,154.32501367722
53,3.00747307983936,0.80837960101501,11.7386781224726,3.10183645695481,154.050694549707
54,3.90493903857059,1.11988452081821,10.9522949269739,6.76104589233354,153.298862796593
55,4.64616531865288,2.317016722692,16.7134277811207,4.06998096145663,152.290116058358
56,4.24478741042447,2.22959467183863,8.50121602807054,10.3556524417429,151.247341630741
57,3.5353499908407,2.27296008567819,12.9458851386012,3.43425050775894,152.820752137756
58,4.92973187289278,1.61072117405166,8.23880828977068,3.58991450519427,151.891171864767
59,2.91818166043361,0.767382610164752,7.316973092309,5.06481195835938,153.063119225727
60,4.03574283437388,2.65632195747938,7.71280614917545,3.2187245302931,153.242427276203
61,5.23896824075032,2.51658159873957,10.4164385277092,2.29652674485357,152.748284614563
62,4.59326397171718,2.02710093041423,7.26458553426896,0.350562170539752,154.037780388014
63,3.27910244720231,0.338048783048066,9.32081594742348,3.80143407974395,154.159745750369
64,2.86173078582194,0.735602718890128,15.7285578007933,5.10750158171295,152.967550996673
65,3.40932082375125,1.3774081006896,11.6721705817932,0.614230413830029,154.252337486273
66,3.58136386482574,1.15033691483498,9.26496702386124,3.58191238592502,154.230127321508
67,3.26292580601743,0.403827159684909,11.3528979393083,1.54712136490692,154.438618972561
68,3.13388961420901,0.473740991060767,4.14867488708872,1.47628821002915,153.058985902326
69,2.64318333252747,0.422772708651742,14.8135368945405,0.426578727435265,152.91208219622
70,2.61736168329482,0.881979216357048,6.0998190090925,3.82138540152843,151.982173810563
71,4.24127624087303,1.95536640827902,15.171820682636,6.56207035804936,153.034385278626
72,4.01953494504904,0.81915448535968,15.931317745154,8.61754502797066,152.29277198241
73,4.15605065347743,1.54262450244444,10.1519572898468,4.58410425226894,153.652960278914
74,3.22332382869065,0.881154786561677,15.4079444441206,7.15860466013877,153.32280372408
75,3.19949894067533,1.52274740640833,18.8585051255972,11.7063618846054,151.819007143935
76,3.25376526763364,1.22919022920577,18.3719127859243,6.15013073816305,152.405810313665
77,3.3498501164158,0.693624739676039,16.7338735600533,10.3679395556908,152.907625317565
78,3.14237060936611,0.554129950728612,11.3799922745122,6.1941104707447,153.818614222628
79,2.69968944733229,0.442494143790182,12.224573024682,11.8533416569541,151.936168285572
80,3.28643068747039,0.788909617732533,12.9921839401317,4.18389576503813,153.988196886712
81,3.36426792321059,0.682647836589622,18.6925987893466,3.19604974496407,152.240470270978
82,2.26935584034191,0.331584267914668,8.36043953150515,4.00921846334766,152.268451671503
83,3.28980317471217,0.553860796143435,12.7957908517761,6.33747694482024,153.75021674482
84,2.60125575333316,0.638432672144897,11.6116688098113,4.98771270006744,153.051326714346
85,3.87597899070664,2.21359248523245,7.96798404275913,4.25976961267092,153.341718763278
86,3.73811508575752,1.75134300444093,7.80942576183933,0.893458750286509,154.560232880017
87,3.28614980370268,0.0350807070098995,13.4627099936877,1.57099219210543,153.657992503026
88,3.50049719064845,1.44036356733449,10.9765576729867,1.04959225651406,154.402449615284
89,4.04457193690345,1.06383424998058,11.2945955815383,3.4885197194039,153.627785501
90,2.86929560346417,0.202535549558689,10.7142067739806,4.29714333390961,154.128308538708
91,3.20743203508767,0.155310427116668,10.7317314353725,3.14357260548199,154.252345393665
92,2.66720207356167,0.114988214860007,10.9223457178095,6.33506800796995,153.514215755781
93,2.45046520009763,0.14928524605058,17.714987990176,9.74264261722707,152.063536221746
94,3.60465949121605,0.759041333905228,12.383663910121,0.320129618947512,154.097243022044
95,3.83759772817966,3.44602458062369,6.33979415906601,0.0229635026869079,151.550126849639
96,5.46115703319634,3.96489297512007,9.18832746910578,1.85885765990447,153.050528763456
97,5.45312597451392,3.9647067805041,7.00026313175792,0.909707365930117,153.097662533261
98,5.25499841959066,4.10578515653405,7.01202761713825,0.703819245646614,153.024171901258
99,5.13724546122297,2.83897437979808,6.929390647566,2.20593246487931,153.005956825828
100,5.36296236049112,3.86823480724219,11.5375212534132,1.74366772515667,152.912501481717
101,5.61576997643279,4.39421600527021,8.50044045005343,6.014982869805,151.505816003349
102,5.52143855377085,3.10964966001453,12.6697551273863,5.45688673008759,152.070713673806
103,5.03240622719217,3.47789950852363,12.1287368582077,5.63978368972273,152.697296149365
104,4.35467216424326,0.980638885873113,8.88561124735488,2.45380252195125,152.965057645887
105,4.62115854661268,3.94484714096639,7.67506443244954,3.09384189624995,151.925497376136
106,4.86892676737036,1.68072816726831,8.25014282879725,3.73485235305712,152.172702545351
107,4.51302926574192,1.11733715149249,16.2328502563758,2.72897797255749,151.3253306082
108,3.08064048719029,1.26399324830217,17.216157107927,3.09064760922095,152.212288642789
109,4.46570285563309,1.77084734883679,14.540094197629,3.03236997194378,152.868939538705
110,5.15349469790144,4.75050563135296,7.83925867991461,2.70259233136169,151.326545335678
111,5.32829289309416,3.34550953760281,11.9656278922124,1.14300698484704,152.99543040065
112,5.3874071701047,3.3156396045318,12.8666812690258,3.20957906179888,152.615178798926
113,5.34392152781059,3.57512093315049,13.2587981863865,4.51482360218668,152.520919275
114,4.99643793131141,2.27325314343281,18.6439160373874,5.32438732306557,151.052081909234
115,5.34747631054541,1.99057434049648,18.0926958182104,6.68355400173326,149.797817657405
116,5.20832542644203,1.58596441627994,18.2552463253726,6.81309638781828,149.385734478646
117,3.98161175313852,1.66470188254169,18.9266344694794,16.0752666416803,151.740273152331
118,3.77822784676887,1.3096567906437,20.4597535259799,17.1242006797401,151.654757715734
119,3.39035974969329,1.46188648105084,19.2963690018411,8.99982502568309,152.208985752251
120,3.97094695732561,2.71481439805415,10.1101974338085,4.32943191347197,153.056534583389
121,4.19457397330433,1.28131356190825,9.9458039582224,2.35121572140821,153.811112623155
122,3.33862615605567,0.558751021419225,9.71191940191274,5.49130876214012,153.819198760892
123,3.41318355420365,1.76593201180624,15.0892435074947,6.95542208427335,152.799630000305
124,4.47141888661719,3.03233021445844,13.0191046554323,6.31269477614941,152.789204590527
125,5.12689216143706,4.27927312630386,5.69783997446402,5.18436795116715,150.389569208786
126,6.1860914777843,5.09591009588566,12.4160099587917,2.74466963495872,151.621960189668
127,5.94813544062794,3.77352398313308,10.674704666915,1.22112780485484,152.435875559307
128,4.75881429207375,2.72516967017478,11.9130006588568,1.2695873881221,153.555547420557
129,3.24677503814972,2.9314400208336,12.9354048279373,5.32460627910852,149.604318217682
130,3.42619432597221,3.00391869868742,13.6427298253873,13.1644279891289,148.63587633553
131,4.73213980493713,2.95462711417557,23.9672301182156,18.0473679613132,150.588125814314
132,4.65577888613309,1.34289280797754,18.0703894457587,17.993794698417,149.638832593284
133,3.51925139038079,1.47734865957723,32.9374847907904,29.8830395509242,149.529800631553
134,4.38244123755589,1.40349134497277,32.0230773028115,26.381213374025,149.027053549956
135,3.84457461303094,1.00817952041814,32.1347918547745,34.5813614083119,148.562102170593
136,3.37659716305816,0.269752812149468,39.1281604299053,39.4565597523733,148.196594598094
137,3.88787208804726,1.57207400342927,40.6251844555018,44.2028741071972,147.416170148789
138,3.5347528466082,1.08805215634236,38.6976955080494,39.3384650615676,148.393157565138
139,3.72357012295002,0.6081973982193,42.4610388619101,34.7835358648109,147.960986711549
140,3.63132020311852,1.19291359566069,44.9582335795949,31.9742566769705,147.475180999277
141,3.31497877993081,0.907275020868351,34.8983496784226,30.024541984951,149.542112772369
142,2.8544105904949,0.948772637964466,27.10507155346,26.2096457470576,149.604785200972
143,3.23962302585055,1.83820794624899,32.6509748436648,12.3421967183788,146.840828496665
144,3.81110986511301,0.68594424993319,30.8371130028041,23.376612922229,149.682267388335
145,3.04235021406139,1.73917058314974,21.2002242709125,20.2942363317733,149.621673332208
146,3.74898313781397,2.52457659758221,25.4395899859151,18.4373343730705,150.016307563939
147,3.74363831993709,2.27200660368153,23.5173980317045,19.9319399385355,150.504053770104
148,3.91896218627719,0.158557737414669,17.8159660433018,11.0399580234402,151.013588302115
149,2.63178958503442,0.518486981510047,22.0449176695005,9.94427709700349,151.087921539651
150,3.79180283750449,0.673008040048168,12.9431949133799,1.67875939169576,153.559045768682
151,3.36268760786762,0.791236574837062,15.6333525584407,15.1984369430227,151.952557066995
152,2.81417167555923,0.434122652954272,19.3290518476062,5.97744099077509,152.115663755409
153,3.46181946458074,1.44282812671923,9.43233236519524,6.58070821822396,153.270808531057
154,4.14686674754053,1.56661126638783,12.4460528880528,0.327210121536024,153.829666843
155,4.35187296736659,2.95037102695925,5.65935724961348,0.71703778405467,153.40647049588
156,4.94522236046414,3.92108263146402,7.67182718148144,1.2147134964183,153.002080131526
157,5.18292526115098,3.15308851393741,13.8393667592127,9.02883634499137,152.039638961037
158,4.46342919828051,2.80601299891478,24.8630090210635,22.4205261582183,150.159164984361
159,4.61379094671109,2.93327432155888,24.4080971192881,14.1954582495579,150.574550544283
160,3.97781286123569,0.279331662093812,13.5310571093863,9.74833806864686,151.457772300765
161,2.24157262947691,0.157362745929379,15.3366335777458,14.5320381297612,150.51841197636
162,4.15221749520125,1.85422724701743,13.4506592558673,10.4379700969172,152.60881395506
163,3.15484651131822,0.157225372136539,16.9325473037917,1.95615953934904,152.728492118554
164,3.13472396999258,0.208850506690605,15.0355207509383,11.4639413069374,152.774269290435
165,3.03457407926478,0.139570678994504,24.5440921367523,4.32532687700731,149.788663990365
166,2.728631778702,0.0949666492059915,8.04982488118873,2.55442170456774,154.26899678557
167,3.50341425727362,1.03424990377188,7.65342074368211,1.91873702802093,154.495482454695
168,4.04103263427903,1.96901042257185,8.41204935607202,4.61515669537948,153.568902762516
169,4.52626386382582,1.2812286146002,12.3848367872119,2.107052256975,152.667473795133
170,4.66173925490383,3.63275780215476,9.51464362511028,1.38527584770101,153.134481183037
171,4.5148136375835,2.78326937198612,8.95867786595096,6.52123769155901,152.660731408631
172,4.75834290450302,3.75122539997117,10.5252844512013,4.54215395251084,152.470840027235
173,5.69892259656643,4.21789419643443,13.427155188292,11.2313198667149,150.925563330741
174,5.83948576402256,3.63163364848441,15.9533188291619,9.11866249406225,151.060034535259
175,5.94579651822354,3.1678967752817,22.6561331069907,14.591174551101,148.954490817053
176,5.48486869188949,3.86395492075387,12.7417368050935,1.28395141373635,152.605423326022
177,4.89899995839814,3.66225772674402,6.89428169536714,0.937552750444143,153.264156345903
178,5.35759057342036,3.38034503283172,8.89274513322712,2.8410448173274,153.027513950668
179,4.4420486050174,3.17597737639993,11.6096945568224,3.10606881668371,153.131661297851
180,4.5238947489294,3.30045643581327,7.10537337344816,0.0752962147296618,153.691960886588
181,4.89677152234587,4.02887767565651,12.0296949742843,0.418150788653409,152.425932937626
182,4.95048534827166,2.2449199329232,9.01405426551374,4.76529359292727,152.566045072634
183,4.44316404184695,3.34582273902009,11.5741895937234,3.62073333401695,152.818605938185
184,5.85888462968166,3.98666617020309,10.5150408823997,2.99917342085225,152.460536981404
185,5.78605328158106,4.07000951877936,11.5356791099143,3.97667341469754,152.330976332052
186,6.15973051799417,4.41626117789542,13.4088855330885,1.00546138411065,151.702926327258
187,5.42627321871422,3.81295995868878,7.31372542345796,0.739314688884575,153.278020518639
188,4.55060447378652,1.85280886868263,9.61816328711236,0.796087247323088,153.89457177188
189,3.53690355659975,1.11193946233975,11.7425649078942,0.411668268459514,154.406809638585
190,3.09338664535376,1.71425578523437,10.0719047057289,0.356125232910129,153.433816050222
191,4.42341869018658,2.75296900624918,9.09142447677344,1.36215156467979,154.02462600673
192,4.9078528698928,2.92058980776367,11.943964870672,2.34665316425503,153.349687906708
193,5.01108716799316,3.49209284135884,15.1997020210361,2.49423491914407,152.258206540354
194,5.194834832493,2.99781318696417,6.01602828047185,0.189573053016303,153.379221519648
195,5.30328899285705,3.03676709862251,7.41808213151947,0.196940614732809,153.490321322542
196,5.36963261836952,3.04188574547843,8.20742812360423,0.208868633665775,153.405245770563
197,4.62717627697313,3.14090895523363,11.1766505801231,0.765803347057281,153.579624036893
198,4.89400851893486,3.53476464100853,11.2695784269223,3.43774023631443,153.021072201214
199,5.13152815440426,3.46041104099647,8.74612992164243,5.19600584877307,152.5465257535
200,4.65098844113655,2.64009501821682,8.5399105748417,7.32714521850326,152.244851439917
201,3.82424119980629,2.4908948920114,22.794473191421,14.6951256822658,150.764597846936
202,3.83819535779212,1.18068254637163,17.9312172075661,12.3683215975504,152.343842443544
203,4.05616223329732,1.40431857936658,15.7214206782973,13.9760352522526,151.889962175667
204,3.95299545109266,1.19933797375648,18.3117569705775,5.18772126391609,152.24052455907
205,3.118485757324,0.0244531453474259,15.2181812451467,14.1847477297145,152.059264506701
206,2.65950217921514,0.398081896464383,16.0612270078807,5.32422573082767,152.802423978336
207,3.49242588433608,1.44843091814144,16.7439322748979,10.0475133735117,152.751848276939
208,4.04189955380944,2.64585657764044,16.3992890626008,23.4458711898013,148.207462045587
209,3.72621351734176,1.0896107019923,14.5125769839309,19.4288032558309,150.010809135027
210,3.06018381550875,0.85938784383661,12.1668022722988,21.2024274127961,148.021914934147
211,3.71281660868395,0.716415102363594,36.0565538687419,31.917545066339,148.978319131991
212,2.83269911320565,0.262864476284348,36.0456418094524,34.7436677949689,148.977959505491
213,2.72858345315839,0.559076571979383,24.8231796552738,21.1663184892641,150.57808267604
214,3.19374608066477,1.64174816549948,21.7813942322846,25.765740149793,148.857342772079
215,3.29262363689683,1.13203964089296,22.5999684067984,21.3649511502165,150.929689913033
216,2.98502309664958,0.673335996271491,23.7321788947482,12.9974367343378,151.365720714949
217,3.64708462489659,1.01331884558913,12.4507502178856,7.79351502654759,153.39067608826
218,3.27916886191437,1.03806659540473,11.1911835923184,0.390047689732596,154.494891999135
219,3.85266444490442,1.36915906316067,8.36200141804205,0.543223755676151,154.721953751439
220,3.16586348741357,1.44211623017018,9.20835534814481,5.34107760715912,153.147002068294
221,2.91308589773328,0.147108820973032,14.6964046722893,6.33465790936504,153.522558641671
222,2.38172095086144,0.144980555587453,16.9191299449339,3.99390461914325,152.003795992339
223,3.01321522090631,0.0989924629752643,16.0455681140105,0.372675806633221,152.947794379082
224,3.44947687159304,0.159329687527942,11.4311709056261,4.83825694127315,153.598361708554
225,3.6047354812193,2.09189320065295,13.7749140091353,3.59004257022052,153.105172827982
226,3.71586081392245,0.00325644537476581,8.99735769824922,16.5505992881964,147.430680774569
227,3.18106808631757,0.116111865973832,31.1214017256658,32.3598166236056,149.193422795481
228,3.40099387676374,2.28825516806987,21.0479761038751,11.7152634461469,150.490147529583
229,4.11924800858718,1.83012285682659,10.3385508289048,0.963026497437786,154.366538639171
230,4.59304497972367,2.70221936736371,10.4525962927528,0.971560696072989,153.965014143573
231,4.18571822479827,2.89134245032151,8.84700323269203,0.164344301290213,153.901498534635
232,5.63748908049117,3.59885688017123,10.7316119528662,0.561600435090158,152.931191372532
233,6.24863427565001,5.05082544289032,8.53061104476367,1.11167017029681,152.251241875936
234,5.90146274884185,2.0834687838713,11.2413156283412,0.668929641077614,149.530283747926
235,6.13947022220784,6.36788970877498,14.6817428172135,5.54847781113479,148.509671632395
236,7.86318701956211,7.28833653825272,8.43425718717471,1.84451420891099,149.821160924842
237,8.20483094370728,6.48248187709286,10.2982431510393,0.609455141281561,149.844128367752
238,8.1871379127237,7.60716784122906,6.49480460698731,0.182061917435198,149.646759949519
239,7.62845263613508,4.73651066361874,6.38979510825492,0.83845467902322,148.949859259457
240,5.50479800323118,2.82691521702418,7.79783746133667,3.4218241363403,152.040725245266
241,4.89754228106225,3.37837704261394,12.3083793928095,0.996147438085893,153.164610201678
242,5.35639579467582,3.60457334974687,13.3084831094503,3.12100043672713,152.57962229414
243,4.24918380102,0.73101077631125,15.067296117672,4.84284449356544,151.862066085228
244,3.100857849304,0.500531365442724,7.51396197763622,5.0425052164021,153.484846340926
245,3.87095605883102,0.451304525180614,5.17256998878572,7.08995570604455,150.013754462288
246,3.27291978637905,0.711773894441173,17.9153002683346,16.775381350231,151.800738462891
247,3.48471815092711,0.621148664650314,16.0996695138771,7.87441977535025,153.083226719805
248,3.41997623492392,0.619785054169012,11.7737881645878,0.523561078620309,154.373867403843
249,3.13088069835521,1.30119121021176,16.3372310230316,9.85066690754021,152.463930344692
250,3.32120564627081,0.840808209356384,12.7048298249571,7.11857172207698,153.63041457064
251,2.76932749412018,0.947287735851549,12.3129555188714,3.89990708245507,153.168779669398
252,3.85279581966039,1.99856139527604,9.10205660398223,3.168391097652,154.006970096998
253,4.94814441089334,2.07055997985351,6.18104412960811,2.50141191406775,152.330670656551
254,3.97735536107548,1.87035639790037,4.09355768173241,0.454077944429768,153.218786171561
255,3.84015594733899,0.207701800802242,3.95041247631179,0.0545037756904421,152.186141497173
256,2.88353748655186,1.20151583767462,13.4226133395779,7.25752028099158,152.551303398515
257,3.75253494683302,2.417627760265,16.9613942432123,10.8129812748911,151.832909761661
258,4.11719354220541,3.09055310872237,19.2354664480002,7.69916822312727,150.972751275031
259,5.49341565916452,3.68283165940491,8.38964007162435,4.74824716391425,152.292475532273
260,5.70052118899065,4.01756003191441,9.95784108983935,5.16743022836528,152.189297047977
261,6.07659045127033,4.38324910099293,12.4165188887806,0.87172904367499,152.084847535716
262,5.04026416725018,3.46150055687647,9.1069384933627,2.08313465003528,153.412936934253
263,5.41009089854387,6.11131495601483,5.17118812113396,0.402861497275258,147.677662197754
264,5.96270174448996,2.51668391159896,12.2804117803798,0.699002150822414,150.142235795403
265,5.31487461089231,2.73754390213449,13.5506277824307,3.92395025297337,152.190967784285
266,5.23068445055497,2.72574254352605,5.81212424523891,0.786808004047099,152.860801691785
267,5.33293900060216,3.19658692387716,8.95061444273943,4.2357441639409,152.66474145269
268,5.02429605593206,3.92778760568798,11.8641169263589,9.93580692500771,151.256809963794
269,5.02183532035521,3.82108474108787,13.5136797441946,6.61833246549508,152.144639461789
270,4.52598037645234,3.72282487884155,12.3210380982619,4.78271378645232,152.031990535325
271,5.80902119579592,3.1598730908742,8.98626236509675,1.95933716773112,152.172962731713
272,4.02512747660395,0.829134309199231,8.57192185570064,0.156670404407622,154.089139435737
273,3.82384055503727,1.96187890942418,7.62963600037469,0.00962649342063975,154.644525285181
274,3.8488755971191,1.51463052455622,7.87843942375538,4.90821944834561,153.474891776225
275,3.56209800912826,1.1696021675391,8.16638975896284,3.18527548150803,154.204041197074
276,3.10259509827083,0.454580835729728,13.0153351302958,3.82881910911706,154.020809733802
277,3.20053707743297,0.894986116675632,9.06725401964779,5.15591351642149,153.776950613095
278,3.21811043228227,0.614909478636747,8.67240857140968,5.64018346387461,153.62823220802
279,3.21599355202467,0.230964369397353,14.1941185070424,8.85579269078844,153.211002899008
280,2.86106571544655,0.0480295616847455,13.3880981178434,2.90029402580341,153.941423001477
281,3.42598125589336,2.92845219132754,17.2188236401857,1.40456484196318,149.265198023361
282,6.06635217359018,4.63509767339253,7.73172242543902,0.979955412554446,152.554979382462
283,6.22553170890847,4.59291550737123,6.23298872302985,0.450855691551036,152.299225250511
284,5.80683967608817,3.4448087939421,8.09067658632759,0.660980471104697,152.733983771504
285,3.92894613515738,1.2395737814135,9.03814819215601,0.0808301864306836,154.641380337617
286,4.33055043104169,1.85099405501771,11.6157871214183,2.78723544198384,153.780118759114
287,4.34540502495781,1.69411077012009,7.15017823487192,3.42500118881078,153.280589593605
288,4.1848375591988,2.42641586361814,11.6827744115525,1.5957373839758,153.86678043976
289,4.76487516259762,1.99478185427444,4.34679811334352,0.676523229437162,152.372098557902
290,4.72221098908941,4.1499456336426,4.21534172271703,1.14918557722333,150.749670355516
291,5.38246121605325,3.60980077668093,11.426908554182,1.56708634217346,153.02889217941
292,4.95880973072129,3.12124066310918,10.9836750066228,7.88699278589798,152.341648634089
293,5.4250406175486,3.68762704890073,12.6222685988493,7.97955736362215,151.986799054537
294,4.5393921253367,2.90983644299063,14.5198861452946,7.54686545905475,152.637678156779
295,5.19950969980716,3.14928025565785,14.4316512799011,1.03680546330939,152.397633944173
296,5.54252069300851,4.31772465179768,15.6803115057942,3.06833941560597,151.47043107856
297,5.06288162573977,3.7566310746504,8.56787469661251,0.477222975417574,153.488478140664
298,4.64656595484606,2.4010691446094,11.9634546654635,0.366996905722892,153.647929580152
299,4.28772500212504,2.5557585646965,4.99728107461401,1.01834050218376,153.294183504993
300,4.1119024353178,1.07883448649376,16.7568449218019,11.4299692801005,152.005517841204
301,4.67094855175255,2.6234491987106,17.7720280595694,8.3275564438313,152.122941571175
302,4.30348680819529,2.29785213261212,16.7155333898738,5.95135226008064,152.647798082925
303,4.49388621220064,2.08700472330849,13.5445012707619,2.18585724211203,153.292654904223
304,4.03757743000007,0.509899075180841,11.507123868958,5.37724738620453,152.548797221396
305,2.9940362180637,0.712980630822179,12.2152506021444,12.0069776471503,152.16076330622
306,2.9011447373551,0.896035551536976,18.998645473465,4.67236473608244,151.807033993818
307,3.09108939018412,1.39372881445079,16.3126923481768,7.29843685539614,152.427831521878
308,3.94741550014896,1.76520409158901,13.8851134900058,5.99510922443891,153.45511816117
309,3.92498654145079,1.70915280180775,14.1454520390159,6.44102235417313,153.394593596968
310,3.5469317570381,0.449193158073916,10.5385140494515,0.846033795895065,154.339310652959
311,3.41628546037535,1.4623731801895,12.901203726569,3.18967098896596,153.795611251805
312,3.32572502007018,0.634878951202043,11.0950908646913,1.92115671408955,154.480632157272
313,3.98311609280848,1.06579464765273,10.5112489593191,4.95420311409919,153.515450622882
314,2.32225669131534,1.40802052919573,8.95491086966833,4.97627313169689,149.30438608566
315,3.90626817084675,2.7589052107482,10.0058546068443,2.9966763379157,153.118105492059
316,4.73410641111938,2.77203010508193,12.5331972122551,0.614088770333687,153.429306933107
317,4.47133121121359,1.78936159445269,10.5375534658531,1.88455105388662,153.753970662686
318,4.44823905993801,2.38384198480787,11.3845784799046,0.201510372741116,153.978895583508
319,4.315442099389,2.61220711073069,6.50629403479141,2.59699709710405,153.367456364891
320,4.18465613856507,1.44701140470473,17.2280616117149,6.05118577568976,152.426554855614
321,4.62101818469896,2.57491189552314,13.8197733349068,0.911191996946764,153.144283588542
322,3.1283903986067,0.000993443790696355,13.481552340231,13.1100373915809,152.08361935321
323,2.16737600390924,0.304157197083704,24.9045290465015,16.1344943603753,149.069887666021
324,3.59972449928228,0.830266250256174,28.0152112610083,22.7914932557758,150.542783400773
325,3.49074086580983,1.14023507496864,25.3811138782704,21.2488020840543,150.994420910845
326,4.0033723501112,2.24234736370775,19.0574108563164,10.6232254703348,152.078038960124
327,4.82279183933852,3.28692428779414,14.1371688807767,5.63836686618051,152.621775078061
328,4.92526058599929,3.19717196815409,12.8456884374193,3.56527897871816,153.028863647233
329,4.84392629523318,2.72435703755692,15.0919917848146,3.21635655434712,152.620586558808
330,4.78584616129309,3.75857419015608,13.384139263578,10.0884698729578,151.39990487965
331,5.35905558637292,3.86975271645513,14.2986851428893,7.89849396702266,151.915475245163
332,5.68572998973416,3.86474992486902,12.4149971084734,0.617328895829504,152.522588652439
333,5.39169065938366,3.22100961634063,8.5174828620311,9.10857072954778,150.744713123686
334,5.31801532605142,4.56870874110608,16.6780811714609,0.664162529081071,150.3833483598
335,5.62657507354875,3.68956219203791,18.3444083609609,2.07326856258299,150.539720427866
336,5.15023135635302,3.23684332461581,6.10150124837034,0.635963680665383,153.361696070895
337,4.84732028408973,1.91915950012189,5.46492711969224,3.23340422466992,151.711979600337
338,4.27956691148343,1.44746391631353,9.51561883355851,4.61818105171683,153.31467692843
339,3.71058047511607,1.40006357837892,14.2181837297386,4.16384342700474,153.637026102807
340,3.9422357837643,1.3126303041163,6.6848376473912,2.30575585699689,153.881107621394
341,2.92591748076091,0.614666316605046,5.83464306431239,1.89224751113935,153.807914053988
